,x,y,button,state,client_timestamp
2965,981,396,None,Move,1531479406.499
2966,981,399,None,Move,1531479406.507
2967,984,401,None,Move,1531479406.515
2968,985,402,None,Move,1531479406.523
2969,986,402,None,Move,1531479406.531
2970,986,403,None,Move,1531479406.539
2971,986,403,None,Move,1531479406.548
2972,986,404,None,Move,1531479406.555
2973,986,405,None,Move,1531479406.563
2974,986,405,None,Move,1531479406.571
2975,990,411,None,Move,1531479406.579
2976,990,412,None,Move,1531479406.587
2977,990,412,None,Move,1531479406.596
2978,991,413,None,Move,1531479406.611
2979,991,413,None,Move,1531479406.619
2980,992,414,None,Move,1531479406.627
2981,992,414,None,Move,1531479406.643
2982,992,414,None,Move,1531479406.659
2983,992,414,Left,Pressed,1531479406.771
2984,992,414,Left,Released,1531479406.883
2985,993,414,None,Move,1531479406.963
2986,993,414,None,Move,1531479406.979
2987,993,414,None,Move,1531479406.988
2988,993,413,None,Move,1531479406.995
2989,993,413,None,Move,1531479407.004
2990,993,412,None,Move,1531479407.011
2991,993,412,None,Move,1531479407.019
2992,993,411,None,Move,1531479407.028
2993,992,408,None,Move,1531479407.035
2994,991,406,None,Move,1531479407.043
2995,989,403,None,Move,1531479407.051
2996,988,401,None,Move,1531479407.059
2997,985,399,None,Move,1531479407.067
2998,981,393,None,Move,1531479407.075
2999,980,391,None,Move,1531479407.083
3000,978,389,None,Move,1531479407.091
3001,978,386,None,Move,1531479407.1
3002,974,382,None,Move,1531479407.108
3003,970,378,None,Move,1531479407.115
3004,968,376,None,Move,1531479407.123
3005,965,373,None,Move,1531479407.131
3006,963,372,None,Move,1531479407.139
3007,961,369,None,Move,1531479407.147
3008,958,368,None,Move,1531479407.155
3009,955,365,None,Move,1531479407.164
3010,953,364,None,Move,1531479407.171
3011,952,363,None,Move,1531479407.179
3012,950,362,None,Move,1531479407.187
3013,947,358,None,Move,1531479407.195
3014,946,357,None,Move,1531479407.203
3015,945,357,None,Move,1531479407.211
3016,944,357,None,Move,1531479407.219
3017,943,356,None,Move,1531479407.227
3018,941,356,None,Move,1531479407.235
3019,941,355,None,Move,1531479407.243
3020,937,354,None,Move,1531479407.251
3021,935,354,None,Move,1531479407.259
3022,935,353,None,Move,1531479407.268
3023,934,353,None,Move,1531479407.275
3024,933,353,None,Move,1531479407.284
3025,933,353,None,Move,1531479407.291
3026,932,352,None,Move,1531479407.299
3027,932,352,Left,Pressed,1531479407.492
3028,932,352,Left,Released,1531479407.619
3029,933,353,None,Move,1531479407.83
3030,934,353,None,Move,1531479407.836
3031,935,354,None,Move,1531479407.843
3032,937,354,None,Move,1531479407.852
3033,943,357,None,Move,1531479407.864
3034,944,358,None,Move,1531479407.872
3035,947,361,None,Move,1531479407.881
3036,948,362,None,Move,1531479407.888
3037,949,363,None,Move,1531479407.897
3038,953,366,None,Move,1531479407.904
3039,956,369,None,Move,1531479407.914
3040,958,371,None,Move,1531479407.92
3041,959,374,None,Move,1531479407.929
3042,962,377,None,Move,1531479407.937
3043,964,380,None,Move,1531479407.943
3044,964,381,None,Move,1531479407.952
3045,966,384,None,Move,1531479407.959
3046,967,388,None,Move,1531479407.967
3047,969,392,None,Move,1531479407.975
3048,971,396,None,Move,1531479407.983
3049,973,401,None,Move,1531479407.991
3050,976,407,None,Move,1531479408.0
3051,977,408,None,Move,1531479408.007
3052,979,412,None,Move,1531479408.015
3053,981,418,None,Move,1531479408.023
3054,983,425,None,Move,1531479408.031
3055,983,430,None,Move,1531479408.039
3056,984,434,None,Move,1531479408.047
3057,985,438,None,Move,1531479408.055
3058,986,441,None,Move,1531479408.063
3059,986,442,None,Move,1531479408.071
3060,986,442,None,Move,1531479408.08
3061,986,442,None,Move,1531479408.215
3062,985,440,None,Move,1531479408.231
3063,984,439,None,Move,1531479408.239
3064,981,435,None,Move,1531479408.247
3065,980,434,None,Move,1531479408.256
3066,978,432,None,Move,1531479408.263
3067,977,431,None,Move,1531479408.271
3068,976,428,None,Move,1531479408.279
3069,976,428,None,Move,1531479408.287
3070,974,426,None,Move,1531479408.295
3071,974,426,None,Move,1531479408.303
3072,974,425,None,Move,1531479408.344
3073,974,425,None,Move,1531479408.359
3074,974,425,None,Move,1531479408.375
3075,974,424,None,Move,1531479408.392
3076,976,424,None,Move,1531479408.408
3077,979,424,None,Move,1531479408.415
3078,980,424,None,Move,1531479408.423
3079,983,424,None,Move,1531479408.431
3080,985,424,None,Move,1531479408.439
3081,986,423,None,Move,1531479408.447
3082,987,423,None,Move,1531479408.455
3083,988,423,None,Move,1531479408.463
3084,989,423,None,Move,1531479408.471
3085,989,423,None,Move,1531479408.479
3086,990,422,None,Move,1531479408.487
3087,990,422,None,Move,1531479408.503
3088,990,422,None,Move,1531479408.519
3089,991,421,None,Move,1531479408.535
3090,991,420,None,Move,1531479408.543
3091,991,420,None,Move,1531479408.568
3092,992,420,None,Move,1531479408.575
3093,992,419,None,Move,1531479408.583
3094,992,419,Left,Pressed,1531479409.24
3095,992,419,Left,Released,1531479409.351
3096,992,420,None,Move,1531479410.072
3097,992,421,None,Move,1531479410.087
3098,992,422,None,Move,1531479410.095
3099,991,422,None,Move,1531479410.119
3100,991,420,None,Move,1531479410.215
3101,990,419,None,Move,1531479410.223
3102,990,417,None,Move,1531479410.232
3103,989,415,None,Move,1531479410.239
3104,988,412,None,Move,1531479410.248
3105,987,409,None,Move,1531479410.256
3106,984,405,None,Move,1531479410.263
3107,983,399,None,Move,1531479410.271
3108,980,394,None,Move,1531479410.279
3109,978,388,None,Move,1531479410.287
3110,976,383,None,Move,1531479410.295
3111,975,379,None,Move,1531479410.304
3112,973,376,None,Move,1531479410.311
3113,972,372,None,Move,1531479410.32
3114,972,368,None,Move,1531479410.328
3115,971,365,None,Move,1531479410.335
3116,970,364,None,Move,1531479410.343
3117,970,361,None,Move,1531479410.352
3118,970,358,None,Move,1531479410.359
3119,970,357,None,Move,1531479410.367
3120,970,356,None,Move,1531479410.375
3121,970,356,None,Move,1531479410.384
3122,970,355,None,Move,1531479410.391
3123,970,354,None,Move,1531479410.399
3124,969,353,None,Move,1531479410.407
3125,969,353,None,Move,1531479410.415
3126,969,352,None,Move,1531479410.424
3127,969,351,None,Move,1531479410.432
3128,969,350,None,Move,1531479410.44
3129,969,349,None,Move,1531479410.447
3130,969,349,None,Move,1531479410.455
3131,969,348,None,Move,1531479410.464
3132,969,348,None,Move,1531479410.471
3133,968,347,None,Move,1531479410.479
3134,968,345,None,Move,1531479410.488
3135,968,345,None,Move,1531479410.495
3136,968,344,None,Move,1531479410.503
3137,968,342,None,Move,1531479410.511
3138,968,339,None,Move,1531479410.519
3139,968,337,None,Move,1531479410.527
3140,968,335,None,Move,1531479410.535
3141,970,330,None,Move,1531479410.543
3142,970,328,None,Move,1531479410.552
3143,972,324,None,Move,1531479410.56
3144,974,317,None,Move,1531479410.567
3145,976,310,None,Move,1531479410.576
3146,977,300,None,Move,1531479410.584
3147,978,295,None,Move,1531479410.592
3148,979,291,None,Move,1531479410.599
3149,980,285,None,Move,1531479410.608
3150,981,281,None,Move,1531479410.615
3151,981,281,None,Move,1531479410.623
3152,981,280,None,Move,1531479410.632
3153,981,280,None,Move,1531479410.639
3154,981,279,None,Move,1531479410.647
3155,981,279,None,Move,1531479410.655
3156,981,278,None,Move,1531479410.664
3157,981,277,None,Move,1531479410.671
3158,981,277,None,Move,1531479410.68
3159,981,275,None,Move,1531479410.687
3160,981,275,None,Move,1531479410.696
3161,981,274,None,Move,1531479410.703
3162,981,274,None,Move,1531479410.712
3163,981,273,None,Move,1531479410.719
3164,981,270,None,Move,1531479410.731
3165,981,270,None,Move,1531479410.74
3166,981,269,None,Move,1531479410.747
3167,981,269,None,Move,1531479410.755
3168,981,269,None,Move,1531479410.764
3169,981,268,None,Move,1531479410.796
3170,981,267,None,Move,1531479410.803
3171,981,266,None,Move,1531479411.052
3172,981,266,None,Move,1531479411.059
3173,981,266,None,Move,1531479411.083
3174,982,265,None,Move,1531479411.116
3175,982,265,None,Move,1531479411.132
3176,983,265,None,Move,1531479411.196
3177,983,264,None,Move,1531479411.211
3178,983,264,None,Move,1531479411.228
3179,983,264,None,Move,1531479411.276
3180,983,263,None,Move,1531479411.356
3181,984,263,None,Move,1531479411.371
3182,984,263,None,Move,1531479411.379
3183,985,263,None,Move,1531479411.716
3184,985,265,None,Move,1531479411.731
3185,985,265,None,Move,1531479411.74
3186,985,266,None,Move,1531479411.747
3187,985,266,None,Move,1531479411.756
3188,985,267,None,Move,1531479411.763
3189,985,267,None,Move,1531479411.771
3190,985,268,None,Move,1531479411.779
3191,985,268,None,Move,1531479411.795
3192,985,269,None,Move,1531479411.804
3193,985,269,Left,Pressed,1531479411.827
3194,985,269,Left,Released,1531479411.939
3195,984,269,None,Move,1531479412.22
3196,984,269,None,Move,1531479412.228
3197,983,269,None,Move,1531479412.235
3198,983,269,None,Move,1531479412.244
3199,980,265,None,Move,1531479412.251
3200,979,265,None,Move,1531479412.26
3201,978,264,None,Move,1531479412.267
3202,977,264,None,Move,1531479412.276
3203,975,263,None,Move,1531479412.284
3204,972,262,None,Move,1531479412.291
3205,970,262,None,Move,1531479412.299
3206,967,259,None,Move,1531479412.307
3207,963,257,None,Move,1531479412.315
3208,961,256,None,Move,1531479412.324
3209,957,254,None,Move,1531479412.332
3210,953,252,None,Move,1531479412.339
3211,947,250,None,Move,1531479412.347
3212,945,250,None,Move,1531479412.356
3213,940,249,None,Move,1531479412.364
3214,934,248,None,Move,1531479412.372
3215,929,246,None,Move,1531479412.38
3216,922,245,None,Move,1531479412.388
3217,915,243,None,Move,1531479412.395
3218,907,241,None,Move,1531479412.404
3219,900,239,None,Move,1531479412.412
3220,895,237,None,Move,1531479412.42
3221,891,236,None,Move,1531479412.428
3222,888,235,None,Move,1531479412.436
3223,885,234,None,Move,1531479412.444
3224,884,234,None,Move,1531479412.452
3225,884,234,None,Move,1531479412.459
3226,883,234,None,Move,1531479412.468
3227,883,233,None,Move,1531479412.476
3228,882,233,None,Move,1531479412.491
3229,881,233,None,Move,1531479412.5
3230,880,232,None,Move,1531479412.508
3231,879,232,None,Move,1531479412.516
3232,879,232,None,Move,1531479412.524
3233,879,232,None,Move,1531479412.54
3234,879,231,None,Move,1531479412.556
3235,878,231,None,Move,1531479412.572
3236,878,230,None,Move,1531479412.604
3237,878,230,None,Move,1531479412.611
3238,878,229,None,Move,1531479412.62
3239,878,228,None,Move,1531479412.732
3240,878,228,None,Move,1531479412.74
3241,878,228,None,Move,1531479412.748
3242,878,227,None,Move,1531479412.756
3243,878,227,None,Move,1531479412.764
3244,877,224,None,Move,1531479412.771
3245,877,224,Left,Pressed,1531479412.908
3246,877,224,Left,Released,1531479413.036
3247,877,224,None,Move,1531479413.26
3248,876,224,None,Move,1531479413.275
3249,874,224,None,Move,1531479413.284
3250,873,225,None,Move,1531479413.292
3251,867,225,None,Move,1531479413.3
3252,865,226,None,Move,1531479413.308
3253,862,226,None,Move,1531479413.317
3254,858,226,None,Move,1531479413.324
3255,849,227,None,Move,1531479413.333
3256,837,229,None,Move,1531479413.34
3257,824,231,None,Move,1531479413.35
3258,807,234,None,Move,1531479413.356
3259,791,239,None,Move,1531479413.366
3260,769,244,None,Move,1531479413.372
3261,749,247,None,Move,1531479413.38
3262,730,250,None,Move,1531479413.387
3263,711,254,None,Move,1531479413.396
3264,692,258,None,Move,1531479413.403
3265,678,261,None,Move,1531479413.412
3266,664,263,None,Move,1531479413.419
3267,648,263,None,Move,1531479413.428
3268,637,263,None,Move,1531479413.435
3269,625,263,None,Move,1531479413.443
3270,616,263,None,Move,1531479413.451
3271,611,263,None,Move,1531479413.46
3272,607,263,None,Move,1531479413.467
3273,603,263,None,Move,1531479413.476
3274,600,265,None,Move,1531479413.484
3275,598,268,None,Move,1531479413.492
3276,596,271,None,Move,1531479413.5
3277,595,278,None,Move,1531479413.508
3278,594,289,None,Move,1531479413.516
3279,594,303,None,Move,1531479413.524
3280,597,322,None,Move,1531479413.532
3281,605,340,None,Move,1531479413.54
3282,617,356,None,Move,1531479413.548
3283,634,371,None,Move,1531479413.556
3284,663,390,None,Move,1531479413.564
3285,692,406,None,Move,1531479413.572
3286,725,424,None,Move,1531479413.58
3287,764,440,None,Move,1531479413.587
3288,797,448,None,Move,1531479413.595
3289,830,455,None,Move,1531479413.604
3290,859,459,None,Move,1531479413.611
3291,882,460,None,Move,1531479413.62
3292,898,460,None,Move,1531479413.628
3293,912,460,None,Move,1531479413.636
3294,921,460,None,Move,1531479413.644
3295,926,459,None,Move,1531479413.651
3296,932,459,None,Move,1531479413.66
3297,935,459,None,Move,1531479413.668
3298,937,458,None,Move,1531479413.676
3299,940,457,None,Move,1531479413.684
3300,943,457,None,Move,1531479413.692
3301,946,457,None,Move,1531479413.7
3302,948,457,None,Move,1531479413.708
3303,952,457,None,Move,1531479413.716
3304,958,457,None,Move,1531479413.724
3305,963,457,None,Move,1531479413.732
3306,970,457,None,Move,1531479413.74
3307,980,457,None,Move,1531479413.748
3308,985,457,None,Move,1531479413.756
3309,990,457,None,Move,1531479413.764
3310,996,457,None,Move,1531479413.776
3311,1001,457,None,Move,1531479413.784
3312,1005,457,None,Move,1531479413.791
3313,1011,457,None,Move,1531479413.8
3314,1014,457,None,Move,1531479413.807
3315,1016,457,None,Move,1531479413.816
3316,1017,457,None,Move,1531479413.823
3317,1018,457,None,Move,1531479413.832
3318,1018,457,None,Move,1531479413.839
3319,1018,457,None,Move,1531479413.848
3320,1019,457,None,Move,1531479413.856
3321,1019,457,None,Move,1531479413.864
3322,1020,456,None,Move,1531479413.871
3323,1021,455,None,Move,1531479413.879
3324,1022,455,None,Move,1531479413.888
3325,1022,452,None,Move,1531479413.896
3326,1023,450,None,Move,1531479413.903
3327,1024,448,None,Move,1531479413.912
3328,1024,447,None,Move,1531479413.919
3329,1024,447,None,Move,1531479413.928
3330,1025,445,None,Move,1531479413.936
3331,1025,445,None,Move,1531479413.944
3332,1025,444,None,Move,1531479413.951
3333,1025,443,None,Move,1531479413.96
3334,1025,443,None,Move,1531479413.967
3335,1025,441,None,Move,1531479413.976
3336,1025,439,None,Move,1531479413.983
3337,1025,439,None,Move,1531479413.991
3338,1024,436,None,Move,1531479413.999
3339,1024,435,None,Move,1531479414.008
3340,1023,434,None,Move,1531479414.016
3341,1022,433,None,Move,1531479414.024
3342,1022,431,None,Move,1531479414.032
3343,1021,431,None,Move,1531479414.04
3344,1020,430,None,Move,1531479414.047
3345,1020,429,None,Move,1531479414.056
3346,1019,428,None,Move,1531479414.064
3347,1018,428,None,Move,1531479414.072
3348,1017,427,None,Move,1531479414.08
3349,1016,427,None,Move,1531479414.088
3350,1015,425,None,Move,1531479414.095
3351,1014,425,None,Move,1531479414.104
3352,1011,422,None,Move,1531479414.111
3353,1010,421,None,Move,1531479414.12
3354,1008,420,None,Move,1531479414.127
3355,1008,420,None,Move,1531479414.136
3356,1007,420,None,Move,1531479414.144
3357,1007,420,None,Move,1531479414.152
3358,1007,419,None,Move,1531479414.159
3359,1006,418,None,Move,1531479414.176
3360,1006,418,None,Move,1531479414.184
3361,1005,418,None,Move,1531479414.191
3362,1005,417,None,Move,1531479414.207
3363,1005,417,Left,Pressed,1531479414.24
3364,1005,417,Left,Released,1531479414.351
3365,1002,420,None,Move,1531479414.752
3366,1001,420,None,Move,1531479414.759
3367,1000,423,None,Move,1531479414.768
3368,1000,424,None,Move,1531479414.776
3369,997,429,None,Move,1531479414.783
3370,994,432,None,Move,1531479414.792
3371,993,434,None,Move,1531479414.8
3372,992,435,None,Move,1531479414.808
3373,988,439,None,Move,1531479414.816
3374,987,441,None,Move,1531479414.824
3375,985,444,None,Move,1531479414.832
3376,983,447,None,Move,1531479414.839
3377,983,447,None,Move,1531479414.849
3378,982,449,None,Move,1531479414.855
3379,981,451,None,Move,1531479414.864
3380,979,453,None,Move,1531479414.871
3381,978,455,None,Move,1531479414.88
3382,978,456,None,Move,1531479414.888
3383,977,457,None,Move,1531479414.896
3384,976,459,None,Move,1531479414.903
3385,975,461,None,Move,1531479414.911
3386,975,462,None,Move,1531479414.92
3387,974,464,None,Move,1531479414.928
3388,973,464,None,Move,1531479414.936
3389,971,464,None,Move,1531479414.944
3390,970,464,None,Move,1531479414.952
3391,969,465,None,Move,1531479414.96
3392,968,465,None,Move,1531479414.968
3393,967,466,None,Move,1531479414.976
3394,965,466,None,Move,1531479414.984
3395,956,470,None,Move,1531479414.992
3396,942,472,None,Move,1531479414.999
3397,920,478,None,Move,1531479415.008
3398,898,481,None,Move,1531479415.017
3399,872,485,None,Move,1531479415.023
3400,850,488,None,Move,1531479415.032
3401,824,492,None,Move,1531479415.04
3402,802,494,None,Move,1531479415.048
3403,779,494,None,Move,1531479415.056
3404,754,494,None,Move,1531479415.063
3405,731,495,None,Move,1531479415.072
3406,702,495,None,Move,1531479415.079
3407,673,495,None,Move,1531479415.088
3408,643,495,None,Move,1531479415.095
3409,618,495,None,Move,1531479415.104
3410,592,495,None,Move,1531479415.111
3411,573,495,None,Move,1531479415.12
3412,564,495,None,Move,1531479415.127
3413,558,496,None,Move,1531479415.137
3414,557,497,None,Move,1531479415.143
3415,557,497,None,Move,1531479415.152
3416,557,498,None,Move,1531479415.159
3417,557,499,None,Move,1531479415.168
3418,557,501,None,Move,1531479415.175
3419,557,504,None,Move,1531479415.184
3420,560,507,None,Move,1531479415.191
3421,564,510,None,Move,1531479415.201
3422,566,512,None,Move,1531479415.207
3423,566,513,None,Move,1531479415.264
3424,567,513,None,Move,1531479415.271
3425,567,513,None,Move,1531479415.312
3426,568,512,None,Move,1531479415.32
3427,568,512,None,Move,1531479415.328
3428,569,511,None,Move,1531479415.336
3429,570,511,None,Move,1531479415.352
3430,570,511,None,Move,1531479415.36
3431,573,510,None,Move,1531479415.368
3432,573,509,None,Move,1531479415.376
3433,574,509,None,Move,1531479415.384
3434,576,508,None,Move,1531479415.391
3435,577,508,None,Move,1531479415.401
3436,579,508,None,Move,1531479415.407
3437,579,508,None,Move,1531479415.417
3438,579,508,None,Move,1531479415.448
3439,580,508,None,Move,1531479415.512
3440,580,507,None,Move,1531479415.52
3441,580,507,None,Move,1531479415.527
3442,581,507,None,Move,1531479415.536
3443,581,506,None,Move,1531479415.543
3444,582,506,None,Move,1531479415.64
3445,582,505,None,Move,1531479415.656
3446,582,505,None,Move,1531479415.664
3447,583,504,None,Move,1531479415.68
3448,583,504,None,Move,1531479415.688
3449,583,502,None,Move,1531479415.728
3450,583,502,None,Move,1531479415.736
3451,583,502,None,Move,1531479416.136
3452,581,502,None,Move,1531479416.151
3453,580,502,None,Move,1531479416.16
3454,578,502,None,Move,1531479416.167
3455,577,502,None,Move,1531479416.175
3456,573,501,None,Move,1531479416.185
3457,571,501,None,Move,1531479416.191
3458,569,501,None,Move,1531479416.201
3459,565,500,None,Move,1531479416.207
3460,557,499,None,Move,1531479416.217
3461,550,498,None,Move,1531479416.223
3462,541,497,None,Move,1531479416.234
3463,530,497,None,Move,1531479416.239
3464,519,494,None,Move,1531479416.248
3465,507,492,None,Move,1531479416.256
3466,498,491,None,Move,1531479416.264
3467,491,490,None,Move,1531479416.272
3468,485,489,None,Move,1531479416.28
3469,481,489,None,Move,1531479416.288
3470,481,489,None,Move,1531479416.304
3471,480,489,None,Move,1531479416.312
3472,480,490,None,Move,1531479416.32
3473,479,491,None,Move,1531479416.328
3474,477,497,None,Move,1531479416.336
3475,477,497,None,Move,1531479416.344
3476,477,500,None,Move,1531479416.352
3477,477,503,None,Move,1531479416.36
3478,477,508,None,Move,1531479416.367
3479,479,517,None,Move,1531479416.376
3480,485,531,None,Move,1531479416.384
3481,494,549,None,Move,1531479416.392
3482,506,567,None,Move,1531479416.399
3483,516,585,None,Move,1531479416.408
3484,520,596,None,Move,1531479416.416
3485,522,603,None,Move,1531479416.424
3486,524,613,None,Move,1531479416.432
3487,525,618,None,Move,1531479416.44
3488,526,622,None,Move,1531479416.448
3489,526,623,None,Move,1531479416.456
3490,526,624,None,Move,1531479416.464
3491,526,626,None,Move,1531479416.472
3492,526,626,None,Move,1531479416.48
3493,526,627,None,Move,1531479416.496
3494,526,627,None,Move,1531479416.504
3495,526,628,None,Move,1531479416.512
3496,526,628,None,Move,1531479416.528
3497,526,628,None,Move,1531479416.544
3498,527,629,None,Move,1531479416.656
3499,527,630,None,Move,1531479416.664
3500,528,630,None,Move,1531479416.672
3501,531,631,None,Move,1531479416.68
3502,532,631,None,Move,1531479416.687
3503,532,631,None,Move,1531479416.696
3504,533,632,None,Move,1531479416.704
3505,534,633,None,Move,1531479416.712
3506,535,633,None,Move,1531479416.72
3507,535,633,None,Move,1531479416.728
3508,537,634,None,Move,1531479416.736
3509,537,634,None,Move,1531479416.744
3510,540,635,None,Move,1531479416.752
3511,540,635,None,Move,1531479416.76
3512,543,635,None,Move,1531479416.768
3513,545,635,None,Move,1531479416.776
3514,546,635,None,Move,1531479416.784
3515,549,635,None,Move,1531479416.792
3516,552,635,None,Move,1531479416.8
3517,553,635,None,Move,1531479416.808
3518,554,635,None,Move,1531479416.816
3519,557,635,None,Move,1531479416.824
3520,560,635,None,Move,1531479416.832
3521,564,635,None,Move,1531479416.84
3522,569,636,None,Move,1531479416.852
3523,572,636,None,Move,1531479416.86
3524,576,636,None,Move,1531479416.868
3525,582,637,None,Move,1531479416.876
3526,593,638,None,Move,1531479416.884
3527,604,639,None,Move,1531479416.892
3528,618,640,None,Move,1531479416.9
3529,632,640,None,Move,1531479416.908
3530,645,640,None,Move,1531479416.916
3531,659,640,None,Move,1531479416.924
3532,668,640,None,Move,1531479416.932
3533,679,642,None,Move,1531479416.94
3534,693,642,None,Move,1531479416.948
3535,704,642,None,Move,1531479416.956
3536,716,642,None,Move,1531479416.964
3537,727,643,None,Move,1531479416.972
3538,741,647,None,Move,1531479416.98
3539,754,648,None,Move,1531479416.988
3540,771,650,None,Move,1531479416.996
3541,787,651,None,Move,1531479417.004
3542,803,651,None,Move,1531479417.012
3543,820,651,None,Move,1531479417.02
3544,836,651,None,Move,1531479417.028
3545,850,651,None,Move,1531479417.036
3546,861,651,None,Move,1531479417.044
3547,866,651,None,Move,1531479417.051
3548,869,651,None,Move,1531479417.059
3549,870,651,None,Move,1531479417.068
3550,869,651,None,Move,1531479417.092
3551,868,651,None,Move,1531479417.1
3552,863,651,None,Move,1531479417.108
3553,861,651,None,Move,1531479417.116
3554,857,651,None,Move,1531479417.124
3555,853,649,None,Move,1531479417.132
3556,851,649,None,Move,1531479417.14
3557,847,648,None,Move,1531479417.148
3558,840,647,None,Move,1531479417.156
3559,831,646,None,Move,1531479417.164
3560,820,645,None,Move,1531479417.172
3561,803,643,None,Move,1531479417.18
3562,790,643,None,Move,1531479417.188
3563,773,642,None,Move,1531479417.196
3564,754,640,None,Move,1531479417.204
3565,732,640,None,Move,1531479417.212
3566,706,638,None,Move,1531479417.22
3567,684,638,None,Move,1531479417.228
3568,658,636,None,Move,1531479417.236
3569,636,635,None,Move,1531479417.244
3570,619,633,None,Move,1531479417.251
3571,603,633,None,Move,1531479417.26
3572,587,633,None,Move,1531479417.268
3573,575,633,None,Move,1531479417.276
3574,566,633,None,Move,1531479417.284
3575,557,633,None,Move,1531479417.292
3576,550,633,None,Move,1531479417.3
3577,545,633,None,Move,1531479417.308
3578,541,633,None,Move,1531479417.316
3579,537,633,None,Move,1531479417.324
3580,536,633,None,Move,1531479417.332
3581,535,633,None,Move,1531479417.34
3582,534,633,None,Move,1531479417.348
3583,533,633,None,Move,1531479417.356
3584,533,633,None,Move,1531479417.363
3585,532,633,None,Move,1531479417.372
3586,530,633,None,Move,1531479417.38
3587,530,633,None,Move,1531479417.388
3588,528,632,None,Move,1531479417.396
3589,527,631,None,Move,1531479417.404
3590,527,631,None,Move,1531479417.412
3591,526,631,None,Move,1531479417.42
3592,525,631,None,Move,1531479417.428
3593,525,631,None,Move,1531479417.436
3594,525,631,None,Move,1531479417.444
3595,524,631,None,Move,1531479417.475
3596,524,631,None,Move,1531479417.523
3597,525,630,None,Move,1531479417.539
3598,525,629,None,Move,1531479417.547
3599,526,629,None,Move,1531479417.555
3600,526,629,None,Move,1531479417.571
3601,527,629,None,Move,1531479417.58
3602,524,625,None,Move,1531479417.588
3603,521,622,None,Move,1531479417.595
3604,518,616,None,Move,1531479417.604
3605,516,609,None,Move,1531479417.611
3606,515,602,None,Move,1531479417.62
3607,515,602,None,Move,1531479417.627
3608,517,602,None,Move,1531479417.636
3609,519,602,None,Move,1531479417.643
3610,523,602,None,Move,1531479417.651
3611,526,602,None,Move,1531479417.659
3612,526,602,None,Move,1531479417.668
3613,531,602,None,Move,1531479417.676
3614,533,602,None,Move,1531479417.684
3615,534,601,None,Move,1531479417.691
3616,535,600,None,Move,1531479417.699
3617,538,597,None,Move,1531479417.708
3618,542,596,None,Move,1531479417.715
3619,543,596,None,Move,1531479417.723
3620,544,596,None,Move,1531479417.731
3621,548,596,None,Move,1531479417.739
3622,551,596,None,Move,1531479417.747
3623,552,596,None,Move,1531479417.755
3624,553,596,None,Move,1531479417.763
3625,554,596,None,Move,1531479417.771
3626,558,596,None,Move,1531479417.779
3627,559,596,None,Move,1531479417.787
3628,562,596,None,Move,1531479417.796
3629,568,596,None,Move,1531479417.804
3630,572,596,None,Move,1531479417.811
3631,573,596,None,Move,1531479417.819
3632,576,596,None,Move,1531479417.827
3633,577,596,None,Move,1531479417.835
3634,581,598,None,Move,1531479417.844
3635,581,599,None,Move,1531479417.851
3636,582,600,None,Move,1531479417.859
3637,582,601,None,Move,1531479417.867
3638,580,602,None,Move,1531479417.876
3639,579,603,None,Move,1531479417.883
3640,576,603,None,Move,1531479417.892
3641,576,603,None,Move,1531479417.899
3642,573,604,None,Move,1531479417.907
3643,569,604,None,Move,1531479417.915
3644,568,605,None,Move,1531479417.923
3645,566,605,None,Move,1531479417.932
3646,564,605,None,Move,1531479417.939
3647,562,605,None,Move,1531479417.947
3648,559,605,None,Move,1531479417.956
3649,558,605,None,Move,1531479417.963
3650,555,607,None,Move,1531479417.971
3651,553,607,None,Move,1531479417.979
3652,550,607,None,Move,1531479417.987
3653,544,607,None,Move,1531479417.995
3654,542,607,None,Move,1531479418.003
3655,540,609,None,Move,1531479418.012
3656,540,611,None,Move,1531479418.02
3657,539,612,None,Move,1531479418.028
3658,539,613,None,Move,1531479418.036
3659,539,614,None,Move,1531479418.044
3660,539,614,None,Move,1531479418.052
3661,538,614,None,Move,1531479418.06
3662,537,615,None,Move,1531479418.068
3663,537,615,None,Move,1531479418.076
3664,537,615,None,Move,1531479418.084
3665,536,615,None,Move,1531479418.1
3666,536,615,None,Move,1531479418.164
3667,535,615,None,Move,1531479418.172
3668,533,613,None,Move,1531479418.18
3669,532,613,None,Move,1531479418.188
3670,531,613,None,Move,1531479418.196
3671,531,613,None,Move,1531479418.204
3672,531,613,None,Move,1531479418.212
3673,530,613,None,Move,1531479418.228
3674,530,613,None,Move,1531479418.236
3675,529,613,None,Move,1531479418.308
3676,528,613,None,Move,1531479418.316
3677,527,613,None,Move,1531479418.324
3678,527,613,None,Move,1531479418.332
3679,527,613,None,Move,1531479418.34
3680,526,613,None,Move,1531479418.348
3681,526,613,None,Move,1531479418.356
3682,526,613,None,Move,1531479418.372
3683,525,613,None,Move,1531479418.564
3684,525,613,None,Move,1531479418.612
3685,527,614,None,Move,1531479418.628
3686,530,617,None,Move,1531479418.636
3687,533,618,None,Move,1531479418.644
3688,535,618,None,Move,1531479418.652
3689,537,620,None,Move,1531479418.66
3690,541,621,None,Move,1531479418.668
3691,545,622,None,Move,1531479418.676
3692,548,623,None,Move,1531479418.684
3693,552,624,None,Move,1531479418.692
3694,557,626,None,Move,1531479418.7
3695,561,626,None,Move,1531479418.708
