,x,y,button,state,client_timestamp
756,627,155,None,Move,1534607925.543
757,627,154,None,Move,1534607925.551
758,627,153,None,Move,1534607925.559
759,627,151,None,Move,1534607925.567
760,626,150,None,Move,1534607925.577
761,626,149,None,Move,1534607925.583
762,626,148,None,Move,1534607925.591
763,626,146,None,Move,1534607925.597
764,625,145,None,Move,1534607925.605
765,625,144,None,Move,1534607925.613
766,625,143,None,Move,1534607925.619
767,624,143,None,Move,1534607925.627
768,624,142,None,Move,1534607925.635
769,624,141,None,Move,1534607925.643
770,623,141,None,Move,1534607925.652
771,623,141,None,Move,1534607925.659
772,623,141,None,Move,1534607925.667
773,623,140,None,Move,1534607925.684
774,622,140,None,Move,1534607925.691
775,622,140,Left,Pressed,1534607925.707
776,622,140,Left,Released,1534607925.769
777,620,140,None,Move,1534607927.407
778,613,140,None,Move,1534607927.415
779,604,140,None,Move,1534607927.423
780,592,142,None,Move,1534607927.429
781,580,146,None,Move,1534607927.437
782,563,149,None,Move,1534607927.445
783,549,154,None,Move,1534607927.453
784,543,157,None,Move,1534607927.461
785,531,161,None,Move,1534607927.47
786,519,164,None,Move,1534607927.477
787,508,169,None,Move,1534607927.486
788,500,171,None,Move,1534607927.493
789,493,175,None,Move,1534607927.501
790,485,178,None,Move,1534607927.512
791,483,179,None,Move,1534607927.517
792,478,181,None,Move,1534607927.525
793,475,183,None,Move,1534607927.533
794,472,184,None,Move,1534607927.541
795,470,185,None,Move,1534607927.547
796,465,189,None,Move,1534607927.555
797,464,189,None,Move,1534607927.923
798,458,189,None,Move,1534607927.931
799,449,189,None,Move,1534607927.939
800,440,190,None,Move,1534607927.945
801,432,190,None,Move,1534607927.953
802,421,193,None,Move,1534607927.961
803,412,195,None,Move,1534607927.969
804,404,198,None,Move,1534607927.977
805,387,203,None,Move,1534607927.985
806,371,210,None,Move,1534607927.993
807,356,216,None,Move,1534607928.001
808,350,218,None,Move,1534607928.009
809,339,224,None,Move,1534607928.017
810,337,226,None,Move,1534607928.026
811,329,230,None,Move,1534607928.031
812,325,233,None,Move,1534607928.04
813,322,236,None,Move,1534607928.047
814,320,239,None,Move,1534607928.055
815,317,242,None,Move,1534607928.063
816,317,243,None,Move,1534607928.071
817,318,243,None,Move,1534607932.125
818,327,243,None,Move,1534607932.133
819,337,242,None,Move,1534607932.142
820,347,239,None,Move,1534607932.149
821,358,235,None,Move,1534607932.157
822,368,231,None,Move,1534607932.165
823,380,226,None,Move,1534607932.173
824,393,222,None,Move,1534607932.181
825,415,213,None,Move,1534607932.189
826,436,204,None,Move,1534607932.197
827,445,201,None,Move,1534607932.205
828,478,189,None,Move,1534607932.213
829,494,183,None,Move,1534607932.219
830,511,177,None,Move,1534607932.227
831,516,174,None,Move,1534607932.235
832,529,170,None,Move,1534607932.243
833,539,166,None,Move,1534607932.251
834,543,164,None,Move,1534607932.257
835,550,162,None,Move,1534607932.265
836,554,161,None,Move,1534607932.273
837,557,160,None,Move,1534607932.281
838,559,160,None,Move,1534607932.289
839,560,160,None,Move,1534607932.297
840,560,161,None,Move,1534607932.429
841,565,165,None,Move,1534607932.437
842,571,171,None,Move,1534607932.445
843,581,177,None,Move,1534607932.453
844,593,185,None,Move,1534607932.461
845,598,188,None,Move,1534607932.469
846,609,193,None,Move,1534607932.478
847,620,197,None,Move,1534607932.485
848,624,199,None,Move,1534607932.493
849,632,202,None,Move,1534607932.501
850,632,202,None,Move,1534607932.509
851,637,204,None,Move,1534607932.515
852,641,206,None,Move,1534607932.523
853,643,207,None,Move,1534607932.531
854,644,207,None,Move,1534607932.681
855,650,207,None,Move,1534607932.687
856,656,208,None,Move,1534607932.695
857,662,208,None,Move,1534607932.703
858,668,210,None,Move,1534607932.711
859,672,211,None,Move,1534607932.719
860,676,212,None,Move,1534607932.727
861,680,212,None,Move,1534607932.735
862,686,213,None,Move,1534607932.743
863,692,214,None,Move,1534607932.751
864,696,215,None,Move,1534607932.759
865,699,215,None,Move,1534607932.767
866,702,216,None,Move,1534607932.775
867,703,216,None,Move,1534607932.783
868,704,216,None,Move,1534607932.791
869,705,217,None,Move,1534607932.797
870,706,217,None,Move,1534607932.805
871,706,217,None,Move,1534607932.813
872,707,217,None,Move,1534607932.821
873,708,218,None,Move,1534607932.829
874,710,218,None,Move,1534607932.837
875,711,218,None,Move,1534607932.845
876,713,218,None,Move,1534607932.853
877,715,219,None,Move,1534607932.859
878,716,219,None,Move,1534607932.867
879,717,219,None,Move,1534607932.877
880,718,219,None,Move,1534607932.883
881,719,220,None,Move,1534607932.891
882,719,220,None,Move,1534607932.899
883,720,220,None,Move,1534607932.907
884,720,220,None,Move,1534607932.915
885,720,220,None,Move,1534607932.923
886,720,221,None,Move,1534607932.931
887,720,221,None,Move,1534607932.939
888,721,221,None,Move,1534607932.953
889,721,222,None,Move,1534607932.961
890,721,222,None,Move,1534607932.977
891,721,223,None,Move,1534607932.985
892,721,223,Left,Pressed,1534607933.039
893,721,223,Left,Released,1534607933.095
894,721,223,None,Move,1534607933.415
895,720,223,None,Move,1534607933.423
896,717,223,None,Move,1534607933.431
897,716,223,None,Move,1534607933.439
898,712,222,None,Move,1534607933.447
899,708,221,None,Move,1534607933.455
900,704,220,None,Move,1534607933.461
901,699,219,None,Move,1534607933.469
902,693,218,None,Move,1534607933.477
903,684,217,None,Move,1534607933.485
904,676,217,None,Move,1534607933.493
905,657,217,None,Move,1534607933.501
906,650,217,None,Move,1534607933.512
907,645,217,None,Move,1534607933.517
908,637,217,None,Move,1534607933.525
909,628,217,None,Move,1534607933.533
910,622,217,None,Move,1534607933.541
911,618,217,None,Move,1534607933.547
912,614,217,None,Move,1534607933.555
913,612,217,None,Move,1534607933.563
914,610,217,None,Move,1534607933.571
915,609,217,None,Move,1534607933.579
916,609,217,None,Move,1534607933.587
917,609,217,Left,Pressed,1534607933.603
918,609,217,Left,Released,1534607933.689
919,609,217,Left,Pressed,1534607933.751
920,609,217,Left,Released,1534607933.823
921,612,217,None,Move,1534607934.443
922,616,217,None,Move,1534607934.451
923,618,217,None,Move,1534607934.459
924,622,218,None,Move,1534607934.467
925,625,218,None,Move,1534607934.475
926,629,218,None,Move,1534607934.483
927,632,218,None,Move,1534607934.491
928,634,218,None,Move,1534607934.497
929,636,218,None,Move,1534607934.505
930,637,218,None,Move,1534607934.513
931,638,218,None,Move,1534607934.521
932,639,218,None,Move,1534607934.529
933,639,218,None,Move,1534607934.537
934,640,218,None,Move,1534607934.545
935,640,218,None,Move,1534607934.553
936,640,218,None,Move,1534607934.561
937,640,218,None,Move,1534607938.919
938,640,215,None,Move,1534607938.927
939,640,209,None,Move,1534607938.935
940,640,203,None,Move,1534607938.943
941,640,199,None,Move,1534607938.951
942,640,194,None,Move,1534607938.959
943,640,188,None,Move,1534607938.967
944,640,183,None,Move,1534607938.975
945,640,176,None,Move,1534607938.981
946,640,171,None,Move,1534607938.989
947,640,167,None,Move,1534607938.997
948,640,162,None,Move,1534607939.005
949,640,161,None,Move,1534607939.013
950,640,158,None,Move,1534607939.019
951,640,155,None,Move,1534607939.027
952,641,154,None,Move,1534607939.035
953,641,152,None,Move,1534607939.043
954,642,151,None,Move,1534607939.051
955,642,151,None,Move,1534607939.059
956,642,150,None,Move,1534607939.067
957,642,150,None,Move,1534607939.075
958,642,149,None,Move,1534607939.083
959,642,149,None,Move,1534607939.091
960,643,149,None,Move,1534607939.099
961,643,149,None,Move,1534607939.107
962,643,148,None,Move,1534607939.115
963,644,147,None,Move,1534607939.123
964,644,143,None,Move,1534607939.129
965,645,140,None,Move,1534607939.137
966,646,137,None,Move,1534607939.145
967,648,134,None,Move,1534607939.153
968,648,131,None,Move,1534607939.161
969,650,128,None,Move,1534607939.169
970,651,126,None,Move,1534607939.177
971,652,124,None,Move,1534607939.185
972,653,123,None,Move,1534607939.193
973,653,122,None,Move,1534607939.199
974,653,122,None,Move,1534607939.207
975,653,121,None,Move,1534607939.215
976,653,122,None,Move,1534607939.277
977,653,123,None,Move,1534607939.285
978,654,124,None,Move,1534607939.293
979,654,125,None,Move,1534607939.301
980,655,127,None,Move,1534607939.309
981,656,131,None,Move,1534607939.317
982,656,132,None,Move,1534607939.325
983,657,134,None,Move,1534607939.333
984,658,137,None,Move,1534607939.341
985,660,139,None,Move,1534607939.349
986,660,141,None,Move,1534607939.357
987,661,142,None,Move,1534607939.365
988,662,143,None,Move,1534607939.373
989,662,144,None,Move,1534607939.381
990,663,145,None,Move,1534607939.389
991,663,145,None,Move,1534607939.397
992,664,146,None,Move,1534607939.405
993,664,146,Left,Pressed,1534607939.827
994,664,146,Left,Released,1534607939.881
995,664,149,None,Move,1534607941.163
996,664,156,None,Move,1534607941.171
997,664,165,None,Move,1534607941.179
998,664,177,None,Move,1534607941.187
999,662,191,None,Move,1534607941.193
1000,662,206,None,Move,1534607941.201
1001,662,222,None,Move,1534607941.209
1002,661,236,None,Move,1534607941.217
1003,661,248,None,Move,1534607941.225
1004,661,259,None,Move,1534607941.233
1005,661,263,None,Move,1534607941.241
1006,661,270,None,Move,1534607941.249
1007,661,278,None,Move,1534607941.257
1008,661,282,None,Move,1534607941.263
1009,661,285,None,Move,1534607941.273
1010,661,286,None,Move,1534607941.507
1011,661,290,None,Move,1534607941.515
1012,662,296,None,Move,1534607941.523
1013,663,300,None,Move,1534607941.529
1014,664,304,None,Move,1534607941.537
1015,665,309,None,Move,1534607941.545
1016,666,312,None,Move,1534607941.553
1017,666,316,None,Move,1534607941.561
1018,667,319,None,Move,1534607941.569
1019,668,327,None,Move,1534607941.577
1020,669,332,None,Move,1534607941.585
1021,669,336,None,Move,1534607941.593
1022,670,339,None,Move,1534607941.601
1023,671,343,None,Move,1534607941.609
1024,671,345,None,Move,1534607941.617
1025,671,347,None,Move,1534607941.625
1026,671,348,None,Move,1534607941.633
1027,671,349,None,Move,1534607941.641
1028,671,350,None,Move,1534607941.647
1029,671,351,None,Move,1534607941.655
1030,671,351,None,Move,1534607941.663
1031,671,351,Left,Pressed,1534607942.023
1032,671,351,Left,Released,1534607942.079
1033,671,351,Left,Pressed,1534607942.155
1034,671,351,Left,Released,1534607942.227
1035,671,353,None,Move,1534607944.987
1036,672,357,None,Move,1534607944.995
1037,674,366,None,Move,1534607945.003
1038,676,371,None,Move,1534607945.011
1039,676,374,None,Move,1534607945.019
1040,676,375,None,Move,1534607945.027
1041,677,375,None,Move,1534607945.043
1042,677,375,None,Move,1534607945.067
1043,677,375,None,Move,1534607945.075
1044,677,376,None,Move,1534607945.083
1045,677,377,None,Move,1534607945.091
1046,677,378,None,Move,1534607945.099
1047,678,378,None,Move,1534607945.107
1048,678,379,None,Move,1534607945.115
1049,678,379,None,Move,1534607945.123
1050,678,379,None,Move,1534607945.139
1051,678,380,None,Move,1534607945.155
1052,678,380,None,Move,1534607945.163
1053,678,380,None,Move,1534607945.179
1054,678,381,None,Move,1534607945.187
1055,678,381,None,Move,1534607945.211
1056,678,381,None,Move,1534607945.315
1057,679,382,None,Move,1534607945.339
1058,679,382,None,Move,1534607945.363
1059,679,382,None,Move,1534607945.395
1060,679,383,None,Move,1534607945.419
1061,679,383,None,Move,1534607955.067
1062,679,384,None,Move,1534607955.075
1063,679,383,None,Move,1534607959.34
1064,679,378,None,Move,1534607959.348
1065,679,374,None,Move,1534607959.356
1066,679,369,None,Move,1534607959.364
1067,678,363,None,Move,1534607959.372
1068,678,359,None,Move,1534607959.38
1069,678,353,None,Move,1534607959.386
1070,678,344,None,Move,1534607959.394
1071,676,334,None,Move,1534607959.402
1072,676,325,None,Move,1534607959.41
1073,676,316,None,Move,1534607959.418
1074,675,307,None,Move,1534607959.426
1075,674,299,None,Move,1534607959.434
1076,673,290,None,Move,1534607959.442
1077,673,283,None,Move,1534607959.45
1078,673,279,None,Move,1534607959.458
1079,673,273,None,Move,1534607959.466
1080,673,267,None,Move,1534607959.474
1081,673,264,None,Move,1534607959.48
1082,673,261,None,Move,1534607959.488
1083,673,257,None,Move,1534607959.496
1084,673,255,None,Move,1534607959.504
1085,673,251,None,Move,1534607959.512
1086,673,248,None,Move,1534607959.52
1087,674,245,None,Move,1534607959.528
1088,675,242,None,Move,1534607959.536
1089,676,240,None,Move,1534607959.544
1090,677,236,None,Move,1534607959.552
1091,678,233,None,Move,1534607959.56
1092,679,229,None,Move,1534607959.568
1093,680,226,None,Move,1534607959.576
1094,681,223,None,Move,1534607959.584
1095,681,220,None,Move,1534607959.592
1096,681,217,None,Move,1534607959.6
1097,681,212,None,Move,1534607959.608
1098,681,211,None,Move,1534607959.616
1099,681,208,None,Move,1534607959.622
1100,681,207,None,Move,1534607959.63
1101,679,205,None,Move,1534607959.638
1102,679,205,None,Move,1534607959.642
1103,679,204,None,Move,1534607959.646
1104,678,206,None,Move,1534607959.65
1105,678,205,None,Move,1534607959.654
1106,677,205,None,Move,1534607959.658
1107,677,204,None,Move,1534607959.66
1108,676,204,None,Move,1534607959.668
1109,676,204,None,Move,1534607959.676
1110,676,204,None,Move,1534607959.682
1111,676,203,None,Move,1534607959.684
1112,675,203,None,Move,1534607959.692
1113,675,202,None,Move,1534607959.7
1114,675,199,None,Move,1534607959.708
1115,675,199,None,Move,1534607959.714
1116,674,198,None,Move,1534607959.716
1117,673,196,None,Move,1534607959.724
1118,673,196,None,Move,1534607959.73
1119,672,192,None,Move,1534607959.732
1120,671,190,None,Move,1534607959.74
1121,670,188,None,Move,1534607959.748
1122,669,184,None,Move,1534607959.756
1123,668,182,None,Move,1534607959.762
1124,667,180,None,Move,1534607959.77
1125,667,179,None,Move,1534607959.778
1126,666,178,None,Move,1534607959.786
1127,666,177,None,Move,1534607959.795
1128,665,177,None,Move,1534607959.802
1129,665,176,None,Move,1534607959.81
1130,665,176,None,Move,1534607959.818
1131,665,176,None,Move,1534607959.826
1132,664,175,None,Move,1534607959.832
1133,664,174,None,Move,1534607959.84
1134,664,173,None,Move,1534607959.848
1135,664,173,None,Move,1534607959.856
1136,664,172,None,Move,1534607959.864
1137,664,171,None,Move,1534607959.872
1138,664,171,None,Move,1534607959.88
1139,664,171,None,Move,1534607959.888
1140,663,170,None,Move,1534607959.896
1141,663,170,None,Move,1534607959.914
1142,663,170,None,Move,1534607960.202
1143,663,170,None,Move,1534607960.576
1144,661,172,None,Move,1534607960.584
1145,659,175,None,Move,1534607960.592
1146,656,179,None,Move,1534607960.6
1147,653,182,None,Move,1534607960.608
1148,649,187,None,Move,1534607960.616
1149,646,191,None,Move,1534607960.622
1150,645,193,None,Move,1534607960.63
1151,643,197,None,Move,1534607960.638
1152,641,200,None,Move,1534607960.646
1153,640,203,None,Move,1534607960.654
1154,638,205,None,Move,1534607960.665
1155,637,207,None,Move,1534607960.67
1156,636,208,None,Move,1534607960.678
1157,636,210,None,Move,1534607960.686
1158,635,211,None,Move,1534607960.694
1159,634,212,None,Move,1534607960.702
1160,634,212,None,Move,1534607960.706
1161,634,213,None,Move,1534607960.71
1162,633,214,None,Move,1534607960.718
1163,633,215,None,Move,1534607960.726
1164,632,216,None,Move,1534607960.734
1165,632,217,None,Move,1534607960.742
1166,631,217,None,Move,1534607960.75
1167,631,218,None,Move,1534607960.758
1168,630,219,None,Move,1534607960.766
1169,630,219,None,Move,1534607960.772
1170,630,219,None,Move,1534607960.78
1171,630,219,None,Move,1534607960.788
1172,630,219,None,Move,1534607960.794
1173,630,220,None,Move,1534607960.802
1174,630,220,None,Move,1534607960.811
1175,630,221,None,Move,1534607960.826
1176,630,221,None,Move,1534607960.842
1177,630,222,None,Move,1534607960.866
1178,630,222,None,Move,1534607960.96
1179,630,222,None,Move,1534607960.974
1180,630,224,None,Move,1534607960.982
1181,629,225,None,Move,1534607960.986
1182,629,225,None,Move,1534607960.99
1183,629,226,None,Move,1534607960.994
1184,629,227,None,Move,1534607960.998
1185,629,228,None,Move,1534607961.006
1186,628,229,None,Move,1534607961.014
1187,627,231,None,Move,1534607961.022
1188,627,232,None,Move,1534607961.03
1189,626,233,None,Move,1534607961.038
1190,626,234,None,Move,1534607961.046
1191,625,235,None,Move,1534607961.052
1192,625,236,None,Move,1534607961.06
1193,624,236,None,Move,1534607961.068
1194,624,237,None,Move,1534607961.076
1195,624,237,None,Move,1534607961.084
1196,623,238,None,Move,1534607961.092
1197,623,238,None,Move,1534607961.1
1198,622,239,None,Move,1534607961.108
1199,622,239,None,Move,1534607961.114
1200,622,239,None,Move,1534607961.116
1201,622,239,None,Move,1534607961.122
1202,622,239,None,Move,1534607961.124
1203,622,240,None,Move,1534607961.132
1204,621,240,None,Move,1534607961.148
1205,621,240,None,Move,1534607961.156
