,x,y,button,state,client_timestamp
772,1073,271,None,Move,1531304977.553
773,1073,271,None,Move,1531304977.563
774,1072,271,None,Move,1531304977.6
775,1072,272,None,Move,1531304977.617
776,1072,277,None,Move,1531304977.634
777,1070,282,None,Move,1531304977.645
778,1070,284,None,Move,1531304977.65
779,1070,288,None,Move,1531304977.657
780,1067,293,None,Move,1531304977.666
781,1066,295,None,Move,1531304977.673
782,1062,301,None,Move,1531304977.681
783,1061,303,None,Move,1531304977.689
784,1060,306,None,Move,1531304977.697
785,1059,310,None,Move,1531304977.705
786,1059,314,None,Move,1531304977.713
787,1059,319,None,Move,1531304977.72
788,1059,325,None,Move,1531304977.728
789,1059,334,None,Move,1531304977.736
790,1059,343,None,Move,1531304977.745
791,1059,352,None,Move,1531304977.752
792,1059,363,None,Move,1531304977.76
793,1059,372,None,Move,1531304977.768
794,1059,382,None,Move,1531304977.776
795,1059,393,None,Move,1531304977.784
796,1059,404,None,Move,1531304977.795
797,1059,418,None,Move,1531304977.8
798,1059,432,None,Move,1531304977.811
799,1056,451,None,Move,1531304977.816
800,1053,470,None,Move,1531304977.827
801,1047,499,None,Move,1531304977.833
802,1039,532,None,Move,1531304977.841
803,1026,579,None,Move,1531304977.849
804,1010,635,None,Move,1531304977.857
805,994,674,None,Move,1531304977.864
806,981,701,None,Move,1531304977.872
807,981,701,None,Move,1531304977.894
808,972,714,None,Move,1531304977.897
809,967,722,None,Move,1531304977.904
810,967,722,None,Move,1531304977.927
811,962,725,None,Move,1531304977.929
812,959,728,None,Move,1531304977.936
813,958,728,None,Move,1531304977.944
814,957,729,None,Move,1531304977.952
815,955,729,None,Move,1531304977.96
816,955,729,None,Move,1531304977.968
817,955,729,None,Move,1531304977.976
818,953,729,None,Move,1531304978.048
819,952,728,None,Move,1531304978.056
820,952,725,None,Move,1531304978.064
821,951,723,None,Move,1531304978.072
822,950,721,None,Move,1531304978.08
823,949,720,None,Move,1531304978.088
824,948,719,None,Move,1531304978.096
825,945,716,None,Move,1531304978.104
826,944,715,None,Move,1531304978.113
827,944,714,None,Move,1531304978.12
828,943,712,None,Move,1531304978.128
829,942,711,None,Move,1531304978.136
830,941,710,None,Move,1531304978.145
831,941,709,None,Move,1531304978.152
832,941,709,None,Move,1531304978.16
833,938,708,None,Move,1531304978.177
834,934,708,None,Move,1531304978.184
835,931,707,None,Move,1531304978.192
836,926,707,None,Move,1531304978.2
837,923,707,None,Move,1531304978.209
838,919,707,None,Move,1531304978.216
839,912,707,None,Move,1531304978.224
840,905,707,None,Move,1531304978.232
841,893,708,None,Move,1531304978.241
842,882,711,None,Move,1531304978.248
843,871,713,None,Move,1531304978.256
844,857,717,None,Move,1531304978.264
845,843,721,None,Move,1531304978.272
846,830,725,None,Move,1531304978.28
847,818,729,None,Move,1531304978.288
848,805,733,None,Move,1531304978.296
849,795,734,None,Move,1531304978.305
850,788,735,None,Move,1531304978.312
851,781,737,None,Move,1531304978.32
852,776,739,None,Move,1531304978.328
853,775,739,None,Move,1531304978.336
854,774,739,None,Move,1531304978.464
855,773,739,None,Move,1531304978.472
856,772,738,None,Move,1531304978.48
857,770,736,None,Move,1531304978.488
858,770,736,None,Move,1531304978.496
859,770,736,None,Move,1531304978.504
860,768,736,None,Move,1531304978.512
861,767,736,None,Move,1531304978.52
862,765,735,None,Move,1531304978.529
863,765,735,None,Move,1531304978.536
864,761,735,None,Move,1531304978.544
865,757,735,None,Move,1531304978.552
866,757,735,None,Move,1531304978.564
867,756,735,None,Move,1531304978.58
868,755,736,None,Move,1531304978.588
869,752,739,None,Move,1531304978.596
870,751,740,None,Move,1531304978.604
871,750,742,None,Move,1531304978.612
872,749,745,None,Move,1531304978.62
873,749,747,None,Move,1531304978.628
874,749,748,None,Move,1531304978.636
875,748,750,None,Move,1531304978.644
876,747,754,None,Move,1531304978.652
877,747,758,None,Move,1531304978.66
878,747,761,None,Move,1531304978.668
879,747,763,None,Move,1531304978.677
880,747,767,None,Move,1531304978.684
881,747,771,None,Move,1531304978.693
882,747,775,None,Move,1531304978.7
883,747,779,None,Move,1531304978.708
884,747,785,None,Move,1531304978.716
885,747,789,None,Move,1531304978.725
886,747,792,None,Move,1531304978.732
887,747,796,None,Move,1531304978.74
888,747,798,None,Move,1531304978.748
889,747,799,None,Move,1531304978.756
890,746,800,None,Move,1531304978.764
891,746,801,None,Move,1531304978.772
892,746,801,None,Move,1531304979.133
893,745,802,None,Move,1531304979.149
894,744,802,None,Move,1531304979.156
895,744,802,None,Move,1531304979.164
896,744,805,None,Move,1531304979.172
897,746,809,None,Move,1531304979.18
898,750,812,None,Move,1531304979.189
899,758,816,None,Move,1531304979.196
900,772,822,None,Move,1531304979.204
901,786,829,None,Move,1531304979.212
902,809,838,None,Move,1531304979.221
903,828,844,None,Move,1531304979.228
904,855,856,None,Move,1531304979.236
905,886,868,None,Move,1531304979.244
906,914,880,None,Move,1531304979.253
907,939,889,None,Move,1531304979.26
908,956,894,None,Move,1531304979.268
909,972,897,None,Move,1531304979.276
910,979,898,None,Move,1531304979.284
911,980,898,None,Move,1531304979.292
912,981,898,None,Move,1531304979.3
913,981,897,None,Move,1531304979.357
914,982,897,None,Move,1531304979.365
915,982,895,None,Move,1531304979.373
916,984,891,None,Move,1531304979.38
917,985,890,None,Move,1531304979.389
918,987,889,None,Move,1531304979.397
919,989,885,None,Move,1531304979.404
920,989,884,None,Move,1531304979.412
921,990,883,None,Move,1531304979.42
922,991,881,None,Move,1531304979.428
923,992,879,None,Move,1531304979.437
924,993,878,None,Move,1531304979.444
925,993,878,None,Move,1531304979.452
926,994,877,None,Move,1531304979.46
927,997,876,None,Move,1531304979.468
928,998,875,None,Move,1531304979.477
929,1001,875,None,Move,1531304979.484
930,1002,874,None,Move,1531304979.493
931,1004,873,None,Move,1531304979.501
932,1004,873,None,Move,1531304979.508
933,1008,873,None,Move,1531304979.517
934,1009,873,None,Move,1531304979.524
935,1013,873,None,Move,1531304979.532
936,1016,873,None,Move,1531304979.541
937,1022,873,None,Move,1531304979.548
938,1027,873,None,Move,1531304979.556
939,1030,873,None,Move,1531304979.564
940,1035,873,None,Move,1531304979.573
941,1044,873,None,Move,1531304979.58
942,1051,873,None,Move,1531304979.588
943,1057,873,None,Move,1531304979.596
944,1064,873,None,Move,1531304979.605
945,1070,873,None,Move,1531304979.612
946,1074,873,None,Move,1531304979.621
947,1076,873,None,Move,1531304979.628
948,1077,873,None,Move,1531304979.637
949,1078,873,None,Move,1531304979.645
950,1078,873,None,Move,1531304979.724
951,1080,873,None,Move,1531304979.732
952,1081,873,None,Move,1531304979.74
953,1084,873,None,Move,1531304979.748
954,1086,873,None,Move,1531304979.756
955,1090,874,None,Move,1531304979.764
956,1094,874,None,Move,1531304979.772
957,1103,875,None,Move,1531304979.78
958,1114,875,None,Move,1531304979.788
959,1125,875,None,Move,1531304979.796
960,1133,875,None,Move,1531304979.805
961,1140,875,None,Move,1531304979.815
962,1145,875,None,Move,1531304979.82
963,1149,875,None,Move,1531304979.829
964,1153,875,None,Move,1531304979.836
965,1154,875,None,Move,1531304979.844
966,1154,875,None,Move,1531304979.852
967,1154,875,None,Move,1531304979.965
968,1154,874,None,Move,1531304979.972
969,1154,874,None,Move,1531304979.98
970,1153,873,None,Move,1531304980.012
971,1153,872,None,Move,1531304980.021
972,1152,872,None,Move,1531304980.028
973,1152,872,None,Move,1531304980.037
974,1149,870,None,Move,1531304980.044
975,1146,869,None,Move,1531304980.053
976,1144,868,None,Move,1531304980.06
977,1141,868,None,Move,1531304980.069
978,1138,867,None,Move,1531304980.076
979,1134,867,None,Move,1531304980.085
980,1129,866,None,Move,1531304980.092
981,1126,865,None,Move,1531304980.101
982,1125,865,None,Move,1531304980.108
983,1125,865,None,Move,1531304980.116
984,1124,865,None,Move,1531304980.124
985,1124,864,None,Move,1531304980.132
986,1124,864,None,Move,1531304980.188
987,1123,865,None,Move,1531304980.197
988,1123,865,None,Move,1531304980.253
989,1123,865,None,Move,1531304980.269
990,1122,865,None,Move,1531304980.3
991,1122,865,Left,Pressed,1531304980.477
992,1122,865,Left,Released,1531304980.573
993,1121,866,None,Move,1531304980.636
994,1120,866,None,Move,1531304980.646
995,1116,868,None,Move,1531304980.653
996,1114,869,None,Move,1531304980.664
997,1106,872,None,Move,1531304980.669
998,1095,876,None,Move,1531304980.678
999,1079,880,None,Move,1531304980.685
1000,1065,884,None,Move,1531304980.695
1001,1049,889,None,Move,1531304980.702
1002,1032,895,None,Move,1531304980.708
1003,1013,901,None,Move,1531304980.717
1004,997,907,None,Move,1531304980.724
1005,983,911,None,Move,1531304980.733
1006,969,914,None,Move,1531304980.741
1007,960,917,None,Move,1531304980.749
1008,955,919,None,Move,1531304980.757
1009,948,922,None,Move,1531304980.765
1010,940,925,None,Move,1531304980.773
1011,931,929,None,Move,1531304980.782
1012,924,931,None,Move,1531304980.788
1013,919,933,None,Move,1531304980.797
1014,913,934,None,Move,1531304980.804
1015,909,936,None,Move,1531304980.813
1016,904,939,None,Move,1531304980.82
1017,898,943,None,Move,1531304980.828
1018,892,946,None,Move,1531304980.836
1019,886,950,None,Move,1531304980.845
1020,880,955,None,Move,1531304980.852
1021,873,962,None,Move,1531304980.862
1022,865,967,None,Move,1531304980.869
1023,857,973,None,Move,1531304980.878
1024,851,978,None,Move,1531304980.884
1025,845,982,None,Move,1531304980.894
1026,837,987,None,Move,1531304980.9
1027,831,992,None,Move,1531304980.909
1028,824,996,None,Move,1531304980.916
1029,820,998,None,Move,1531304980.924
1030,817,1001,None,Move,1531304980.932
1031,813,1004,None,Move,1531304980.941
1032,808,1008,None,Move,1531304980.949
1033,805,1011,None,Move,1531304980.957
1034,804,1011,None,Move,1531304980.965
1035,803,1013,None,Move,1531304980.972
1036,803,1013,None,Move,1531304980.981
1037,802,1014,None,Move,1531304980.989
1038,801,1014,None,Move,1531304980.997
1039,800,1014,None,Move,1531304981.053
1040,799,1014,None,Move,1531304981.062
1041,799,1012,None,Move,1531304981.068
1042,799,1010,None,Move,1531304981.078
1043,799,1009,None,Move,1531304981.084
1044,798,1007,None,Move,1531304981.094
1045,798,1005,None,Move,1531304981.1
1046,796,1002,None,Move,1531304981.109
1047,796,1001,None,Move,1531304981.116
1048,796,1000,None,Move,1531304981.125
1049,796,999,None,Move,1531304981.132
1050,796,998,None,Move,1531304981.141
1051,796,998,None,Move,1531304981.148
1052,796,998,None,Move,1531304981.156
1053,796,997,None,Move,1531304981.164
1054,796,996,None,Move,1531304981.173
1055,796,996,None,Move,1531304981.18
1056,796,996,None,Move,1531304981.188
1057,796,995,None,Move,1531304981.196
1058,795,995,None,Move,1531304981.204
1059,795,994,None,Move,1531304981.212
1060,795,993,None,Move,1531304981.221
1061,795,993,Left,Pressed,1531304981.309
1062,795,993,Left,Released,1531304981.389
1063,795,993,None,Move,1531304981.437
1064,794,994,None,Move,1531304981.453
1065,794,994,None,Move,1531304981.464
1066,790,998,None,Move,1531304981.468
1067,789,999,None,Move,1531304981.478
1068,788,999,None,Move,1531304981.484
1069,788,999,None,Move,1531304981.494
1070,788,996,None,Move,1531304982.704
1071,788,996,None,Move,1531304982.712
1072,790,974,None,Move,1531304982.72
1073,791,963,None,Move,1531304982.729
1074,798,940,None,Move,1531304982.736
1075,805,918,None,Move,1531304982.744
1076,813,895,None,Move,1531304982.752
1077,820,876,None,Move,1531304982.761
1078,826,860,None,Move,1531304982.768
1079,833,848,None,Move,1531304982.777
1080,837,838,None,Move,1531304982.785
1081,839,831,None,Move,1531304982.792
1082,840,827,None,Move,1531304982.8
1083,840,827,None,Move,1531304982.808
1084,840,827,None,Move,1531304982.817
1085,840,826,None,Move,1531304982.824
1086,840,825,None,Move,1531304982.832
1087,840,825,None,Move,1531304982.84
1088,840,824,None,Move,1531304982.896
1089,840,824,None,Move,1531304982.905
1090,840,823,None,Move,1531304982.913
1091,840,823,None,Move,1531304982.92
1092,839,823,None,Move,1531304982.928
1093,839,823,None,Move,1531304982.936
1094,837,822,None,Move,1531304983.169
1095,836,818,None,Move,1531304983.176
1096,835,814,None,Move,1531304983.184
1097,835,812,None,Move,1531304983.192
1098,835,808,None,Move,1531304983.2
1099,834,801,None,Move,1531304983.209
1100,834,792,None,Move,1531304983.217
1101,834,780,None,Move,1531304983.225
1102,834,767,None,Move,1531304983.232
1103,834,753,None,Move,1531304983.24
1104,834,727,None,Move,1531304983.248
1105,834,698,None,Move,1531304983.256
1106,836,665,None,Move,1531304983.264
1107,838,632,None,Move,1531304983.273
1108,842,594,None,Move,1531304983.281
1109,846,561,None,Move,1531304983.289
1110,850,539,None,Move,1531304983.296
1111,855,520,None,Move,1531304983.304
1112,859,506,None,Move,1531304983.313
1113,864,495,None,Move,1531304983.32
1114,870,487,None,Move,1531304983.328
1115,870,486,None,Move,1531304983.337
1116,874,483,None,Move,1531304983.344
1117,876,478,None,Move,1531304983.353
1118,879,475,None,Move,1531304983.361
1119,880,473,None,Move,1531304983.368
1120,880,471,None,Move,1531304983.376
1121,882,466,None,Move,1531304983.384
1122,884,463,None,Move,1531304983.392
1123,884,460,None,Move,1531304983.4
1124,885,459,None,Move,1531304983.408
1125,886,456,None,Move,1531304983.417
1126,887,452,None,Move,1531304983.425
1127,890,448,None,Move,1531304983.432
1128,892,443,None,Move,1531304983.44
1129,895,437,None,Move,1531304983.448
1130,897,433,None,Move,1531304983.456
1131,899,430,None,Move,1531304983.464
1132,899,429,None,Move,1531304983.472
1133,899,429,None,Move,1531304983.481
1134,900,428,None,Move,1531304983.488
1135,900,428,None,Move,1531304983.504
1136,901,428,None,Move,1531304983.513
1137,901,427,None,Move,1531304983.537
1138,901,427,None,Move,1531304983.545
1139,901,427,None,Move,1531304983.552
1140,901,426,None,Move,1531304983.56
1141,901,426,None,Move,1531304983.568
1142,901,425,None,Move,1531304983.577
1143,901,423,None,Move,1531304983.584
1144,901,423,None,Move,1531304983.592
1145,901,423,None,Move,1531304983.6
1146,900,424,None,Move,1531304983.714
1147,895,431,None,Move,1531304983.72
1148,893,434,None,Move,1531304983.728
1149,891,438,None,Move,1531304983.736
1150,889,443,None,Move,1531304983.746
1151,887,447,None,Move,1531304983.753
1152,884,450,None,Move,1531304983.76
1153,884,453,None,Move,1531304983.768
1154,882,457,None,Move,1531304983.777
1155,880,461,None,Move,1531304983.784
1156,876,466,None,Move,1531304983.792
1157,874,469,None,Move,1531304983.801
1158,871,473,None,Move,1531304983.809
1159,869,477,None,Move,1531304983.817
1160,866,481,None,Move,1531304983.824
1161,864,484,None,Move,1531304983.832
1162,861,487,None,Move,1531304983.84
1163,859,489,None,Move,1531304983.848
1164,858,491,None,Move,1531304983.864
1165,858,492,None,Move,1531304983.872
1166,858,497,None,Move,1531304983.88
1167,858,503,None,Move,1531304983.888
1168,858,507,None,Move,1531304983.896
1169,858,508,None,Move,1531304983.904
1170,858,510,None,Move,1531304983.912
1171,858,511,None,Move,1531304983.92
1172,858,513,None,Move,1531304983.929
1173,861,517,None,Move,1531304983.936
1174,863,519,None,Move,1531304983.944
1175,863,521,None,Move,1531304983.952
1176,864,521,None,Move,1531304983.961
1177,866,523,None,Move,1531304983.969
1178,868,524,None,Move,1531304983.976
1179,869,526,None,Move,1531304983.985
1180,872,527,None,Move,1531304983.992
1181,875,530,None,Move,1531304984.001
1182,876,530,None,Move,1531304984.01
1183,878,531,None,Move,1531304984.016
1184,879,533,None,Move,1531304984.024
1185,883,535,None,Move,1531304984.032
1186,885,538,None,Move,1531304984.041
1187,885,539,None,Move,1531304984.048
1188,886,540,None,Move,1531304984.056
1189,887,541,None,Move,1531304984.064
1190,888,542,None,Move,1531304984.073
1191,888,543,None,Move,1531304984.08
1192,889,544,None,Move,1531304984.088
1193,889,544,None,Move,1531304984.096
1194,890,545,None,Move,1531304984.105
1195,890,545,None,Move,1531304984.113
1196,890,547,None,Move,1531304984.137
1197,890,547,None,Move,1531304984.145
1198,634,467,None,Move,1531304985.054
1199,635,467,None,Move,1531304985.061
1200,637,467,None,Move,1531304985.068
1201,638,467,None,Move,1531304985.076
1202,640,467,None,Move,1531304985.085
1203,642,468,None,Move,1531304985.092
1204,645,468,None,Move,1531304985.1
1205,647,468,None,Move,1531304985.108
1206,649,468,None,Move,1531304985.116
1207,651,468,None,Move,1531304985.124
1208,652,468,None,Move,1531304985.132
1209,653,468,None,Move,1531304985.14
1210,653,467,None,Move,1531304985.148
1211,654,467,None,Move,1531304985.156
1212,654,467,None,Move,1531304985.164
1213,656,467,None,Move,1531304985.172
1214,656,467,None,Move,1531304985.18
