,x,y,button,state,client_timestamp
2967,1254,29,None,Move,1533640014.501
2968,1254,29,None,Move,1533640014.581
2969,1254,30,None,Move,1533640014.652
2970,1254,30,None,Move,1533640014.887
2971,1253,30,None,Move,1533640014.918
2972,1253,30,None,Move,1533640014.934
2973,1252,30,None,Move,1533640016.608
2974,1252,30,None,Move,1533640017.433
2975,1252,30,Left,Pressed,1533640019.762
2976,1252,30,Left,Released,1533640019.978
2977,1227,51,None,Move,1533640020.301
2978,1217,61,None,Move,1533640020.308
2979,1207,73,None,Move,1533640020.314
2980,1150,124,None,Move,1533640020.34
2981,1128,143,None,Move,1533640020.346
2982,949,250,None,Move,1533640020.414
2983,931,256,None,Move,1533640020.42
2984,923,258,None,Move,1533640020.426
2985,909,260,None,Move,1533640020.434
2986,890,263,None,Move,1533640020.501
2987,525,355,None,Move,1533640020.869
2988,510,351,None,Move,1533640020.888
2989,510,352,None,Move,1533640021.248
2990,509,353,None,Move,1533640021.256
2991,508,355,None,Move,1533640021.264
2992,506,356,None,Move,1533640021.272
2993,505,359,None,Move,1533640021.28
2994,502,362,None,Move,1533640021.288
2995,499,366,None,Move,1533640021.296
2996,497,370,None,Move,1533640021.304
2997,494,375,None,Move,1533640021.312
2998,491,379,None,Move,1533640021.32
2999,488,384,None,Move,1533640021.328
3000,486,389,None,Move,1533640021.336
3001,483,392,None,Move,1533640021.344
3002,481,396,None,Move,1533640021.352
3003,480,398,None,Move,1533640021.36
3004,478,400,None,Move,1533640021.368
3005,477,402,None,Move,1533640021.376
3006,476,403,None,Move,1533640021.384
3007,475,405,None,Move,1533640021.392
3008,475,405,None,Move,1533640021.4
3009,474,406,None,Move,1533640021.408
3010,474,406,None,Move,1533640021.416
3011,474,407,None,Move,1533640021.432
3012,474,406,None,Move,1533640021.664
3013,474,406,None,Move,1533640021.672
3014,475,403,None,Move,1533640021.68
3015,481,398,None,Move,1533640021.688
3016,493,387,None,Move,1533640021.696
3017,509,375,None,Move,1533640021.704
3018,532,361,None,Move,1533640021.712
3019,561,345,None,Move,1533640021.72
3020,592,328,None,Move,1533640021.728
3021,627,309,None,Move,1533640021.736
3022,659,289,None,Move,1533640021.744
3023,689,269,None,Move,1533640021.752
3024,703,259,None,Move,1533640021.76
3025,728,239,None,Move,1533640021.768
3026,750,221,None,Move,1533640021.775
3027,770,202,None,Move,1533640021.784
3028,785,186,None,Move,1533640021.792
3029,790,180,None,Move,1533640021.8
3030,794,175,None,Move,1533640021.808
3031,803,164,None,Move,1533640021.816
3032,805,162,None,Move,1533640021.824
3033,809,157,None,Move,1533640021.832
3034,813,153,None,Move,1533640021.841
3035,814,150,None,Move,1533640021.848
3036,815,149,None,Move,1533640021.857
3037,816,149,None,Move,1533640021.864
3038,816,148,None,Move,1533640021.872
3039,815,148,None,Move,1533640021.896
3040,814,149,None,Move,1533640021.904
3041,813,150,None,Move,1533640021.912
3042,812,151,None,Move,1533640021.92
3043,812,152,None,Move,1533640021.928
3044,811,153,None,Move,1533640021.936
3045,811,153,None,Move,1533640021.944
3046,810,154,None,Move,1533640021.952
3047,810,154,None,Move,1533640021.96
3048,810,154,None,Move,1533640021.968
3049,810,155,None,Move,1533640021.976
3050,810,155,None,Move,1533640021.984
3051,810,156,None,Move,1533640022.0
3052,810,157,None,Move,1533640022.008
3053,810,157,None,Move,1533640022.016
3054,810,159,None,Move,1533640022.024
3055,809,160,None,Move,1533640022.032
3056,808,163,None,Move,1533640022.04
3057,807,165,None,Move,1533640022.048
3058,806,170,None,Move,1533640022.069
3059,805,172,None,Move,1533640022.072
3060,804,173,None,Move,1533640022.08
3061,803,175,None,Move,1533640022.088
3062,803,177,None,Move,1533640022.096
3063,803,178,None,Move,1533640022.104
3064,803,179,None,Move,1533640022.112
3065,802,180,None,Move,1533640022.12
3066,802,180,None,Move,1533640022.128
3067,802,181,None,Move,1533640022.136
3068,802,181,None,Move,1533640022.16
3069,802,181,None,Move,1533640022.168
3070,802,182,None,Move,1533640022.442
3071,802,184,None,Move,1533640022.45
3072,802,187,None,Move,1533640022.457
3073,802,190,None,Move,1533640022.466
3074,802,192,None,Move,1533640022.474
3075,802,195,None,Move,1533640022.482
3076,802,197,None,Move,1533640022.49
3077,802,199,None,Move,1533640022.498
3078,802,203,None,Move,1533640022.507
3079,802,205,None,Move,1533640022.514
3080,802,208,None,Move,1533640022.523
3081,802,211,None,Move,1533640022.53
3082,802,212,None,Move,1533640022.538
3083,802,213,None,Move,1533640022.546
3084,802,214,None,Move,1533640022.554
3085,802,214,None,Move,1533640022.562
3086,802,215,None,Move,1533640022.57
3087,802,215,None,Move,1533640022.586
3088,802,214,None,Move,1533640022.874
3089,802,212,None,Move,1533640022.882
3090,802,211,None,Move,1533640022.89
3091,802,209,None,Move,1533640022.898
3092,802,208,None,Move,1533640022.906
3093,802,206,None,Move,1533640022.914
3094,802,204,None,Move,1533640022.924
3095,802,203,None,Move,1533640022.93
3096,802,201,None,Move,1533640022.939
3097,801,200,None,Move,1533640022.946
3098,801,199,None,Move,1533640022.954
3099,801,198,None,Move,1533640022.962
3100,801,197,None,Move,1533640022.97
3101,801,197,None,Move,1533640022.978
3102,801,197,None,Move,1533640022.986
3103,801,196,None,Move,1533640022.994
3104,801,196,None,Move,1533640023.002
3105,800,196,None,Move,1533640023.01
3106,800,196,None,Move,1533640023.026
3107,800,196,None,Move,1533640023.05
3108,800,196,Left,Pressed,1533640023.29
3109,800,196,Left,Released,1533640023.297
3110,797,197,None,Move,1533640024.332
3111,793,199,None,Move,1533640024.34
3112,784,205,None,Move,1533640024.348
3113,779,207,None,Move,1533640024.356
3114,769,212,None,Move,1533640024.363
3115,752,221,None,Move,1533640024.373
3116,738,227,None,Move,1533640024.38
3117,721,234,None,Move,1533640024.388
3118,702,242,None,Move,1533640024.396
3119,666,256,None,Move,1533640024.404
3120,639,265,None,Move,1533640024.411
3121,624,269,None,Move,1533640024.42
3122,571,285,None,Move,1533640024.427
3123,554,288,None,Move,1533640024.435
3124,540,291,None,Move,1533640024.443
3125,511,296,None,Move,1533640024.452
3126,487,300,None,Move,1533640024.46
3127,465,302,None,Move,1533640024.468
3128,457,302,None,Move,1533640024.476
3129,442,303,None,Move,1533640024.483
3130,430,303,None,Move,1533640024.492
3131,419,303,None,Move,1533640024.5
3132,412,303,None,Move,1533640024.508
3133,410,303,None,Move,1533640024.516
3134,405,303,None,Move,1533640024.524
3135,403,303,None,Move,1533640024.532
3136,400,303,None,Move,1533640024.54
3137,399,302,None,Move,1533640024.548
3138,398,301,None,Move,1533640024.556
3139,398,300,None,Move,1533640024.564
3140,397,300,None,Move,1533640024.572
3141,397,298,None,Move,1533640024.58
3142,397,298,None,Move,1533640024.588
3143,397,297,None,Move,1533640024.596
3144,397,296,None,Move,1533640024.604
3145,397,296,None,Move,1533640024.612
3146,397,295,None,Move,1533640024.62
3147,397,295,None,Move,1533640024.628
3148,397,295,None,Move,1533640024.636
3149,397,294,None,Move,1533640024.644
3150,397,294,None,Move,1533640024.74
3151,397,294,None,Move,1533640024.748
3152,397,293,None,Move,1533640024.756
3153,398,292,None,Move,1533640024.764
3154,398,291,None,Move,1533640024.772
3155,399,290,None,Move,1533640024.78
3156,400,289,None,Move,1533640024.788
3157,400,288,None,Move,1533640024.796
3158,401,286,None,Move,1533640024.804
3159,402,285,None,Move,1533640024.812
3160,403,284,None,Move,1533640024.82
3161,404,283,None,Move,1533640024.828
3162,405,282,None,Move,1533640024.836
3163,405,281,None,Move,1533640024.844
3164,406,280,None,Move,1533640024.852
3165,407,279,None,Move,1533640024.859
3166,408,278,None,Move,1533640024.868
3167,409,278,None,Move,1533640024.875
3168,410,277,None,Move,1533640024.884
3169,410,277,Left,Pressed,1533640025.096
3170,410,277,Left,Released,1533640025.102
3171,414,277,None,Move,1533640025.584
3172,418,277,None,Move,1533640025.592
3173,421,277,None,Move,1533640025.6
3174,425,277,None,Move,1533640025.608
3175,430,276,None,Move,1533640025.616
3176,435,275,None,Move,1533640025.624
3177,443,275,None,Move,1533640025.632
3178,456,274,None,Move,1533640025.64
3179,472,273,None,Move,1533640025.648
3180,498,273,None,Move,1533640025.656
3181,507,273,None,Move,1533640025.664
3182,523,274,None,Move,1533640025.676
3183,537,277,None,Move,1533640025.679
3184,550,281,None,Move,1533640025.691
3185,555,282,None,Move,1533640025.697
3186,565,286,None,Move,1533640025.708
3187,572,289,None,Move,1533640025.712
3188,574,290,None,Move,1533640025.721
3189,582,294,None,Move,1533640025.727
3190,583,295,None,Move,1533640025.735
3191,586,300,None,Move,1533640025.743
3192,591,300,None,Move,1533640027.441
3193,605,300,None,Move,1533640027.45
3194,620,301,None,Move,1533640027.457
3195,638,304,None,Move,1533640027.466
3196,659,310,None,Move,1533640027.474
3197,706,326,None,Move,1533640027.482
3198,756,349,None,Move,1533640027.49
3199,813,380,None,Move,1533640027.498
3200,911,446,None,Move,1533640027.506
3201,976,505,None,Move,1533640027.514
3202,976,505,None,Move,1533640027.522
3203,1031,577,None,Move,1533640027.53
3204,1076,650,None,Move,1533640027.538
3205,1114,722,None,Move,1533640027.546
3206,1124,752,None,Move,1533640027.554
3207,1129,775,None,Move,1533640027.562
3208,1132,775,None,Move,1533640027.818
3209,1136,776,None,Move,1533640027.826
3210,1145,779,None,Move,1533640027.835
3211,1158,783,None,Move,1533640027.842
3212,1173,787,None,Move,1533640027.85
3213,1189,793,None,Move,1533640027.858
3214,1205,800,None,Move,1533640027.867
3215,1213,803,None,Move,1533640027.876
3216,1219,806,None,Move,1533640027.882
3217,1223,807,None,Move,1533640027.892
3218,1230,810,None,Move,1533640027.898
3219,1234,812,None,Move,1533640027.908
3220,1237,813,None,Move,1533640027.916
3221,1239,814,None,Move,1533640027.924
3222,1240,814,None,Move,1533640027.931
3223,1240,814,None,Move,1533640027.938
3224,1239,814,None,Move,1533640027.972
3225,1239,814,None,Move,1533640027.98
3226,1238,813,None,Move,1533640027.988
3227,1237,813,None,Move,1533640027.996
3228,1237,813,None,Move,1533640028.003
3229,1236,813,None,Move,1533640028.011
3230,1236,813,None,Move,1533640028.02
3231,1236,813,None,Move,1533640028.027
3232,1236,813,None,Move,1533640028.036
3233,1236,814,None,Move,1533640028.043
3234,1235,816,None,Move,1533640028.052
3235,1235,817,None,Move,1533640028.059
3236,1234,820,None,Move,1533640028.067
3237,1233,822,None,Move,1533640028.076
3238,1232,823,None,Move,1533640028.084
3239,1231,826,None,Move,1533640028.092
3240,1229,828,None,Move,1533640028.1
3241,1227,830,None,Move,1533640028.108
3242,1225,833,None,Move,1533640028.116
3243,1223,835,None,Move,1533640028.123
3244,1220,837,None,Move,1533640028.131
3245,1211,843,None,Move,1533640028.155
3246,1210,843,None,Move,1533640028.164
3247,1207,845,None,Move,1533640028.172
3248,1205,846,None,Move,1533640028.18
3249,1203,846,None,Move,1533640028.188
3250,1202,847,None,Move,1533640028.196
3251,1200,847,None,Move,1533640028.204
3252,1199,848,None,Move,1533640028.212
3253,1198,848,None,Move,1533640028.219
3254,1197,848,None,Move,1533640028.228
3255,1195,848,None,Move,1533640028.236
3256,1194,848,None,Move,1533640028.244
3257,1193,848,None,Move,1533640028.251
3258,1192,848,None,Move,1533640028.26
3259,1191,848,None,Move,1533640028.267
3260,1190,847,None,Move,1533640028.276
3261,1189,847,None,Move,1533640028.283
3262,1189,846,None,Move,1533640028.292
3263,1188,846,None,Move,1533640028.3
3264,1188,845,None,Move,1533640028.307
3265,1188,845,None,Move,1533640028.316
3266,1187,844,None,Move,1533640028.324
3267,1187,844,None,Move,1533640028.332
3268,1187,843,None,Move,1533640028.34
3269,1187,843,None,Move,1533640028.348
3270,1187,843,None,Move,1533640028.356
3271,1187,843,None,Move,1533640028.364
3272,1187,842,None,Move,1533640028.388
3273,1187,842,None,Move,1533640028.427
3274,1187,842,None,Move,1533640028.436
3275,1187,842,None,Move,1533640029.994
3276,1186,839,None,Move,1533640030.001
3277,1183,834,None,Move,1533640030.009
3278,1177,828,None,Move,1533640030.017
3279,1163,814,None,Move,1533640030.03
3280,1148,802,None,Move,1533640030.033
3281,1131,786,None,Move,1533640030.041
3282,1109,770,None,Move,1533640030.05
3283,1083,751,None,Move,1533640030.058
3284,1051,731,None,Move,1533640030.066
3285,987,689,None,Move,1533640030.073
3286,930,653,None,Move,1533640030.082
3287,868,611,None,Move,1533640030.09
3288,761,531,None,Move,1533640030.098
3289,681,465,None,Move,1533640030.106
3290,594,392,None,Move,1533640030.114
3291,506,317,None,Move,1533640030.122
3292,421,243,None,Move,1533640030.129
3293,421,243,None,Move,1533640030.346
3294,421,242,None,Move,1533640030.354
3295,421,241,None,Move,1533640030.362
3296,421,241,None,Move,1533640030.37
3297,421,240,None,Move,1533640030.378
3298,421,240,None,Move,1533640030.386
3299,420,239,None,Move,1533640030.394
3300,420,238,None,Move,1533640030.402
3301,419,237,None,Move,1533640030.41
3302,418,235,None,Move,1533640030.418
3303,418,234,None,Move,1533640030.426
3304,417,232,None,Move,1533640030.434
3305,416,231,None,Move,1533640030.442
3306,415,229,None,Move,1533640030.45
3307,414,227,None,Move,1533640030.458
3308,413,226,None,Move,1533640030.466
3309,412,224,None,Move,1533640030.474
3310,411,223,None,Move,1533640030.481
3311,410,222,None,Move,1533640030.49
3312,409,220,None,Move,1533640030.498
3313,408,219,None,Move,1533640030.506
3314,407,218,None,Move,1533640030.514
3315,406,216,None,Move,1533640030.522
3316,404,214,None,Move,1533640030.53
3317,404,213,None,Move,1533640030.537
3318,403,210,None,Move,1533640030.546
3319,402,209,None,Move,1533640030.554
3320,401,207,None,Move,1533640030.562
3321,400,204,None,Move,1533640030.57
3322,398,201,None,Move,1533640030.578
3323,397,198,None,Move,1533640030.586
3324,395,195,None,Move,1533640030.594
3325,395,194,None,Move,1533640030.602
3326,393,193,None,Move,1533640030.61
3327,393,191,None,Move,1533640030.618
3328,392,190,None,Move,1533640030.626
3329,391,189,None,Move,1533640030.634
3330,391,188,None,Move,1533640030.642
3331,391,188,None,Move,1533640030.65
3332,391,188,None,Move,1533640030.657
3333,391,187,None,Move,1533640030.665
3334,391,187,Left,Pressed,1533640030.689
3335,391,187,Left,Released,1533640030.841
3336,391,188,None,Move,1533640030.986
3337,391,191,None,Move,1533640030.993
3338,391,193,None,Move,1533640031.001
3339,391,197,None,Move,1533640031.01
3340,392,204,None,Move,1533640031.018
3341,396,217,None,Move,1533640031.025
3342,398,228,None,Move,1533640031.034
3343,402,244,None,Move,1533640031.041
3344,407,262,None,Move,1533640031.05
3345,413,280,None,Move,1533640031.058
3346,415,289,None,Move,1533640031.066
3347,419,306,None,Move,1533640031.074
3348,423,321,None,Move,1533640031.082
3349,424,328,None,Move,1533640031.09
3350,426,340,None,Move,1533640031.098
3351,426,343,None,Move,1533640031.106
3352,428,351,None,Move,1533640031.114
3353,429,357,None,Move,1533640031.122
3354,430,360,None,Move,1533640031.13
3355,430,363,None,Move,1533640031.138
3356,430,365,None,Move,1533640031.146
3357,431,366,None,Move,1533640031.154
3358,431,367,None,Move,1533640031.162
3359,431,367,None,Move,1533640031.17
3360,432,367,None,Move,1533640031.266
3361,432,366,None,Move,1533640031.314
3362,432,365,None,Move,1533640031.322
3363,432,364,None,Move,1533640031.33
3364,432,363,None,Move,1533640031.338
3365,432,361,None,Move,1533640031.346
3366,432,358,None,Move,1533640031.354
3367,432,357,None,Move,1533640031.362
3368,432,354,None,Move,1533640031.37
3369,432,352,None,Move,1533640031.378
3370,433,350,None,Move,1533640031.386
3371,433,348,None,Move,1533640031.394
3372,433,346,None,Move,1533640031.402
3373,433,345,None,Move,1533640031.41
3374,433,344,None,Move,1533640031.418
3375,433,342,None,Move,1533640031.426
3376,433,341,None,Move,1533640031.434
3377,433,340,None,Move,1533640031.442
3378,433,338,None,Move,1533640031.45
3379,433,337,None,Move,1533640031.458
3380,433,336,None,Move,1533640031.466
3381,433,335,None,Move,1533640031.473
3382,433,333,None,Move,1533640031.482
3383,433,332,None,Move,1533640031.49
3384,432,331,None,Move,1533640031.498
3385,432,330,None,Move,1533640031.506
3386,432,329,None,Move,1533640031.514
3387,432,328,None,Move,1533640031.522
3388,432,327,None,Move,1533640031.53
3389,431,326,None,Move,1533640031.538
3390,431,324,None,Move,1533640031.546
3391,430,322,None,Move,1533640031.554
3392,430,321,None,Move,1533640031.562
3393,430,317,None,Move,1533640031.57
3394,430,317,Left,Pressed,1533640032.307
3395,430,317,Left,Released,1533640032.313
3396,431,316,None,Move,1533640032.483
3397,432,315,None,Move,1533640032.492
3398,433,313,None,Move,1533640032.499
3399,434,312,None,Move,1533640032.507
3400,435,310,None,Move,1533640032.515
3401,436,309,None,Move,1533640032.523
3402,437,307,None,Move,1533640032.531
3403,438,305,None,Move,1533640032.539
3404,439,303,None,Move,1533640032.547
3405,440,301,None,Move,1533640032.556
3406,441,298,None,Move,1533640032.563
3407,442,295,None,Move,1533640032.571
3408,442,291,None,Move,1533640032.579
3409,443,286,None,Move,1533640032.588
3410,443,281,None,Move,1533640032.595
3411,443,275,None,Move,1533640032.603
3412,444,270,None,Move,1533640032.612
3413,444,265,None,Move,1533640032.619
3414,444,260,None,Move,1533640032.627
3415,444,255,None,Move,1533640032.635
3416,444,250,None,Move,1533640032.644
3417,445,246,None,Move,1533640032.651
3418,446,241,None,Move,1533640032.659
3419,446,236,None,Move,1533640032.667
3420,446,232,None,Move,1533640032.676
3421,446,230,None,Move,1533640032.684
3422,447,227,None,Move,1533640032.691
3423,447,224,None,Move,1533640032.699
3424,447,221,None,Move,1533640032.708
3425,448,218,None,Move,1533640032.715
3426,448,215,None,Move,1533640032.724
3427,449,213,None,Move,1533640032.732
3428,449,211,None,Move,1533640032.74
3429,450,209,None,Move,1533640032.748
3430,450,207,None,Move,1533640032.756
3431,451,205,None,Move,1533640032.764
3432,451,203,None,Move,1533640032.772
3433,451,202,None,Move,1533640032.779
3434,451,201,None,Move,1533640032.788
3435,451,200,None,Move,1533640032.796
3436,451,199,None,Move,1533640032.803
3437,451,198,None,Move,1533640032.811
3438,451,197,None,Move,1533640032.819
3439,451,196,None,Move,1533640032.827
3440,451,195,None,Move,1533640032.835
3441,451,194,None,Move,1533640032.844
3442,451,192,None,Move,1533640032.851
3443,451,191,None,Move,1533640032.859
3444,451,190,None,Move,1533640032.867
3445,451,189,None,Move,1533640032.876
3446,451,188,None,Move,1533640032.883
3447,452,188,None,Move,1533640032.891
3448,452,187,None,Move,1533640032.9
3449,452,187,None,Move,1533640032.908
3450,452,187,None,Move,1533640032.916
3451,452,186,None,Move,1533640032.923
3452,452,186,None,Move,1533640032.932
3453,452,186,None,Move,1533640032.948
3454,453,186,None,Move,1533640032.979
3455,453,186,Left,Pressed,1533640033.108
3456,453,186,Left,Released,1533640033.211
3457,453,188,None,Move,1533640033.546
3458,453,190,None,Move,1533640033.554
3459,453,195,None,Move,1533640033.561
3460,453,199,None,Move,1533640033.569
3461,453,204,None,Move,1533640033.577
3462,452,209,None,Move,1533640033.585
3463,450,216,None,Move,1533640033.593
3464,447,227,None,Move,1533640033.601
3465,440,244,None,Move,1533640033.609
3466,434,257,None,Move,1533640033.617
3467,424,271,None,Move,1533640033.625
3468,405,293,None,Move,1533640033.633
3469,387,308,None,Move,1533640033.641
3470,377,317,None,Move,1533640033.649
3471,357,330,None,Move,1533640033.657
3472,334,344,None,Move,1533640033.665
3473,311,356,None,Move,1533640033.673
3474,300,359,None,Move,1533640033.681
3475,279,368,None,Move,1533640033.689
3476,259,373,None,Move,1533640033.697
3477,252,374,None,Move,1533640033.705
3478,238,377,None,Move,1533640033.713
3479,227,379,None,Move,1533640033.721
3480,217,379,None,Move,1533640033.729
3481,209,379,None,Move,1533640033.738
3482,209,379,None,Move,1533640034.491
3483,207,379,None,Move,1533640034.5
3484,204,381,None,Move,1533640034.508
3485,202,382,None,Move,1533640034.515
3486,200,382,None,Move,1533640034.523
3487,198,383,None,Move,1533640034.531
3488,196,384,None,Move,1533640034.54
3489,194,385,None,Move,1533640034.547
3490,190,386,None,Move,1533640034.555
3491,189,387,None,Move,1533640034.563
3492,186,388,None,Move,1533640034.572
3493,183,389,None,Move,1533640034.579
3494,181,389,None,Move,1533640034.588
3495,179,390,None,Move,1533640034.596
3496,175,390,None,Move,1533640034.604
3497,174,390,None,Move,1533640034.611
3498,171,390,None,Move,1533640034.619
3499,168,390,None,Move,1533640034.628
3500,167,390,None,Move,1533640034.636
3501,165,390,None,Move,1533640034.644
3502,164,390,None,Move,1533640034.651
3503,162,389,None,Move,1533640034.66
3504,161,389,None,Move,1533640034.667
3505,160,388,None,Move,1533640034.676
3506,159,388,None,Move,1533640034.683
3507,159,388,None,Move,1533640034.692
3508,159,388,None,Move,1533640034.699
3509,159,387,None,Move,1533640034.715
3510,158,387,None,Move,1533640034.723
3511,158,388,None,Move,1533640034.94
3512,158,388,None,Move,1533640034.948
3513,158,388,None,Move,1533640034.956
3514,158,389,None,Move,1533640034.963
3515,158,390,None,Move,1533640034.972
3516,159,391,None,Move,1533640034.979
3517,159,392,None,Move,1533640034.988
3518,159,392,None,Move,1533640034.995
3519,160,394,None,Move,1533640035.003
3520,160,395,None,Move,1533640035.011
3521,160,396,None,Move,1533640035.02
3522,160,397,None,Move,1533640035.027
3523,160,398,None,Move,1533640035.035
3524,160,398,None,Move,1533640035.043
3525,160,399,None,Move,1533640035.052
3526,160,399,None,Move,1533640035.116
3527,160,398,None,Move,1533640035.148
3528,160,398,Left,Pressed,1533640035.156
3529,160,398,Left,Released,1533640035.308
3530,160,398,Left,Pressed,1533640035.427
3531,160,398,Left,Released,1533640035.555
3532,160,398,None,Move,1533640035.988
3533,160,398,None,Move,1533640035.995
3534,160,397,None,Move,1533640036.012
3535,160,397,None,Move,1533640036.019
3536,160,397,None,Move,1533640036.027
3537,160,396,None,Move,1533640036.035
3538,160,396,None,Move,1533640036.043
3539,160,395,None,Move,1533640036.051
3540,160,394,None,Move,1533640036.059
3541,160,394,None,Move,1533640036.067
3542,160,393,None,Move,1533640036.075
3543,160,393,None,Move,1533640036.083
3544,160,392,None,Move,1533640036.091
3545,160,392,None,Move,1533640036.099
3546,160,391,None,Move,1533640036.108
3547,160,391,None,Move,1533640036.115
3548,160,390,None,Move,1533640036.123
3549,160,390,None,Move,1533640036.131
3550,160,389,None,Move,1533640036.14
3551,160,389,None,Move,1533640036.147
3552,160,389,None,Move,1533640036.155
3553,160,388,None,Move,1533640036.163
3554,160,388,None,Move,1533640036.18
3555,160,388,None,Move,1533640036.203
3556,160,388,None,Move,1533640037.246
3557,160,388,None,Move,1533640037.253
3558,160,389,None,Move,1533640037.262
3559,161,389,None,Move,1533640037.27
3560,161,389,None,Move,1533640037.278
3561,162,390,None,Move,1533640037.285
3562,162,390,None,Move,1533640037.294
3563,162,390,None,Move,1533640037.302
3564,163,391,None,Move,1533640037.309
3565,163,391,None,Move,1533640037.318
3566,163,391,None,Move,1533640037.325
3567,164,391,None,Move,1533640037.374
3568,164,391,None,Move,1533640037.446
3569,164,392,None,Move,1533640037.517
3570,164,392,Left,Pressed,1533640037.581
3571,164,392,Left,Released,1533640037.725
3572,164,392,Left,Pressed,1533640037.853
3573,164,392,Left,Released,1533640037.997
3574,164,392,None,Move,1533640038.615
3575,164,392,None,Move,1533640038.696
3576,164,392,None,Move,1533640040.146
3577,164,391,None,Move,1533640040.154
3578,163,390,None,Move,1533640040.162
3579,163,389,None,Move,1533640040.17
3580,163,387,None,Move,1533640040.178
3581,163,386,None,Move,1533640040.186
3582,163,385,None,Move,1533640040.194
3583,163,383,None,Move,1533640040.202
3584,162,381,None,Move,1533640040.21
3585,162,379,None,Move,1533640040.218
3586,162,378,None,Move,1533640040.226
3587,161,375,None,Move,1533640040.234
3588,161,373,None,Move,1533640040.242
3589,161,370,None,Move,1533640040.249
3590,161,369,None,Move,1533640040.257
3591,160,367,None,Move,1533640040.265
3592,160,364,None,Move,1533640040.273
3593,159,362,None,Move,1533640040.281
3594,159,359,None,Move,1533640040.289
3595,158,357,None,Move,1533640040.297
3596,158,355,None,Move,1533640040.306
3597,157,353,None,Move,1533640040.313
3598,157,351,None,Move,1533640040.322
3599,157,349,None,Move,1533640040.33
3600,157,347,None,Move,1533640040.338
3601,157,345,None,Move,1533640040.346
3602,157,344,None,Move,1533640040.354
3603,157,342,None,Move,1533640040.362
3604,156,341,None,Move,1533640040.37
3605,156,339,None,Move,1533640040.378
3606,156,338,None,Move,1533640040.386
3607,156,337,None,Move,1533640040.394
3608,156,336,None,Move,1533640040.401
3609,156,335,None,Move,1533640040.409
3610,156,334,None,Move,1533640040.418
3611,156,333,None,Move,1533640040.426
3612,156,333,None,Move,1533640040.433
3613,156,332,None,Move,1533640040.441
3614,156,332,None,Move,1533640040.45
3615,156,331,None,Move,1533640040.458
3616,156,330,None,Move,1533640040.465
3617,156,330,None,Move,1533640040.474
3618,156,330,None,Move,1533640040.482
3619,156,330,None,Move,1533640040.498
3620,155,330,None,Move,1533640040.505
3621,155,330,Left,Pressed,1533640040.818
3622,155,330,Left,Released,1533640040.962
3623,159,330,None,Move,1533640044.545
3624,172,327,None,Move,1533640044.554
3625,187,324,None,Move,1533640044.561
3626,236,315,None,Move,1533640044.569
3627,279,311,None,Move,1533640044.578
3628,368,307,None,Move,1533640044.586
3629,436,307,None,Move,1533640044.593
3630,509,309,None,Move,1533640044.601
3631,582,322,None,Move,1533640044.609
3632,651,339,None,Move,1533640044.617
3633,676,347,None,Move,1533640044.625
3634,727,364,None,Move,1533640044.634
3635,742,370,None,Move,1533640044.641
3636,754,375,None,Move,1533640044.65
3637,762,378,None,Move,1533640044.657
3638,768,380,None,Move,1533640044.665
3639,781,384,None,Move,1533640044.673
3640,789,387,None,Move,1533640044.683
3641,793,388,None,Move,1533640044.689
3642,796,390,None,Move,1533640044.697
3643,798,391,None,Move,1533640044.705
3644,798,391,None,Move,1533640044.713
3645,798,392,None,Move,1533640044.723
3646,798,392,Left,Pressed,1533640045.033
3647,798,392,Left,Released,1533640045.04
3648,798,392,None,Move,1533640045.619
3649,800,393,None,Move,1533640045.627
3650,803,394,None,Move,1533640045.635
3651,806,395,None,Move,1533640045.644
3652,809,397,None,Move,1533640045.651
3653,811,398,None,Move,1533640045.659
3654,814,399,None,Move,1533640045.667
3655,816,399,None,Move,1533640045.675
3656,819,400,None,Move,1533640045.683
3657,824,401,None,Move,1533640045.691
3658,825,401,None,Move,1533640045.699
3659,828,401,None,Move,1533640045.707
3660,829,401,None,Move,1533640045.715
3661,830,401,None,Move,1533640045.723
3662,830,401,None,Move,1533640045.731
3663,831,401,None,Move,1533640045.739
3664,831,399,None,Move,1533640045.747
3665,831,398,None,Move,1533640045.755
3666,831,397,None,Move,1533640045.763
3667,831,395,None,Move,1533640045.771
3668,831,394,None,Move,1533640045.779
3669,831,392,None,Move,1533640045.787
3670,831,390,None,Move,1533640045.795
3671,831,389,None,Move,1533640045.803
3672,831,388,None,Move,1533640045.811
3673,831,388,None,Move,1533640045.819
3674,831,387,None,Move,1533640045.827
3675,831,387,None,Move,1533640045.835
3676,831,386,None,Move,1533640045.843
3677,832,386,None,Move,1533640045.883
3678,832,386,Left,Pressed,1533640046.227
3679,832,386,Left,Released,1533640046.234
3680,832,387,None,Move,1533640046.565
3681,832,388,None,Move,1533640046.573
3682,832,390,None,Move,1533640046.581
3683,832,392,None,Move,1533640046.589
3684,832,393,None,Move,1533640046.597
3685,832,395,None,Move,1533640046.605
3686,833,396,None,Move,1533640046.613
3687,833,397,None,Move,1533640046.621
3688,834,398,None,Move,1533640046.629
3689,834,399,None,Move,1533640046.637
3690,835,400,None,Move,1533640046.645
3691,835,400,None,Move,1533640046.653
3692,835,400,None,Move,1533640046.661
3693,836,401,None,Move,1533640046.669
3694,836,401,None,Move,1533640046.677
