,x,y,button,state,client_timestamp
2901,711,424,None,Move,1531379333.999
2902,712,423,None,Move,1531379334.006
2903,712,423,None,Move,1531379334.014
2904,712,420,None,Move,1531379334.022
2905,713,420,None,Move,1531379334.031
2906,713,419,None,Move,1531379334.038
2907,713,417,None,Move,1531379334.046
2908,715,415,None,Move,1531379334.054
2909,715,414,None,Move,1531379334.064
2910,715,412,None,Move,1531379334.069
2911,715,409,None,Move,1531379334.081
2912,715,409,None,Move,1531379334.085
2913,716,405,None,Move,1531379334.098
2914,716,404,None,Move,1531379334.102
2915,716,403,None,Move,1531379334.114
2916,717,403,None,Move,1531379334.122
2917,718,401,None,Move,1531379334.131
2918,718,400,None,Move,1531379334.138
2919,718,400,None,Move,1531379334.147
2920,718,400,None,Move,1531379334.154
2921,719,399,None,Move,1531379334.162
2922,719,399,None,Move,1531379334.17
2923,719,399,None,Move,1531379334.186
2924,720,398,None,Move,1531379334.202
2925,721,397,None,Move,1531379334.214
2926,723,397,None,Move,1531379334.218
2927,723,396,None,Move,1531379334.23
2928,724,395,None,Move,1531379334.235
2929,725,395,None,Move,1531379334.242
2930,726,395,None,Move,1531379334.251
2931,727,394,None,Move,1531379334.258
2932,727,394,None,Move,1531379334.267
2933,728,394,None,Move,1531379334.274
2934,729,393,None,Move,1531379334.283
2935,729,392,None,Move,1531379334.29
2936,731,392,None,Move,1531379334.302
2937,732,391,None,Move,1531379334.314
2938,734,389,None,Move,1531379334.319
2939,735,388,None,Move,1531379334.329
2940,736,388,None,Move,1531379334.335
2941,736,388,None,Move,1531379334.342
2942,737,387,None,Move,1531379334.351
2943,737,386,None,Move,1531379334.358
2944,739,386,None,Move,1531379334.367
2945,739,386,None,Move,1531379334.374
2946,740,385,None,Move,1531379334.383
2947,740,384,None,Move,1531379334.399
2948,740,384,None,Move,1531379334.406
2949,741,384,None,Move,1531379334.431
2950,741,383,None,Move,1531379334.446
2951,741,386,None,Move,1531379334.79
2952,741,387,None,Move,1531379334.798
2953,738,400,None,Move,1531379334.81
2954,735,409,None,Move,1531379334.818
2955,733,417,None,Move,1531379334.828
2956,730,422,None,Move,1531379334.834
2957,727,427,None,Move,1531379334.842
2958,722,435,None,Move,1531379334.85
2959,717,442,None,Move,1531379334.858
2960,714,445,None,Move,1531379334.866
2961,712,449,None,Move,1531379334.874
2962,710,453,None,Move,1531379334.882
2963,709,455,None,Move,1531379334.89
2964,707,458,None,Move,1531379334.898
2965,704,461,None,Move,1531379334.906
2966,703,463,None,Move,1531379334.914
2967,699,470,None,Move,1531379334.922
2968,695,474,None,Move,1531379334.93
2969,691,482,None,Move,1531379334.938
2970,687,488,None,Move,1531379334.946
2971,684,494,None,Move,1531379334.954
2972,682,498,None,Move,1531379334.962
2973,681,499,None,Move,1531379334.97
2974,677,503,None,Move,1531379334.978
2975,676,504,None,Move,1531379334.986
2976,675,506,None,Move,1531379334.994
2977,675,508,None,Move,1531379335.002
2978,674,508,None,Move,1531379335.01
2979,674,508,None,Move,1531379335.018
2980,674,509,None,Move,1531379335.025
2981,674,509,None,Move,1531379335.033
2982,674,509,None,Move,1531379335.05
2983,674,510,None,Move,1531379335.066
2984,674,510,Left,Pressed,1531379335.206
2985,674,510,Left,Released,1531379335.333
2986,674,511,None,Move,1531379339.167
2987,674,511,None,Move,1531379339.174
2988,676,512,None,Move,1531379339.182
2989,676,512,None,Move,1531379339.19
2990,676,512,None,Move,1531379339.246
2991,675,512,None,Move,1531379339.254
2992,675,512,None,Move,1531379339.262
2993,674,513,None,Move,1531379339.27
2994,674,513,None,Move,1531379339.278
2995,673,514,None,Move,1531379339.286
2996,673,514,None,Move,1531379339.326
2997,673,514,None,Move,1531379339.342
2998,672,517,None,Move,1531379349.452
2999,672,517,None,Move,1531379349.458
3000,673,520,None,Move,1531379349.466
3001,675,523,None,Move,1531379349.475
3002,684,538,None,Move,1531379349.482
3003,698,560,None,Move,1531379349.49
3004,708,577,None,Move,1531379349.498
3005,712,594,None,Move,1531379349.506
3006,711,605,None,Move,1531379349.514
3007,707,614,None,Move,1531379349.522
3008,700,619,None,Move,1531379349.53
3009,691,624,None,Move,1531379349.538
3010,684,626,None,Move,1531379349.546
3011,679,627,None,Move,1531379349.554
3012,673,628,None,Move,1531379349.562
3013,669,628,None,Move,1531379349.57
3014,666,628,None,Move,1531379349.578
3015,661,627,None,Move,1531379349.586
3016,657,625,None,Move,1531379349.594
3017,653,624,None,Move,1531379349.602
3018,647,623,None,Move,1531379349.61
3019,642,621,None,Move,1531379349.618
3020,637,620,None,Move,1531379349.626
3021,631,619,None,Move,1531379349.634
3022,627,618,None,Move,1531379349.642
3023,622,618,None,Move,1531379349.65
3024,618,618,None,Move,1531379349.658
3025,614,618,None,Move,1531379349.666
3026,610,618,None,Move,1531379349.674
3027,606,618,None,Move,1531379349.682
3028,602,619,None,Move,1531379349.69
3029,598,621,None,Move,1531379349.698
3030,589,624,None,Move,1531379349.706
3031,579,629,None,Move,1531379349.714
3032,567,637,None,Move,1531379349.722
3033,552,646,None,Move,1531379349.73
3034,537,653,None,Move,1531379349.742
3035,519,665,None,Move,1531379349.75
3036,505,676,None,Move,1531379349.758
3037,492,686,None,Move,1531379349.767
3038,481,696,None,Move,1531379349.774
3039,466,708,None,Move,1531379349.782
3040,455,720,None,Move,1531379349.79
3041,444,734,None,Move,1531379349.798
3042,437,743,None,Move,1531379349.806
3043,432,751,None,Move,1531379349.814
3044,430,756,None,Move,1531379349.822
3045,427,763,None,Move,1531379349.83
3046,424,770,None,Move,1531379349.838
3047,421,777,None,Move,1531379349.846
3048,416,787,None,Move,1531379349.854
3049,410,797,None,Move,1531379349.862
3050,404,807,None,Move,1531379349.87
3051,396,815,None,Move,1531379349.878
3052,392,822,None,Move,1531379349.886
3053,388,830,None,Move,1531379349.894
3054,384,836,None,Move,1531379349.902
3055,378,842,None,Move,1531379349.91
3056,374,848,None,Move,1531379349.918
3057,369,854,None,Move,1531379349.926
3058,362,863,None,Move,1531379349.934
3059,352,874,None,Move,1531379349.942
3060,343,883,None,Move,1531379349.95
3061,335,892,None,Move,1531379349.959
3062,324,901,None,Move,1531379349.966
3063,315,909,None,Move,1531379349.974
3064,304,918,None,Move,1531379349.982
3065,290,929,None,Move,1531379349.99
3066,278,937,None,Move,1531379349.998
3067,267,945,None,Move,1531379350.006
3068,257,951,None,Move,1531379350.014
3069,245,960,None,Move,1531379350.022
3070,235,966,None,Move,1531379350.03
3071,224,971,None,Move,1531379350.038
3072,214,975,None,Move,1531379350.046
3073,203,979,None,Move,1531379350.054
3074,196,982,None,Move,1531379350.062
3075,189,985,None,Move,1531379350.07
3076,183,987,None,Move,1531379350.078
3077,178,989,None,Move,1531379350.086
3078,174,991,None,Move,1531379350.094
3079,170,991,None,Move,1531379350.102
3080,167,992,None,Move,1531379350.11
3081,165,993,None,Move,1531379350.118
3082,165,993,None,Move,1531379350.154
3083,165,993,None,Move,1531379350.162
3084,163,993,None,Move,1531379350.17
3085,160,994,None,Move,1531379350.178
3086,158,994,None,Move,1531379350.186
3087,156,995,None,Move,1531379350.194
3088,152,995,None,Move,1531379350.202
3089,148,996,None,Move,1531379350.211
3090,144,997,None,Move,1531379350.218
3091,138,998,None,Move,1531379350.226
3092,137,998,None,Move,1531379350.234
3093,133,999,None,Move,1531379350.242
3094,130,999,None,Move,1531379350.25
3095,124,1000,None,Move,1531379350.258
3096,117,1001,None,Move,1531379350.266
3097,108,1002,None,Move,1531379350.274
3098,101,1002,None,Move,1531379350.282
3099,92,1002,None,Move,1531379350.29
3100,83,1002,None,Move,1531379350.298
3101,76,1002,None,Move,1531379350.306
3102,70,1002,None,Move,1531379350.314
3103,66,1002,None,Move,1531379350.322
3104,63,1002,None,Move,1531379350.335
3105,62,1002,None,Move,1531379350.342
3106,62,1002,None,Move,1531379350.37
3107,62,1002,None,Move,1531379350.378
3108,60,1001,None,Move,1531379350.386
3109,60,1000,None,Move,1531379350.394
3110,59,999,None,Move,1531379350.402
3111,58,999,None,Move,1531379350.41
3112,57,999,None,Move,1531379350.418
3113,56,998,None,Move,1531379350.426
3114,53,997,None,Move,1531379350.434
3115,50,997,None,Move,1531379350.442
3116,46,995,None,Move,1531379350.45
3117,45,994,None,Move,1531379350.458
3118,42,994,None,Move,1531379350.466
3119,38,993,None,Move,1531379350.474
3120,34,992,None,Move,1531379350.482
3121,31,992,None,Move,1531379350.49
3122,27,991,None,Move,1531379350.498
3123,23,991,None,Move,1531379350.506
3124,20,991,None,Move,1531379350.515
3125,19,991,None,Move,1531379350.522
3126,18,991,None,Move,1531379350.53
3127,17,991,None,Move,1531379350.538
3128,16,991,None,Move,1531379350.546
3129,14,991,None,Move,1531379350.554
3130,12,991,None,Move,1531379350.562
3131,11,991,None,Move,1531379350.57
3132,9,992,None,Move,1531379350.578
3133,8,992,None,Move,1531379350.587
3134,7,992,None,Move,1531379350.594
3135,7,992,None,Move,1531379350.602
3136,7,992,None,Drag,1531379350.818
3137,7,992,None,Move,1531379351.095
3138,10,991,None,Move,1531379351.104
3139,11,990,None,Move,1531379351.112
3140,14,990,None,Move,1531379351.119
3141,17,988,None,Move,1531379351.126
3142,21,987,None,Move,1531379351.141
3143,24,986,None,Move,1531379351.143
3144,27,985,None,Move,1531379351.158
3145,28,985,None,Move,1531379351.16
3146,29,984,None,Move,1531379351.169
3147,33,982,None,Move,1531379351.177
3148,34,982,None,Move,1531379351.184
3149,37,980,None,Move,1531379351.19
3150,40,977,None,Move,1531379351.198
3151,44,974,None,Move,1531379351.206
3152,47,973,None,Move,1531379351.221
3153,52,971,None,Move,1531379351.223
3154,61,969,None,Move,1531379351.233
3155,76,961,None,Move,1531379351.24
3156,91,954,None,Move,1531379351.251
3157,112,944,None,Move,1531379351.257
3158,139,930,None,Move,1531379351.265
3159,170,915,None,Move,1531379351.271
3160,207,895,None,Move,1531379351.278
3161,242,879,None,Move,1531379351.287
3162,273,865,None,Move,1531379351.294
3163,308,847,None,Move,1531379351.302
3164,341,830,None,Move,1531379351.31
3165,370,811,None,Move,1531379351.32
3166,405,788,None,Move,1531379351.326
3167,438,768,None,Move,1531379351.336
3168,467,750,None,Move,1531379351.342
3169,490,732,None,Move,1531379351.355
3170,510,716,None,Move,1531379351.362
3171,523,699,None,Move,1531379351.37
3172,536,685,None,Move,1531379351.378
3173,545,670,None,Move,1531379351.387
3174,553,658,None,Move,1531379351.394
3175,559,648,None,Move,1531379351.403
3176,563,639,None,Move,1531379351.41
3177,566,632,None,Move,1531379351.419
3178,569,622,None,Move,1531379351.426
3179,574,613,None,Move,1531379351.436
3180,578,604,None,Move,1531379351.442
3181,583,596,None,Move,1531379351.452
3182,587,587,None,Move,1531379351.458
3183,592,578,None,Move,1531379351.467
3184,597,567,None,Move,1531379351.474
3185,602,555,None,Move,1531379351.483
3186,607,544,None,Move,1531379351.49
3187,610,535,None,Move,1531379351.499
3188,613,526,None,Move,1531379351.506
3189,615,517,None,Move,1531379351.516
3190,616,510,None,Move,1531379351.522
3191,617,501,None,Move,1531379351.532
3192,618,491,None,Move,1531379351.538
3193,619,482,None,Move,1531379351.548
3194,620,475,None,Move,1531379351.555
3195,621,466,None,Move,1531379351.562
3196,622,461,None,Move,1531379351.571
3197,622,457,None,Move,1531379351.578
3198,622,453,None,Move,1531379351.587
3199,622,450,None,Move,1531379351.594
3200,622,448,None,Move,1531379351.603
3201,622,445,None,Move,1531379351.61
3202,622,441,None,Move,1531379351.62
3203,622,439,None,Move,1531379351.626
3204,620,435,None,Move,1531379351.635
3205,619,432,None,Move,1531379351.643
3206,618,429,None,Move,1531379351.651
3207,617,428,None,Move,1531379351.658
3208,617,427,None,Move,1531379351.667
3209,617,427,None,Move,1531379351.674
3210,617,426,None,Move,1531379351.682
3211,617,426,None,Move,1531379351.69
3212,617,425,None,Move,1531379351.699
3213,617,425,None,Move,1531379351.771
3214,617,425,None,Move,1531379351.778
3215,617,424,None,Move,1531379351.787
3216,617,424,None,Move,1531379351.804
3217,617,423,None,Move,1531379351.81
3218,617,423,None,Move,1531379351.82
3219,617,422,None,Move,1531379351.932
3220,617,422,None,Move,1531379351.938
3221,618,422,None,Move,1531379351.948
3222,618,423,None,Move,1531379351.962
3223,618,423,None,Move,1531379351.97
3224,619,423,None,Move,1531379351.994
3225,619,424,None,Move,1531379352.004
3226,619,424,None,Move,1531379352.01
3227,620,424,None,Move,1531379352.042
3228,621,424,None,Move,1531379352.267
3229,621,424,None,Move,1531379352.274
3230,625,424,None,Move,1531379352.282
3231,628,424,None,Move,1531379352.29
3232,635,424,None,Move,1531379352.298
3233,648,423,None,Move,1531379352.306
3234,674,421,None,Move,1531379352.314
3235,711,415,None,Move,1531379352.322
3236,758,405,None,Move,1531379352.33
3237,819,394,None,Move,1531379352.338
3238,875,380,None,Move,1531379352.349
3239,931,367,None,Move,1531379352.354
3240,993,359,None,Move,1531379352.366
3241,1060,350,None,Move,1531379352.374
3242,1111,340,None,Move,1531379352.383
3243,1144,333,None,Move,1531379352.39
3244,1169,328,None,Move,1531379352.399
3245,1189,325,None,Move,1531379352.406
3246,1198,324,None,Move,1531379352.414
3247,1199,324,None,Move,1531379352.422
3248,1199,324,None,Move,1531379352.43
3249,1199,323,None,Move,1531379352.446
3250,1199,324,None,Move,1531379352.474
3251,1199,325,None,Move,1531379352.482
3252,1197,328,None,Move,1531379352.49
3253,1191,333,None,Move,1531379352.498
3254,1185,337,None,Move,1531379352.506
3255,1183,338,None,Move,1531379352.515
3256,1177,342,None,Move,1531379352.523
3257,1169,347,None,Move,1531379352.53
3258,1155,352,None,Move,1531379352.538
3259,1135,361,None,Move,1531379352.547
3260,1114,369,None,Move,1531379352.554
3261,1095,376,None,Move,1531379352.562
3262,1072,383,None,Move,1531379352.57
3263,1050,391,None,Move,1531379352.578
3264,1029,400,None,Move,1531379352.586
3265,1010,406,None,Move,1531379352.594
3266,991,411,None,Move,1531379352.602
3267,977,417,None,Move,1531379352.61
3268,964,419,None,Move,1531379352.618
3269,952,423,None,Move,1531379352.626
3270,943,425,None,Move,1531379352.634
3271,938,426,None,Move,1531379352.642
3272,935,427,None,Move,1531379352.651
3273,932,428,None,Move,1531379352.658
3274,931,428,None,Move,1531379352.67
3275,931,428,None,Move,1531379352.678
3276,930,428,None,Move,1531379352.686
3277,930,428,None,Move,1531379352.694
3278,929,428,None,Move,1531379352.702
3279,928,429,None,Move,1531379352.71
3280,927,429,None,Move,1531379352.718
3281,925,431,None,Move,1531379352.726
3282,923,434,None,Move,1531379352.734
3283,922,435,None,Move,1531379352.742
3284,918,437,None,Move,1531379352.75
3285,914,439,None,Move,1531379352.758
3286,912,440,None,Move,1531379352.766
3287,911,441,None,Move,1531379352.775
3288,909,442,None,Move,1531379352.782
3289,907,444,None,Move,1531379352.79
3290,906,445,None,Move,1531379352.798
3291,904,446,None,Move,1531379352.806
3292,904,447,None,Move,1531379352.814
3293,903,447,None,Move,1531379352.822
3294,902,448,None,Move,1531379352.83
3295,902,448,None,Move,1531379352.838
3296,901,449,None,Move,1531379352.849
3297,900,450,None,Move,1531379352.854
3298,899,450,None,Move,1531379352.863
3299,899,450,None,Move,1531379352.87
3300,899,450,None,Move,1531379353.051
3301,899,448,None,Move,1531379353.066
3302,899,447,None,Move,1531379353.074
3303,899,445,None,Move,1531379353.083
3304,898,443,None,Move,1531379353.09
3305,896,439,None,Move,1531379353.098
3306,896,438,None,Move,1531379353.106
3307,895,434,None,Move,1531379353.114
3308,894,430,None,Move,1531379353.122
3309,894,428,None,Move,1531379353.13
3310,893,426,None,Move,1531379353.138
3311,893,426,None,Move,1531379353.146
3312,893,426,Left,Pressed,1531379353.258
3313,893,426,Left,Released,1531379353.386
3314,893,426,Left,Pressed,1531379353.578
3315,893,426,Left,Released,1531379353.694
3316,893,426,None,Move,1531379353.867
3317,893,425,None,Move,1531379353.884
3318,895,423,None,Move,1531379353.89
3319,898,419,None,Move,1531379353.899
3320,901,416,None,Move,1531379353.906
3321,901,416,None,Move,1531379353.916
3322,904,415,None,Move,1531379353.924
3323,906,413,None,Move,1531379353.933
3324,909,410,None,Move,1531379353.939
3325,914,405,None,Move,1531379353.946
3326,915,403,None,Move,1531379353.956
3327,918,400,None,Move,1531379353.962
3328,919,400,None,Move,1531379353.972
3329,921,398,None,Move,1531379353.978
3330,923,397,None,Move,1531379353.988
3331,924,396,None,Move,1531379353.994
3332,924,395,None,Move,1531379354.004
3333,925,395,None,Move,1531379354.01
3334,925,395,None,Move,1531379354.02
3335,926,394,None,Move,1531379354.042
3336,926,393,None,Move,1531379354.058
3337,926,393,None,Move,1531379354.068
3338,926,393,None,Move,1531379354.074
3339,927,392,None,Move,1531379354.107
3340,927,392,None,Move,1531379354.123
3341,928,392,None,Move,1531379354.14
3342,928,391,None,Move,1531379354.146
3343,928,390,None,Move,1531379354.155
3344,928,390,None,Move,1531379354.162
3345,928,388,None,Move,1531379354.171
3346,928,386,None,Move,1531379354.178
3347,928,384,None,Move,1531379354.188
3348,928,382,None,Move,1531379354.194
3349,928,379,None,Move,1531379354.204
3350,929,377,None,Move,1531379354.21
3351,929,376,None,Move,1531379354.22
3352,929,376,None,Move,1531379354.226
3353,929,376,None,Move,1531379354.235
3354,930,375,None,Move,1531379354.242
3355,931,375,None,Move,1531379354.25
3356,931,375,None,Move,1531379354.258
3357,931,375,Left,Pressed,1531379354.394
3358,931,375,Left,Released,1531379354.49
3359,930,375,None,Move,1531379354.771
3360,930,375,None,Move,1531379354.778
3361,929,376,None,Move,1531379354.786
3362,928,377,None,Move,1531379354.794
3363,926,379,None,Move,1531379354.807
3364,925,380,None,Move,1531379354.814
3365,922,383,None,Move,1531379354.822
3366,922,385,None,Move,1531379354.83
3367,920,390,None,Move,1531379354.838
3368,919,394,None,Move,1531379354.846
3369,918,396,None,Move,1531379354.859
3370,918,402,None,Move,1531379354.862
3371,916,407,None,Move,1531379354.87
3372,914,414,None,Move,1531379354.878
3373,913,423,None,Move,1531379354.886
3374,909,432,None,Move,1531379354.894
3375,905,444,None,Move,1531379354.902
3376,904,455,None,Move,1531379354.911
3377,903,466,None,Move,1531379354.918
3378,900,483,None,Move,1531379354.926
3379,898,499,None,Move,1531379354.934
3380,898,518,None,Move,1531379354.942
3381,898,537,None,Move,1531379354.95
3382,898,557,None,Move,1531379354.958
3383,897,573,None,Move,1531379354.966
3384,897,587,None,Move,1531379354.974
3385,897,600,None,Move,1531379354.982
3386,897,610,None,Move,1531379354.99
3387,901,623,None,Move,1531379354.998
3388,904,635,None,Move,1531379355.006
3389,906,644,None,Move,1531379355.014
3390,907,645,None,Move,1531379355.023
3391,907,646,None,Move,1531379355.03
3392,908,648,None,Move,1531379355.038
3393,909,649,None,Move,1531379355.046
3394,910,653,None,Move,1531379355.054
3395,912,655,None,Move,1531379355.062
3396,913,656,None,Move,1531379355.07
3397,913,657,None,Move,1531379355.078
3398,914,659,None,Move,1531379355.086
3399,915,659,None,Move,1531379355.094
3400,917,661,None,Move,1531379355.103
3401,917,662,None,Move,1531379355.111
3402,918,662,None,Move,1531379355.118
3403,920,666,None,Move,1531379355.126
3404,923,668,None,Move,1531379355.134
3405,926,674,None,Move,1531379355.142
3406,927,675,None,Move,1531379355.15
3407,932,683,None,Move,1531379355.159
3408,940,694,None,Move,1531379355.166
3409,949,709,None,Move,1531379355.175
3410,963,728,None,Move,1531379355.182
3411,975,742,None,Move,1531379355.19
3412,975,742,None,Move,1531379355.199
3413,992,763,None,Move,1531379355.206
3414,1010,781,None,Move,1531379355.214
3415,1028,796,None,Move,1531379355.222
3416,1040,811,None,Move,1531379355.23
3417,1049,822,None,Move,1531379355.238
3418,1056,831,None,Move,1531379355.246
3419,1063,837,None,Move,1531379355.254
3420,1067,844,None,Move,1531379355.262
3421,1067,844,None,Move,1531379355.27
3422,1068,845,None,Move,1531379355.279
3423,1068,845,None,Move,1531379355.334
3424,1069,839,None,Move,1531379355.342
3425,1069,837,None,Move,1531379355.35
3426,1070,831,None,Move,1531379355.358
3427,1072,822,None,Move,1531379355.366
3428,1075,808,None,Move,1531379355.374
3429,1078,795,None,Move,1531379355.386
3430,1081,778,None,Move,1531379355.394
3431,1084,762,None,Move,1531379355.403
3432,1085,748,None,Move,1531379355.41
3433,1086,737,None,Move,1531379355.418
3434,1088,726,None,Move,1531379355.427
3435,1089,719,None,Move,1531379355.434
3436,1090,713,None,Move,1531379355.442
3437,1090,708,None,Move,1531379355.451
3438,1090,704,None,Move,1531379355.458
3439,1090,701,None,Move,1531379355.467
3440,1091,698,None,Move,1531379355.474
3441,1091,698,None,Move,1531379355.482
3442,1091,696,None,Move,1531379355.49
3443,1091,696,None,Move,1531379355.543
3444,1092,698,None,Move,1531379355.55
3445,1093,700,None,Move,1531379355.558
3446,1094,702,None,Move,1531379355.566
3447,1096,707,None,Move,1531379355.574
3448,1097,713,None,Move,1531379355.582
3449,1098,718,None,Move,1531379355.591
3450,1098,722,None,Move,1531379355.598
3451,1099,725,None,Move,1531379355.607
3452,1101,730,None,Move,1531379355.614
3453,1104,737,None,Move,1531379355.622
3454,1108,751,None,Move,1531379355.63
3455,1111,762,None,Move,1531379355.642
3456,1113,771,None,Move,1531379355.65
3457,1115,783,None,Move,1531379355.658
3458,1118,792,None,Move,1531379355.666
3459,1119,799,None,Move,1531379355.674
3460,1120,806,None,Move,1531379355.682
3461,1121,812,None,Move,1531379355.69
3462,1122,817,None,Move,1531379355.698
3463,1122,818,None,Move,1531379355.706
3464,1122,822,None,Move,1531379355.715
3465,1122,826,None,Move,1531379355.722
3466,1122,830,None,Move,1531379355.73
3467,1122,834,None,Move,1531379355.738
3468,1122,835,None,Move,1531379355.746
3469,1123,839,None,Move,1531379355.754
3470,1123,840,None,Move,1531379355.762
3471,1124,842,None,Move,1531379355.77
3472,1124,843,None,Move,1531379355.778
3473,1124,845,None,Move,1531379355.786
3474,1124,847,None,Move,1531379355.795
3475,1124,849,None,Move,1531379355.802
3476,1124,850,None,Move,1531379355.81
3477,1126,853,None,Move,1531379355.818
3478,1126,853,None,Move,1531379355.826
3479,1126,854,None,Move,1531379355.834
3480,1126,856,None,Move,1531379355.842
3481,1126,856,None,Move,1531379355.85
3482,1126,862,None,Move,1531379355.858
3483,1127,864,None,Move,1531379355.866
3484,1127,868,None,Move,1531379355.875
3485,1128,873,None,Move,1531379355.883
3486,1128,875,None,Move,1531379355.89
3487,1128,879,None,Move,1531379355.898
3488,1128,881,None,Move,1531379355.906
3489,1128,885,None,Move,1531379355.914
3490,1128,885,None,Move,1531379355.922
3491,1128,886,None,Move,1531379355.942
3492,1128,886,None,Move,1531379355.95
3493,1127,886,None,Move,1531379356.086
3494,1126,884,None,Move,1531379356.102
3495,1125,884,None,Move,1531379356.11
3496,1122,882,None,Move,1531379356.118
3497,1120,880,None,Move,1531379356.127
3498,1117,878,None,Move,1531379356.135
3499,1114,875,None,Move,1531379356.142
3500,1111,873,None,Move,1531379356.15
3501,1109,871,None,Move,1531379356.158
3502,1108,870,None,Move,1531379356.167
3503,1108,870,None,Move,1531379356.174
3504,1107,869,None,Move,1531379356.184
3505,1107,869,None,Move,1531379356.198
3506,1107,869,Left,Pressed,1531379356.294
3507,1107,869,Left,Released,1531379356.454
3508,1108,869,None,Move,1531379356.502
3509,1108,870,None,Move,1531379356.519
3510,1109,870,None,Move,1531379356.526
3511,1109,870,None,Move,1531379356.534
3512,1109,871,None,Move,1531379356.567
3513,1110,871,None,Move,1531379356.598
3514,1110,872,None,Move,1531379356.606
3515,1111,872,None,Move,1531379356.71
3516,1111,872,None,Move,1531379356.718
3517,1111,872,Left,Pressed,1531379356.742
3518,1111,872,Left,Released,1531379356.919
3519,1112,872,None,Move,1531379357.21
3520,1112,872,None,Move,1531379357.219
3521,1113,869,None,Move,1531379357.226
3522,1113,867,None,Move,1531379357.234
3523,1113,865,None,Move,1531379357.242
3524,1113,859,None,Move,1531379357.252
3525,1109,848,None,Move,1531379357.258
3526,1103,829,None,Move,1531379357.267
3527,1094,806,None,Move,1531379357.279
3528,1079,771,None,Move,1531379357.287
3529,1060,728,None,Move,1531379357.295
3530,1032,672,None,Move,1531379357.306
3531,1005,621,None,Move,1531379357.312
3532,978,570,None,Move,1531379357.32
3533,955,524,None,Move,1531379357.328
3534,932,478,None,Move,1531379357.334
3535,915,446,None,Move,1531379357.342
3536,902,422,None,Move,1531379357.35
3537,894,404,None,Move,1531379357.359
3538,889,393,None,Move,1531379357.369
3539,886,387,None,Move,1531379357.376
3540,886,386,None,Move,1531379357.386
3541,885,386,None,Move,1531379357.421
3542,885,386,None,Move,1531379357.452
3543,885,386,None,Move,1531379357.514
3544,884,386,None,Move,1531379357.523
3545,884,388,None,Move,1531379357.53
3546,883,392,None,Move,1531379357.54
3547,883,398,None,Move,1531379357.546
3548,883,400,None,Move,1531379357.555
3549,883,406,None,Move,1531379357.562
3550,883,413,None,Move,1531379357.573
3551,883,424,None,Move,1531379357.578
3552,882,433,None,Move,1531379357.587
3553,882,443,None,Move,1531379357.594
3554,881,450,None,Move,1531379357.603
3555,881,455,None,Move,1531379357.61
3556,881,459,None,Move,1531379357.619
3557,880,460,None,Move,1531379357.627
3558,880,460,None,Move,1531379357.636
3559,880,461,None,Move,1531379357.643
3560,880,460,None,Move,1531379357.756
3561,879,460,None,Move,1531379357.772
3562,879,459,None,Move,1531379357.778
3563,878,459,None,Move,1531379357.787
3564,878,458,None,Move,1531379357.794
3565,878,457,None,Move,1531379357.803
3566,878,457,None,Move,1531379357.81
3567,877,456,None,Move,1531379357.818
3568,877,455,None,Move,1531379357.826
3569,876,455,None,Move,1531379357.835
3570,876,455,None,Move,1531379357.842
3571,876,454,None,Move,1531379357.852
3572,875,453,None,Move,1531379357.871
3573,875,453,None,Move,1531379357.878
3574,875,453,None,Move,1531379357.887
3575,875,452,None,Move,1531379357.894
3576,872,449,None,Move,1531379357.903
3577,872,449,None,Move,1531379357.91
3578,871,448,None,Move,1531379357.935
3579,870,447,None,Move,1531379357.942
3580,869,446,None,Move,1531379357.952
3581,869,446,None,Move,1531379357.959
3582,869,445,None,Move,1531379357.968
3583,868,444,None,Move,1531379357.974
3584,867,443,None,Move,1531379357.982
3585,866,442,None,Move,1531379357.991
3586,865,440,None,Move,1531379357.998
3587,864,439,None,Move,1531379358.007
3588,864,439,None,Move,1531379358.014
3589,864,438,None,Move,1531379358.024
3590,863,437,None,Move,1531379358.035
3591,862,436,None,Move,1531379358.042
3592,862,436,None,Move,1531379358.052
3593,862,435,None,Move,1531379358.058
3594,861,435,None,Move,1531379358.068
3595,861,434,None,Move,1531379358.082
3596,861,434,None,Move,1531379358.099
3597,861,433,None,Move,1531379358.107
3598,861,432,None,Move,1531379358.126
3599,861,432,None,Move,1531379358.135
3600,861,432,Left,Pressed,1531379358.207
3601,861,432,Left,Released,1531379358.32
3602,861,432,None,Move,1531379358.543
3603,861,431,None,Move,1531379358.575
3604,861,431,None,Move,1531379358.582
3605,861,431,None,Move,1531379358.591
3606,862,430,None,Move,1531379358.607
3607,862,430,None,Move,1531379358.614
3608,862,430,None,Move,1531379358.623
3609,863,429,None,Move,1531379358.64
3610,863,429,None,Move,1531379358.655
3611,863,429,None,Move,1531379358.662
3612,864,428,None,Move,1531379358.672
3613,865,425,None,Move,1531379358.678
3614,866,422,None,Move,1531379358.687
3615,867,421,None,Move,1531379358.694
3616,869,420,None,Move,1531379358.703
3617,872,417,None,Move,1531379358.71
3618,874,413,None,Move,1531379358.719
3619,876,410,None,Move,1531379358.727
3620,879,408,None,Move,1531379358.736
3621,881,405,None,Move,1531379358.742
3622,882,403,None,Move,1531379358.752
3623,887,398,None,Move,1531379358.758
3624,889,397,None,Move,1531379358.768
3625,890,396,None,Move,1531379358.774
3626,891,394,None,Move,1531379358.782
