,x,y,button,state,client_timestamp
773,274,264,None,Move,1533549008.729
774,274,264,None,Move,1533549008.738
775,274,264,None,Move,1533549008.746
776,274,265,None,Move,1533549008.753
777,274,265,None,Move,1533549008.762
778,274,265,None,Move,1533549008.77
779,275,266,None,Move,1533549008.778
780,275,266,None,Move,1533549008.786
781,275,266,None,Move,1533549008.794
782,275,266,None,Move,1533549008.802
783,275,266,None,Move,1533549008.81
784,275,266,Left,Pressed,1533549008.925
785,275,266,Left,Released,1533549009.063
786,275,267,None,Move,1533549010.11
787,275,267,None,Move,1533549010.151
788,275,267,None,Move,1533549010.175
789,275,268,None,Move,1533549010.232
790,275,268,Left,Pressed,1533549010.347
791,275,268,Left,Released,1533549010.452
792,275,266,None,Move,1533549013.628
793,275,264,None,Move,1533549013.634
794,276,262,None,Move,1533549013.645
795,276,260,None,Move,1533549013.651
796,277,259,None,Move,1533549013.661
797,277,258,None,Move,1533549013.667
798,277,256,None,Move,1533549013.677
799,277,254,None,Move,1533549013.684
800,277,252,None,Move,1533549013.694
801,277,250,None,Move,1533549013.699
802,277,249,None,Move,1533549013.711
803,277,247,None,Move,1533549013.716
804,277,247,None,Move,1533549013.727
805,276,245,None,Move,1533549013.732
806,276,244,None,Move,1533549013.743
807,275,243,None,Move,1533549013.748
808,275,242,None,Move,1533549013.76
809,275,241,None,Move,1533549013.764
810,274,240,None,Move,1533549013.777
811,274,240,None,Move,1533549013.781
812,274,239,None,Move,1533549013.789
813,274,238,None,Move,1533549013.797
814,274,237,None,Move,1533549013.806
815,274,237,None,Move,1533549013.813
816,274,237,None,Move,1533549013.822
817,274,236,None,Move,1533549013.83
818,274,236,None,Move,1533549013.838
819,274,236,None,Move,1533549013.846
820,274,236,None,Move,1533549013.871
821,274,235,None,Move,1533549013.887
822,274,235,None,Move,1533549013.898
823,274,235,None,Move,1533549013.912
824,274,235,None,Move,1533549013.928
825,274,234,None,Move,1533549013.952
826,274,234,None,Move,1533549014.049
827,274,234,Left,Pressed,1533549014.066
828,274,234,Left,Released,1533549014.145
829,274,234,Left,Pressed,1533549014.262
830,274,234,Left,Released,1533549014.367
831,274,234,None,Move,1533549019.833
832,271,237,None,Move,1533549019.841
833,267,242,None,Move,1533549019.849
834,262,248,None,Move,1533549019.858
835,253,264,None,Move,1533549019.866
836,244,279,None,Move,1533549019.874
837,233,298,None,Move,1533549019.881
838,222,319,None,Move,1533549019.889
839,211,343,None,Move,1533549019.898
840,198,369,None,Move,1533549019.906
841,186,396,None,Move,1533549019.915
842,175,422,None,Move,1533549019.923
843,165,450,None,Move,1533549019.931
844,156,475,None,Move,1533549019.939
845,152,488,None,Move,1533549019.947
846,144,508,None,Move,1533549019.956
847,137,529,None,Move,1533549019.963
848,133,545,None,Move,1533549019.971
849,130,552,None,Move,1533549019.98
850,127,565,None,Move,1533549019.988
851,124,576,None,Move,1533549019.996
852,123,579,None,Move,1533549020.004
853,122,586,None,Move,1533549020.012
854,121,592,None,Move,1533549020.02
855,120,596,None,Move,1533549020.028
856,119,598,None,Move,1533549020.036
857,119,600,None,Move,1533549020.044
858,119,601,None,Move,1533549020.052
859,119,601,None,Move,1533549020.061
860,119,602,None,Move,1533549020.296
861,118,606,None,Move,1533549020.304
862,115,613,None,Move,1533549020.312
863,110,622,None,Move,1533549020.321
864,105,632,None,Move,1533549020.329
865,99,643,None,Move,1533549020.337
866,92,655,None,Move,1533549020.345
867,88,661,None,Move,1533549020.353
868,82,670,None,Move,1533549020.361
869,76,678,None,Move,1533549020.369
870,72,686,None,Move,1533549020.378
871,68,692,None,Move,1533549020.386
872,64,697,None,Move,1533549020.394
873,62,701,None,Move,1533549020.402
874,61,702,None,Move,1533549020.41
875,59,705,None,Move,1533549020.418
876,56,709,None,Move,1533549020.426
877,55,711,None,Move,1533549020.434
878,53,713,None,Move,1533549020.443
879,51,716,None,Move,1533549020.451
880,50,717,None,Move,1533549020.459
881,49,719,None,Move,1533549020.467
882,48,720,None,Move,1533549020.475
883,47,721,None,Move,1533549020.483
884,46,722,None,Move,1533549020.491
885,46,723,None,Move,1533549020.499
886,46,723,None,Move,1533549020.508
887,45,724,None,Move,1533549020.516
888,45,724,None,Move,1533549020.524
889,44,725,None,Move,1533549020.532
890,44,725,None,Move,1533549020.54
891,43,726,None,Move,1533549020.548
892,43,727,None,Move,1533549020.556
893,42,729,None,Move,1533549020.564
894,41,730,None,Move,1533549020.573
895,40,732,None,Move,1533549020.581
896,40,734,None,Move,1533549020.589
897,38,736,None,Move,1533549020.597
898,38,737,None,Move,1533549020.605
899,37,739,None,Move,1533549020.613
900,36,741,None,Move,1533549020.621
901,35,743,None,Move,1533549020.629
902,35,744,None,Move,1533549020.638
903,34,745,None,Move,1533549020.646
904,34,746,None,Move,1533549020.654
905,33,747,None,Move,1533549020.662
906,33,748,None,Move,1533549020.67
907,33,749,None,Move,1533549020.678
908,33,750,None,Move,1533549020.686
909,33,750,None,Move,1533549020.694
910,33,751,None,Move,1533549020.702
911,33,751,None,Move,1533549020.711
912,33,752,None,Move,1533549020.719
913,33,752,None,Move,1533549020.727
914,32,752,None,Move,1533549021.182
915,32,752,None,Move,1533549021.19
916,32,752,None,Move,1533549021.198
917,31,753,None,Move,1533549021.206
918,31,753,None,Move,1533549021.214
919,30,754,None,Move,1533549021.222
920,30,754,None,Move,1533549021.234
921,30,754,None,Move,1533549021.239
922,29,755,None,Move,1533549021.25
923,29,755,None,Move,1533549021.255
924,28,755,None,Move,1533549021.264
925,28,756,None,Move,1533549021.271
926,27,757,None,Move,1533549021.279
927,27,757,None,Move,1533549021.287
928,26,757,None,Move,1533549021.296
929,26,758,None,Move,1533549021.304
930,25,758,None,Move,1533549021.312
931,25,759,None,Move,1533549021.32
932,24,759,None,Move,1533549021.328
933,24,760,None,Move,1533549021.336
934,23,760,None,Move,1533549021.344
935,23,761,None,Move,1533549021.352
936,22,761,None,Move,1533549021.361
937,22,762,None,Move,1533549021.369
938,21,762,None,Move,1533549021.377
939,20,763,None,Move,1533549021.385
940,20,763,None,Move,1533549021.393
941,19,764,None,Move,1533549021.401
942,19,764,None,Move,1533549021.409
943,18,764,None,Move,1533549021.418
944,18,764,None,Move,1533549021.425
945,18,765,None,Move,1533549021.434
946,17,765,None,Move,1533549021.442
947,17,765,None,Move,1533549021.45
948,17,765,None,Move,1533549021.458
949,16,765,None,Move,1533549021.466
950,16,765,None,Move,1533549021.474
951,16,765,None,Move,1533549021.482
952,16,765,None,Move,1533549021.491
953,15,765,None,Move,1533549021.507
954,15,765,None,Move,1533549021.515
955,15,765,None,Move,1533549021.531
956,15,765,None,Move,1533549021.548
957,14,765,None,Move,1533549021.564
958,14,765,None,Move,1533549022.417
959,14,765,Left,Pressed,1533549022.54
960,14,765,Left,Released,1533549022.686
961,14,764,None,Move,1533549022.79
962,14,763,None,Move,1533549022.799
963,14,761,None,Move,1533549022.808
964,16,755,None,Move,1533549022.815
965,19,748,None,Move,1533549022.823
966,23,740,None,Move,1533549022.831
967,33,722,None,Move,1533549022.84
968,43,706,None,Move,1533549022.847
969,66,670,None,Move,1533549022.856
970,87,639,None,Move,1533549022.863
971,115,601,None,Move,1533549022.872
972,138,568,None,Move,1533549022.883
973,179,521,None,Move,1533549022.888
974,221,473,None,Move,1533549022.895
975,252,441,None,Move,1533549022.907
976,270,423,None,Move,1533549022.913
977,306,388,None,Move,1533549022.921
978,335,363,None,Move,1533549022.928
979,346,354,None,Move,1533549022.938
980,358,344,None,Move,1533549022.955
981,375,329,None,Move,1533549022.96
982,380,325,None,Move,1533549022.965
983,385,322,None,Move,1533549022.973
984,385,320,None,Move,1533549023.184
985,385,317,None,Move,1533549023.193
986,387,313,None,Move,1533549023.2
987,389,310,None,Move,1533549023.209
988,390,306,None,Move,1533549023.217
989,393,301,None,Move,1533549023.225
990,395,295,None,Move,1533549023.233
991,399,289,None,Move,1533549023.241
992,402,282,None,Move,1533549023.249
993,404,276,None,Move,1533549023.258
994,408,270,None,Move,1533549023.266
995,411,265,None,Move,1533549023.274
996,413,259,None,Move,1533549023.282
997,414,257,None,Move,1533549023.29
998,416,253,None,Move,1533549023.298
999,418,250,None,Move,1533549023.306
1000,419,247,None,Move,1533549023.314
1001,419,247,None,Move,1533549024.175
1002,414,247,None,Move,1533549024.184
1003,408,245,None,Move,1533549024.191
1004,402,243,None,Move,1533549024.2
1005,394,241,None,Move,1533549024.208
1006,387,238,None,Move,1533549024.216
1007,373,234,None,Move,1533549024.224
1008,358,229,None,Move,1533549024.232
1009,344,225,None,Move,1533549024.24
1010,330,220,None,Move,1533549024.248
1011,325,219,None,Move,1533549024.257
1012,315,215,None,Move,1533549024.265
1013,311,214,None,Move,1533549024.273
1014,305,212,None,Move,1533549024.281
1015,300,210,None,Move,1533549024.289
1016,297,208,None,Move,1533549024.297
1017,295,207,None,Move,1533549024.305
1018,293,207,None,Move,1533549024.314
1019,292,206,None,Move,1533549024.322
1020,292,206,None,Move,1533549024.33
1021,292,206,None,Move,1533549024.338
1022,292,205,None,Move,1533549024.346
1023,292,205,None,Move,1533549024.354
1024,292,204,None,Move,1533549024.362
1025,292,204,None,Move,1533549024.37
1026,292,203,None,Move,1533549024.378
1027,292,203,None,Move,1533549024.39
1028,292,202,None,Move,1533549024.395
1029,292,201,None,Move,1533549024.403
1030,292,200,None,Move,1533549024.411
1031,292,200,None,Move,1533549024.419
1032,292,199,None,Move,1533549024.427
1033,292,199,None,Move,1533549024.435
1034,292,198,None,Move,1533549024.443
1035,292,198,None,Move,1533549024.452
1036,292,198,None,Move,1533549024.46
1037,292,198,None,Move,1533549024.606
1038,292,198,None,Move,1533549024.63
1039,292,199,None,Move,1533549024.647
1040,292,199,None,Move,1533549024.655
1041,292,199,None,Move,1533549024.663
1042,292,200,None,Move,1533549024.671
1043,292,201,None,Move,1533549024.679
1044,292,203,None,Move,1533549024.687
1045,291,204,None,Move,1533549024.695
1046,291,205,None,Move,1533549024.703
1047,291,205,None,Move,1533549024.712
1048,291,206,None,Move,1533549024.72
1049,291,206,None,Move,1533549024.728
1050,291,207,None,Move,1533549024.736
1051,291,207,None,Move,1533549024.753
1052,291,207,None,Move,1533549024.76
1053,291,207,Left,Pressed,1533549024.778
1054,291,207,Left,Released,1533549024.875
1055,291,206,None,Move,1533549032.554
1056,291,205,None,Move,1533549032.565
1057,291,205,None,Move,1533549032.57
1058,291,204,None,Move,1533549032.578
1059,291,203,None,Move,1533549032.587
1060,291,200,None,Move,1533549032.594
1061,291,198,None,Move,1533549032.603
1062,290,196,None,Move,1533549032.614
1063,290,194,None,Move,1533549032.619
1064,290,191,None,Move,1533549032.627
1065,290,187,None,Move,1533549032.635
1066,290,185,None,Move,1533549032.643
1067,290,182,None,Move,1533549032.651
1068,290,178,None,Move,1533549032.66
1069,290,177,None,Move,1533549032.668
1070,290,174,None,Move,1533549032.676
1071,290,171,None,Move,1533549032.684
1072,290,170,None,Move,1533549032.691
1073,290,168,None,Move,1533549032.699
1074,290,166,None,Move,1533549032.708
1075,290,164,None,Move,1533549032.719
1076,290,163,None,Move,1533549032.724
1077,290,161,None,Move,1533549032.732
1078,290,160,None,Move,1533549032.74
1079,290,159,None,Move,1533549032.748
1080,289,157,None,Move,1533549032.756
1081,289,156,None,Move,1533549032.764
1082,289,155,None,Move,1533549032.773
1083,289,153,None,Move,1533549032.781
1084,289,152,None,Move,1533549032.789
1085,289,151,None,Move,1533549032.797
1086,289,150,None,Move,1533549032.805
1087,289,150,None,Move,1533549032.813
1088,289,149,None,Move,1533549032.821
1089,289,148,None,Move,1533549032.833
1090,289,147,None,Move,1533549032.838
1091,289,146,None,Move,1533549032.846
1092,289,146,None,Move,1533549032.854
1093,289,145,None,Move,1533549032.862
1094,289,145,None,Move,1533549032.87
1095,289,144,None,Move,1533549032.878
1096,289,144,None,Move,1533549032.886
1097,289,144,None,Move,1533549032.894
1098,289,144,None,Move,1533549033.017
1099,289,144,None,Move,1533549033.033
1100,289,144,None,Move,1533549033.049
1101,289,145,None,Move,1533549033.074
1102,289,145,None,Move,1533549033.09
1103,289,145,None,Move,1533549033.11
1104,289,145,None,Move,1533549033.126
1105,289,146,None,Move,1533549033.142
1106,289,146,None,Move,1533549033.158
1107,289,146,None,Move,1533549033.163
1108,289,146,None,Move,1533549033.174
1109,289,147,None,Move,1533549033.179
1110,289,147,None,Move,1533549033.187
1111,289,147,None,Move,1533549033.196
1112,289,147,None,Move,1533549033.207
1113,289,148,None,Move,1533549033.212
1114,289,148,None,Move,1533549033.231
1115,289,148,None,Move,1533549033.247
1116,289,148,Left,Pressed,1533549033.265
1117,289,148,Left,Released,1533549033.384
1118,289,149,None,Move,1533549033.496
1119,289,149,None,Move,1533549033.837
1120,289,150,None,Move,1533549033.846
1121,289,152,None,Move,1533549033.853
1122,289,155,None,Move,1533549033.865
1123,289,157,None,Move,1533549033.87
1124,289,159,None,Move,1533549033.881
1125,289,164,None,Move,1533549033.886
1126,289,165,None,Move,1533549033.897
1127,290,168,None,Move,1533549033.902
1128,290,170,None,Move,1533549033.912
1129,290,172,None,Move,1533549033.922
1130,290,173,None,Move,1533549033.928
1131,291,175,None,Move,1533549033.938
1132,291,176,None,Move,1533549033.943
1133,291,177,None,Move,1533549033.951
1134,291,178,None,Move,1533549033.959
1135,291,179,None,Move,1533549033.971
1136,291,179,None,Move,1533549033.975
1137,291,180,None,Move,1533549033.987
1138,291,181,None,Move,1533549033.991
1139,291,181,None,Move,1533549034.0
1140,291,181,None,Move,1533549034.009
1141,291,182,None,Move,1533549034.019
1142,291,182,None,Move,1533549034.025
1143,291,182,None,Move,1533549034.035
1144,291,183,None,Move,1533549034.041
1145,291,183,None,Move,1533549034.052
1146,291,185,None,Move,1533549034.058
1147,291,185,None,Move,1533549034.975
1148,291,186,None,Move,1533549034.985
1149,291,188,None,Move,1533549034.992
1150,291,189,None,Move,1533549034.998
1151,291,192,None,Move,1533549035.008
1152,291,194,None,Move,1533549035.018
1153,289,199,None,Move,1533549035.024
1154,289,205,None,Move,1533549035.031
1155,288,210,None,Move,1533549035.04
1156,287,216,None,Move,1533549035.047
1157,286,222,None,Move,1533549035.055
1158,286,227,None,Move,1533549035.063
1159,285,232,None,Move,1533549035.072
1160,284,237,None,Move,1533549035.083
1161,284,239,None,Move,1533549035.091
1162,284,242,None,Move,1533549035.097
1163,283,245,None,Move,1533549035.108
1164,283,248,None,Move,1533549035.114
1165,283,249,None,Move,1533549035.122
1166,283,251,None,Move,1533549035.13
1167,283,251,Left,Pressed,1533549035.371
1168,283,251,Left,Released,1533549035.492
1169,283,251,None,Move,1533549036.092
1170,282,252,None,Move,1533549036.099
1171,280,254,None,Move,1533549036.108
1172,276,258,None,Move,1533549036.115
1173,271,262,None,Move,1533549036.125
1174,267,267,None,Move,1533549036.132
1175,262,272,None,Move,1533549036.141
1176,257,277,None,Move,1533549036.149
1177,253,282,None,Move,1533549036.156
1178,251,285,None,Move,1533549036.165
1179,248,289,None,Move,1533549036.172
1180,245,292,None,Move,1533549036.182
1181,243,295,None,Move,1533549036.189
1182,242,297,None,Move,1533549036.199
1183,240,299,None,Move,1533549036.205
1184,240,300,None,Move,1533549036.215
1185,239,301,None,Move,1533549036.221
1186,239,301,None,Move,1533549036.232
1187,239,302,None,Move,1533549036.237
1188,238,302,None,Move,1533549036.248
1189,238,302,None,Move,1533549036.254
1190,238,302,None,Move,1533549036.281
1191,238,302,Left,Pressed,1533549036.328
1192,238,302,Left,Released,1533549036.417
1193,238,302,Left,Pressed,1533549037.879
1194,238,302,Left,Released,1533549037.977
1195,238,303,None,Move,1533549038.163
1196,238,303,None,Move,1533549038.171
1197,238,304,None,Move,1533549038.179
1198,238,304,None,Move,1533549038.19
1199,238,305,None,Move,1533549038.195
1200,238,305,None,Move,1533549038.203
1201,238,306,None,Move,1533549038.211
1202,239,307,None,Move,1533549038.22
1203,240,307,None,Move,1533549038.227
1204,240,308,None,Move,1533549038.236
1205,241,309,None,Move,1533549038.244
1206,242,310,None,Move,1533549038.252
1207,243,311,None,Move,1533549038.26
1208,244,313,None,Move,1533549038.268
1209,245,314,None,Move,1533549038.276
1210,246,316,None,Move,1533549038.284
1211,248,317,None,Move,1533549038.292
1212,248,318,None,Move,1533549038.304
1213,250,320,None,Move,1533549038.309
1214,251,321,None,Move,1533549038.32
1215,252,322,None,Move,1533549038.325
1216,253,323,None,Move,1533549038.333
1217,254,324,None,Move,1533549038.341
1218,255,325,None,Move,1533549038.353
1219,256,326,None,Move,1533549038.358
1220,257,326,None,Move,1533549038.365
1221,258,327,None,Move,1533549038.377
1222,258,328,None,Move,1533549038.382
1223,259,329,None,Move,1533549038.39
1224,260,330,None,Move,1533549038.401
