,x,y,button,state,client_timestamp
2977,332,366,None,Move,1534596482.139
2978,316,361,None,Move,1534596482.144
2979,314,361,None,Move,1534596484.798
2980,310,361,None,Move,1534596484.806
2981,307,359,None,Move,1534596484.814
2982,305,359,None,Move,1534596484.822
2983,304,358,None,Move,1534596484.83
2984,304,358,None,Move,1534596484.838
2985,303,358,None,Move,1534596484.846
2986,302,358,None,Move,1534596484.854
2987,302,359,None,Move,1534596484.862
2988,301,368,None,Move,1534596484.868
2989,301,384,None,Move,1534596484.876
2990,304,408,None,Move,1534596484.885
2991,329,456,None,Move,1534596484.892
2992,390,534,None,Move,1534596484.9
2993,468,606,None,Move,1534596484.908
2994,573,683,None,Move,1534596484.917
2995,692,759,None,Move,1534596484.922
2996,754,790,None,Move,1534596484.93
2997,874,851,None,Move,1534596484.939
2998,921,870,None,Move,1534596484.946
2999,1014,900,None,Move,1534596484.955
3000,1042,900,None,Move,1534596484.962
3001,1061,900,None,Move,1534596484.972
3002,1100,900,None,Move,1534596484.978
3003,1109,900,None,Move,1534596484.989
3004,1127,900,None,Move,1534596484.994
3005,1127,900,None,Move,1534596485.158
3006,1124,898,None,Move,1534596485.166
3007,1117,895,None,Move,1534596485.174
3008,1111,891,None,Move,1534596485.18
3009,1102,887,None,Move,1534596485.188
3010,1087,881,None,Move,1534596485.196
3011,1069,874,None,Move,1534596485.205
3012,1045,867,None,Move,1534596485.212
3013,1025,860,None,Move,1534596485.222
3014,1004,854,None,Move,1534596485.228
3015,993,852,None,Move,1534596485.238
3016,975,848,None,Move,1534596485.244
3017,959,845,None,Move,1534596485.252
3018,944,841,None,Move,1534596485.26
3019,930,838,None,Move,1534596485.268
3020,920,835,None,Move,1534596485.276
3021,909,833,None,Move,1534596485.284
3022,906,833,None,Move,1534596485.292
3023,897,832,None,Move,1534596485.3
3024,891,831,None,Move,1534596485.308
3025,886,830,None,Move,1534596485.314
3026,882,830,None,Move,1534596485.323
3027,879,830,None,Move,1534596485.33
3028,876,830,None,Move,1534596485.339
3029,874,830,None,Move,1534596485.346
3030,872,830,None,Move,1534596485.355
3031,870,830,None,Move,1534596485.36
3032,869,830,None,Move,1534596485.368
3033,868,830,None,Move,1534596485.376
3034,867,830,None,Move,1534596485.384
3035,866,830,None,Move,1534596485.392
3036,865,830,None,Move,1534596485.4
3037,865,830,None,Move,1534596485.408
3038,864,830,None,Move,1534596485.416
3039,864,830,None,Move,1534596485.425
3040,863,830,None,Move,1534596485.432
3041,863,830,None,Move,1534596485.44
3042,862,831,None,Move,1534596485.448
3043,861,831,None,Move,1534596485.454
3044,859,832,None,Move,1534596485.462
3045,858,833,None,Move,1534596485.47
3046,856,834,None,Move,1534596485.478
3047,855,835,None,Move,1534596485.486
3048,852,837,None,Move,1534596485.494
3049,851,838,None,Move,1534596485.502
3050,847,840,None,Move,1534596485.51
3051,845,842,None,Move,1534596485.518
3052,843,843,None,Move,1534596485.526
3053,841,845,None,Move,1534596485.532
3054,838,847,None,Move,1534596485.54
3055,836,849,None,Move,1534596485.548
3056,834,850,None,Move,1534596485.556
3057,833,851,None,Move,1534596485.564
3058,832,852,None,Move,1534596485.573
3059,832,852,None,Move,1534596485.58
3060,832,852,None,Move,1534596485.59
3061,832,852,Left,Pressed,1534596485.619
3062,832,852,Left,Released,1534596485.69
3063,833,852,None,Move,1534596485.94
3064,836,852,None,Move,1534596485.946
3065,838,852,None,Move,1534596485.954
3066,842,852,None,Move,1534596485.962
3067,848,852,None,Move,1534596485.97
3068,855,852,None,Move,1534596485.978
3069,862,851,None,Move,1534596485.986
3070,869,850,None,Move,1534596485.994
3071,876,849,None,Move,1534596486.002
3072,879,849,None,Move,1534596486.01
3073,885,849,None,Move,1534596486.018
3074,889,849,None,Move,1534596486.026
3075,894,849,None,Move,1534596486.034
3076,897,849,None,Move,1534596486.04
3077,901,849,None,Move,1534596486.048
3078,904,849,None,Move,1534596486.056
3079,906,849,None,Move,1534596486.064
3080,909,849,None,Move,1534596486.073
3081,910,849,None,Move,1534596486.08
3082,912,849,None,Move,1534596486.089
3083,913,849,None,Move,1534596486.096
3084,915,849,None,Move,1534596486.106
3085,916,849,None,Move,1534596486.112
3086,917,849,None,Move,1534596486.122
3087,920,849,None,Move,1534596486.128
3088,921,849,None,Move,1534596486.134
3089,924,849,None,Move,1534596486.144
3090,926,849,None,Move,1534596486.152
3091,927,849,None,Move,1534596486.16
3092,929,849,None,Move,1534596486.168
3093,931,850,None,Move,1534596486.174
3094,932,850,None,Move,1534596486.182
3095,933,850,None,Move,1534596486.19
3096,934,850,None,Move,1534596486.198
3097,934,850,None,Move,1534596486.206
3098,934,850,None,Move,1534596486.212
3099,935,850,None,Move,1534596486.222
3100,935,851,None,Move,1534596486.239
3101,935,851,None,Move,1534596486.252
3102,935,851,Left,Pressed,1534596486.276
3103,935,851,Left,Released,1534596486.362
3104,933,851,None,Move,1534596486.596
3105,926,851,None,Move,1534596486.604
3106,917,851,None,Move,1534596486.612
3107,906,851,None,Move,1534596486.621
3108,898,851,None,Move,1534596486.628
3109,890,851,None,Move,1534596486.637
3110,883,851,None,Move,1534596486.642
3111,879,850,None,Move,1534596486.65
3112,868,850,None,Move,1534596486.658
3113,858,850,None,Move,1534596486.666
3114,849,850,None,Move,1534596486.674
3115,846,850,None,Move,1534596486.682
3116,840,850,None,Move,1534596486.69
3117,834,850,None,Move,1534596486.698
3118,830,850,None,Move,1534596486.706
3119,827,850,None,Move,1534596486.714
3120,824,850,None,Move,1534596486.722
3121,823,849,None,Move,1534596486.728
3122,821,849,None,Move,1534596486.738
3123,820,849,None,Move,1534596486.744
3124,819,849,None,Move,1534596486.752
3125,817,848,None,Move,1534596486.76
3126,816,848,None,Move,1534596486.768
3127,816,848,None,Move,1534596486.776
3128,815,848,None,Move,1534596486.784
3129,815,848,None,Move,1534596486.792
3130,814,847,None,Move,1534596486.798
3131,813,847,None,Move,1534596486.806
3132,813,847,None,Move,1534596486.814
3133,812,847,None,Move,1534596486.822
3134,812,847,None,Move,1534596486.83
3135,811,846,None,Move,1534596486.839
3136,810,846,None,Move,1534596486.846
3137,810,846,None,Move,1534596486.856
3138,810,846,None,Move,1534596486.862
3139,810,846,None,Move,1534596486.872
3140,809,845,None,Move,1534596486.878
3141,809,845,None,Move,1534596486.889
3142,808,845,None,Move,1534596486.894
3143,808,845,None,Move,1534596486.902
3144,807,845,None,Move,1534596486.91
3145,806,845,None,Move,1534596486.924
3146,806,845,None,Move,1534596486.932
3147,805,845,None,Move,1534596486.948
3148,805,845,Left,Pressed,1534596486.972
3149,805,845,Left,Released,1534596487.066
3150,803,845,None,Move,1534596488.076
3151,799,845,None,Move,1534596488.084
3152,792,845,None,Move,1534596488.092
3153,783,844,None,Move,1534596488.1
3154,773,843,None,Move,1534596488.108
3155,760,842,None,Move,1534596488.116
3156,748,840,None,Move,1534596488.124
3157,736,839,None,Move,1534596488.132
3158,730,839,None,Move,1534596488.14
3159,720,839,None,Move,1534596488.148
3160,713,839,None,Move,1534596488.156
3161,707,839,None,Move,1534596488.164
3162,702,839,None,Move,1534596488.173
3163,699,839,None,Move,1534596488.18
3164,696,839,None,Move,1534596488.189
3165,694,839,None,Move,1534596488.196
3166,692,839,None,Move,1534596488.206
3167,691,839,None,Move,1534596488.212
3168,690,839,None,Move,1534596488.22
3169,689,839,None,Move,1534596488.226
3170,688,839,None,Move,1534596488.234
3171,688,839,None,Move,1534596488.242
3172,687,839,None,Move,1534596488.248
3173,687,839,None,Move,1534596488.264
3174,686,839,None,Move,1534596488.28
3175,686,839,Left,Pressed,1534596488.344
3176,686,839,Left,Released,1534596488.436
3177,687,840,None,Move,1534596488.694
3178,689,841,None,Move,1534596488.703
3179,690,842,None,Move,1534596488.71
3180,692,844,None,Move,1534596488.718
3181,693,845,None,Move,1534596488.726
3182,693,845,None,Move,1534596488.734
3183,694,846,None,Move,1534596488.742
3184,695,846,None,Move,1534596488.75
3185,696,847,None,Move,1534596488.757
3186,696,847,None,Move,1534596488.764
3187,696,848,None,Move,1534596488.773
3188,697,848,None,Move,1534596488.78
3189,697,848,None,Move,1534596488.789
3190,697,849,None,Move,1534596488.796
3191,697,849,Left,Pressed,1534596488.812
3192,697,849,Left,Released,1534596488.898
3193,696,844,None,Move,1534596489.172
3194,691,836,None,Move,1534596489.178
3195,685,825,None,Move,1534596489.186
3196,677,811,None,Move,1534596489.194
3197,658,785,None,Move,1534596489.202
3198,634,751,None,Move,1534596489.21
3199,586,688,None,Move,1534596489.218
3200,551,642,None,Move,1534596489.226
3201,510,592,None,Move,1534596489.234
3202,491,569,None,Move,1534596489.242
3203,454,526,None,Move,1534596489.25
3204,441,511,None,Move,1534596489.258
3205,414,480,None,Move,1534596489.266
3206,406,472,None,Move,1534596489.274
3207,388,456,None,Move,1534596489.282
3208,377,448,None,Move,1534596489.29
3209,367,443,None,Move,1534596489.298
3210,367,441,None,Move,1534596489.484
3211,367,432,None,Move,1534596489.492
3212,365,420,None,Move,1534596489.5
3213,362,406,None,Move,1534596489.508
3214,354,377,None,Move,1534596489.516
3215,346,348,None,Move,1534596489.522
3216,336,317,None,Move,1534596489.53
3217,329,300,None,Move,1534596489.54
3218,319,269,None,Move,1534596489.546
3219,310,242,None,Move,1534596489.555
3220,306,231,None,Move,1534596489.562
3221,299,213,None,Move,1534596489.572
3222,293,198,None,Move,1534596489.578
3223,292,198,None,Move,1534596489.788
3224,288,198,None,Move,1534596489.796
3225,283,198,None,Move,1534596489.804
3226,276,196,None,Move,1534596489.812
3227,267,195,None,Move,1534596489.82
3228,253,191,None,Move,1534596489.828
3229,235,190,None,Move,1534596489.836
3230,216,189,None,Move,1534596489.844
3231,195,187,None,Move,1534596489.852
3232,186,187,None,Move,1534596489.86
3233,168,187,None,Move,1534596489.868
3234,154,187,None,Move,1534596489.876
3235,143,187,None,Move,1534596489.884
3236,140,187,None,Move,1534596489.892
3237,131,187,None,Move,1534596489.898
3238,125,188,None,Move,1534596489.906
3239,122,189,None,Move,1534596489.914
3240,119,189,None,Move,1534596489.922
3241,118,190,None,Move,1534596489.93
3242,117,190,None,Move,1534596489.938
3243,116,190,None,Move,1534596489.946
3244,115,190,None,Move,1534596489.96
3245,115,190,Left,Pressed,1534596489.976
3246,115,190,Left,Released,1534596490.062
3247,115,194,None,Move,1534596490.414
3248,115,199,None,Move,1534596490.422
3249,115,206,None,Move,1534596490.43
3250,115,213,None,Move,1534596490.438
3251,117,222,None,Move,1534596490.446
3252,119,234,None,Move,1534596490.454
3253,127,275,None,Move,1534596490.462
3254,134,313,None,Move,1534596490.47
3255,142,355,None,Move,1534596490.478
3256,154,407,None,Move,1534596490.486
3257,164,456,None,Move,1534596490.494
3258,179,506,None,Move,1534596490.502
3259,185,527,None,Move,1534596490.51
3260,198,566,None,Move,1534596490.516
3261,210,599,None,Move,1534596490.524
3262,221,626,None,Move,1534596490.532
3263,225,634,None,Move,1534596490.54
3264,234,651,None,Move,1534596490.546
3265,236,655,None,Move,1534596490.554
3266,240,663,None,Move,1534596490.562
3267,240,663,None,Move,1534596490.758
3268,243,663,None,Move,1534596490.766
3269,245,664,None,Move,1534596490.774
3270,247,664,None,Move,1534596490.782
3271,249,666,None,Move,1534596490.79
3272,252,668,None,Move,1534596490.798
3273,254,670,None,Move,1534596490.806
3274,256,672,None,Move,1534596490.814
3275,258,675,None,Move,1534596490.82
3276,261,679,None,Move,1534596490.828
3277,263,682,None,Move,1534596490.837
3278,265,685,None,Move,1534596490.844
3279,267,688,None,Move,1534596490.853
3280,268,690,None,Move,1534596490.86
3281,269,693,None,Move,1534596490.868
3282,270,694,None,Move,1534596490.876
3283,271,695,None,Move,1534596490.884
3284,271,696,None,Move,1534596490.891
3285,272,697,None,Move,1534596490.898
3286,272,697,None,Move,1534596490.906
3287,272,698,None,Move,1534596490.914
3288,273,699,None,Move,1534596490.922
3289,273,699,None,Move,1534596490.93
3290,274,700,None,Move,1534596490.938
3291,274,701,None,Move,1534596490.946
3292,275,701,None,Move,1534596490.954
3293,275,702,None,Move,1534596490.963
3294,276,702,None,Move,1534596490.968
3295,276,703,None,Move,1534596490.976
3296,277,704,None,Move,1534596490.984
3297,277,704,None,Move,1534596490.992
3298,279,706,None,Move,1534596491.0
3299,282,707,None,Move,1534596491.008
3300,284,709,None,Move,1534596491.016
3301,290,710,None,Move,1534596491.024
3302,297,712,None,Move,1534596491.032
3303,312,714,None,Move,1534596491.04
3304,324,714,None,Move,1534596491.048
3305,340,714,None,Move,1534596491.056
3306,356,714,None,Move,1534596491.064
3307,365,714,None,Move,1534596491.073
3308,371,714,None,Move,1534596491.08
3309,381,713,None,Move,1534596491.09
3310,387,712,None,Move,1534596491.096
3311,393,711,None,Move,1534596491.104
3312,399,711,None,Move,1534596491.282
3313,405,711,None,Move,1534596491.29
3314,412,711,None,Move,1534596491.298
3315,419,711,None,Move,1534596491.306
3316,425,711,None,Move,1534596491.312
3317,431,711,None,Move,1534596491.321
3318,435,711,None,Move,1534596491.328
3319,444,711,None,Move,1534596491.336
3320,449,711,None,Move,1534596491.344
3321,459,711,None,Move,1534596491.353
3322,462,711,None,Move,1534596491.361
3323,471,711,None,Move,1534596491.368
3324,474,711,None,Move,1534596491.376
3325,481,712,None,Move,1534596491.384
3326,483,712,None,Move,1534596491.392
3327,487,712,None,Move,1534596491.4
3328,490,713,None,Move,1534596491.408
3329,492,713,None,Move,1534596491.416
3330,495,713,None,Move,1534596491.422
3331,496,714,None,Move,1534596491.43
3332,496,714,None,Move,1534596491.702
3333,501,714,None,Move,1534596491.71
3334,506,714,None,Move,1534596491.716
3335,514,714,None,Move,1534596491.724
3336,524,714,None,Move,1534596491.732
3337,534,714,None,Move,1534596491.738
3338,547,714,None,Move,1534596491.746
3339,557,714,None,Move,1534596491.756
3340,567,714,None,Move,1534596491.762
3341,576,715,None,Move,1534596491.771
3342,580,715,None,Move,1534596491.778
3343,587,715,None,Move,1534596491.786
3344,592,715,None,Move,1534596491.794
3345,595,715,None,Move,1534596491.802
3346,598,715,None,Move,1534596491.81
3347,599,715,None,Move,1534596491.818
3348,601,715,None,Move,1534596491.826
3349,601,715,None,Move,1534596491.834
3350,600,715,None,Move,1534596492.108
3351,598,715,None,Move,1534596492.114
3352,597,715,None,Move,1534596492.122
3353,595,715,None,Move,1534596492.13
3354,594,715,None,Move,1534596492.138
3355,593,715,None,Move,1534596492.146
3356,592,715,None,Move,1534596492.154
3357,592,715,None,Move,1534596492.16
3358,591,715,None,Move,1534596492.168
3359,591,715,None,Move,1534596492.176
3360,591,715,None,Move,1534596492.192
3361,590,715,None,Move,1534596492.224
3362,590,715,None,Move,1534596492.248
3363,589,715,None,Move,1534596492.28
3364,589,715,Left,Pressed,1534596492.332
3365,589,715,Left,Released,1534596492.388
3366,587,712,None,Move,1534596492.834
3367,583,707,None,Move,1534596492.842
3368,579,702,None,Move,1534596492.85
3369,563,684,None,Move,1534596492.858
3370,548,669,None,Move,1534596492.866
3371,530,653,None,Move,1534596492.874
3372,519,644,None,Move,1534596492.882
3373,500,627,None,Move,1534596492.891
3374,482,611,None,Move,1534596492.898
3375,463,596,None,Move,1534596492.907
3376,446,582,None,Move,1534596492.912
3377,431,572,None,Move,1534596492.92
3378,426,568,None,Move,1534596492.926
3379,414,559,None,Move,1534596492.934
3380,403,553,None,Move,1534596492.942
3381,402,553,None,Move,1534596497.426
3382,401,552,None,Move,1534596497.434
3383,397,550,None,Move,1534596497.442
3384,393,546,None,Move,1534596497.45
3385,385,539,None,Move,1534596497.458
3386,365,522,None,Move,1534596497.466
3387,356,516,None,Move,1534596497.474
3388,342,502,None,Move,1534596497.482
3389,325,490,None,Move,1534596497.491
3390,311,477,None,Move,1534596497.498
3391,294,464,None,Move,1534596497.507
3392,287,458,None,Move,1534596497.514
3393,276,449,None,Move,1534596497.523
3394,266,441,None,Move,1534596497.53
3395,257,435,None,Move,1534596497.54
3396,254,433,None,Move,1534596497.546
3397,249,430,None,Move,1534596497.552
3398,246,426,None,Move,1534596497.56
3399,244,425,None,Move,1534596497.568
3400,243,425,None,Move,1534596497.576
3401,242,424,None,Move,1534596497.582
3402,242,424,None,Move,1534596497.59
3403,241,419,None,Move,1534596497.826
3404,240,416,None,Move,1534596497.834
3405,237,411,None,Move,1534596497.842
3406,235,407,None,Move,1534596497.85
3407,234,401,None,Move,1534596497.858
3408,231,397,None,Move,1534596497.864
3409,229,393,None,Move,1534596497.874
3410,227,388,None,Move,1534596497.88
3411,224,381,None,Move,1534596497.89
3412,220,372,None,Move,1534596497.896
3413,218,366,None,Move,1534596497.904
3414,216,363,None,Move,1534596497.912
3415,212,353,None,Move,1534596497.92
3416,212,350,None,Move,1534596497.928
3417,209,341,None,Move,1534596497.934
3418,207,334,None,Move,1534596497.942
3419,210,334,None,Move,1534596511.375
3420,215,334,None,Move,1534596511.383
3421,219,333,None,Move,1534596511.39
3422,225,331,None,Move,1534596511.397
3423,231,328,None,Move,1534596511.405
3424,238,327,None,Move,1534596511.413
3425,246,324,None,Move,1534596511.421
3426,253,322,None,Move,1534596511.429
3427,260,319,None,Move,1534596511.437
3428,267,317,None,Move,1534596511.445
3429,273,315,None,Move,1534596511.452
3430,280,312,None,Move,1534596511.461
3431,283,312,None,Move,1534596511.469
3432,292,309,None,Move,1534596511.476
3433,293,308,None,Move,1534596511.485
3434,297,307,None,Move,1534596511.493
3435,298,306,None,Move,1534596511.501
3436,299,306,None,Move,1534596511.719
3437,303,306,None,Move,1534596511.727
3438,309,306,None,Move,1534596511.735
3439,316,307,None,Move,1534596511.743
3440,326,307,None,Move,1534596511.751
3441,337,308,None,Move,1534596511.759
3442,347,308,None,Move,1534596511.766
3443,352,308,None,Move,1534596511.774
3444,359,308,None,Move,1534596511.782
3445,366,308,None,Move,1534596511.792
3446,372,308,None,Move,1534596511.797
3447,377,308,None,Move,1534596511.805
3448,379,308,None,Move,1534596511.813
3449,382,308,None,Move,1534596511.819
3450,383,308,None,Move,1534596511.827
3451,384,308,None,Move,1534596512.108
3452,388,308,None,Move,1534596512.116
3453,392,308,None,Move,1534596512.125
3454,395,308,None,Move,1534596512.133
3455,402,308,None,Move,1534596512.141
3456,405,308,None,Move,1534596512.149
3457,408,308,None,Move,1534596512.157
3458,413,308,None,Move,1534596512.163
3459,415,308,None,Move,1534596512.171
3460,419,308,None,Move,1534596512.179
3461,420,308,None,Move,1534596512.187
3462,422,308,None,Move,1534596512.195
3463,423,308,None,Move,1534596512.203
3464,424,308,None,Move,1534596512.211
3465,424,308,None,Move,1534596512.218
3466,425,307,None,Move,1534596512.227
3467,425,307,None,Move,1534596512.235
3468,426,307,None,Move,1534596512.242
3469,426,307,None,Move,1534596512.265
3470,426,307,None,Move,1534596513.28
3471,431,308,None,Move,1534596513.288
3472,440,313,None,Move,1534596513.297
3473,445,314,None,Move,1534596513.305
3474,452,318,None,Move,1534596513.313
3475,459,321,None,Move,1534596513.32
3476,463,322,None,Move,1534596513.329
3477,469,325,None,Move,1534596513.337
3478,473,326,None,Move,1534596513.345
3479,478,328,None,Move,1534596513.352
3480,481,329,None,Move,1534596513.36
3481,484,330,None,Move,1534596513.368
3482,486,330,None,Move,1534596513.377
3483,489,330,None,Move,1534596513.385
3484,491,330,None,Move,1534596513.393
3485,492,330,None,Move,1534596513.401
3486,496,330,None,Move,1534596513.602
3487,499,332,None,Move,1534596513.61
3488,504,333,None,Move,1534596513.619
3489,507,334,None,Move,1534596513.625
3490,511,336,None,Move,1534596513.633
3491,515,337,None,Move,1534596513.641
3492,518,339,None,Move,1534596513.649
3493,521,339,None,Move,1534596513.657
3494,524,340,None,Move,1534596513.665
3495,526,341,None,Move,1534596513.673
3496,527,341,None,Move,1534596513.681
3497,529,341,None,Move,1534596513.689
3498,530,342,None,Move,1534596513.697
3499,531,342,None,Move,1534596513.705
3500,532,342,None,Move,1534596513.711
3501,532,342,None,Move,1534596513.719
3502,532,341,None,Move,1534596524.015
3503,533,340,None,Move,1534596524.023
3504,533,338,None,Move,1534596524.029
3505,534,337,None,Move,1534596524.037
3506,534,336,None,Move,1534596524.045
3507,534,336,None,Move,1534596524.053
3508,535,336,None,Move,1534596524.061
3509,535,335,None,Move,1534596524.069
3510,535,334,None,Move,1534596524.077
3511,535,333,None,Move,1534596524.085
3512,535,333,None,Move,1534596524.093
3513,535,331,None,Move,1534596524.101
3514,535,330,None,Move,1534596524.109
3515,535,328,None,Move,1534596524.117
3516,535,327,None,Move,1534596524.126
3517,536,326,None,Move,1534596524.133
3518,536,325,None,Move,1534596524.141
3519,536,323,None,Move,1534596524.147
3520,536,322,None,Move,1534596524.155
3521,536,321,None,Move,1534596524.163
3522,536,320,None,Move,1534596524.171
3523,536,319,None,Move,1534596524.179
3524,537,318,None,Move,1534596524.187
3525,537,317,None,Move,1534596524.195
3526,537,316,None,Move,1534596524.201
3527,537,315,None,Move,1534596524.209
3528,537,314,None,Move,1534596524.217
3529,537,313,None,Move,1534596524.225
3530,538,313,None,Move,1534596524.233
3531,538,312,None,Move,1534596524.241
3532,538,311,None,Move,1534596524.249
3533,538,310,None,Move,1534596524.257
3534,538,309,None,Move,1534596524.265
3535,538,308,None,Move,1534596524.273
3536,539,307,None,Move,1534596524.281
3537,539,306,None,Move,1534596524.287
3538,539,306,None,Move,1534596524.295
3539,539,305,None,Move,1534596524.303
3540,539,304,None,Move,1534596524.311
3541,539,304,None,Move,1534596524.319
3542,539,303,None,Move,1534596524.327
3543,540,302,None,Move,1534596524.335
3544,540,301,None,Move,1534596524.343
3545,540,300,None,Move,1534596524.351
3546,540,299,None,Move,1534596524.36
3547,540,298,None,Move,1534596524.367
3548,540,297,None,Move,1534596524.376
3549,540,296,None,Move,1534596524.383
3550,540,295,None,Move,1534596524.391
3551,540,295,None,Move,1534596524.399
3552,540,295,None,Move,1534596524.407
3553,540,294,None,Move,1534596524.415
3554,540,294,None,Move,1534596524.423
3555,540,293,None,Move,1534596524.437
3556,540,293,None,Move,1534596524.467
3557,540,292,None,Move,1534596524.476
3558,540,292,None,Move,1534596524.483
3559,541,292,None,Move,1534596524.492
3560,541,291,None,Move,1534596524.499
3561,541,291,None,Move,1534596524.507
3562,541,290,None,Move,1534596524.515
3563,541,289,None,Move,1534596524.523
3564,541,287,None,Move,1534596524.531
3565,541,286,None,Move,1534596524.539
3566,541,285,None,Move,1534596524.547
3567,541,284,None,Move,1534596524.555
3568,541,283,None,Move,1534596524.563
3569,541,282,None,Move,1534596524.569
3570,541,281,None,Move,1534596524.577
3571,541,280,None,Move,1534596524.585
3572,541,279,None,Move,1534596524.594
3573,541,278,None,Move,1534596524.601
3574,541,277,None,Move,1534596524.61
3575,541,276,None,Move,1534596524.617
3576,541,275,None,Move,1534596524.625
3577,541,274,None,Move,1534596524.631
3578,541,274,None,Move,1534596524.639
3579,541,273,None,Move,1534596524.647
3580,541,273,None,Move,1534596524.655
3581,541,273,None,Move,1534596524.663
3582,541,272,None,Move,1534596524.671
3583,541,272,None,Move,1534596524.679
3584,541,271,None,Move,1534596524.687
3585,541,271,None,Move,1534596524.695
3586,541,270,None,Move,1534596524.703
3587,541,270,None,Move,1534596524.711
3588,541,269,None,Move,1534596524.717
3589,541,268,None,Move,1534596524.725
3590,541,268,None,Move,1534596524.733
3591,541,267,None,Move,1534596524.741
3592,541,266,None,Move,1534596524.749
3593,541,265,None,Move,1534596524.757
3594,541,265,None,Move,1534596524.765
3595,541,264,None,Move,1534596524.773
3596,541,263,None,Move,1534596524.781
3597,541,263,None,Move,1534596524.789
3598,541,263,None,Move,1534596524.797
3599,541,262,None,Move,1534596524.805
3600,541,261,None,Move,1534596524.813
3601,541,261,None,Move,1534596524.821
3602,541,260,None,Move,1534596524.829
3603,541,260,None,Move,1534596524.837
3604,541,259,None,Move,1534596524.845
3605,541,259,None,Move,1534596524.853
3606,541,258,None,Move,1534596524.861
3607,541,258,None,Move,1534596524.867
3608,541,257,None,Move,1534596524.875
3609,541,257,None,Move,1534596524.883
3610,541,256,None,Move,1534596524.889
3611,541,255,None,Move,1534596524.897
3612,541,255,None,Move,1534596524.905
3613,541,255,None,Move,1534596524.913
3614,541,254,None,Move,1534596524.921
3615,541,253,None,Move,1534596524.929
3616,541,253,None,Move,1534596524.937
3617,541,252,None,Move,1534596524.945
3618,541,251,None,Move,1534596524.953
3619,541,250,None,Move,1534596524.961
3620,541,250,None,Move,1534596524.969
3621,541,250,None,Move,1534596524.977
3622,541,249,None,Move,1534596524.985
3623,541,249,None,Move,1534596524.993
3624,541,248,None,Move,1534596525.015
3625,542,248,None,Move,1534596525.093
3626,542,249,None,Move,1534596526.369
3627,542,254,None,Move,1534596526.375
3628,542,257,None,Move,1534596526.383
3629,544,263,None,Move,1534596526.391
3630,547,268,None,Move,1534596526.399
3631,549,272,None,Move,1534596526.407
3632,551,277,None,Move,1534596526.415
3633,552,279,None,Move,1534596526.421
3634,555,283,None,Move,1534596526.429
3635,557,286,None,Move,1534596526.437
3636,558,287,None,Move,1534596526.445
3637,558,289,None,Move,1534596526.453
3638,559,290,None,Move,1534596526.461
3639,560,291,None,Move,1534596526.469
3640,560,291,None,Move,1534596526.477
3641,561,291,None,Move,1534596526.485
3642,561,291,None,Move,1534596526.547
3643,561,291,None,Move,1534596526.579
3644,562,291,None,Move,1534596526.594
3645,562,291,None,Move,1534596526.609
3646,563,291,None,Move,1534596526.625
3647,563,291,None,Move,1534596526.641
3648,564,291,None,Move,1534596526.657
3649,564,291,None,Move,1534596526.673
3650,564,291,None,Move,1534596526.681
3651,565,291,None,Move,1534596526.687
3652,565,291,None,Move,1534596526.695
3653,566,291,None,Move,1534596526.703
3654,566,291,None,Move,1534596526.711
3655,566,291,None,Move,1534596526.719
3656,567,291,None,Move,1534596526.727
3657,568,291,None,Move,1534596526.735
3658,568,291,None,Move,1534596526.743
3659,569,291,None,Move,1534596526.751
3660,570,291,None,Move,1534596526.759
3661,570,292,None,Move,1534596526.767
3662,571,292,None,Move,1534596526.775
3663,571,292,None,Move,1534596527.481
3664,571,294,None,Move,1534596527.489
3665,571,296,None,Move,1534596527.497
3666,571,297,None,Move,1534596527.505
3667,571,301,None,Move,1534596527.513
3668,571,303,None,Move,1534596527.521
3669,571,305,None,Move,1534596527.527
3670,572,307,None,Move,1534596527.535
3671,572,309,None,Move,1534596527.543
3672,572,310,None,Move,1534596527.551
3673,573,312,None,Move,1534596527.559
3674,573,313,None,Move,1534596527.567
3675,573,313,None,Move,1534596527.575
3676,573,314,None,Move,1534596527.583
3677,573,315,None,Move,1534596527.591
3678,573,315,None,Move,1534596527.607
3679,574,315,None,Move,1534596527.613
3680,574,315,None,Move,1534596527.621
3681,574,316,None,Move,1534596527.653
3682,574,316,None,Move,1534596527.965
3683,574,317,None,Move,1534596528.013
3684,574,318,None,Move,1534596528.021
3685,574,318,None,Move,1534596528.029
3686,574,321,None,Move,1534596532.325
3687,573,327,None,Move,1534596532.333
3688,571,334,None,Move,1534596532.341
3689,569,340,None,Move,1534596532.347
3690,569,345,None,Move,1534596532.355
3691,567,351,None,Move,1534596532.363
3692,566,356,None,Move,1534596532.369
3693,565,360,None,Move,1534596532.379
3694,563,368,None,Move,1534596532.385
3695,562,371,None,Move,1534596532.394
3696,560,377,None,Move,1534596532.401
3697,560,382,None,Move,1534596532.409
3698,559,385,None,Move,1534596532.417
3699,558,389,None,Move,1534596532.425
3700,558,390,None,Move,1534596532.433
3701,558,393,None,Move,1534596532.441
3702,558,394,None,Move,1534596532.449
3703,558,395,None,Move,1534596532.457
3704,558,397,None,Move,1534596532.465
3705,558,398,None,Move,1534596532.473
3706,561,491,None,Move,1534596541.002
3707,567,502,None,Move,1534596541.003
3708,569,509,None,Move,1534596541.005
3709,572,514,None,Move,1534596541.007
