,x,y,button,state,client_timestamp
2925,608,224,None,Move,1534099812.502
2926,608,224,None,Move,1534099812.926
2927,610,224,None,Move,1534099812.932
2928,614,224,None,Move,1534099812.94
2929,616,224,None,Move,1534099812.948
2930,619,224,None,Move,1534099812.955
2931,625,224,None,Move,1534099812.964
2932,628,224,None,Move,1534099812.972
2933,631,225,None,Move,1534099812.98
2934,635,226,None,Move,1534099812.988
2935,638,227,None,Move,1534099812.996
2936,641,227,None,Move,1534099813.002
2937,642,227,None,Move,1534099813.01
2938,644,228,None,Move,1534099813.018
2939,646,228,None,Move,1534099813.026
2940,647,229,None,Move,1534099813.034
2941,648,229,None,Move,1534099818.994
2942,653,229,None,Move,1534099819.002
2943,656,230,None,Move,1534099819.007
2944,661,232,None,Move,1534099819.016
2945,666,235,None,Move,1534099819.023
2946,671,237,None,Move,1534099819.032
2947,677,240,None,Move,1534099819.039
2948,682,242,None,Move,1534099819.048
2949,684,243,None,Move,1534099819.055
2950,692,247,None,Move,1534099819.062
2951,696,248,None,Move,1534099819.069
2952,700,252,None,Move,1534099819.078
2953,699,252,None,Move,1534099830.017
2954,694,252,None,Move,1534099830.025
2955,689,252,None,Move,1534099830.033
2956,680,252,None,Move,1534099830.041
2957,664,249,None,Move,1534099830.049
2958,632,244,None,Move,1534099830.057
2959,603,241,None,Move,1534099830.065
2960,571,238,None,Move,1534099830.073
2961,555,235,None,Move,1534099830.081
2962,529,232,None,Move,1534099830.087
2963,500,230,None,Move,1534099830.095
2964,474,229,None,Move,1534099830.103
2965,464,228,None,Move,1534099830.111
2966,443,226,None,Move,1534099830.117
2967,427,225,None,Move,1534099830.125
2968,411,224,None,Move,1534099830.133
2969,397,224,None,Move,1534099830.141
2970,397,224,None,Move,1534099830.423
2971,400,225,None,Move,1534099830.431
2972,402,225,None,Move,1534099830.44
2973,407,227,None,Move,1534099830.447
2974,410,230,None,Move,1534099830.456
2975,415,231,None,Move,1534099830.463
2976,416,232,None,Move,1534099830.469
2977,420,234,None,Move,1534099830.477
2978,422,235,None,Move,1534099830.485
2979,424,236,None,Move,1534099830.493
2980,427,237,None,Move,1534099830.501
2981,428,238,None,Move,1534099830.509
2982,429,239,None,Move,1534099830.517
2983,430,239,None,Move,1534099830.525
2984,430,240,None,Move,1534099830.533
2985,430,240,None,Move,1534099830.541
2986,431,240,None,Move,1534099830.549
2987,431,240,None,Move,1534099830.557
2988,431,241,None,Move,1534099830.565
2989,431,241,None,Move,1534099830.571
2990,432,241,None,Move,1534099830.579
2991,432,242,None,Move,1534099830.603
2992,432,242,None,Move,1534099830.611
2993,432,242,None,Move,1534099830.627
2994,432,242,None,Move,1534099830.799
2995,432,241,None,Move,1534099830.823
2996,432,241,None,Move,1534099830.84
2997,432,241,None,Move,1534099830.856
2998,432,240,None,Move,1534099830.861
2999,432,240,None,Move,1534099830.869
3000,432,239,None,Move,1534099830.885
3001,432,239,None,Move,1534099830.893
3002,432,239,None,Move,1534099830.899
3003,433,239,None,Move,1534099830.907
3004,433,238,None,Move,1534099830.915
3005,433,238,None,Move,1534099830.931
3006,434,238,None,Move,1534099830.94
3007,434,238,None,Move,1534099830.947
3008,435,237,None,Move,1534099830.956
3009,436,237,None,Move,1534099830.963
3010,438,236,None,Move,1534099830.972
3011,440,235,None,Move,1534099830.979
3012,441,235,None,Move,1534099830.987
3013,446,233,None,Move,1534099830.995
3014,448,232,None,Move,1534099831.001
3015,453,230,None,Move,1534099831.009
3016,458,229,None,Move,1534099831.017
3017,466,225,None,Move,1534099831.025
3018,473,231,None,Move,1534099833.631
3019,481,237,None,Move,1534099833.639
3020,491,243,None,Move,1534099833.647
3021,514,257,None,Move,1534099833.655
3022,539,271,None,Move,1534099833.663
3023,572,285,None,Move,1534099833.671
3024,587,292,None,Move,1534099833.679
3025,614,303,None,Move,1534099833.687
3026,642,312,None,Move,1534099833.695
3027,650,315,None,Move,1534099833.701
3028,669,321,None,Move,1534099833.709
3029,676,322,None,Move,1534099833.717
3030,688,326,None,Move,1534099833.725
3031,697,329,None,Move,1534099833.733
3032,704,331,None,Move,1534099833.741
3033,709,331,None,Move,1534099833.749
3034,711,332,None,Move,1534099833.757
3035,714,333,None,Move,1534099833.765
3036,714,334,None,Move,1534099837.343
3037,719,350,None,Move,1534099837.351
3038,730,368,None,Move,1534099837.359
3039,740,384,None,Move,1534099837.367
3040,756,405,None,Move,1534099837.375
3041,773,426,None,Move,1534099837.383
3042,792,449,None,Move,1534099837.391
3043,811,471,None,Move,1534099837.399
3044,848,514,None,Move,1534099837.407
3045,861,529,None,Move,1534099837.415
3046,892,562,None,Move,1534099837.424
3047,919,589,None,Move,1534099837.429
3048,944,611,None,Move,1534099837.437
3049,964,628,None,Move,1534099837.445
3050,971,634,None,Move,1534099837.453
3051,985,644,None,Move,1534099837.459
3052,985,645,None,Move,1534099837.647
3053,989,654,None,Move,1534099837.655
3054,994,663,None,Move,1534099837.663
3055,999,674,None,Move,1534099837.671
3056,1006,686,None,Move,1534099837.679
3057,1011,695,None,Move,1534099837.687
3058,1016,703,None,Move,1534099837.695
3059,1027,721,None,Move,1534099837.703
3060,1036,736,None,Move,1534099837.71
3061,1040,742,None,Move,1534099837.718
3062,1049,756,None,Move,1534099837.726
3063,1055,765,None,Move,1534099837.734
3064,1060,773,None,Move,1534099837.742
3065,1062,776,None,Move,1534099837.75
3066,1066,782,None,Move,1534099837.757
3067,1069,786,None,Move,1534099837.764
3068,1071,789,None,Move,1534099837.773
3069,1073,792,None,Move,1534099837.781
3070,1074,793,None,Move,1534099837.789
3071,1075,794,None,Move,1534099837.797
3072,1076,795,None,Move,1534099837.805
3073,1077,796,None,Move,1534099837.811
3074,1078,797,None,Move,1534099837.819
3075,1078,798,None,Move,1534099837.827
3076,1079,799,None,Move,1534099837.835
3077,1079,800,None,Move,1534099837.843
3078,1080,801,None,Move,1534099837.851
3079,1081,803,None,Move,1534099837.859
3080,1083,805,None,Move,1534099837.867
3081,1084,806,None,Move,1534099837.875
3082,1087,808,None,Move,1534099837.883
3083,1090,811,None,Move,1534099837.891
3084,1093,813,None,Move,1534099837.899
3085,1095,814,None,Move,1534099837.907
3086,1098,816,None,Move,1534099837.913
3087,1103,821,None,Move,1534099837.921
3088,1104,821,None,Move,1534099837.929
3089,1106,823,None,Move,1534099837.937
3090,1109,824,None,Move,1534099837.945
3091,1110,825,None,Move,1534099837.953
3092,1112,826,None,Move,1534099837.961
3093,1112,827,None,Move,1534099837.969
3094,1113,828,None,Move,1534099837.977
3095,1114,829,None,Move,1534099837.985
3096,1116,831,None,Move,1534099837.991
3097,1117,832,None,Move,1534099837.999
3098,1118,833,None,Move,1534099838.007
3099,1119,835,None,Move,1534099838.015
3100,1120,837,None,Move,1534099838.024
3101,1122,841,None,Move,1534099838.031
3102,1123,843,None,Move,1534099838.04
3103,1124,845,None,Move,1534099838.047
3104,1125,847,None,Move,1534099838.056
3105,1127,850,None,Move,1534099838.063
3106,1127,852,None,Move,1534099838.071
3107,1128,854,None,Move,1534099838.077
3108,1129,857,None,Move,1534099838.085
3109,1130,858,None,Move,1534099838.093
3110,1131,861,None,Move,1534099838.101
3111,1132,862,None,Move,1534099838.109
3112,1132,864,None,Move,1534099838.117
3113,1134,866,None,Move,1534099838.124
3114,1134,867,None,Move,1534099838.133
3115,1135,868,None,Move,1534099838.141
3116,1136,869,None,Move,1534099838.149
3117,1136,870,None,Move,1534099838.158
3118,1137,871,None,Move,1534099838.165
3119,1137,872,None,Move,1534099838.174
3120,1137,872,None,Move,1534099838.181
3121,1137,873,None,Move,1534099838.19
3122,1138,873,None,Move,1534099838.197
3123,1138,874,None,Move,1534099838.211
3124,1138,874,None,Move,1534099838.227
3125,1139,874,None,Move,1534099838.235
3126,1139,874,None,Move,1534099838.265
3127,1139,875,None,Move,1534099838.274
3128,1139,875,Left,Pressed,1534099838.453
3129,1139,875,Left,Released,1534099838.46
3130,1133,875,None,Move,1534099838.657
3131,1129,875,None,Move,1534099838.665
3132,1121,875,None,Move,1534099838.673
3133,1114,874,None,Move,1534099838.681
3134,1100,873,None,Move,1534099838.689
3135,1079,871,None,Move,1534099838.697
3136,1058,870,None,Move,1534099838.705
3137,1032,870,None,Move,1534099838.711
3138,1009,870,None,Move,1534099838.718
3139,983,870,None,Move,1534099838.727
3140,957,870,None,Move,1534099838.735
3141,928,870,None,Move,1534099838.743
3142,905,870,None,Move,1534099838.751
3143,895,871,None,Move,1534099838.759
3144,876,872,None,Move,1534099838.767
3145,858,875,None,Move,1534099838.775
3146,841,877,None,Move,1534099838.781
3147,827,880,None,Move,1534099838.79
3148,815,882,None,Move,1534099838.797
3149,803,883,None,Move,1534099838.807
3150,794,885,None,Move,1534099838.813
3151,791,886,None,Move,1534099838.821
3152,783,887,None,Move,1534099838.829
3153,778,888,None,Move,1534099838.837
3154,773,889,None,Move,1534099838.845
3155,769,890,None,Move,1534099838.853
3156,767,890,None,Move,1534099838.859
3157,765,890,None,Move,1534099838.867
3158,764,891,None,Move,1534099838.875
3159,763,891,None,Move,1534099838.883
3160,762,891,None,Move,1534099838.891
3161,761,891,None,Move,1534099838.899
3162,761,891,None,Move,1534099838.907
3163,760,891,None,Move,1534099838.915
3164,760,891,None,Move,1534099838.924
3165,760,891,None,Move,1534099838.931
3166,759,891,None,Move,1534099838.94
3167,758,891,None,Move,1534099838.947
3168,758,891,None,Move,1534099838.956
3169,757,891,None,Move,1534099838.963
3170,758,891,None,Move,1534099839.063
3171,758,891,None,Move,1534099839.071
3172,759,891,None,Move,1534099839.079
3173,760,891,None,Move,1534099839.087
3174,760,891,None,Move,1534099839.095
3175,761,890,None,Move,1534099839.103
3176,762,890,None,Move,1534099839.111
3177,763,889,None,Move,1534099839.119
3178,765,887,None,Move,1534099839.127
3179,766,886,None,Move,1534099839.135
3180,767,885,None,Move,1534099839.143
3181,768,884,None,Move,1534099839.151
3182,770,883,None,Move,1534099839.157
3183,772,882,None,Move,1534099839.165
3184,773,881,None,Move,1534099839.174
3185,774,880,None,Move,1534099839.181
3186,775,879,None,Move,1534099839.19
3187,777,879,None,Move,1534099839.197
3188,779,878,None,Move,1534099839.206
3189,779,878,Left,Pressed,1534099839.387
3190,779,878,Left,Released,1534099839.394
3191,785,878,None,Move,1534099839.591
3192,790,878,None,Move,1534099839.599
3193,799,878,None,Move,1534099839.607
3194,815,878,None,Move,1534099839.615
3195,832,878,None,Move,1534099839.623
3196,852,878,None,Move,1534099839.631
3197,861,878,None,Move,1534099839.639
3198,880,878,None,Move,1534099839.647
3199,894,878,None,Move,1534099839.653
3200,906,878,None,Move,1534099839.661
3201,909,878,None,Move,1534099839.669
3202,918,877,None,Move,1534099839.677
3203,925,876,None,Move,1534099839.685
3204,931,876,None,Move,1534099839.693
3205,935,875,None,Move,1534099839.701
3206,938,875,None,Move,1534099839.709
3207,941,875,None,Move,1534099839.717
3208,942,874,None,Move,1534099839.725
3209,945,874,None,Move,1534099839.733
3210,947,874,None,Move,1534099839.741
3211,948,874,None,Move,1534099839.749
3212,950,873,None,Move,1534099839.757
3213,952,873,None,Move,1534099839.765
3214,954,873,None,Move,1534099839.774
3215,955,872,None,Move,1534099839.781
3216,957,871,None,Move,1534099839.787
3217,958,871,None,Move,1534099839.794
3218,959,871,None,Move,1534099839.803
3219,960,871,None,Move,1534099839.811
3220,961,871,None,Move,1534099839.819
3221,961,871,None,Move,1534099839.825
3222,962,871,None,Move,1534099839.833
3223,962,871,None,Move,1534099839.841
3224,962,871,None,Move,1534099839.849
3225,963,871,None,Move,1534099839.881
3226,963,870,None,Move,1534099840.241
3227,963,865,None,Move,1534099840.249
3228,963,855,None,Move,1534099840.258
3229,963,841,None,Move,1534099840.262
3230,961,820,None,Move,1534099840.271
3231,961,775,None,Move,1534099840.279
3232,961,734,None,Move,1534099840.286
3233,961,692,None,Move,1534099840.295
3234,961,648,None,Move,1534099840.303
3235,961,599,None,Move,1534099840.31
3236,968,547,None,Move,1534099840.319
3237,971,523,None,Move,1534099840.327
3238,976,479,None,Move,1534099840.335
3239,982,437,None,Move,1534099840.342
3240,988,399,None,Move,1534099840.351
3241,991,364,None,Move,1534099840.359
3242,996,330,None,Move,1534099840.366
3243,997,330,None,Move,1534099840.561
3244,1002,330,None,Move,1534099840.569
3245,1006,330,None,Move,1534099840.577
3246,1014,328,None,Move,1534099840.585
3247,1022,325,None,Move,1534099840.592
3248,1031,321,None,Move,1534099840.599
3249,1040,318,None,Move,1534099840.607
3250,1047,315,None,Move,1534099840.615
3251,1050,313,None,Move,1534099840.624
3252,1054,311,None,Move,1534099840.631
3253,1058,310,None,Move,1534099840.64
3254,1061,308,None,Move,1534099840.647
3255,1063,307,None,Move,1534099840.655
3256,1064,307,None,Move,1534099840.662
3257,1065,306,None,Move,1534099840.671
3258,1065,306,None,Move,1534099840.679
3259,1066,305,None,Move,1534099840.687
3260,1066,305,None,Move,1534099840.695
3261,1066,305,None,Move,1534099840.701
3262,1067,305,None,Move,1534099840.725
3263,1067,305,None,Move,1534099840.741
3264,1067,306,None,Move,1534099840.749
3265,1068,308,None,Move,1534099840.757
3266,1069,310,None,Move,1534099840.765
3267,1070,311,None,Move,1534099840.773
3268,1071,313,None,Move,1534099840.781
3269,1074,317,None,Move,1534099840.789
3270,1075,318,None,Move,1534099840.797
3271,1077,320,None,Move,1534099840.805
3272,1080,325,None,Move,1534099840.811
3273,1081,326,None,Move,1534099840.821
3274,1083,328,None,Move,1534099840.829
3275,1085,330,None,Move,1534099840.837
3276,1086,332,None,Move,1534099840.843
3277,1087,333,None,Move,1534099840.851
3278,1088,335,None,Move,1534099840.859
3279,1089,336,None,Move,1534099840.865
3280,1090,337,None,Move,1534099840.873
3281,1090,339,None,Move,1534099840.881
3282,1091,340,None,Move,1534099840.889
3283,1092,341,None,Move,1534099840.897
3284,1093,342,None,Move,1534099840.905
3285,1093,343,None,Move,1534099840.913
3286,1094,343,None,Move,1534099840.921
3287,1095,344,None,Move,1534099840.928
3288,1095,345,None,Move,1534099840.937
3289,1096,345,None,Move,1534099840.945
3290,1096,346,None,Move,1534099840.953
3291,1097,347,None,Move,1534099840.961
3292,1097,348,None,Move,1534099840.969
3293,1098,349,None,Move,1534099840.977
3294,1098,349,None,Move,1534099840.985
3295,1098,350,None,Move,1534099840.991
3296,1099,350,None,Move,1534099840.999
3297,1099,350,None,Move,1534099841.007
3298,1100,351,None,Move,1534099841.015
3299,1100,351,None,Move,1534099841.031
3300,1100,352,None,Move,1534099841.045
3301,1100,352,None,Move,1534099841.077
3302,1100,352,Left,Pressed,1534099841.195
3303,1100,352,Left,Released,1534099841.251
3304,1100,350,None,Move,1534099845.897
3305,1100,348,None,Move,1534099845.902
3306,1101,346,None,Move,1534099845.91
3307,1102,344,None,Move,1534099845.919
3308,1104,342,None,Move,1534099845.924
3309,1105,340,None,Move,1534099845.932
3310,1106,338,None,Move,1534099845.94
3311,1109,333,None,Move,1534099845.948
3312,1112,329,None,Move,1534099845.956
3313,1113,327,None,Move,1534099845.964
3314,1116,325,None,Move,1534099845.972
3315,1117,323,None,Move,1534099845.98
3316,1120,320,None,Move,1534099845.989
3317,1121,318,None,Move,1534099845.996
3318,1123,316,None,Move,1534099846.004
3319,1125,315,None,Move,1534099846.012
3320,1126,314,None,Move,1534099846.02
3321,1128,313,None,Move,1534099846.028
3322,1129,312,None,Move,1534099846.036
3323,1130,311,None,Move,1534099846.044
3324,1131,311,None,Move,1534099846.052
3325,1133,310,None,Move,1534099846.06
3326,1134,310,None,Move,1534099846.066
3327,1136,309,None,Move,1534099846.074
3328,1137,309,None,Move,1534099846.082
3329,1138,308,None,Move,1534099846.09
3330,1140,308,None,Move,1534099846.098
3331,1141,307,None,Move,1534099846.104
3332,1142,307,None,Move,1534099846.112
3333,1142,306,None,Move,1534099846.12
3334,1143,306,None,Move,1534099846.128
3335,1144,306,None,Move,1534099846.136
3336,1144,306,None,Move,1534099846.144
3337,1145,306,None,Move,1534099846.152
3338,1145,305,None,Move,1534099846.16
3339,1145,305,None,Move,1534099846.176
3340,1146,305,None,Move,1534099846.216
3341,1146,305,None,Move,1534099846.247
3342,1147,305,None,Move,1534099846.262
3343,1147,305,None,Move,1534099846.276
3344,1148,305,None,Move,1534099846.284
3345,1148,305,None,Move,1534099846.3
3346,1148,306,None,Move,1534099846.308
3347,1148,306,None,Move,1534099846.317
3348,1148,307,None,Move,1534099846.324
3349,1148,307,None,Move,1534099846.332
3350,1148,308,None,Move,1534099846.34
3351,1148,308,None,Move,1534099846.348
3352,1148,308,None,Move,1534099846.356
3353,1148,309,None,Move,1534099846.37
3354,1148,309,None,Move,1534099846.378
3355,1148,310,None,Move,1534099846.386
3356,1148,310,None,Move,1534099846.394
3357,1148,311,None,Move,1534099846.402
3358,1148,311,None,Move,1534099846.41
3359,1148,311,None,Move,1534099846.418
3360,1148,312,None,Move,1534099846.426
3361,1148,312,None,Move,1534099846.434
3362,1148,313,None,Move,1534099846.442
3363,1148,313,None,Move,1534099846.45
3364,1148,314,None,Move,1534099846.458
3365,1148,314,None,Move,1534099846.466
3366,1148,314,None,Move,1534099846.474
3367,1148,315,None,Move,1534099846.482
3368,1147,315,None,Move,1534099846.506
3369,1147,315,Left,Pressed,1534099846.707
3370,1147,315,Left,Released,1534099846.712
3371,1147,315,Left,Pressed,1534099846.856
3372,1147,315,Left,Released,1534099846.862
3373,1147,315,None,Move,1534099847.44
3374,1143,315,None,Move,1534099847.448
3375,1141,315,None,Move,1534099847.456
3376,1135,315,None,Move,1534099847.464
3377,1129,314,None,Move,1534099847.472
3378,1122,313,None,Move,1534099847.48
3379,1113,312,None,Move,1534099847.488
3380,1104,311,None,Move,1534099847.494
3381,1096,310,None,Move,1534099847.5
3382,1087,309,None,Move,1534099847.508
3383,1078,308,None,Move,1534099847.516
3384,1075,308,None,Move,1534099847.524
3385,1062,306,None,Move,1534099847.532
3386,1059,306,None,Move,1534099847.54
3387,1053,306,None,Move,1534099847.548
3388,1048,305,None,Move,1534099847.556
3389,1045,305,None,Move,1534099847.564
3390,1040,304,None,Move,1534099847.572
3391,1038,304,None,Move,1534099847.58
3392,1035,304,None,Move,1534099847.588
3393,1029,303,None,Move,1534099847.596
3394,1029,303,Left,Pressed,1534099847.79
3395,1029,303,Left,Released,1534099847.797
3396,1029,303,Left,Pressed,1534099847.946
3397,1029,303,Left,Released,1534099847.952
3398,1029,303,Left,Pressed,1534099848.096
3399,1029,303,Left,Released,1534099848.102
3400,1030,303,None,Move,1534099848.55
3401,1032,302,None,Move,1534099848.558
3402,1033,301,None,Move,1534099848.566
3403,1034,300,None,Move,1534099848.574
3404,1035,299,None,Move,1534099848.582
3405,1036,298,None,Move,1534099848.59
3406,1037,298,None,Move,1534099848.596
3407,1038,297,None,Move,1534099848.604
3408,1038,296,None,Move,1534099848.612
3409,1039,295,None,Move,1534099848.62
3410,1040,295,None,Move,1534099848.628
3411,1041,294,None,Move,1534099848.636
3412,1044,291,None,Move,1534099848.642
3413,1045,290,None,Move,1534099848.65
3414,1045,290,Left,Pressed,1534099848.846
3415,1045,290,Left,Released,1534099848.853
3416,1045,290,Left,Pressed,1534099849.002
3417,1045,290,Left,Released,1534099849.008
3418,1045,290,Left,Pressed,1534099849.166
3419,1045,290,Left,Released,1534099849.173
3420,1044,290,None,Move,1534099849.792
3421,1041,290,None,Move,1534099849.8
3422,1039,290,None,Move,1534099849.808
3423,1036,291,None,Move,1534099849.816
3424,1031,293,None,Move,1534099849.824
3425,1029,294,None,Move,1534099849.832
3426,1026,295,None,Move,1534099849.84
3427,1023,296,None,Move,1534099849.848
3428,1022,297,None,Move,1534099849.854
3429,1019,298,None,Move,1534099849.862
3430,1017,299,None,Move,1534099849.87
3431,1016,300,None,Move,1534099849.878
3432,1015,300,None,Move,1534099849.886
3433,1014,301,None,Move,1534099849.894
3434,1013,301,None,Move,1534099849.902
3435,1012,302,None,Move,1534099849.91
3436,1011,303,None,Move,1534099849.918
3437,1010,304,None,Move,1534099849.926
3438,1009,304,None,Move,1534099849.934
3439,1008,305,None,Move,1534099849.94
3440,1007,306,None,Move,1534099849.948
3441,1007,306,None,Move,1534099849.956
3442,1007,307,None,Move,1534099849.964
3443,1006,307,None,Move,1534099849.972
3444,1005,308,None,Move,1534099849.98
3445,1005,308,None,Move,1534099849.988
3446,1004,308,None,Move,1534099849.996
3447,1004,308,None,Move,1534099850.004
3448,1004,309,None,Move,1534099850.012
3449,1003,309,None,Move,1534099850.02
3450,1003,309,Left,Pressed,1534099850.214
3451,1003,309,Left,Released,1534099850.221
3452,1003,309,Left,Pressed,1534099850.37
3453,1003,309,Left,Released,1534099850.377
3454,1003,309,Left,Pressed,1534099850.528
3455,1003,309,Left,Released,1534099850.535
3456,1003,309,None,Move,1534099852.642
3457,1003,315,None,Move,1534099852.65
3458,1006,322,None,Move,1534099852.658
3459,1010,333,None,Move,1534099852.666
3460,1016,344,None,Move,1534099852.674
3461,1021,353,None,Move,1534099852.682
3462,1031,372,None,Move,1534099852.69
3463,1034,380,None,Move,1534099852.698
3464,1043,395,None,Move,1534099852.706
3465,1050,406,None,Move,1534099852.714
3466,1056,415,None,Move,1534099852.722
3467,1058,418,None,Move,1534099852.73
3468,1062,424,None,Move,1534099852.738
3469,1065,429,None,Move,1534099852.744
3470,1067,432,None,Move,1534099852.752
3471,1074,440,None,Move,1534099852.76
3472,1074,441,None,Move,1534099852.994
3473,1074,444,None,Move,1534099853.002
3474,1076,449,None,Move,1534099853.01
3475,1078,455,None,Move,1534099853.018
3476,1082,460,None,Move,1534099853.026
3477,1084,466,None,Move,1534099853.034
3478,1086,469,None,Move,1534099853.042
3479,1091,477,None,Move,1534099853.048
3480,1092,479,None,Move,1534099853.056
3481,1095,483,None,Move,1534099853.064
3482,1098,487,None,Move,1534099853.072
3483,1100,489,None,Move,1534099853.08
3484,1101,492,None,Move,1534099853.088
3485,1103,494,None,Move,1534099853.096
3486,1104,496,None,Move,1534099853.104
3487,1105,497,None,Move,1534099853.112
3488,1106,499,None,Move,1534099853.118
3489,1107,500,None,Move,1534099853.126
3490,1108,502,None,Move,1534099853.134
3491,1109,503,None,Move,1534099853.142
3492,1110,504,None,Move,1534099853.15
3493,1110,504,None,Move,1534099853.158
3494,1111,505,None,Move,1534099853.166
3495,1111,505,None,Move,1534099853.174
3496,1111,506,None,Move,1534099853.182
3497,1112,506,None,Move,1534099853.19
3498,1112,507,None,Move,1534099853.198
3499,1112,507,None,Move,1534099853.204
3500,1113,508,None,Move,1534099853.212
3501,1113,508,None,Move,1534099853.22
3502,1113,508,None,Move,1534099853.228
3503,1114,508,None,Move,1534099853.236
3504,1114,509,None,Move,1534099853.244
3505,1114,510,None,Move,1534099853.252
3506,1114,510,None,Move,1534099853.26
3507,1115,511,None,Move,1534099853.268
3508,1115,512,None,Move,1534099853.276
3509,1116,512,None,Move,1534099853.284
3510,1116,512,None,Move,1534099853.292
3511,1116,513,None,Move,1534099853.3
3512,1117,513,None,Move,1534099853.308
3513,1117,514,None,Move,1534099853.316
3514,1117,514,None,Move,1534099853.324
3515,1118,515,None,Move,1534099853.332
3516,1118,515,Left,Pressed,1534099853.494
3517,1118,515,Left,Released,1534099853.501
3518,1116,515,None,Move,1534099854.082
3519,1113,515,None,Move,1534099854.09
3520,1112,515,None,Move,1534099854.098
3521,1109,515,None,Move,1534099854.106
3522,1107,515,None,Move,1534099854.114
3523,1102,515,None,Move,1534099854.122
3524,1097,517,None,Move,1534099854.128
3525,1094,518,None,Move,1534099854.136
3526,1089,518,None,Move,1534099854.144
3527,1087,518,None,Move,1534099854.152
3528,1083,519,None,Move,1534099854.16
3529,1079,520,None,Move,1534099854.166
3530,1075,521,None,Move,1534099854.174
3531,1072,521,None,Move,1534099854.182
3532,1068,522,None,Move,1534099854.19
3533,1066,523,None,Move,1534099854.198
3534,1064,523,None,Move,1534099854.206
3535,1062,523,None,Move,1534099854.214
3536,1061,524,None,Move,1534099854.222
3537,1061,524,None,Move,1534099854.23
3538,1060,524,None,Move,1534099854.238
3539,1060,524,None,Move,1534099854.246
3540,1059,524,None,Move,1534099854.262
3541,1059,524,Left,Pressed,1534099854.464
3542,1059,524,Left,Released,1534099854.471
3543,1059,519,None,Move,1534099854.934
3544,1059,511,None,Move,1534099854.942
3545,1058,498,None,Move,1534099854.948
3546,1057,491,None,Move,1534099854.956
3547,1056,479,None,Move,1534099854.964
3548,1054,467,None,Move,1534099854.972
3549,1053,455,None,Move,1534099854.98
3550,1049,434,None,Move,1534099854.988
3551,1048,427,None,Move,1534099854.996
3552,1043,401,None,Move,1534099855.004
3553,1040,382,None,Move,1534099855.012
3554,1038,361,None,Move,1534099855.02
3555,1037,351,None,Move,1534099855.028
3556,1035,335,None,Move,1534099855.036
3557,1034,300,None,Move,1534099855.044
3558,1034,291,None,Move,1534099855.052
3559,1034,290,None,Move,1534099855.782
3560,1034,287,None,Move,1534099855.79
3561,1034,282,None,Move,1534099855.798
3562,1034,278,None,Move,1534099855.806
3563,1035,274,None,Move,1534099855.814
3564,1037,270,None,Move,1534099855.82
3565,1037,265,None,Move,1534099855.828
3566,1038,263,None,Move,1534099855.836
3567,1040,254,None,Move,1534099855.844
3568,1041,249,None,Move,1534099855.852
3569,1042,242,None,Move,1534099855.86
3570,1042,236,None,Move,1534099855.868
3571,1042,236,Left,Pressed,1534099856.408
3572,1042,236,Left,Released,1534099856.415
3573,1042,236,Left,Pressed,1534099856.572
3574,1042,236,Left,Released,1534099856.579
3575,1045,240,None,Move,1534099857.112
3576,1048,243,None,Move,1534099857.12
3577,1053,248,None,Move,1534099857.128
3578,1057,253,None,Move,1534099857.136
3579,1062,257,None,Move,1534099857.144
3580,1066,262,None,Move,1534099857.152
3581,1070,267,None,Move,1534099857.158
3582,1075,272,None,Move,1534099857.166
3583,1077,274,None,Move,1534099857.174
3584,1079,276,None,Move,1534099857.182
3585,1083,281,None,Move,1534099857.19
3586,1087,284,None,Move,1534099857.198
3587,1093,291,None,Move,1534099857.206
3588,1093,291,Left,Pressed,1534099857.44
3589,1093,291,Left,Released,1534099857.446
3590,1093,291,Left,Pressed,1534099857.612
3591,1093,291,Left,Released,1534099857.618
3592,1093,291,Left,Pressed,1534099858.074
3593,1093,291,Left,Released,1534099858.08
3594,1092,291,None,Move,1534099858.676
3595,1090,291,None,Move,1534099858.684
3596,1087,291,None,Move,1534099858.692
3597,1083,291,None,Move,1534099858.698
3598,1080,291,None,Move,1534099858.706
3599,1077,292,None,Move,1534099858.714
3600,1073,292,None,Move,1534099858.722
3601,1070,293,None,Move,1534099858.73
3602,1067,293,None,Move,1534099858.738
3603,1064,294,None,Move,1534099858.746
3604,1061,295,None,Move,1534099858.754
3605,1059,295,None,Move,1534099858.762
3606,1057,296,None,Move,1534099858.77
3607,1056,296,None,Move,1534099858.778
3608,1055,297,None,Move,1534099858.786
3609,1054,297,None,Move,1534099858.792
3610,1053,297,None,Move,1534099858.8
3611,1053,298,None,Move,1534099858.808
3612,1052,298,None,Move,1534099858.816
3613,1052,298,None,Move,1534099858.832
3614,1052,298,None,Move,1534099858.84
3615,1052,298,Left,Pressed,1534099859.04
3616,1052,298,Left,Released,1534099859.046
3617,1052,298,Left,Pressed,1534099859.204
3618,1052,298,Left,Released,1534099859.21
3619,1057,298,None,Move,1534099859.656
3620,1061,298,None,Move,1534099859.664
3621,1067,298,None,Move,1534099859.672
3622,1073,298,None,Move,1534099859.68
3623,1073,298,Left,Pressed,1534099859.86
3624,1073,298,Left,Released,1534099859.866
3625,1073,298,Left,Pressed,1534099860.008
3626,1073,298,Left,Released,1534099860.014
3627,1072,298,None,Move,1534099860.806
3628,1070,298,None,Move,1534099860.814
3629,1065,296,None,Move,1534099860.822
3630,1060,292,None,Move,1534099860.83
