,x,y,button,state,client_timestamp
2953,126,599,None,Move,1531311103.399
2954,127,599,None,Move,1531311103.415
2955,127,599,None,Move,1531311103.423
2956,127,599,None,Move,1531311103.431
2957,128,598,None,Move,1531311103.439
2958,128,598,None,Move,1531311103.447
2959,128,598,None,Move,1531311103.479
2960,129,597,None,Move,1531311103.495
2961,130,597,None,Move,1531311103.503
2962,130,596,None,Move,1531311103.511
2963,130,596,None,Move,1531311103.519
2964,130,596,Left,Pressed,1531311103.527
2965,130,596,Left,Released,1531311103.623
2966,130,596,Left,Pressed,1531311103.687
2967,130,596,Left,Released,1531311103.799
2968,130,596,Left,Pressed,1531311103.863
2969,130,596,Left,Released,1531311103.995
2970,130,596,Left,Pressed,1531311104.347
2971,130,596,Left,Released,1531311104.443
2972,131,595,None,Move,1531311105.084
2973,131,595,None,Move,1531311105.091
2974,134,596,None,Move,1531311105.099
2975,134,596,None,Move,1531311105.107
2976,137,597,None,Move,1531311105.115
2977,139,597,None,Move,1531311105.123
2978,140,597,None,Move,1531311105.131
2979,143,597,None,Move,1531311105.141
2980,145,597,None,Move,1531311105.147
2981,147,597,None,Move,1531311105.155
2982,149,597,None,Move,1531311105.163
2983,151,597,None,Move,1531311105.172
2984,154,597,None,Move,1531311105.179
2985,158,597,None,Move,1531311105.187
2986,159,597,None,Move,1531311105.195
2987,163,597,None,Move,1531311105.203
2988,167,597,None,Move,1531311105.211
2989,173,596,None,Move,1531311105.219
2990,178,596,None,Move,1531311105.227
2991,182,595,None,Move,1531311105.235
2992,185,594,None,Move,1531311105.243
2993,188,593,None,Move,1531311105.251
2994,188,593,None,Move,1531311105.259
2995,189,593,None,Move,1531311105.267
2996,189,593,None,Drag,1531311105.283
2997,189,593,None,Move,1531311105.516
2998,190,593,None,Move,1531311105.523
2999,190,593,None,Move,1531311105.531
3000,192,594,None,Move,1531311105.539
3001,196,595,None,Move,1531311105.547
3002,197,595,None,Move,1531311105.555
3003,197,595,None,Move,1531311105.563
3004,201,596,None,Move,1531311105.571
3005,207,597,None,Move,1531311105.579
3006,212,597,None,Move,1531311105.587
3007,226,597,None,Move,1531311105.595
3008,245,597,None,Move,1531311105.603
3009,268,597,None,Move,1531311105.611
3010,301,597,None,Move,1531311105.619
3011,338,597,None,Move,1531311105.627
3012,384,597,None,Move,1531311105.636
3013,426,597,None,Move,1531311105.643
3014,463,597,None,Move,1531311105.651
3015,492,597,None,Move,1531311105.659
3016,518,597,None,Move,1531311105.667
3017,537,597,None,Move,1531311105.675
3018,551,597,None,Move,1531311105.683
3019,556,597,None,Move,1531311105.691
3020,557,597,None,Move,1531311105.699
3021,558,597,None,Move,1531311105.707
3022,558,596,None,Move,1531311106.035
3023,558,596,None,Move,1531311106.043
3024,558,593,None,Move,1531311106.051
3025,558,593,None,Move,1531311106.059
3026,558,592,None,Move,1531311106.067
3027,558,591,None,Move,1531311106.075
3028,558,591,None,Move,1531311106.083
3029,558,591,None,Move,1531311106.1
3030,558,590,None,Move,1531311106.107
3031,558,590,None,Move,1531311106.115
3032,558,590,None,Move,1531311106.123
3033,557,589,None,Move,1531311106.131
3034,557,588,None,Move,1531311106.139
3035,557,588,Left,Pressed,1531311106.259
3036,557,588,Left,Released,1531311106.371
3037,557,588,None,Move,1531311106.564
3038,557,588,None,Move,1531311106.571
3039,557,589,None,Move,1531311106.579
3040,557,589,None,Move,1531311106.587
3041,556,590,None,Move,1531311106.595
3042,555,591,None,Move,1531311106.603
3043,554,594,None,Move,1531311106.611
3044,552,596,None,Move,1531311106.619
3045,549,600,None,Move,1531311106.627
3046,544,606,None,Move,1531311106.635
3047,541,609,None,Move,1531311106.643
3048,534,616,None,Move,1531311106.651
3049,518,629,None,Move,1531311106.659
3050,499,642,None,Move,1531311106.667
3051,476,660,None,Move,1531311106.675
3052,449,681,None,Move,1531311106.683
3053,424,698,None,Move,1531311106.691
3054,398,716,None,Move,1531311106.699
3055,371,737,None,Move,1531311106.707
3056,344,757,None,Move,1531311106.715
3057,321,777,None,Move,1531311106.723
3058,301,793,None,Move,1531311106.731
3059,280,810,None,Move,1531311106.739
3060,262,822,None,Move,1531311106.747
3061,251,832,None,Move,1531311106.755
3062,236,844,None,Move,1531311106.763
3063,227,855,None,Move,1531311106.772
3064,221,861,None,Move,1531311106.779
3065,216,868,None,Move,1531311106.787
3066,213,872,None,Move,1531311106.796
3067,211,876,None,Move,1531311106.803
3068,210,877,None,Move,1531311106.811
3069,209,878,None,Move,1531311106.819
3070,208,879,None,Move,1531311106.827
3071,207,880,None,Move,1531311106.835
3072,207,881,None,Move,1531311106.843
3073,207,881,None,Move,1531311106.915
3074,210,885,None,Move,1531311106.924
3075,213,885,None,Move,1531311106.931
3076,219,888,None,Move,1531311106.939
3077,221,889,None,Move,1531311106.951
3078,225,892,None,Move,1531311106.959
3079,226,893,None,Move,1531311106.967
3080,231,897,None,Move,1531311106.975
3081,234,898,None,Move,1531311106.983
3082,242,904,None,Move,1531311106.991
3083,248,909,None,Move,1531311106.999
3084,253,912,None,Move,1531311107.007
3085,257,913,None,Move,1531311107.015
3086,261,914,None,Move,1531311107.023
3087,262,914,None,Move,1531311107.031
3088,263,914,None,Move,1531311107.039
3089,264,914,None,Move,1531311107.047
3090,265,914,None,Move,1531311107.055
3091,265,914,None,Move,1531311107.063
3092,266,912,None,Move,1531311107.071
3093,266,909,None,Move,1531311107.079
3094,267,908,None,Move,1531311107.087
3095,267,907,None,Move,1531311107.095
3096,268,905,None,Move,1531311107.103
3097,268,904,None,Move,1531311107.111
3098,268,902,None,Move,1531311107.119
3099,268,901,None,Move,1531311107.127
3100,268,899,None,Move,1531311107.135
3101,268,898,None,Move,1531311107.144
3102,268,897,None,Move,1531311107.151
3103,268,896,None,Move,1531311107.159
3104,268,895,None,Move,1531311107.167
3105,268,892,None,Move,1531311107.175
3106,268,891,None,Move,1531311107.183
3107,268,890,None,Move,1531311107.191
3108,268,889,None,Move,1531311107.199
3109,270,887,None,Move,1531311107.207
3110,270,886,None,Move,1531311107.215
3111,271,885,None,Move,1531311107.223
3112,271,885,None,Move,1531311107.231
3113,271,884,None,Move,1531311107.239
3114,271,884,None,Move,1531311107.247
3115,272,883,None,Move,1531311107.303
3116,272,883,None,Move,1531311107.312
3117,272,883,None,Move,1531311107.32
3118,272,881,None,Move,1531311107.327
3119,273,881,None,Move,1531311107.335
3120,273,880,None,Move,1531311107.343
3121,273,879,None,Drag,1531311107.361
3122,273,879,None,Drag,1531311107.367
3123,274,879,None,Drag,1531311107.375
3124,274,878,None,Move,1531311107.511
3125,274,877,None,Move,1531311107.519
3126,273,876,None,Move,1531311107.527
3127,273,875,None,Move,1531311107.535
3128,273,875,None,Move,1531311107.559
3129,273,875,None,Move,1531311107.84
3130,273,874,None,Move,1531311107.983
3131,273,874,None,Move,1531311107.991
3132,273,873,None,Move,1531311108.047
3133,274,873,None,Move,1531311108.079
3134,274,873,None,Move,1531311108.191
3135,275,872,None,Move,1531311108.207
3136,275,872,None,Move,1531311108.215
3137,275,872,None,Move,1531311108.223
3138,276,872,None,Move,1531311108.239
3139,276,872,None,Move,1531311108.256
3140,276,872,None,Move,1531311108.287
3141,277,872,None,Move,1531311108.303
3142,278,872,None,Move,1531311108.311
3143,278,872,None,Move,1531311108.319
3144,279,872,None,Move,1531311108.336
3145,279,872,None,Move,1531311108.343
3146,280,872,None,Move,1531311108.351
3147,281,872,None,Move,1531311108.359
3148,283,872,None,Move,1531311108.368
3149,286,872,None,Move,1531311108.375
3150,287,872,None,Move,1531311108.383
3151,293,872,None,Move,1531311108.391
3152,296,872,None,Move,1531311108.399
3153,301,872,None,Move,1531311108.407
3154,307,872,None,Move,1531311108.415
3155,310,872,None,Move,1531311108.423
3156,320,871,None,Move,1531311108.431
3157,329,869,None,Move,1531311108.439
3158,340,868,None,Move,1531311108.447
3159,351,867,None,Move,1531311108.455
3160,363,864,None,Move,1531311108.463
3161,370,863,None,Move,1531311108.471
3162,377,861,None,Move,1531311108.479
3163,381,860,None,Move,1531311108.487
3164,385,860,None,Move,1531311108.496
3165,388,859,None,Move,1531311108.503
3166,389,859,None,Move,1531311108.511
3167,390,858,None,Move,1531311108.519
3168,391,858,None,Move,1531311108.527
3169,392,858,None,Move,1531311108.535
3170,392,858,None,Move,1531311108.543
3171,393,858,None,Move,1531311108.559
3172,393,858,None,Move,1531311108.567
3173,393,858,None,Move,1531311108.607
3174,393,858,Left,Pressed,1531311108.624
3175,393,858,Left,Released,1531311108.719
