,x,y,button,state,client_timestamp
2980,108,761,None,Move,1534515535.729
2981,108,762,None,Move,1534515535.745
2982,108,762,None,Move,1534515535.753
2983,108,762,None,Move,1534515535.761
2984,107,762,None,Move,1534515535.777
2985,107,763,None,Move,1534515535.787
2986,107,763,None,Move,1534515535.793
2987,106,763,None,Move,1534515535.802
2988,106,763,None,Move,1534515535.809
2989,106,763,None,Move,1534515535.819
2990,105,763,None,Move,1534515535.825
2991,105,763,None,Move,1534515535.833
2992,105,763,None,Move,1534515535.841
2993,105,763,None,Move,1534515535.849
2994,104,763,None,Move,1534515535.857
2995,104,763,None,Move,1534515535.865
2996,104,764,None,Move,1534515535.873
2997,103,764,None,Move,1534515535.881
2998,103,764,None,Move,1534515535.889
2999,103,764,None,Move,1534515535.897
3000,102,764,None,Move,1534515535.905
3001,102,764,None,Move,1534515535.913
3002,102,765,None,Move,1534515535.921
3003,101,765,None,Move,1534515535.929
3004,101,765,None,Move,1534515535.937
3005,101,765,None,Move,1534515535.953
3006,100,765,None,Move,1534515535.97
3007,100,765,None,Move,1534515535.977
3008,100,766,None,Move,1534515536.001
3009,100,766,None,Move,1534515536.025
3010,100,766,None,Move,1534515536.113
3011,100,766,Left,Pressed,1534515536.448
3012,100,766,Left,Released,1534515536.453
