,x,y,button,state,client_timestamp
2980,239,165,None,Move,1534441030.954
2981,249,174,None,Move,1534441030.962
2982,263,185,None,Move,1534441030.97
2983,277,197,None,Move,1534441030.979
2984,294,212,None,Move,1534441030.987
2985,311,227,None,Move,1534441030.995
2986,329,242,None,Move,1534441031.004
2987,348,257,None,Move,1534441031.013
2988,366,270,None,Move,1534441031.02
2989,382,283,None,Move,1534441031.029
2990,390,289,None,Move,1534441031.037
2991,405,298,None,Move,1534441031.045
2992,410,301,None,Move,1534441031.053
2993,421,307,None,Move,1534441031.061
2994,424,309,None,Move,1534441031.068
2995,431,313,None,Move,1534441031.078
2996,436,315,None,Move,1534441031.085
2997,440,316,None,Move,1534441031.095
2998,442,318,None,Move,1534441031.101
2999,444,318,None,Move,1534441031.111
3000,445,318,None,Move,1534441031.117
3001,446,319,None,Move,1534441031.127
3002,447,319,None,Move,1534441033.667
3003,451,321,None,Move,1534441033.675
3004,458,326,None,Move,1534441033.683
3005,468,332,None,Move,1534441033.691
3006,479,341,None,Move,1534441033.699
3007,492,352,None,Move,1534441033.707
3008,505,362,None,Move,1534441033.715
3009,519,376,None,Move,1534441033.723
3010,533,390,None,Move,1534441033.731
3011,548,404,None,Move,1534441033.739
3012,554,409,None,Move,1534441033.749
3013,559,415,None,Move,1534441033.757
3014,567,423,None,Move,1534441033.765
3015,574,431,None,Move,1534441033.771
3016,576,432,None,Move,1534441033.781
3017,580,436,None,Move,1534441033.789
3018,583,439,None,Move,1534441033.797
3019,584,441,None,Move,1534441033.805
3020,585,442,None,Move,1534441033.813
3021,585,442,None,Move,1534441033.821
3022,585,442,None,Move,1534441033.83
3023,585,445,None,Move,1534441038.357
3024,585,446,None,Move,1534441038.366
3025,584,448,None,Move,1534441038.373
3026,584,451,None,Move,1534441038.381
3027,584,452,None,Move,1534441038.389
3028,583,454,None,Move,1534441038.398
3029,582,456,None,Move,1534441038.405
3030,581,458,None,Move,1534441038.413
3031,581,460,None,Move,1534441038.421
3032,581,463,None,Move,1534441038.431
3033,580,465,None,Move,1534441038.437
3034,580,466,None,Move,1534441038.445
3035,579,468,None,Move,1534441038.453
3036,579,470,None,Move,1534441038.461
3037,579,471,None,Move,1534441038.469
3038,579,473,None,Move,1534441038.477
3039,579,474,None,Move,1534441038.487
3040,578,475,None,Move,1534441038.493
3041,578,476,None,Move,1534441038.501
3042,578,477,None,Move,1534441038.509
3043,578,477,None,Move,1534441038.519
3044,577,478,None,Move,1534441038.527
3045,577,478,None,Move,1534441038.533
3046,577,479,None,Move,1534441038.543
3047,577,479,None,Move,1534441038.552
3048,577,480,None,Move,1534441038.559
3049,577,481,None,Move,1534441038.567
3050,577,481,None,Move,1534441038.575
3051,577,482,None,Move,1534441038.583
3052,577,482,None,Move,1534441038.591
3053,577,483,None,Move,1534441038.599
3054,577,484,None,Move,1534441038.607
3055,576,484,None,Move,1534441038.615
3056,576,485,None,Move,1534441038.623
3057,576,485,None,Move,1534441038.631
3058,576,486,None,Move,1534441038.639
3059,576,486,None,Move,1534441038.647
3060,576,487,None,Move,1534441038.655
3061,576,487,None,Move,1534441038.663
3062,576,488,None,Move,1534441038.671
3063,576,488,None,Move,1534441038.681
3064,576,488,None,Move,1534441038.687
3065,576,489,None,Move,1534441038.695
3066,576,490,None,Move,1534441038.703
3067,576,490,None,Move,1534441038.711
3068,576,490,None,Move,1534441038.719
3069,576,491,None,Move,1534441038.727
3070,576,491,None,Move,1534441038.735
3071,576,492,None,Move,1534441038.743
3072,576,492,None,Move,1534441038.751
3073,576,493,None,Move,1534441038.759
3074,576,493,None,Move,1534441038.767
3075,576,494,None,Move,1534441038.775
3076,576,495,None,Move,1534441038.783
3077,576,496,None,Move,1534441038.791
3078,576,497,None,Move,1534441038.799
3079,576,498,None,Move,1534441038.807
3080,576,499,None,Move,1534441038.815
3081,576,500,None,Move,1534441038.823
3082,576,501,None,Move,1534441038.831
3083,576,502,None,Move,1534441038.839
3084,576,503,None,Move,1534441038.847
3085,576,504,None,Move,1534441038.855
3086,576,505,None,Move,1534441038.863
3087,576,507,None,Move,1534441038.871
3088,576,508,None,Move,1534441038.88
3089,576,509,None,Move,1534441038.887
3090,576,510,None,Move,1534441038.897
3091,576,511,None,Move,1534441038.903
3092,576,513,None,Move,1534441038.911
3093,576,514,None,Move,1534441038.919
3094,576,514,None,Move,1534441038.927
3095,576,516,None,Move,1534441038.938
3096,576,516,None,Move,1534441038.943
3097,576,517,None,Move,1534441038.951
3098,576,517,None,Move,1534441038.959
3099,576,518,None,Move,1534441038.967
3100,576,519,None,Move,1534441038.975
3101,576,519,None,Move,1534441038.983
3102,576,519,None,Move,1534441038.993
3103,576,520,None,Move,1534441039.001
3104,576,520,None,Move,1534441039.009
3105,577,520,None,Move,1534441039.017
3106,577,521,None,Move,1534441039.025
3107,577,521,Left,Pressed,1534441039.21
3108,577,521,Left,Released,1534441039.215
3109,577,519,None,Move,1534441039.595
3110,577,516,None,Move,1534441039.607
3111,578,512,None,Move,1534441039.609
3112,579,508,None,Move,1534441039.62
3113,581,503,None,Move,1534441039.626
3114,582,497,None,Move,1534441039.636
3115,583,492,None,Move,1534441039.641
3116,584,487,None,Move,1534441039.649
3117,585,482,None,Move,1534441039.657
3118,585,477,None,Move,1534441039.665
3119,586,473,None,Move,1534441039.673
3120,586,471,None,Move,1534441039.682
3121,587,468,None,Move,1534441039.689
3122,587,464,None,Move,1534441039.699
3123,588,461,None,Move,1534441039.705
3124,588,459,None,Move,1534441039.716
3125,589,456,None,Move,1534441039.721
3126,587,456,None,Move,1534441045.263
3127,586,456,None,Move,1534441045.271
3128,585,456,None,Move,1534441045.279
3129,583,456,None,Move,1534441045.287
3130,581,457,None,Move,1534441045.295
3131,580,457,None,Move,1534441045.303
3132,577,458,None,Move,1534441045.311
3133,573,459,None,Move,1534441045.319
3134,566,461,None,Move,1534441045.327
3135,559,462,None,Move,1534441045.335
3136,551,464,None,Move,1534441045.343
3137,542,466,None,Move,1534441045.353
3138,533,469,None,Move,1534441045.359
3139,528,470,None,Move,1534441045.368
3140,519,472,None,Move,1534441045.375
3141,510,474,None,Move,1534441045.385
3142,503,476,None,Move,1534441045.391
3143,495,477,None,Move,1534441045.402
3144,488,479,None,Move,1534441045.407
3145,486,480,None,Move,1534441045.416
3146,481,481,None,Move,1534441045.423
3147,478,482,None,Move,1534441045.431
3148,475,482,None,Move,1534441045.439
3149,473,483,None,Move,1534441045.447
3150,471,483,None,Move,1534441045.455
3151,468,484,None,Move,1534441045.463
3152,468,484,None,Move,1534441045.471
3153,467,484,None,Move,1534441045.918
3154,465,484,None,Move,1534441045.923
3155,464,484,None,Move,1534441045.931
3156,461,484,None,Move,1534441045.939
3157,457,484,None,Move,1534441045.947
3158,452,484,None,Move,1534441045.955
3159,447,484,None,Move,1534441045.963
3160,438,486,None,Move,1534441045.971
3161,430,487,None,Move,1534441045.977
3162,422,489,None,Move,1534441045.985
3163,412,492,None,Move,1534441045.993
3164,402,494,None,Move,1534441046.003
3165,390,497,None,Move,1534441046.009
3166,379,500,None,Move,1534441046.018
3167,367,503,None,Move,1534441046.025
3168,361,504,None,Move,1534441046.036
3169,350,507,None,Move,1534441046.041
3170,341,509,None,Move,1534441046.051
3171,333,510,None,Move,1534441046.057
3172,324,512,None,Move,1534441046.068
3173,318,513,None,Move,1534441046.073
3174,315,514,None,Move,1534441046.081
3175,311,514,None,Move,1534441046.089
3176,307,515,None,Move,1534441046.097
3177,304,516,None,Move,1534441046.105
3178,302,516,None,Move,1534441046.113
3179,301,516,None,Move,1534441046.121
3180,300,517,None,Move,1534441046.129
3181,300,517,None,Move,1534441046.137
3182,300,517,None,Move,1534441046.145
3183,296,518,None,Move,1534441046.352
3184,293,519,None,Move,1534441046.357
3185,288,521,None,Move,1534441046.369
3186,283,522,None,Move,1534441046.373
3187,278,524,None,Move,1534441046.381
3188,272,525,None,Move,1534441046.391
3189,261,528,None,Move,1534441046.397
3190,252,531,None,Move,1534441046.405
3191,241,533,None,Move,1534441046.415
3192,235,534,None,Move,1534441046.423
3193,227,536,None,Move,1534441046.434
3194,218,537,None,Move,1534441046.44
3195,211,539,None,Move,1534441046.447
3196,205,540,None,Move,1534441046.455
3197,203,541,None,Move,1534441046.463
3198,198,542,None,Move,1534441046.471
3199,193,543,None,Move,1534441046.479
3200,190,544,None,Move,1534441046.487
3201,187,545,None,Move,1534441046.497
3202,184,546,None,Move,1534441046.505
3203,182,547,None,Move,1534441046.513
3204,179,547,None,Move,1534441046.521
3205,177,548,None,Move,1534441046.529
3206,175,549,None,Move,1534441046.537
3207,173,550,None,Move,1534441046.545
3208,170,550,None,Move,1534441046.553
3209,169,551,None,Move,1534441046.561
3210,167,551,None,Move,1534441046.569
3211,166,552,None,Move,1534441046.577
3212,165,552,None,Move,1534441046.585
3213,165,552,None,Move,1534441046.594
3214,164,553,None,Move,1534441046.602
3215,164,553,None,Move,1534441046.609
3216,164,553,None,Move,1534441046.626
3217,164,554,None,Move,1534441046.634
3218,164,554,None,Move,1534441046.657
3219,164,554,None,Move,1534441046.689
3220,164,555,None,Move,1534441046.721
3221,164,555,None,Move,1534441047.489
3222,164,556,None,Move,1534441047.497
3223,164,556,None,Move,1534441047.505
3224,164,557,None,Move,1534441047.513
3225,164,558,None,Move,1534441047.521
3226,164,558,None,Move,1534441047.529
3227,164,559,None,Move,1534441047.537
3228,164,560,None,Move,1534441047.545
3229,164,561,None,Move,1534441047.553
3230,164,562,None,Move,1534441047.561
3231,164,564,None,Move,1534441047.569
3232,164,565,None,Move,1534441047.578
3233,164,566,None,Move,1534441047.585
3234,164,568,None,Move,1534441047.593
3235,164,569,None,Move,1534441047.603
3236,164,570,None,Move,1534441047.611
3237,164,571,None,Move,1534441047.618
3238,164,572,None,Move,1534441047.625
3239,164,573,None,Move,1534441047.636
3240,164,574,None,Move,1534441047.643
3241,164,574,None,Move,1534441047.651
3242,164,575,None,Move,1534441047.659
3243,164,575,None,Move,1534441047.668
3244,164,575,None,Move,1534441047.675
3245,164,575,Left,Pressed,1534441047.853
3246,164,575,Left,Released,1534441047.858
3247,164,575,None,Move,1534441048.953
3248,164,574,None,Move,1534441048.959
3249,164,572,None,Move,1534441048.97
3250,164,571,None,Move,1534441048.975
3251,163,569,None,Move,1534441048.985
3252,163,568,None,Move,1534441048.991
3253,163,567,None,Move,1534441048.999
3254,163,565,None,Move,1534441049.008
3255,162,564,None,Move,1534441049.015
3256,162,563,None,Move,1534441049.023
3257,162,562,None,Move,1534441049.031
3258,162,561,None,Move,1534441049.039
3259,162,560,None,Move,1534441049.047
3260,162,559,None,Move,1534441049.055
3261,162,557,None,Move,1534441049.063
3262,162,556,None,Move,1534441049.071
3263,162,554,None,Move,1534441049.079
3264,161,553,None,Move,1534441049.087
3265,161,550,None,Move,1534441049.095
3266,161,548,None,Move,1534441049.103
3267,161,546,None,Move,1534441049.111
3268,161,544,None,Move,1534441049.121
3269,160,540,None,Move,1534441049.127
3270,160,537,None,Move,1534441049.135
3271,160,533,None,Move,1534441049.143
3272,160,530,None,Move,1534441049.152
3273,159,526,None,Move,1534441049.159
3274,159,521,None,Move,1534441049.169
3275,159,516,None,Move,1534441049.175
3276,158,510,None,Move,1534441049.185
3277,158,504,None,Move,1534441049.191
3278,158,499,None,Move,1534441049.199
3279,158,494,None,Move,1534441049.207
3280,158,491,None,Move,1534441049.215
3281,158,487,None,Move,1534441049.223
3282,157,483,None,Move,1534441049.231
3283,157,481,None,Move,1534441049.239
3284,157,478,None,Move,1534441049.247
3285,157,476,None,Move,1534441049.255
3286,157,474,None,Move,1534441049.263
3287,157,472,None,Move,1534441049.271
3288,157,471,None,Move,1534441049.279
3289,157,470,None,Move,1534441049.288
3290,157,468,None,Move,1534441049.295
3291,157,467,None,Move,1534441049.303
3292,157,465,None,Move,1534441049.311
3293,157,462,None,Move,1534441049.32
3294,157,460,None,Move,1534441049.327
3295,157,458,None,Move,1534441049.337
3296,157,456,None,Move,1534441049.343
3297,157,455,None,Move,1534441049.353
3298,157,454,None,Move,1534441049.359
3299,157,454,None,Move,1534441049.375
3300,157,458,None,Move,1534441049.383
3301,157,461,None,Move,1534441049.391
3302,157,466,None,Move,1534441049.4
3303,157,470,None,Move,1534441049.407
3304,158,475,None,Move,1534441049.415
3305,158,474,None,Move,1534441049.578
3306,158,472,None,Move,1534441049.585
3307,158,470,None,Move,1534441049.593
3308,158,467,None,Move,1534441049.603
3309,157,463,None,Move,1534441049.609
3310,157,460,None,Move,1534441049.619
3311,157,456,None,Move,1534441049.625
3312,157,449,None,Move,1534441049.636
3313,157,442,None,Move,1534441049.641
3314,157,435,None,Move,1534441049.649
3315,157,429,None,Move,1534441049.657
3316,157,425,None,Move,1534441049.665
3317,157,420,None,Move,1534441049.673
3318,157,415,None,Move,1534441049.681
3319,157,411,None,Move,1534441049.691
3320,157,408,None,Move,1534441049.697
3321,157,405,None,Move,1534441049.705
3322,157,402,None,Move,1534441049.714
3323,157,400,None,Move,1534441049.721
3324,157,398,None,Move,1534441049.729
3325,157,397,None,Move,1534441049.737
3326,157,395,None,Move,1534441049.745
3327,157,392,None,Move,1534441049.753
3328,157,390,None,Move,1534441049.761
3329,157,387,None,Move,1534441049.769
3330,157,385,None,Move,1534441049.777
3331,157,381,None,Move,1534441049.786
3332,157,380,None,Move,1534441049.793
3333,157,377,None,Move,1534441049.802
3334,157,375,None,Move,1534441049.809
3335,157,372,None,Move,1534441049.817
3336,157,370,None,Move,1534441049.825
3337,157,369,None,Move,1534441049.833
3338,157,368,None,Move,1534441049.842
3339,157,367,None,Move,1534441049.849
3340,157,366,None,Move,1534441049.857
3341,157,366,None,Move,1534441049.865
3342,157,366,None,Move,1534441049.873
3343,157,365,None,Move,1534441049.881
3344,157,365,None,Move,1534441049.889
3345,157,365,None,Move,1534441049.897
3346,157,364,None,Move,1534441050.561
3347,157,363,None,Move,1534441050.57
3348,157,361,None,Move,1534441050.578
3349,157,359,None,Move,1534441050.587
3350,157,357,None,Move,1534441050.593
3351,157,356,None,Move,1534441050.604
3352,157,354,None,Move,1534441050.609
3353,157,351,None,Move,1534441050.617
3354,157,348,None,Move,1534441050.625
3355,157,346,None,Move,1534441050.634
3356,157,343,None,Move,1534441050.641
3357,156,341,None,Move,1534441050.65
3358,156,338,None,Move,1534441050.657
3359,156,336,None,Move,1534441050.665
3360,156,334,None,Move,1534441050.673
3361,156,332,None,Move,1534441050.681
3362,156,330,None,Move,1534441050.689
3363,155,327,None,Move,1534441050.698
3364,155,325,None,Move,1534441050.705
3365,155,322,None,Move,1534441050.714
3366,155,319,None,Move,1534441050.721
3367,155,316,None,Move,1534441050.729
3368,155,314,None,Move,1534441050.737
3369,155,311,None,Move,1534441050.746
3370,155,308,None,Move,1534441050.754
3371,155,305,None,Move,1534441050.761
3372,155,303,None,Move,1534441050.77
3373,155,301,None,Move,1534441050.777
3374,155,299,None,Move,1534441050.787
3375,155,298,None,Move,1534441050.793
3376,155,296,None,Move,1534441050.803
3377,155,295,None,Move,1534441050.809
3378,155,294,None,Move,1534441050.819
3379,155,293,None,Move,1534441050.825
3380,155,292,None,Move,1534441050.833
3381,155,291,None,Move,1534441050.841
3382,155,291,None,Move,1534441050.85
3383,155,289,None,Move,1534441050.857
3384,155,289,None,Move,1534441050.865
3385,155,288,None,Move,1534441050.873
3386,155,287,None,Move,1534441050.881
3387,155,286,None,Move,1534441050.889
3388,155,285,None,Move,1534441050.899
3389,155,284,None,Move,1534441050.905
3390,155,284,None,Move,1534441050.913
3391,155,282,None,Move,1534441050.921
3392,155,281,None,Move,1534441050.929
3393,155,281,None,Move,1534441050.937
3394,155,280,None,Move,1534441050.945
3395,155,279,None,Move,1534441050.954
3396,155,278,None,Move,1534441050.961
3397,155,278,None,Move,1534441050.97
3398,155,277,None,Move,1534441050.977
3399,155,277,None,Move,1534441050.987
3400,155,277,None,Move,1534441050.993
3401,154,277,None,Move,1534441051.025
3402,154,277,None,Move,1534441051.233
3403,154,277,None,Move,1534441051.249
3404,154,278,None,Move,1534441051.259
3405,154,279,None,Move,1534441051.268
3406,154,280,None,Move,1534441051.275
3407,154,282,None,Move,1534441051.284
3408,154,285,None,Move,1534441051.291
3409,153,289,None,Move,1534441051.3
3410,153,294,None,Move,1534441051.307
3411,153,299,None,Move,1534441051.316
3412,153,304,None,Move,1534441051.323
3413,153,315,None,Move,1534441051.332
3414,153,324,None,Move,1534441051.339
3415,153,328,None,Move,1534441051.347
3416,153,336,None,Move,1534441051.355
3417,153,344,None,Move,1534441051.364
3418,153,351,None,Move,1534441051.371
3419,155,358,None,Move,1534441051.379
3420,156,365,None,Move,1534441051.387
3421,156,371,None,Move,1534441051.395
3422,157,373,None,Move,1534441051.405
3423,157,378,None,Move,1534441051.412
3424,158,381,None,Move,1534441051.421
3425,158,385,None,Move,1534441051.427
3426,159,387,None,Move,1534441051.437
3427,159,390,None,Move,1534441051.444
3428,159,393,None,Move,1534441051.451
3429,159,397,None,Move,1534441051.459
3430,160,399,None,Move,1534441051.468
3431,160,401,None,Move,1534441051.475
3432,161,403,None,Move,1534441051.483
3433,161,405,None,Move,1534441051.491
3434,162,408,None,Move,1534441051.499
3435,162,410,None,Move,1534441051.507
3436,162,412,None,Move,1534441051.515
3437,163,414,None,Move,1534441051.523
3438,163,415,None,Move,1534441051.532
3439,164,417,None,Move,1534441051.539
3440,164,418,None,Move,1534441051.549
3441,164,419,None,Move,1534441051.555
3442,165,421,None,Move,1534441051.563
3443,165,421,Left,Pressed,1534441051.748
3444,165,421,Left,Released,1534441051.754
3445,170,421,None,Move,1534441052.16
3446,183,422,None,Move,1534441052.165
3447,191,423,None,Move,1534441052.173
3448,204,424,None,Move,1534441052.183
3449,218,426,None,Move,1534441052.191
3450,233,426,None,Move,1534441052.199
3451,248,427,None,Move,1534441052.206
3452,264,428,None,Move,1534441052.214
3453,280,429,None,Move,1534441052.223
3454,294,430,None,Move,1534441052.231
3455,310,430,None,Move,1534441052.239
3456,324,431,None,Move,1534441052.245
3457,331,431,None,Move,1534441052.255
3458,343,431,None,Move,1534441052.263
3459,354,431,None,Move,1534441052.272
3460,363,431,None,Move,1534441052.279
3461,371,431,None,Move,1534441052.288
3462,374,431,None,Move,1534441052.295
3463,379,431,None,Move,1534441052.305
3464,382,431,None,Move,1534441052.311
3465,386,431,None,Move,1534441052.321
3466,388,431,None,Move,1534441052.327
3467,391,431,None,Move,1534441052.338
3468,394,431,None,Move,1534441052.343
3469,396,431,None,Move,1534441052.663
3470,400,431,None,Move,1534441052.672
3471,406,431,None,Move,1534441052.679
3472,414,430,None,Move,1534441052.689
3473,423,429,None,Move,1534441052.696
3474,433,429,None,Move,1534441052.705
3475,444,428,None,Move,1534441052.711
3476,455,426,None,Move,1534441052.722
3477,460,426,None,Move,1534441052.727
3478,469,424,None,Move,1534441052.738
3479,477,423,None,Move,1534441052.743
3480,484,423,None,Move,1534441052.751
3481,487,422,None,Move,1534441052.759
3482,491,421,None,Move,1534441052.767
3483,496,421,None,Move,1534441052.775
3484,498,420,None,Move,1534441052.784
3485,500,420,None,Move,1534441052.791
3486,502,419,None,Move,1534441052.801
3487,501,418,None,Move,1534441054.74
3488,499,416,None,Move,1534441054.746
3489,497,414,None,Move,1534441054.755
3490,495,411,None,Move,1534441054.761
3491,493,408,None,Move,1534441054.769
3492,490,406,None,Move,1534441054.777
3493,488,403,None,Move,1534441054.785
3494,485,400,None,Move,1534441054.793
3495,482,397,None,Move,1534441054.801
3496,480,395,None,Move,1534441054.809
3497,477,392,None,Move,1534441054.817
3498,475,391,None,Move,1534441054.825
3499,473,388,None,Move,1534441054.835
3500,472,387,None,Move,1534441054.843
3501,470,386,None,Move,1534441054.851
3502,468,384,None,Move,1534441054.858
3503,467,383,None,Move,1534441054.867
3504,465,382,None,Move,1534441054.875
3505,464,381,None,Move,1534441054.883
3506,462,380,None,Move,1534441054.891
3507,461,379,None,Move,1534441054.899
3508,460,379,None,Move,1534441054.907
3509,459,378,None,Move,1534441054.915
3510,457,378,None,Move,1534441054.924
3511,456,377,None,Move,1534441054.931
3512,455,377,None,Move,1534441054.94
3513,454,376,None,Move,1534441054.948
3514,452,376,None,Move,1534441054.956
3515,451,375,None,Move,1534441054.964
3516,451,375,None,Move,1534441054.975
3517,450,375,None,Move,1534441054.98
3518,449,375,None,Move,1534441054.99
3519,448,375,None,Move,1534441054.996
3520,448,374,None,Move,1534441055.007
3521,447,374,None,Move,1534441055.011
3522,447,374,None,Move,1534441055.019
3523,447,374,None,Move,1534441055.027
3524,446,374,None,Move,1534441055.036
3525,446,374,None,Move,1534441055.043
3526,445,374,None,Move,1534441055.051
3527,445,374,None,Move,1534441055.059
3528,445,373,None,Move,1534441055.067
3529,444,373,None,Move,1534441055.075
3530,444,373,None,Move,1534441055.083
3531,444,373,None,Move,1534441055.091
3532,443,373,None,Move,1534441055.099
3533,443,373,None,Move,1534441055.107
3534,443,373,None,Move,1534441055.115
3535,442,372,None,Move,1534441055.123
3536,442,372,None,Move,1534441055.131
3537,441,372,None,Move,1534441055.139
3538,441,371,None,Move,1534441055.148
3539,440,371,None,Move,1534441055.156
3540,440,370,None,Move,1534441055.163
3541,439,370,None,Move,1534441055.172
3542,438,369,None,Move,1534441055.179
3543,438,369,None,Move,1534441055.188
3544,438,369,None,Move,1534441055.195
3545,437,368,None,Move,1534441055.204
3546,436,368,None,Move,1534441055.211
3547,436,368,None,Move,1534441055.219
3548,436,368,None,Move,1534441055.227
3549,436,367,None,Move,1534441055.235
3550,435,367,None,Move,1534441055.243
3551,434,367,None,Move,1534441055.252
3552,434,367,None,Move,1534441055.26
3553,433,367,None,Move,1534441055.269
3554,433,366,None,Move,1534441055.277
3555,433,366,None,Move,1534441055.283
3556,432,366,None,Move,1534441055.291
3557,432,366,None,Move,1534441055.3
3558,431,365,None,Move,1534441055.307
3559,431,365,None,Move,1534441055.316
3560,430,365,None,Move,1534441055.324
3561,430,364,None,Move,1534441055.331
3562,429,364,None,Move,1534441055.339
3563,429,364,None,Move,1534441055.347
3564,429,364,None,Move,1534441055.356
3565,428,364,None,Move,1534441055.363
3566,428,364,None,Move,1534441055.373
3567,428,363,None,Move,1534441055.379
3568,427,363,None,Move,1534441055.389
3569,427,363,None,Move,1534441055.406
3570,427,363,None,Move,1534441055.411
3571,426,363,None,Move,1534441055.419
3572,426,363,None,Move,1534441055.428
3573,426,363,None,Move,1534441055.439
3574,426,363,None,Move,1534441055.443
3575,426,363,None,Move,1534441055.452
3576,425,363,None,Move,1534441055.459
3577,425,362,None,Move,1534441055.477
3578,425,362,None,Move,1534441055.485
3579,424,362,None,Move,1534441055.493
3580,424,362,None,Move,1534441055.502
3581,424,361,None,Move,1534441055.509
3582,423,361,None,Move,1534441055.518
3583,423,361,None,Move,1534441055.525
3584,423,360,None,Move,1534441055.534
3585,422,360,None,Move,1534441055.541
3586,422,360,None,Move,1534441055.55
3587,422,360,None,Move,1534441055.557
3588,422,359,None,Move,1534441055.566
3589,421,359,None,Move,1534441055.573
3590,421,359,None,Move,1534441055.582
3591,421,359,None,Move,1534441055.589
3592,421,359,None,Move,1534441055.613
3593,420,359,None,Move,1534441055.63
3594,420,358,None,Move,1534441055.645
3595,420,358,None,Move,1534441055.655
3596,420,358,None,Move,1534441055.669
3597,420,358,None,Move,1534441055.686
3598,420,358,None,Move,1534441055.71
3599,420,357,None,Move,1534441055.726
3600,419,357,None,Move,1534441055.758
3601,419,357,None,Move,1534441055.773
3602,419,356,None,Move,1534441055.789
3603,419,356,None,Move,1534441055.798
3604,419,356,None,Move,1534441055.806
3605,419,355,None,Move,1534441055.823
3606,419,355,None,Move,1534441055.829
3607,419,355,None,Move,1534441055.839
3608,419,354,None,Move,1534441055.845
3609,419,354,None,Move,1534441055.855
3610,418,354,None,Move,1534441055.861
3611,418,353,None,Move,1534441055.877
3612,418,353,None,Move,1534441055.893
3613,418,353,None,Move,1534441055.902
3614,417,352,None,Move,1534441055.917
3615,417,352,None,Move,1534441055.934
3616,417,352,None,Move,1534441055.95
3617,416,352,None,Move,1534441055.973
3618,416,352,None,Move,1534441055.998
3619,416,351,None,Move,1534441056.014
3620,416,351,None,Move,1534441056.029
3621,415,351,None,Move,1534441056.055
3622,416,351,None,Move,1534441056.216
3623,416,351,None,Move,1534441056.223
3624,416,351,None,Move,1534441056.231
3625,416,352,None,Move,1534441056.248
3626,418,352,None,Move,1534441057.764
3627,422,352,None,Move,1534441057.773
3628,427,352,None,Move,1534441057.779
3629,432,352,None,Move,1534441057.787
3630,441,352,None,Move,1534441057.795
3631,449,351,None,Move,1534441057.803
3632,457,350,None,Move,1534441057.811
3633,466,347,None,Move,1534441057.82
3634,475,344,None,Move,1534441057.828
3635,484,341,None,Move,1534441057.835
3636,493,338,None,Move,1534441057.844
3637,497,336,None,Move,1534441057.851
3638,505,333,None,Move,1534441057.859
3639,508,332,None,Move,1534441057.867
3640,513,330,None,Move,1534441057.875
3641,517,329,None,Move,1534441057.885
3642,520,327,None,Move,1534441057.891
3643,521,327,None,Move,1534441057.899
3644,522,326,None,Move,1534441057.907
3645,524,326,None,Move,1534441057.915
3646,524,326,None,Move,1534441070.283
3647,523,329,None,Move,1534441070.29
3648,521,333,None,Move,1534441070.298
3649,518,338,None,Move,1534441070.306
3650,513,348,None,Move,1534441070.314
3651,507,362,None,Move,1534441070.322
3652,500,381,None,Move,1534441070.33
3653,493,402,None,Move,1534441070.338
3654,484,428,None,Move,1534441070.346
3655,477,452,None,Move,1534441070.354
3656,470,477,None,Move,1534441070.362
3657,465,501,None,Move,1534441070.37
3658,462,511,None,Move,1534441070.378
3659,456,531,None,Move,1534441070.386
3660,454,539,None,Move,1534441070.394
3661,451,552,None,Move,1534441070.402
3662,448,563,None,Move,1534441070.41
3663,448,567,None,Move,1534441070.418
3664,447,574,None,Move,1534441070.426
3665,446,579,None,Move,1534441070.434
3666,445,582,None,Move,1534441070.442
3667,445,584,None,Move,1534441070.45
3668,445,585,None,Move,1534441070.458
3669,445,586,None,Move,1534441070.466
3670,445,586,None,Move,1534441070.474
3671,445,587,None,Move,1534441070.482
3672,445,587,None,Move,1534441070.514
3673,444,587,None,Move,1534441070.538
3674,444,587,None,Move,1534441070.546
3675,444,587,None,Move,1534441070.554
3676,443,587,None,Move,1534441070.562
3677,443,588,None,Move,1534441070.57
3678,442,589,None,Move,1534441070.578
3679,442,591,None,Move,1534441070.586
3680,441,592,None,Move,1534441070.594
3681,441,594,None,Move,1534441070.602
3682,439,596,None,Move,1534441070.61
3683,439,598,None,Move,1534441070.618
3684,438,600,None,Move,1534441070.626
3685,436,602,None,Move,1534441070.634
3686,435,604,None,Move,1534441070.642
3687,433,606,None,Move,1534441070.65
3688,432,608,None,Move,1534441070.658
3689,431,609,None,Move,1534441070.666
3690,430,611,None,Move,1534441070.674
3691,429,612,None,Move,1534441070.682
3692,428,612,None,Move,1534441070.69
3693,428,613,None,Move,1534441070.698
3694,428,613,None,Move,1534441070.706
3695,427,614,None,Move,1534441070.714
3696,427,614,None,Move,1534441070.762
3697,427,614,Left,Pressed,1534441070.983
3698,427,614,Left,Released,1534441070.987
3699,429,613,None,Move,1534441071.333
3700,432,609,None,Move,1534441071.34
3701,436,604,None,Move,1534441071.35
3702,441,600,None,Move,1534441071.357
3703,449,589,None,Move,1534441071.367
3704,457,580,None,Move,1534441071.373
3705,466,569,None,Move,1534441071.384
3706,475,556,None,Move,1534441071.39
3707,485,542,None,Move,1534441071.402
3708,495,528,None,Move,1534441071.409
3709,499,520,None,Move,1534441071.416
3710,508,506,None,Move,1534441071.422
3711,521,484,None,Move,1534441071.439
3712,533,466,None,Move,1534441071.459
3713,535,462,None,Move,1534441071.469
3714,539,456,None,Move,1534441071.47
