,x,y,button,state,client_timestamp
2990,631,586,None,Move,1534325357.501
2991,631,586,None,Move,1534325357.508
2992,631,586,None,Move,1534325357.516
2993,630,586,None,Move,1534325357.525
2994,630,585,None,Move,1534325357.533
2995,630,585,None,Move,1534325357.541
2996,629,585,None,Move,1534325357.549
2997,629,584,None,Move,1534325357.557
2998,629,584,None,Move,1534325357.565
2999,628,583,None,Move,1534325357.573
3000,628,582,None,Move,1534325357.581
3001,627,581,None,Move,1534325357.589
3002,627,579,None,Move,1534325357.597
3003,627,577,None,Move,1534325357.605
3004,626,574,None,Move,1534325357.613
3005,626,572,None,Move,1534325357.621
3006,626,569,None,Move,1534325357.629
3007,626,566,None,Move,1534325357.637
3008,626,563,None,Move,1534325357.645
3009,626,560,None,Move,1534325357.653
3010,626,557,None,Move,1534325357.661
3011,626,554,None,Move,1534325357.669
3012,627,550,None,Move,1534325357.677
3013,629,548,None,Move,1534325357.685
3014,629,546,None,Move,1534325357.693
3015,630,544,None,Move,1534325357.701
3016,631,542,None,Move,1534325357.709
3017,632,540,None,Move,1534325357.717
3018,633,539,None,Move,1534325357.725
3019,633,537,None,Move,1534325357.735
3020,634,536,None,Move,1534325357.743
3021,634,536,None,Move,1534325357.751
3022,634,535,None,Move,1534325357.759
3023,635,535,None,Move,1534325357.767
3024,635,535,None,Move,1534325357.774
3025,635,534,None,Move,1534325357.783
3026,635,534,None,Move,1534325357.799
3027,635,534,None,Move,1534325357.815
3028,636,534,None,Move,1534325357.887
3029,636,532,None,Move,1534325358.023
3030,637,529,None,Move,1534325358.031
3031,639,524,None,Move,1534325358.039
3032,641,518,None,Move,1534325358.047
3033,644,510,None,Move,1534325358.055
3034,651,495,None,Move,1534325358.063
3035,656,482,None,Move,1534325358.071
3036,660,476,None,Move,1534325358.079
3037,665,464,None,Move,1534325358.087
3038,667,459,None,Move,1534325358.095
3039,671,450,None,Move,1534325358.103
3040,675,444,None,Move,1534325358.111
3041,678,438,None,Move,1534325358.119
3042,679,435,None,Move,1534325358.127
3043,681,431,None,Move,1534325358.135
3044,682,429,None,Move,1534325358.143
3045,683,427,None,Move,1534325358.151
3046,683,426,None,Move,1534325358.159
3047,684,425,None,Move,1534325358.167
3048,684,424,None,Move,1534325358.175
3049,684,423,None,Move,1534325358.183
3050,685,423,None,Move,1534325358.191
3051,685,423,None,Move,1534325358.199
3052,684,423,None,Move,1534325358.297
3053,684,423,None,Move,1534325358.313
3054,684,423,None,Move,1534325358.321
3055,683,423,None,Move,1534325358.329
3056,682,423,None,Move,1534325358.337
3057,680,423,None,Move,1534325358.345
3058,678,423,None,Move,1534325358.353
3059,677,423,None,Move,1534325358.361
3060,675,423,None,Move,1534325358.369
3061,672,423,None,Move,1534325358.377
3062,670,422,None,Move,1534325358.385
3063,667,422,None,Move,1534325358.393
3064,664,421,None,Move,1534325358.401
3065,660,419,None,Move,1534325358.409
3066,658,418,None,Move,1534325358.417
3067,654,415,None,Move,1534325358.425
3068,652,414,None,Move,1534325358.433
3069,648,410,None,Move,1534325358.441
3070,646,408,None,Move,1534325358.449
3071,644,405,None,Move,1534325358.457
3072,642,402,None,Move,1534325358.465
3073,640,400,None,Move,1534325358.473
3074,638,397,None,Move,1534325358.481
3075,638,395,None,Move,1534325358.489
3076,637,392,None,Move,1534325358.497
3077,636,389,None,Move,1534325358.505
3078,636,387,None,Move,1534325358.513
3079,636,384,None,Move,1534325358.521
3080,635,381,None,Move,1534325358.529
3081,635,379,None,Move,1534325358.537
3082,635,376,None,Move,1534325358.545
3083,635,375,None,Move,1534325358.553
3084,635,372,None,Move,1534325358.561
3085,635,371,None,Move,1534325358.569
3086,635,370,None,Move,1534325358.577
3087,635,369,None,Move,1534325358.585
3088,635,367,None,Move,1534325358.593
3089,634,365,None,Move,1534325358.601
3090,633,364,None,Move,1534325358.609
3091,632,362,None,Move,1534325358.617
3092,630,361,None,Move,1534325358.625
3093,628,359,None,Move,1534325358.633
3094,626,358,None,Move,1534325358.641
3095,624,357,None,Move,1534325358.649
3096,621,356,None,Move,1534325358.657
3097,617,355,None,Move,1534325358.665
3098,615,354,None,Move,1534325358.673
3099,612,354,None,Move,1534325358.681
3100,609,354,None,Move,1534325358.689
3101,606,354,None,Move,1534325358.697
3102,603,356,None,Move,1534325358.705
3103,602,357,None,Move,1534325358.713
3104,600,360,None,Move,1534325358.721
3105,598,363,None,Move,1534325358.729
3106,597,364,None,Move,1534325358.737
3107,596,367,None,Move,1534325358.745
3108,595,372,None,Move,1534325358.753
3109,595,376,None,Move,1534325358.761
3110,595,382,None,Move,1534325358.769
3111,595,388,None,Move,1534325358.777
3112,595,395,None,Move,1534325358.785
3113,597,403,None,Move,1534325358.793
3114,601,412,None,Move,1534325358.801
3115,604,422,None,Move,1534325358.809
3116,609,434,None,Move,1534325358.819
3117,614,445,None,Move,1534325358.825
3118,618,456,None,Move,1534325358.833
3119,622,466,None,Move,1534325358.843
3120,623,470,None,Move,1534325358.851
3121,626,479,None,Move,1534325358.859
3122,629,487,None,Move,1534325358.867
3123,630,493,None,Move,1534325358.875
3124,631,499,None,Move,1534325358.883
3125,632,504,None,Move,1534325358.891
3126,632,506,None,Move,1534325358.899
3127,633,510,None,Move,1534325358.907
3128,633,515,None,Move,1534325358.915
3129,634,517,None,Move,1534325358.923
3130,634,520,None,Move,1534325358.931
3131,634,524,None,Move,1534325358.939
3132,634,527,None,Move,1534325358.947
3133,634,529,None,Move,1534325358.955
3134,633,531,None,Move,1534325358.963
3135,631,533,None,Move,1534325358.971
3136,629,536,None,Move,1534325358.979
3137,627,538,None,Move,1534325358.987
3138,624,541,None,Move,1534325358.995
3139,623,541,None,Move,1534325359.003
3140,621,543,None,Move,1534325359.011
3141,619,544,None,Move,1534325359.019
3142,618,544,None,Move,1534325359.027
3143,616,545,None,Move,1534325359.035
3144,615,545,None,Move,1534325359.043
3145,614,545,None,Move,1534325359.051
3146,613,545,None,Move,1534325359.059
3147,611,545,None,Move,1534325359.067
3148,610,543,None,Move,1534325359.075
3149,608,541,None,Move,1534325359.083
3150,606,539,None,Move,1534325359.091
3151,604,537,None,Move,1534325359.099
3152,603,536,None,Move,1534325359.107
3153,602,533,None,Move,1534325359.115
3154,601,531,None,Move,1534325359.123
3155,600,528,None,Move,1534325359.131
3156,598,525,None,Move,1534325359.139
3157,598,522,None,Move,1534325359.147
3158,598,519,None,Move,1534325359.155
3159,598,517,None,Move,1534325359.163
3160,598,511,None,Move,1534325359.171
3161,599,508,None,Move,1534325359.179
3162,601,504,None,Move,1534325359.187
3163,604,499,None,Move,1534325359.195
3164,607,494,None,Move,1534325359.203
3165,610,489,None,Move,1534325359.211
3166,613,485,None,Move,1534325359.219
3167,616,481,None,Move,1534325359.227
3168,617,479,None,Move,1534325359.235
3169,619,476,None,Move,1534325359.243
3170,620,474,None,Move,1534325359.251
3171,622,472,None,Move,1534325359.259
3172,623,471,None,Move,1534325359.267
3173,623,470,None,Move,1534325359.275
3174,623,470,None,Move,1534325359.283
3175,624,469,None,Move,1534325359.291
3176,624,469,None,Move,1534325359.299
3177,624,469,None,Move,1534325359.307
3178,624,468,None,Move,1534325359.315
3179,624,468,None,Move,1534325359.323
3180,625,468,None,Move,1534325359.379
3181,625,467,None,Move,1534325359.577
3182,628,465,None,Move,1534325359.585
3183,630,462,None,Move,1534325359.593
3184,635,456,None,Move,1534325359.601
3185,641,451,None,Move,1534325359.609
3186,648,445,None,Move,1534325359.617
3187,654,438,None,Move,1534325359.625
3188,662,431,None,Move,1534325359.633
3189,665,429,None,Move,1534325359.641
3190,671,424,None,Move,1534325359.649
3191,673,422,None,Move,1534325359.657
3192,677,420,None,Move,1534325359.665
3193,680,418,None,Move,1534325359.673
3194,682,416,None,Move,1534325359.681
3195,684,415,None,Move,1534325359.689
3196,685,415,None,Move,1534325359.697
3197,685,414,None,Move,1534325359.705
3198,686,414,None,Move,1534325359.713
3199,685,414,None,Move,1534325359.761
3200,683,414,None,Move,1534325359.769
3201,675,414,None,Move,1534325359.777
3202,666,413,None,Move,1534325359.785
3203,658,412,None,Move,1534325359.793
3204,653,411,None,Move,1534325359.801
3205,649,411,None,Move,1534325359.809
3206,638,409,None,Move,1534325359.817
3207,626,407,None,Move,1534325359.825
3208,619,405,None,Move,1534325359.833
3209,615,404,None,Move,1534325359.841
3210,609,402,None,Move,1534325359.849
3211,605,400,None,Move,1534325359.857
3212,601,398,None,Move,1534325359.865
3213,597,396,None,Move,1534325359.873
3214,593,393,None,Move,1534325359.881
3215,591,390,None,Move,1534325359.889
3216,588,386,None,Move,1534325359.897
3217,586,382,None,Move,1534325359.905
3218,586,377,None,Move,1534325359.913
3219,585,373,None,Move,1534325359.921
3220,585,368,None,Move,1534325359.929
3221,585,364,None,Move,1534325359.937
3222,585,360,None,Move,1534325359.947
3223,587,356,None,Move,1534325359.953
3224,589,353,None,Move,1534325359.961
3225,591,349,None,Move,1534325359.971
3226,594,346,None,Move,1534325359.979
3227,596,343,None,Move,1534325359.987
3228,598,342,None,Move,1534325359.995
3229,599,340,None,Move,1534325360.003
3230,600,338,None,Move,1534325360.011
3231,601,336,None,Move,1534325360.019
3232,601,335,None,Move,1534325360.027
3233,602,334,None,Move,1534325360.035
3234,602,333,None,Move,1534325360.043
3235,602,332,None,Move,1534325360.051
3236,602,331,None,Move,1534325360.059
3237,601,330,None,Move,1534325360.067
3238,599,330,None,Move,1534325360.075
3239,596,329,None,Move,1534325360.083
3240,592,329,None,Move,1534325360.091
3241,588,328,None,Move,1534325360.099
3242,583,328,None,Move,1534325360.107
3243,578,328,None,Move,1534325360.115
3244,575,330,None,Move,1534325360.123
3245,571,332,None,Move,1534325360.131
3246,568,335,None,Move,1534325360.139
3247,566,338,None,Move,1534325360.147
3248,564,342,None,Move,1534325360.155
3249,562,349,None,Move,1534325360.163
3250,562,355,None,Move,1534325360.171
3251,562,368,None,Move,1534325360.179
3252,564,381,None,Move,1534325360.187
3253,570,396,None,Move,1534325360.195
3254,578,413,None,Move,1534325360.204
3255,587,430,None,Move,1534325360.212
3256,596,447,None,Move,1534325360.219
3257,606,464,None,Move,1534325360.227
3258,617,479,None,Move,1534325360.235
3259,622,487,None,Move,1534325360.243
3260,631,501,None,Move,1534325360.251
3261,638,514,None,Move,1534325360.259
3262,645,526,None,Move,1534325360.267
3263,647,532,None,Move,1534325360.275
3264,654,551,None,Move,1534325360.283
3265,655,556,None,Move,1534325360.291
3266,655,566,None,Move,1534325360.299
3267,656,573,None,Move,1534325360.307
3268,656,578,None,Move,1534325360.316
3269,656,583,None,Move,1534325360.323
3270,654,586,None,Move,1534325360.331
3271,651,588,None,Move,1534325360.339
3272,648,590,None,Move,1534325360.347
3273,644,590,None,Move,1534325360.355
3274,640,590,None,Move,1534325360.363
3275,637,590,None,Move,1534325360.371
3276,633,590,None,Move,1534325360.379
3277,632,590,None,Move,1534325360.387
3278,628,589,None,Move,1534325360.395
3279,626,588,None,Move,1534325360.403
3280,624,587,None,Move,1534325360.412
3281,622,586,None,Move,1534325360.419
3282,621,584,None,Move,1534325360.427
3283,618,582,None,Move,1534325360.435
3284,617,580,None,Move,1534325360.443
3285,616,578,None,Move,1534325360.453
3286,614,576,None,Move,1534325360.459
3287,614,573,None,Move,1534325360.469
3288,613,569,None,Move,1534325360.477
3289,613,562,None,Move,1534325360.485
3290,613,557,None,Move,1534325360.493
3291,613,551,None,Move,1534325360.501
3292,615,544,None,Move,1534325360.509
3293,618,536,None,Move,1534325360.517
3294,622,529,None,Move,1534325360.525
3295,626,521,None,Move,1534325360.533
3296,627,518,None,Move,1534325360.541
3297,631,512,None,Move,1534325360.549
3298,632,509,None,Move,1534325360.557
3299,635,505,None,Move,1534325360.565
3300,637,501,None,Move,1534325360.573
3301,638,498,None,Move,1534325360.581
3302,640,497,None,Move,1534325360.589
3303,641,495,None,Move,1534325360.597
3304,641,494,None,Move,1534325360.605
3305,642,494,None,Move,1534325360.613
3306,642,493,None,Move,1534325360.621
3307,642,493,None,Move,1534325360.629
3308,643,492,None,Move,1534325360.637
3309,643,492,None,Move,1534325360.645
3310,643,492,None,Move,1534325360.653
3311,643,490,None,Move,1534325360.789
3312,643,488,None,Move,1534325360.797
3313,644,483,None,Move,1534325360.805
3314,646,477,None,Move,1534325360.813
3315,649,468,None,Move,1534325360.821
3316,651,460,None,Move,1534325360.829
3317,653,455,None,Move,1534325360.837
3318,656,447,None,Move,1534325360.845
3319,660,440,None,Move,1534325360.853
3320,663,434,None,Move,1534325360.861
3321,664,432,None,Move,1534325360.869
3322,666,428,None,Move,1534325360.877
3323,667,425,None,Move,1534325360.885
3324,669,423,None,Move,1534325360.893
3325,669,421,None,Move,1534325360.901
3326,670,421,None,Move,1534325360.909
3327,670,420,None,Move,1534325360.917
3328,671,420,None,Move,1534325360.925
3329,671,419,None,Move,1534325360.933
3330,671,419,None,Move,1534325360.941
3331,670,419,None,Move,1534325361.015
3332,669,419,None,Move,1534325361.023
3333,667,419,None,Move,1534325361.031
3334,666,419,None,Move,1534325361.039
3335,665,420,None,Move,1534325361.047
3336,662,420,None,Move,1534325361.055
3337,659,420,None,Move,1534325361.063
3338,657,420,None,Move,1534325361.071
3339,654,420,None,Move,1534325361.079
3340,652,420,None,Move,1534325361.087
3341,649,420,None,Move,1534325361.095
3342,648,420,None,Move,1534325361.103
3343,646,419,None,Move,1534325361.111
3344,643,417,None,Move,1534325361.119
3345,643,416,None,Move,1534325361.127
3346,641,414,None,Move,1534325361.135
3347,639,411,None,Move,1534325361.143
3348,638,408,None,Move,1534325361.151
3349,637,405,None,Move,1534325361.159
3350,637,401,None,Move,1534325361.167
3351,636,396,None,Move,1534325361.175
3352,636,391,None,Move,1534325361.183
3353,636,386,None,Move,1534325361.191
3354,636,381,None,Move,1534325361.199
3355,636,375,None,Move,1534325361.207
3356,636,369,None,Move,1534325361.215
3357,636,364,None,Move,1534325361.223
3358,636,361,None,Move,1534325361.231
3359,636,357,None,Move,1534325361.239
3360,636,354,None,Move,1534325361.247
3361,636,352,None,Move,1534325361.255
3362,636,350,None,Move,1534325361.263
3363,636,349,None,Move,1534325361.271
3364,634,348,None,Move,1534325361.279
3365,633,347,None,Move,1534325361.287
3366,631,347,None,Move,1534325361.295
3367,628,347,None,Move,1534325361.303
3368,626,347,None,Move,1534325361.311
3369,624,348,None,Move,1534325361.319
3370,622,350,None,Move,1534325361.327
3371,620,353,None,Move,1534325361.335
3372,618,357,None,Move,1534325361.343
3373,616,360,None,Move,1534325361.351
3374,615,365,None,Move,1534325361.359
3375,614,370,None,Move,1534325361.367
3376,613,379,None,Move,1534325361.375
3377,613,387,None,Move,1534325361.384
3378,613,395,None,Move,1534325361.391
3379,614,412,None,Move,1534325361.399
3380,619,425,None,Move,1534325361.407
3381,621,432,None,Move,1534325361.415
3382,631,455,None,Move,1534325361.423
3383,637,472,None,Move,1534325361.431
3384,641,480,None,Move,1534325361.439
3385,647,494,None,Move,1534325361.447
3386,653,509,None,Move,1534325361.455
3387,658,523,None,Move,1534325361.463
3388,661,535,None,Move,1534325361.471
3389,663,541,None,Move,1534325361.479
3390,665,550,None,Move,1534325361.487
3391,665,559,None,Move,1534325361.495
3392,666,566,None,Move,1534325361.505
3393,666,572,None,Move,1534325361.517
3394,666,577,None,Move,1534325361.521
3395,665,581,None,Move,1534325361.529
3396,663,585,None,Move,1534325361.537
3397,660,589,None,Move,1534325361.545
3398,656,593,None,Move,1534325361.553
3399,653,595,None,Move,1534325361.561
3400,646,598,None,Move,1534325361.569
3401,642,599,None,Move,1534325361.577
3402,637,602,None,Move,1534325361.585
3403,632,603,None,Move,1534325361.593
3404,629,603,None,Move,1534325361.601
3405,626,603,None,Move,1534325361.609
3406,623,603,None,Move,1534325361.617
3407,621,603,None,Move,1534325361.625
3408,619,603,None,Move,1534325361.633
3409,619,603,None,Move,1534325361.641
3410,618,603,None,Move,1534325361.649
3411,618,603,None,Move,1534325361.657
3412,618,602,None,Move,1534325361.665
3413,618,600,None,Move,1534325361.673
3414,617,595,None,Move,1534325361.681
3415,617,590,None,Move,1534325361.689
3416,616,582,None,Move,1534325361.697
3417,615,573,None,Move,1534325361.705
3418,615,563,None,Move,1534325361.713
3419,615,552,None,Move,1534325361.721
3420,615,541,None,Move,1534325361.729
3421,615,527,None,Move,1534325361.737
3422,615,513,None,Move,1534325361.745
3423,617,501,None,Move,1534325361.753
3424,620,489,None,Move,1534325361.761
3425,621,485,None,Move,1534325361.769
3426,623,478,None,Move,1534325361.777
3427,625,472,None,Move,1534325361.785
3428,626,470,None,Move,1534325361.793
3429,628,466,None,Move,1534325361.801
3430,629,463,None,Move,1534325361.809
3431,629,462,None,Move,1534325361.817
3432,630,460,None,Move,1534325361.825
3433,631,459,None,Move,1534325361.833
3434,631,459,None,Move,1534325361.841
3435,631,458,None,Move,1534325361.849
3436,632,458,None,Move,1534325361.857
3437,632,458,None,Move,1534325361.865
3438,632,457,None,Move,1534325361.873
3439,632,456,None,Move,1534325362.259
3440,632,455,None,Move,1534325362.267
3441,634,452,None,Move,1534325362.275
3442,634,451,None,Move,1534325362.283
3443,636,447,None,Move,1534325362.291
3444,637,444,None,Move,1534325362.299
3445,637,442,None,Move,1534325362.307
3446,638,439,None,Move,1534325362.315
3447,639,435,None,Move,1534325362.323
3448,640,432,None,Move,1534325362.331
3449,641,429,None,Move,1534325362.339
3450,641,429,None,Move,1534325369.194
3451,641,430,None,Move,1534325369.201
3452,641,430,None,Move,1534325369.209
3453,640,431,None,Move,1534325369.217
3454,640,432,None,Move,1534325369.225
3455,639,433,None,Move,1534325369.235
3456,639,434,None,Move,1534325369.243
3457,639,435,None,Move,1534325369.249
3458,638,435,None,Move,1534325369.259
3459,638,436,None,Move,1534325369.267
3460,638,437,None,Move,1534325369.275
3461,638,438,None,Move,1534325369.283
3462,638,438,None,Move,1534325369.291
3463,638,439,None,Move,1534325369.299
3464,637,439,None,Move,1534325369.307
3465,637,440,None,Move,1534325369.315
3466,637,440,None,Move,1534325369.323
3467,637,440,None,Move,1534325369.331
3468,637,441,None,Move,1534325369.339
3469,637,441,None,Move,1534325369.348
3470,637,441,None,Move,1534325369.356
3471,637,442,None,Move,1534325369.363
3472,637,442,None,Move,1534325369.379
3473,637,442,None,Move,1534325369.395
3474,637,443,None,Move,1534325369.404
3475,637,443,None,Move,1534325369.412
3476,637,444,None,Move,1534325369.42
3477,637,445,None,Move,1534325369.427
3478,638,445,None,Move,1534325369.435
3479,639,447,None,Move,1534325369.443
3480,640,448,None,Move,1534325369.451
3481,641,449,None,Move,1534325369.459
3482,642,451,None,Move,1534325369.467
3483,643,452,None,Move,1534325369.475
3484,645,453,None,Move,1534325369.483
3485,646,455,None,Move,1534325369.491
3486,647,456,None,Move,1534325369.499
3487,648,457,None,Move,1534325369.507
3488,649,459,None,Move,1534325369.515
3489,650,460,None,Move,1534325369.523
3490,650,462,None,Move,1534325369.531
3491,651,463,None,Move,1534325369.539
3492,651,464,None,Move,1534325369.547
3493,652,465,None,Move,1534325369.555
3494,652,466,None,Move,1534325369.563
3495,653,467,None,Move,1534325369.571
3496,653,468,None,Move,1534325369.579
3497,653,470,None,Move,1534325369.588
3498,653,471,None,Move,1534325369.595
3499,653,472,None,Move,1534325369.603
3500,653,474,None,Move,1534325369.611
3501,653,476,None,Move,1534325369.619
3502,653,478,None,Move,1534325369.627
3503,653,481,None,Move,1534325369.635
3504,653,485,None,Move,1534325369.643
3505,651,489,None,Move,1534325369.651
3506,650,492,None,Move,1534325369.66
3507,648,496,None,Move,1534325369.667
3508,647,499,None,Move,1534325369.675
3509,646,503,None,Move,1534325369.683
3510,645,504,None,Move,1534325369.691
3511,642,509,None,Move,1534325369.699
3512,641,509,None,Move,1534325369.707
3513,639,513,None,Move,1534325369.715
3514,638,514,None,Move,1534325369.723
3515,636,515,None,Move,1534325369.731
3516,635,516,None,Move,1534325369.739
3517,634,516,None,Move,1534325369.749
3518,633,517,None,Move,1534325369.755
3519,632,518,None,Move,1534325369.763
3520,631,518,None,Move,1534325369.773
3521,630,519,None,Move,1534325369.781
3522,630,519,None,Move,1534325369.789
3523,629,519,None,Move,1534325369.797
3524,629,519,None,Move,1534325369.805
3525,628,519,None,Move,1534325369.813
3526,628,519,None,Move,1534325369.821
3527,628,519,None,Move,1534325369.829
3528,627,519,None,Move,1534325369.845
3529,627,519,None,Move,1534325369.853
3530,627,519,None,Move,1534325369.869
3531,627,519,None,Move,1534325369.885
3532,626,518,None,Move,1534325369.893
3533,626,517,None,Move,1534325369.901
3534,626,517,None,Move,1534325369.909
3535,626,516,None,Move,1534325369.917
3536,626,515,None,Move,1534325369.925
3537,626,515,None,Move,1534325369.933
3538,625,514,None,Move,1534325369.941
3539,625,513,None,Move,1534325369.95
3540,625,513,None,Move,1534325369.957
3541,624,512,None,Move,1534325369.966
3542,624,511,None,Move,1534325369.973
3543,623,510,None,Move,1534325369.981
3544,623,509,None,Move,1534325369.989
3545,622,506,None,Move,1534325369.997
3546,622,505,None,Move,1534325370.005
3547,621,502,None,Move,1534325370.013
3548,621,501,None,Move,1534325370.021
3549,620,499,None,Move,1534325370.029
3550,620,497,None,Move,1534325370.037
3551,619,495,None,Move,1534325370.045
3552,619,494,None,Move,1534325370.053
3553,618,492,None,Move,1534325370.061
3554,618,491,None,Move,1534325370.069
3555,618,490,None,Move,1534325370.077
3556,617,489,None,Move,1534325370.085
3557,617,489,None,Move,1534325370.093
3558,617,489,None,Move,1534325370.101
3559,617,488,None,Move,1534325370.109
3560,617,488,None,Move,1534325370.117
3561,617,488,None,Move,1534325370.125
3562,617,487,None,Move,1534325370.133
3563,616,487,None,Move,1534325370.149
3564,618,542,None,Move,1534325389.457
3565,620,550,None,Move,1534325389.458
3566,623,557,None,Move,1534325389.462
3567,626,562,None,Move,1534325389.463
3568,629,568,None,Move,1534325389.472
3569,631,573,None,Move,1534325389.478
3570,634,579,None,Move,1534325389.486
3571,637,585,None,Move,1534325389.495
3572,642,601,None,Move,1534325389.502
3573,651,636,None,Move,1534325389.51
3574,658,670,None,Move,1534325389.522
3575,671,746,None,Move,1534325389.527
3576,683,800,None,Move,1534325389.538
3577,699,800,None,Move,1534325389.544
3578,717,800,None,Move,1534325389.552
3579,727,800,None,Move,1534325389.56
3580,745,800,None,Move,1534325389.568
3581,754,800,None,Move,1534325389.576
3582,769,800,None,Move,1534325389.584
3583,775,800,None,Move,1534325389.592
3584,785,800,None,Move,1534325389.6
3585,785,799,None,Move,1534325390.211
3586,783,796,None,Move,1534325390.218
3587,781,792,None,Move,1534325390.227
3588,778,787,None,Move,1534325390.234
3589,773,780,None,Move,1534325390.242
3590,768,771,None,Move,1534325390.251
3591,762,763,None,Move,1534325390.258
3592,756,753,None,Move,1534325390.266
3593,751,743,None,Move,1534325390.274
3594,745,733,None,Move,1534325390.282
3595,741,723,None,Move,1534325390.29
3596,737,712,None,Move,1534325390.301
3597,733,702,None,Move,1534325390.308
3598,729,690,None,Move,1534325390.318
3599,726,676,None,Move,1534325390.322
3600,723,665,None,Move,1534325390.332
3601,720,651,None,Move,1534325390.339
3602,717,640,None,Move,1534325390.346
3603,714,628,None,Move,1534325390.355
3604,712,616,None,Move,1534325390.362
3605,710,604,None,Move,1534325390.371
3606,709,598,None,Move,1534325390.379
3607,707,589,None,Move,1534325390.387
3608,705,580,None,Move,1534325390.395
3609,703,572,None,Move,1534325390.403
3610,702,566,None,Move,1534325390.411
3611,699,558,None,Move,1534325390.428
3612,698,554,None,Move,1534325390.438
3613,697,550,None,Move,1534325390.444
3614,696,548,None,Move,1534325390.454
3615,696,546,None,Move,1534325390.459
3616,695,544,None,Move,1534325390.47
3617,694,543,None,Move,1534325390.474
3618,694,542,None,Move,1534325390.487
3619,694,542,None,Move,1534325390.491
3620,694,541,None,Move,1534325390.504
3621,694,541,None,Move,1534325390.508
3622,694,541,None,Move,1534325390.519
3623,694,540,None,Move,1534325390.523
3624,694,540,None,Move,1534325390.535
3625,694,540,None,Move,1534325390.539
3626,693,540,None,Move,1534325390.571
3627,693,540,None,Move,1534325390.627
3628,693,540,None,Move,1534325390.659
3629,693,540,None,Move,1534325390.684
3630,692,540,None,Move,1534325390.692
3631,692,541,None,Move,1534325390.7
3632,692,542,None,Move,1534325390.708
3633,692,545,None,Move,1534325390.716
3634,692,550,None,Move,1534325390.724
3635,692,563,None,Move,1534325390.732
3636,692,592,None,Move,1534325390.74
3637,692,626,None,Move,1534325390.748
3638,696,669,None,Move,1534325390.756
3639,706,721,None,Move,1534325390.766
3640,719,774,None,Move,1534325390.773
3641,735,800,None,Move,1534325390.78
3642,743,800,None,Move,1534325390.788
3643,759,800,None,Move,1534325390.796
3644,776,800,None,Move,1534325390.804
3645,793,800,None,Move,1534325390.813
3646,826,800,None,Move,1534325390.82
3647,848,800,None,Move,1534325390.828
3648,847,798,None,Move,1534325391.546
3649,845,795,None,Move,1534325391.555
3650,841,791,None,Move,1534325391.563
3651,838,787,None,Move,1534325391.57
3652,834,782,None,Move,1534325391.578
3653,829,777,None,Move,1534325391.586
3654,824,770,None,Move,1534325391.594
3655,814,758,None,Move,1534325391.602
3656,806,747,None,Move,1534325391.611
3657,797,735,None,Move,1534325391.618
3658,788,722,None,Move,1534325391.626
3659,780,708,None,Move,1534325391.635
3660,770,692,None,Move,1534325391.643
3661,762,678,None,Move,1534325391.651
3662,753,662,None,Move,1534325391.659
3663,749,655,None,Move,1534325391.669
3664,741,641,None,Move,1534325391.675
3665,734,628,None,Move,1534325391.685
3666,731,623,None,Move,1534325391.692
3667,726,614,None,Move,1534325391.701
3668,722,606,None,Move,1534325391.709
3669,718,600,None,Move,1534325391.717
3670,715,594,None,Move,1534325391.725
3671,713,590,None,Move,1534325391.737
3672,711,586,None,Move,1534325391.741
3673,709,582,None,Move,1534325391.753
3674,708,581,None,Move,1534325391.758
3675,707,578,None,Move,1534325391.769
3676,706,576,None,Move,1534325391.774
3677,705,575,None,Move,1534325391.787
3678,704,573,None,Move,1534325391.79
3679,704,572,None,Move,1534325391.796
3680,703,571,None,Move,1534325391.806
3681,703,569,None,Move,1534325391.997
3682,701,566,None,Move,1534325392.005
3683,698,562,None,Move,1534325392.013
3684,696,558,None,Move,1534325392.021
3685,693,553,None,Move,1534325392.029
3686,689,545,None,Move,1534325392.037
3687,684,536,None,Move,1534325392.045
3688,680,527,None,Move,1534325392.053
3689,678,523,None,Move,1534325392.061
3690,674,515,None,Move,1534325392.069
3691,671,509,None,Move,1534325392.077
3692,669,503,None,Move,1534325392.088
3693,668,501,None,Move,1534325392.092
3694,667,497,None,Move,1534325392.101
3695,665,493,None,Move,1534325392.108
3696,664,491,None,Move,1534325392.116
3697,663,489,None,Move,1534325392.124
3698,663,487,None,Move,1534325392.133
3699,663,486,None,Move,1534325392.141
3700,662,485,None,Move,1534325392.149
3701,662,485,None,Move,1534325392.156
3702,662,484,None,Move,1534325392.164
3703,662,484,None,Move,1534325392.173
3704,662,483,None,Move,1534325392.181
3705,662,483,None,Move,1534325392.189
3706,662,483,Left,Pressed,1534325392.431
3707,662,483,Left,Released,1534325392.438
3708,660,482,None,Move,1534325396.081
3709,658,480,None,Move,1534325396.088
3710,654,477,None,Move,1534325396.096
3711,650,475,None,Move,1534325396.104
3712,646,471,None,Move,1534325396.112
3713,643,469,None,Move,1534325396.12
3714,639,465,None,Move,1534325396.129
3715,635,462,None,Move,1534325396.136
3716,631,458,None,Move,1534325396.145
3717,628,454,None,Move,1534325396.152
3718,625,451,None,Move,1534325396.16
3719,621,447,None,Move,1534325396.169
3720,619,444,None,Move,1534325396.177
3721,617,440,None,Move,1534325396.184
3722,614,437,None,Move,1534325396.192
3723,612,434,None,Move,1534325396.201
3724,611,433,None,Move,1534325396.208
