,x,y,button,state,client_timestamp
753,1146,733,None,Move,1531377648.789
754,1132,720,None,Move,1531377648.797
755,1118,710,None,Move,1531377648.805
756,1107,700,None,Move,1531377648.813
757,1095,692,None,Move,1531377648.821
758,1087,688,None,Move,1531377648.829
759,1079,683,None,Move,1531377648.837
760,1075,681,None,Move,1531377648.845
761,1072,678,None,Move,1531377648.854
762,1071,678,None,Move,1531377648.861
763,1071,678,None,Move,1531377648.87
764,1070,678,None,Drag,1531377648.966
765,1069,678,None,Drag,1531377648.973
766,1068,678,None,Drag,1531377648.981
767,1067,678,None,Drag,1531377648.989
768,1061,677,None,Drag,1531377649.0
769,1059,676,None,Drag,1531377649.005
770,1059,676,None,Drag,1531377649.013
771,1053,675,None,Drag,1531377649.021
772,1048,673,None,Drag,1531377649.029
773,1044,673,None,Drag,1531377649.039
774,1042,673,None,Drag,1531377649.045
775,1035,673,None,Drag,1531377649.053
776,1026,670,None,Drag,1531377649.063
777,1014,669,None,Drag,1531377649.069
778,1001,668,None,Drag,1531377649.077
779,984,666,None,Drag,1531377649.085
780,962,664,None,Drag,1531377649.093
781,936,664,None,Drag,1531377649.101
782,903,662,None,Drag,1531377649.109
783,870,660,None,Drag,1531377649.117
784,833,658,None,Drag,1531377649.126
785,791,656,None,Drag,1531377649.135
786,745,656,None,Drag,1531377649.141
787,703,653,None,Drag,1531377649.149
788,662,653,None,Drag,1531377649.157
789,616,653,None,Drag,1531377649.165
790,569,653,None,Drag,1531377649.175
791,532,651,None,Drag,1531377649.181
792,491,651,None,Drag,1531377649.19
793,444,651,None,Drag,1531377649.198
794,393,651,None,Drag,1531377649.206
795,342,651,None,Drag,1531377649.213
796,291,651,None,Drag,1531377649.221
797,250,654,None,Drag,1531377649.229
798,213,654,None,Drag,1531377649.237
799,183,654,None,Drag,1531377649.246
800,158,654,None,Drag,1531377649.253
801,135,654,None,Drag,1531377649.262
802,119,654,None,Drag,1531377649.269
803,105,654,None,Drag,1531377649.277
804,96,654,None,Drag,1531377649.288
805,87,655,None,Drag,1531377649.293
806,80,655,None,Drag,1531377649.301
807,76,655,None,Drag,1531377649.309
808,72,655,None,Drag,1531377649.317
809,68,655,None,Drag,1531377649.327
810,65,655,None,Drag,1531377649.333
811,63,655,None,Drag,1531377649.342
812,62,655,None,Drag,1531377649.35
813,59,655,None,Drag,1531377649.357
814,59,655,None,Drag,1531377649.365
815,58,655,None,Drag,1531377649.373
816,58,655,None,Move,1531377649.87
817,60,656,None,Move,1531377649.886
818,62,657,None,Move,1531377649.894
819,74,658,None,Move,1531377649.902
820,87,661,None,Move,1531377649.91
821,110,664,None,Move,1531377649.918
822,129,669,None,Move,1531377649.926
823,155,673,None,Move,1531377649.934
824,180,675,None,Move,1531377649.942
825,210,677,None,Move,1531377649.95
826,243,681,None,Move,1531377649.958
827,276,683,None,Move,1531377649.966
828,309,685,None,Move,1531377649.974
829,342,685,None,Move,1531377649.982
830,375,685,None,Move,1531377649.99
831,409,685,None,Move,1531377649.998
832,446,685,None,Move,1531377650.006
833,483,685,None,Move,1531377650.018
834,516,685,None,Move,1531377650.026
835,549,685,None,Move,1531377650.034
836,582,681,None,Move,1531377650.042
837,616,677,None,Move,1531377650.049
838,645,675,None,Move,1531377650.058
839,674,671,None,Move,1531377650.066
840,700,669,None,Move,1531377650.074
841,726,667,None,Move,1531377650.082
842,748,664,None,Move,1531377650.09
843,764,662,None,Move,1531377650.098
844,781,659,None,Move,1531377650.106
845,792,658,None,Move,1531377650.113
846,801,657,None,Move,1531377650.122
847,805,656,None,Move,1531377650.13
848,805,656,None,Move,1531377650.137
849,805,655,None,Drag,1531377650.194
850,804,655,None,Drag,1531377650.201
851,800,655,None,Drag,1531377650.209
852,796,655,None,Drag,1531377650.217
853,792,655,None,Drag,1531377650.225
854,790,655,None,Drag,1531377650.233
855,785,654,None,Drag,1531377650.241
856,777,653,None,Drag,1531377650.249
857,768,652,None,Drag,1531377650.257
858,757,650,None,Drag,1531377650.268
859,743,649,None,Drag,1531377650.273
860,730,648,None,Drag,1531377650.281
861,710,644,None,Drag,1531377650.296
862,691,643,None,Drag,1531377650.298
863,672,640,None,Drag,1531377650.305
864,646,638,None,Drag,1531377650.313
865,620,636,None,Drag,1531377650.321
866,598,636,None,Drag,1531377650.329
867,579,636,None,Drag,1531377650.338
868,560,636,None,Drag,1531377650.345
869,540,636,None,Drag,1531377650.353
870,524,636,None,Drag,1531377650.365
871,505,636,None,Drag,1531377650.369
872,489,636,None,Drag,1531377650.377
873,472,636,None,Drag,1531377650.385
874,461,636,None,Drag,1531377650.393
875,450,636,None,Drag,1531377650.401
876,442,637,None,Drag,1531377650.409
877,437,638,None,Drag,1531377650.417
878,434,639,None,Drag,1531377650.426
879,434,640,None,Move,1531377650.529
880,434,640,None,Move,1531377650.537
881,433,642,None,Move,1531377650.545
882,433,644,None,Move,1531377650.553
883,432,646,None,Move,1531377650.562
884,430,652,None,Move,1531377650.569
885,429,653,None,Move,1531377650.579
886,427,659,None,Move,1531377650.586
887,426,663,None,Move,1531377650.594
888,422,672,None,Move,1531377650.602
889,418,681,None,Move,1531377650.61
890,409,696,None,Move,1531377650.617
891,398,709,None,Move,1531377650.626
892,385,728,None,Move,1531377650.634
893,365,761,None,Move,1531377650.642
894,342,796,None,Move,1531377650.65
895,318,826,None,Move,1531377650.658
896,293,855,None,Move,1531377650.666
897,271,880,None,Move,1531377650.674
898,244,908,None,Move,1531377650.682
899,244,908,None,Move,1531377650.69
900,227,924,None,Move,1531377650.697
901,212,941,None,Move,1531377650.706
902,196,958,None,Move,1531377650.714
903,183,974,None,Move,1531377650.722
904,171,990,None,Move,1531377650.729
905,153,1013,None,Move,1531377650.737
906,142,1029,None,Move,1531377650.745
907,131,1043,None,Move,1531377650.753
908,119,1050,None,Move,1531377650.762
909,108,1050,None,Move,1531377650.77
910,100,1050,None,Move,1531377650.778
911,93,1050,None,Move,1531377650.786
912,87,1050,None,Move,1531377650.794
913,82,1050,None,Move,1531377650.801
914,76,1050,None,Move,1531377650.81
915,72,1050,None,Move,1531377650.818
916,69,1050,None,Move,1531377650.826
917,67,1050,None,Move,1531377650.834
918,64,1050,None,Move,1531377650.842
919,63,1050,None,Move,1531377650.85
920,61,1050,None,Move,1531377650.858
921,58,1048,None,Move,1531377650.866
922,56,1047,None,Move,1531377650.874
923,52,1045,None,Move,1531377650.882
924,48,1043,None,Move,1531377650.89
925,42,1040,None,Move,1531377650.897
926,41,1039,None,Move,1531377650.908
927,34,1035,None,Move,1531377650.914
928,28,1030,None,Move,1531377650.922
929,22,1026,None,Move,1531377650.93
930,14,1020,None,Move,1531377650.938
931,8,1016,None,Move,1531377650.946
932,2,1012,None,Move,1531377650.953
933,0,1009,None,Move,1531377650.961
934,0,1005,None,Move,1531377650.969
935,0,1001,None,Move,1531377650.978
936,0,999,None,Move,1531377650.986
937,0,998,None,Move,1531377650.994
938,0,997,None,Move,1531377651.002
939,0,996,None,Move,1531377651.01
940,0,996,None,Move,1531377651.018
941,0,996,None,Move,1531377651.106
942,1,996,None,Move,1531377651.122
943,1,996,None,Move,1531377651.129
944,1,996,None,Move,1531377651.138
945,2,996,None,Move,1531377651.145
946,3,996,None,Move,1531377651.154
947,6,996,None,Move,1531377651.162
948,10,997,None,Move,1531377651.17
949,14,999,None,Move,1531377651.178
950,16,999,None,Move,1531377651.186
951,20,1000,None,Move,1531377651.194
952,27,1001,None,Move,1531377651.201
953,34,1003,None,Move,1531377651.209
954,40,1004,None,Move,1531377651.218
955,47,1005,None,Move,1531377651.226
956,52,1005,None,Move,1531377651.234
957,56,1006,None,Move,1531377651.242
958,56,1006,None,Move,1531377651.25
959,57,1006,None,Move,1531377651.258
960,56,1005,None,Move,1531377651.378
961,56,1005,None,Move,1531377651.386
962,54,1004,None,Move,1531377651.394
963,52,1004,None,Move,1531377651.402
964,49,1003,None,Move,1531377651.41
965,45,1002,None,Move,1531377651.417
966,44,1002,None,Move,1531377651.426
967,41,1002,None,Move,1531377651.434
968,35,1002,None,Move,1531377651.441
969,33,1002,None,Move,1531377651.449
970,31,1002,None,Move,1531377651.459
971,28,1002,None,Move,1531377651.465
972,24,1002,None,Move,1531377651.475
973,24,1002,None,Move,1531377651.481
974,23,1002,None,Move,1531377651.49
975,22,1002,None,Move,1531377651.497
976,22,1002,None,Move,1531377651.505
977,21,1003,None,Move,1531377651.514
978,20,1005,None,Move,1531377651.522
979,19,1006,None,Move,1531377651.529
980,19,1006,None,Move,1531377651.538
981,17,1008,None,Move,1531377651.545
982,17,1008,None,Move,1531377651.554
983,16,1009,None,Move,1531377651.562
984,16,1010,None,Move,1531377651.57
985,16,1010,None,Move,1531377651.577
986,16,1010,None,Move,1531377651.586
987,16,1011,None,Move,1531377651.666
988,15,1011,None,Move,1531377651.674
989,15,1012,None,Move,1531377651.682
990,15,1012,None,Move,1531377651.69
991,14,1012,None,Move,1531377651.698
992,13,1013,None,Move,1531377651.706
993,13,1013,None,Move,1531377651.714
994,12,1013,None,Move,1531377651.722
995,12,1013,None,Move,1531377651.922
996,12,1013,None,Move,1531377651.93
997,11,1012,None,Move,1531377651.954
998,10,1012,None,Move,1531377651.962
999,9,1012,None,Move,1531377651.97
1000,9,1012,None,Move,1531377651.977
1001,9,1012,Left,Pressed,1531377652.098
1002,9,1012,Left,Released,1531377652.21
1003,11,1011,None,Move,1531377652.682
1004,11,1010,None,Move,1531377652.69
1005,13,1010,None,Move,1531377652.698
1006,16,1009,None,Move,1531377652.706
1007,21,1008,None,Move,1531377652.714
1008,28,1006,None,Move,1531377652.722
1009,39,1005,None,Move,1531377652.73
1010,53,1005,None,Move,1531377652.738
1011,72,1005,None,Move,1531377652.746
1012,95,1005,None,Move,1531377652.753
1013,117,1005,None,Move,1531377652.761
1014,146,1005,None,Move,1531377652.77
1015,179,1005,None,Move,1531377652.778
1016,221,1005,None,Move,1531377652.786
1017,263,1003,None,Move,1531377652.793
1018,304,1000,None,Move,1531377652.802
1019,341,994,None,Move,1531377652.81
1020,379,992,None,Move,1531377652.818
1021,416,987,None,Move,1531377652.826
1022,453,985,None,Move,1531377652.834
1023,483,983,None,Move,1531377652.842
1024,508,979,None,Move,1531377652.85
1025,534,976,None,Move,1531377652.858
1026,556,972,None,Move,1531377652.865
1027,575,969,None,Move,1531377652.875
1028,592,966,None,Move,1531377652.881
1029,605,962,None,Move,1531377652.89
1030,617,959,None,Move,1531377652.898
1031,628,957,None,Move,1531377652.906
1032,642,954,None,Move,1531377652.914
1033,655,951,None,Move,1531377652.922
1034,669,949,None,Move,1531377652.93
1035,683,946,None,Move,1531377652.938
1036,694,942,None,Move,1531377652.946
1037,708,940,None,Move,1531377652.954
1038,722,938,None,Move,1531377652.961
1039,735,937,None,Move,1531377652.97
1040,749,935,None,Move,1531377652.978
1041,763,934,None,Move,1531377652.985
1042,779,933,None,Move,1531377652.994
1043,801,931,None,Move,1531377653.002
1044,821,928,None,Move,1531377653.01
1045,843,924,None,Move,1531377653.018
1046,869,917,None,Move,1531377653.026
1047,898,909,None,Move,1531377653.033
1048,927,903,None,Move,1531377653.042
1049,956,897,None,Move,1531377653.049
1050,982,892,None,Move,1531377653.06
1051,1001,887,None,Move,1531377653.066
1052,1021,882,None,Move,1531377653.075
1053,1037,879,None,Move,1531377653.086
1054,1051,877,None,Move,1531377653.094
1055,1062,874,None,Move,1531377653.102
1056,1073,871,None,Move,1531377653.11
1057,1084,869,None,Move,1531377653.118
1058,1092,867,None,Move,1531377653.127
1059,1096,866,None,Move,1531377653.134
1060,1098,865,None,Move,1531377653.143
1061,1102,865,None,Move,1531377653.15
1062,1103,864,None,Move,1531377653.16
1063,1104,863,None,Move,1531377653.166
1064,1105,863,None,Move,1531377653.175
1065,1105,862,None,Move,1531377653.182
1066,1106,862,None,Move,1531377653.19
1067,1106,862,None,Move,1531377653.198
1068,1105,862,None,Move,1531377653.31
1069,1104,862,None,Move,1531377653.318
1070,1101,862,None,Move,1531377653.326
1071,1097,862,None,Move,1531377653.334
1072,1093,862,None,Move,1531377653.342
1073,1091,862,None,Move,1531377653.35
1074,1084,862,None,Move,1531377653.358
1075,1072,863,None,Move,1531377653.366
1076,1063,864,None,Move,1531377653.374
1077,1054,865,None,Move,1531377653.381
1078,1047,866,None,Move,1531377653.39
1079,1040,867,None,Move,1531377653.398
1080,1034,868,None,Move,1531377653.406
1081,1030,869,None,Move,1531377653.414
1082,1027,870,None,Move,1531377653.422
1083,1025,870,None,Move,1531377653.43
1084,1022,872,None,Move,1531377653.437
1085,1022,872,None,Move,1531377653.446
1086,1020,873,None,Move,1531377653.454
1087,1020,873,None,Move,1531377653.461
1088,1018,874,None,Move,1531377653.47
1089,1017,875,None,Move,1531377653.478
1090,1015,875,None,Move,1531377653.486
1091,1014,876,None,Move,1531377653.494
1092,1010,877,None,Move,1531377653.502
1093,1010,877,None,Move,1531377653.51
1094,1008,877,None,Move,1531377653.518
1095,1007,878,None,Move,1531377653.526
1096,1005,878,None,Move,1531377653.534
1097,1004,878,None,Move,1531377653.542
1098,1003,878,None,Move,1531377653.55
1099,1003,878,None,Move,1531377653.558
1100,1003,878,Left,Pressed,1531377654.374
1101,1003,878,Left,Released,1531377654.47
1102,1001,878,None,Move,1531377654.846
1103,1001,878,None,Move,1531377654.854
1104,997,875,None,Move,1531377654.862
1105,997,875,None,Move,1531377654.87
1106,993,873,None,Move,1531377654.878
1107,990,872,None,Move,1531377654.886
1108,988,870,None,Move,1531377654.894
1109,986,869,None,Move,1531377654.902
1110,986,869,None,Move,1531377654.91
1111,982,867,None,Move,1531377654.918
1112,979,865,None,Move,1531377654.926
1113,976,862,None,Move,1531377654.934
1114,972,860,None,Move,1531377654.942
1115,970,859,None,Move,1531377654.95
1116,965,856,None,Move,1531377654.958
1117,959,852,None,Move,1531377654.966
1118,952,848,None,Move,1531377654.974
1119,947,846,None,Move,1531377654.982
1120,941,843,None,Move,1531377654.99
1121,936,840,None,Move,1531377654.998
1122,930,836,None,Move,1531377655.006
1123,922,832,None,Move,1531377655.014
1124,914,829,None,Move,1531377655.022
1125,907,825,None,Move,1531377655.03
1126,900,822,None,Move,1531377655.037
1127,894,818,None,Move,1531377655.046
1128,885,814,None,Move,1531377655.054
1129,877,809,None,Move,1531377655.062
1130,868,806,None,Move,1531377655.07
1131,860,801,None,Move,1531377655.078
1132,851,797,None,Move,1531377655.086
1133,843,794,None,Move,1531377655.094
1134,834,789,None,Move,1531377655.102
1135,823,781,None,Move,1531377655.11
1136,812,776,None,Move,1531377655.118
1137,803,771,None,Move,1531377655.126
1138,792,767,None,Move,1531377655.134
1139,785,764,None,Move,1531377655.142
1140,777,762,None,Move,1531377655.15
1141,772,760,None,Move,1531377655.158
1142,768,758,None,Move,1531377655.166
1143,768,758,None,Move,1531377655.174
1144,767,758,None,Move,1531377655.182
1145,766,758,None,Move,1531377655.19
1146,766,758,None,Move,1531377655.198
1147,766,757,None,Move,1531377655.454
1148,766,757,None,Move,1531377655.47
1149,700,643,None,Move,1531377655.852
1150,703,645,None,Move,1531377656.002
1151,703,646,None,Move,1531377656.009
1152,705,647,None,Move,1531377656.017
1153,707,650,None,Move,1531377656.026
1154,711,656,None,Move,1531377656.034
1155,712,659,None,Move,1531377656.042
1156,715,663,None,Move,1531377656.049
1157,717,665,None,Move,1531377656.058
1158,719,667,None,Move,1531377656.066
1159,719,669,None,Move,1531377656.074
1160,719,669,None,Move,1531377656.114
1161,719,670,None,Move,1531377656.122
1162,718,671,None,Move,1531377656.13
1163,718,671,None,Move,1531377656.138
1164,718,671,None,Move,1531377656.146
1165,717,673,None,Move,1531377656.154
1166,717,673,None,Move,1531377656.162
1167,716,674,None,Move,1531377656.17
1168,717,674,None,Move,1531377656.21
1169,720,673,None,Move,1531377656.218
1170,720,673,None,Move,1531377656.226
1171,720,672,None,Move,1531377656.234
1172,720,672,None,Move,1531377656.322
1173,715,584,None,Move,1531377657.585
1174,708,607,None,Move,1531377657.594
1175,704,620,None,Move,1531377657.601
1176,701,634,None,Move,1531377657.61
1177,697,650,None,Move,1531377657.618
1178,694,664,None,Move,1531377657.626
1179,691,678,None,Move,1531377657.634
1180,689,691,None,Move,1531377657.642
1181,686,708,None,Move,1531377657.649
1182,683,724,None,Move,1531377657.658
1183,680,740,None,Move,1531377657.666
1184,675,760,None,Move,1531377657.674
1185,672,779,None,Move,1531377657.682
1186,668,805,None,Move,1531377657.689
1187,664,830,None,Move,1531377657.698
1188,663,856,None,Move,1531377657.706
1189,659,878,None,Move,1531377657.714
1190,656,898,None,Move,1531377657.722
1191,652,914,None,Move,1531377657.73
1192,649,923,None,Move,1531377657.737
1193,647,930,None,Move,1531377657.746
1194,645,936,None,Move,1531377657.754
1195,644,940,None,Move,1531377657.762
1196,642,942,None,Move,1531377657.77
1197,642,943,None,Move,1531377657.777
1198,641,945,None,Move,1531377657.786
1199,640,949,None,Move,1531377657.794
1200,639,953,None,Move,1531377657.802
1201,636,958,None,Move,1531377657.81
1202,635,962,None,Move,1531377657.817
1203,633,970,None,Move,1531377657.826
1204,631,983,None,Move,1531377657.834
1205,626,1000,None,Move,1531377657.842
1206,622,1013,None,Move,1531377657.85
1207,616,1027,None,Move,1531377657.858
1208,611,1041,None,Move,1531377657.866
1209,606,1050,None,Move,1531377657.874
1210,603,1050,None,Move,1531377657.882
