,x,y,button,state,client_timestamp
2960,967,357,None,Move,1531381525.264
2961,968,357,None,Move,1531381525.272
2962,968,357,None,Move,1531381525.28
2963,969,357,None,Move,1531381525.368
2964,969,357,None,Move,1531381525.384
2965,969,357,None,Move,1531381525.392
2966,971,359,None,Move,1531381525.4
2967,975,361,None,Move,1531381525.408
2968,977,361,None,Move,1531381525.416
2969,983,363,None,Move,1531381525.424
2970,988,364,None,Move,1531381525.432
2971,993,366,None,Move,1531381525.44
2972,999,368,None,Move,1531381525.448
2973,1003,368,None,Move,1531381525.456
2974,1007,368,None,Move,1531381525.464
2975,1010,369,None,Move,1531381525.472
2976,1009,369,None,Move,1531381525.784
2977,1005,366,None,Move,1531381525.799
2978,1005,366,None,Move,1531381525.808
2979,1005,366,None,Move,1531381525.816
2980,1004,365,None,Move,1531381525.824
2981,1004,365,None,Move,1531381525.832
2982,1004,364,None,Move,1531381525.84
2983,1004,364,None,Move,1531381525.848
2984,1004,363,None,Move,1531381525.856
2985,1004,362,None,Move,1531381525.864
2986,1004,362,None,Move,1531381525.872
2987,1004,361,None,Move,1531381525.88
2988,1006,359,None,Move,1531381525.888
2989,1007,358,None,Move,1531381525.896
2990,1008,357,None,Move,1531381525.904
2991,1008,357,None,Move,1531381525.912
2992,1009,356,None,Move,1531381525.928
2993,1009,356,None,Move,1531381525.936
2994,1010,355,None,Move,1531381525.944
2995,1011,355,None,Move,1531381525.952
2996,1011,355,None,Move,1531381525.96
2997,1012,355,None,Move,1531381525.968
2998,1012,355,None,Move,1531381525.976
2999,1012,356,None,Move,1531381526.012
3000,1012,356,None,Move,1531381526.06
3001,1012,357,None,Move,1531381526.068
3002,1012,357,None,Move,1531381526.076
3003,1012,358,None,Move,1531381526.092
3004,1012,358,None,Move,1531381526.1
3005,1012,359,None,Move,1531381526.108
3006,1012,363,None,Move,1531381526.116
3007,1012,364,None,Move,1531381526.124
3008,1012,364,None,Move,1531381526.132
3009,1012,364,None,Move,1531381526.14
3010,1012,365,None,Move,1531381526.148
3011,1012,365,None,Move,1531381526.156
3012,1012,365,None,Move,1531381526.172
3013,1013,365,None,Move,1531381526.804
3014,1013,365,None,Move,1531381526.812
3015,1014,365,None,Move,1531381526.82
3016,1014,365,None,Move,1531381526.828
3017,1015,364,None,Move,1531381526.836
3018,1015,364,None,Move,1531381526.844
3019,1015,363,None,Move,1531381526.868
3020,1016,363,None,Move,1531381526.875
3021,1016,362,None,Move,1531381526.98
3022,1016,362,None,Move,1531381527.34
3023,1018,362,None,Move,1531381527.356
3024,1018,362,None,Move,1531381527.364
3025,1019,362,None,Move,1531381527.372
3026,1022,361,None,Move,1531381527.38
3027,1024,361,None,Move,1531381527.388
3028,1024,361,None,Move,1531381527.396
3029,1025,360,None,Move,1531381527.404
3030,1026,360,None,Move,1531381527.412
3031,1026,360,None,Move,1531381527.42
3032,1027,360,None,Move,1531381527.428
3033,1027,360,None,Move,1531381527.436
3034,1030,360,None,Move,1531381527.444
3035,1031,360,None,Move,1531381527.452
3036,1031,360,None,Move,1531381527.46
3037,1032,360,None,Move,1531381527.468
3038,1032,360,None,Move,1531381527.564
3039,1033,362,None,Move,1531381527.572
3040,1033,365,None,Move,1531381527.58
3041,1037,369,None,Move,1531381527.588
3042,1038,371,None,Move,1531381527.596
3043,1042,376,None,Move,1531381527.604
3044,1044,381,None,Move,1531381527.612
3045,1046,384,None,Move,1531381527.62
3046,1046,385,None,Move,1531381527.628
3047,1047,387,None,Move,1531381527.636
3048,1047,387,None,Move,1531381527.644
3049,1048,388,None,Move,1531381527.676
3050,1048,388,None,Move,1531381527.684
3051,1050,388,None,Move,1531381527.692
3052,1052,388,None,Move,1531381527.7
3053,1054,388,None,Move,1531381527.708
3054,1058,388,None,Move,1531381527.716
3055,1060,388,None,Move,1531381527.724
3056,1062,390,None,Move,1531381527.732
3057,1064,390,None,Move,1531381527.74
3058,1065,391,None,Move,1531381527.753
3059,1065,392,None,Move,1531381527.756
3060,1066,393,None,Move,1531381527.764
3061,1067,393,None,Move,1531381527.772
3062,1067,394,None,Move,1531381527.78
3063,1067,394,None,Move,1531381527.788
3064,1067,395,None,Move,1531381527.804
3065,1067,395,None,Move,1531381527.812
3066,1068,396,None,Move,1531381527.82
3067,1070,399,None,Move,1531381527.836
3068,1071,400,None,Move,1531381527.844
3069,1071,401,None,Move,1531381527.852
3070,1075,404,None,Move,1531381527.86
3071,1076,407,None,Move,1531381527.868
3072,1080,413,None,Move,1531381527.876
3073,1081,416,None,Move,1531381527.884
3074,1082,420,None,Move,1531381527.892
3075,1084,424,None,Move,1531381527.9
3076,1084,425,None,Move,1531381527.908
3077,1085,428,None,Move,1531381527.916
3078,1087,434,None,Move,1531381527.924
3079,1089,438,None,Move,1531381527.932
3080,1090,442,None,Move,1531381527.94
3081,1093,447,None,Move,1531381527.948
3082,1096,452,None,Move,1531381527.956
3083,1098,456,None,Move,1531381527.964
3084,1100,460,None,Move,1531381527.972
3085,1100,460,None,Move,1531381527.98
3086,1102,462,None,Move,1531381527.988
3087,1103,465,None,Move,1531381527.996
3088,1104,466,None,Move,1531381528.004
3089,1104,466,None,Move,1531381528.012
3090,1108,469,None,Move,1531381528.02
3091,1109,470,None,Move,1531381528.028
3092,1111,472,None,Move,1531381528.036
3093,1113,473,None,Move,1531381528.044
3094,1116,473,None,Move,1531381528.052
3095,1118,474,None,Move,1531381528.06
3096,1119,474,None,Move,1531381528.068
3097,1122,474,None,Move,1531381528.076
3098,1125,474,None,Move,1531381528.084
3099,1129,474,None,Move,1531381528.092
3100,1131,474,None,Move,1531381528.1
3101,1134,474,None,Move,1531381528.108
3102,1136,474,None,Move,1531381528.116
3103,1138,474,None,Move,1531381528.124
3104,1140,474,None,Move,1531381528.132
3105,1144,472,None,Move,1531381528.14
3106,1148,471,None,Move,1531381528.148
3107,1152,470,None,Move,1531381528.156
3108,1156,469,None,Move,1531381528.164
3109,1162,467,None,Move,1531381528.172
3110,1167,465,None,Move,1531381528.18
3111,1173,464,None,Move,1531381528.188
3112,1182,461,None,Move,1531381528.196
3113,1189,459,None,Move,1531381528.204
3114,1194,458,None,Move,1531381528.212
3115,1200,457,None,Move,1531381528.22
3116,1204,457,None,Move,1531381528.228
3117,1205,457,None,Move,1531381528.235
3118,1207,457,None,Move,1531381528.244
3119,1207,457,None,Move,1531381528.252
3120,1208,457,None,Move,1531381528.26
3121,1208,457,None,Move,1531381528.3
3122,1208,457,None,Move,1531381528.316
3123,1208,458,None,Move,1531381528.332
3124,1208,458,None,Move,1531381528.348
3125,1207,458,None,Move,1531381528.532
3126,1207,458,None,Move,1531381528.541
3127,1206,457,None,Move,1531381528.55
3128,1206,457,None,Move,1531381528.556
3129,1206,455,None,Move,1531381528.564
3130,1206,455,None,Move,1531381528.572
3131,1206,454,None,Move,1531381528.581
3132,1205,454,None,Move,1531381528.588
3133,1205,454,None,Move,1531381528.611
3134,1204,454,None,Move,1531381528.7
3135,1204,454,None,Move,1531381528.708
3136,1203,454,None,Move,1531381528.716
3137,1202,454,None,Move,1531381528.732
3138,1202,454,None,Move,1531381528.74
3139,1202,454,None,Move,1531381528.764
3140,1201,454,None,Move,1531381528.78
3141,1201,455,None,Move,1531381528.812
3142,1201,456,None,Move,1531381528.82
3143,1200,455,None,Move,1531381528.892
3144,1200,455,None,Move,1531381528.9
3145,1200,454,None,Move,1531381528.908
3146,1200,454,None,Move,1531381528.916
3147,1200,453,None,Move,1531381528.924
3148,1200,453,None,Move,1531381528.932
3149,1199,452,None,Move,1531381528.94
3150,1199,451,None,Move,1531381528.948
3151,1199,450,None,Move,1531381528.956
3152,1199,450,None,Move,1531381528.964
3153,1199,449,None,Move,1531381528.972
3154,1199,449,None,Move,1531381528.98
3155,1199,446,None,Move,1531381528.988
3156,1199,445,None,Move,1531381528.996
3157,1198,445,None,Move,1531381529.024
3158,1197,445,None,Move,1531381529.032
3159,1197,445,None,Move,1531381529.04
3160,1197,445,None,Move,1531381529.135
3161,1197,445,None,Move,1531381529.152
3162,1197,446,None,Move,1531381529.16
3163,1197,446,None,Move,1531381529.168
3164,1197,447,None,Move,1531381529.184
3165,1197,447,None,Move,1531381529.192
3166,1196,447,None,Move,1531381529.383
3167,1196,447,None,Move,1531381529.4
3168,1196,446,None,Move,1531381529.416
3169,1196,445,None,Move,1531381529.424
3170,1196,445,None,Move,1531381529.584
3171,1194,446,None,Move,1531381529.592
3172,1194,446,None,Move,1531381529.6
3173,1193,447,None,Move,1531381529.608
3174,1191,449,None,Move,1531381529.616
3175,1188,450,None,Move,1531381529.624
3176,1186,451,None,Move,1531381529.632
3177,1182,453,None,Move,1531381529.64
3178,1180,455,None,Move,1531381529.648
3179,1176,458,None,Move,1531381529.656
3180,1172,461,None,Move,1531381529.664
3181,1167,465,None,Move,1531381529.672
3182,1164,468,None,Move,1531381529.68
3183,1161,471,None,Move,1531381529.688
3184,1155,475,None,Move,1531381529.696
3185,1148,479,None,Move,1531381529.704
3186,1140,483,None,Move,1531381529.712
3187,1131,488,None,Move,1531381529.72
3188,1123,493,None,Move,1531381529.728
3189,1115,497,None,Move,1531381529.736
3190,1111,500,None,Move,1531381529.744
3191,1111,500,None,Move,1531381529.752
3192,1111,503,None,Move,1531381529.76
3193,1111,506,None,Move,1531381529.768
3194,1111,509,None,Move,1531381529.776
3195,1110,514,None,Move,1531381529.784
3196,1110,518,None,Move,1531381529.792
3197,1110,518,None,Move,1531381529.8
3198,1110,519,None,Move,1531381529.808
3199,1110,519,None,Move,1531381529.824
3200,1110,520,None,Move,1531381529.832
3201,1110,520,None,Move,1531381529.881
3202,1110,520,None,Move,1531381529.912
3203,1111,520,None,Move,1531381529.92
3204,1112,519,None,Move,1531381529.928
3205,1115,517,None,Move,1531381529.936
3206,1115,516,None,Move,1531381529.944
3207,1117,515,None,Move,1531381529.952
3208,1122,513,None,Move,1531381529.96
3209,1124,513,None,Move,1531381529.968
3210,1128,511,None,Move,1531381529.976
3211,1132,510,None,Move,1531381529.984
3212,1134,510,None,Move,1531381529.992
3213,1135,509,None,Move,1531381530.0
3214,1137,508,None,Move,1531381530.008
3215,1140,508,None,Move,1531381530.016
3216,1141,508,None,Move,1531381530.024
3217,1144,506,None,Move,1531381530.032
3218,1145,506,None,Move,1531381530.04
3219,1146,506,None,Move,1531381530.048
3220,1147,505,None,Move,1531381530.056
3221,1148,505,None,Move,1531381530.064
3222,1149,504,None,Move,1531381530.072
3223,1149,504,None,Move,1531381530.08
3224,1149,504,None,Move,1531381530.096
3225,1149,503,None,Move,1531381530.112
3226,1147,503,None,Move,1531381530.128
3227,1146,503,None,Move,1531381530.136
3228,1144,503,None,Move,1531381530.144
3229,1144,503,None,Move,1531381530.152
3230,1143,503,None,Move,1531381530.176
3231,1141,502,None,Move,1531381530.215
3232,1141,502,None,Move,1531381530.224
3233,1141,502,None,Move,1531381530.232
3234,1140,499,None,Move,1531381530.248
3235,1139,499,None,Move,1531381530.256
3236,1139,498,None,Move,1531381530.528
3237,1138,497,None,Move,1531381530.536
3238,1137,495,None,Move,1531381530.544
3239,1134,492,None,Move,1531381530.552
3240,1132,488,None,Move,1531381530.559
3241,1127,483,None,Move,1531381530.568
3242,1125,479,None,Move,1531381530.576
3243,1120,473,None,Move,1531381530.584
3244,1115,466,None,Move,1531381530.592
3245,1110,460,None,Move,1531381530.6
3246,1106,454,None,Move,1531381530.608
3247,1103,451,None,Move,1531381530.616
3248,1101,447,None,Move,1531381530.624
3249,1100,444,None,Move,1531381530.632
3250,1097,439,None,Move,1531381530.64
3251,1097,437,None,Move,1531381530.648
3252,1096,435,None,Move,1531381530.656
3253,1096,434,None,Move,1531381530.664
3254,1096,433,None,Move,1531381530.672
3255,1096,430,None,Move,1531381530.68
3256,1096,429,None,Move,1531381530.688
3257,1096,428,None,Move,1531381530.696
3258,1096,427,None,Move,1531381530.704
3259,1096,427,None,Move,1531381530.712
3260,1096,426,None,Move,1531381531.008
3261,1097,426,None,Move,1531381531.024
3262,1097,426,None,Move,1531381531.032
3263,1098,425,None,Move,1531381531.04
3264,1099,424,None,Move,1531381531.048
3265,1099,424,None,Move,1531381531.056
3266,1099,422,None,Move,1531381531.072
3267,1099,422,None,Move,1531381531.08
3268,1100,421,None,Move,1531381531.088
3269,1100,421,None,Move,1531381531.096
3270,1101,420,None,Move,1531381531.104
3271,1101,420,None,Move,1531381531.12
3272,1101,420,None,Move,1531381531.136
3273,1101,420,None,Move,1531381531.232
3274,1101,421,None,Move,1531381531.24
3275,1102,424,None,Move,1531381531.248
3276,1102,425,None,Move,1531381531.256
3277,1102,425,None,Move,1531381531.264
3278,1103,426,None,Move,1531381531.272
3279,1103,426,None,Move,1531381531.28
3280,1103,428,None,Move,1531381531.288
3281,1103,429,None,Move,1531381531.312
3282,1103,429,None,Move,1531381531.32
3283,1103,429,None,Move,1531381531.328
3284,1103,430,None,Move,1531381533.116
3285,1103,429,None,Move,1531381533.244
3286,1103,428,None,Move,1531381533.26
3287,1103,422,None,Move,1531381533.268
3288,1103,413,None,Move,1531381533.276
3289,1102,406,None,Move,1531381533.284
3290,1101,401,None,Move,1531381533.292
3291,1100,393,None,Move,1531381533.3
3292,1098,386,None,Move,1531381533.308
3293,1094,377,None,Move,1531381533.316
3294,1090,368,None,Move,1531381533.324
3295,1087,361,None,Move,1531381533.332
3296,1083,355,None,Move,1531381533.34
3297,1079,349,None,Move,1531381533.348
3298,1075,342,None,Move,1531381533.356
3299,1070,334,None,Move,1531381533.364
3300,1065,326,None,Move,1531381533.372
3301,1062,319,None,Move,1531381533.38
3302,1058,311,None,Move,1531381533.388
3303,1052,303,None,Move,1531381533.396
3304,1048,295,None,Move,1531381533.404
3305,1044,288,None,Move,1531381533.412
3306,1042,281,None,Move,1531381533.42
3307,1040,274,None,Move,1531381533.428
3308,1039,263,None,Move,1531381533.436
3309,1038,251,None,Move,1531381533.444
3310,1037,240,None,Move,1531381533.452
3311,1035,233,None,Move,1531381533.46
3312,1034,227,None,Move,1531381533.468
3313,1033,222,None,Move,1531381533.476
3314,1031,216,None,Move,1531381533.484
3315,1030,212,None,Move,1531381533.492
3316,1029,207,None,Move,1531381533.5
3317,1028,203,None,Move,1531381533.508
3318,1028,200,None,Move,1531381533.516
3319,1028,196,None,Move,1531381533.524
3320,1028,192,None,Move,1531381533.532
3321,1028,188,None,Move,1531381533.54
3322,1028,186,None,Move,1531381533.548
3323,1028,183,None,Move,1531381533.556
3324,1029,179,None,Move,1531381533.564
3325,1030,178,None,Move,1531381533.572
3326,1031,177,None,Move,1531381533.58
3327,1031,177,None,Move,1531381533.588
3328,1032,176,None,Move,1531381533.612
3329,1034,177,None,Move,1531381533.628
3330,1034,178,None,Move,1531381533.636
3331,1034,178,None,Move,1531381533.644
3332,1038,184,None,Move,1531381533.652
3333,1039,185,None,Move,1531381533.66
3334,1045,190,None,Move,1531381533.668
3335,1050,194,None,Move,1531381533.676
3336,1054,200,None,Move,1531381533.684
3337,1057,201,None,Move,1531381533.692
3338,1063,206,None,Move,1531381533.7
3339,1072,213,None,Move,1531381533.708
3340,1085,224,None,Move,1531381533.716
3341,1099,238,None,Move,1531381533.724
3342,1114,252,None,Move,1531381533.732
3343,1130,273,None,Move,1531381533.74
3344,1149,293,None,Move,1531381533.748
3345,1161,305,None,Move,1531381533.756
3346,1169,310,None,Move,1531381533.764
3347,1177,315,None,Move,1531381533.772
3348,1181,316,None,Move,1531381533.78
3349,1181,316,None,Move,1531381533.788
3350,1183,316,None,Move,1531381533.796
3351,1184,316,None,Move,1531381533.804
3352,1187,316,None,Move,1531381533.812
3353,1188,316,None,Move,1531381533.82
3354,1188,316,None,Move,1531381533.828
3355,1189,316,None,Move,1531381533.836
3356,1189,316,None,Move,1531381533.844
3357,1190,316,None,Move,1531381533.852
3358,1191,316,None,Move,1531381533.86
3359,1191,316,None,Move,1531381533.868
3360,1191,316,None,Move,1531381533.884
3361,1192,316,None,Move,1531381533.932
3362,1193,316,None,Move,1531381533.94
3363,1193,316,None,Move,1531381533.948
3364,1194,317,None,Move,1531381533.956
3365,1194,317,None,Move,1531381533.964
3366,1195,318,None,Move,1531381533.98
3367,1196,319,None,Move,1531381533.988
3368,1196,319,None,Move,1531381533.996
3369,1196,319,None,Move,1531381534.004
3370,1197,320,None,Move,1531381534.036
3371,1197,320,None,Move,1531381534.068
3372,1197,320,None,Move,1531381534.084
3373,1197,320,None,Move,1531381534.228
3374,1196,319,None,Move,1531381534.244
3375,1194,316,None,Move,1531381534.252
3376,1192,315,None,Move,1531381534.26
3377,1188,308,None,Move,1531381534.268
3378,1188,307,None,Move,1531381534.276
3379,1187,303,None,Move,1531381534.284
3380,1187,301,None,Move,1531381534.292
3381,1187,299,None,Move,1531381534.3
3382,1187,295,None,Move,1531381534.308
3383,1187,291,None,Move,1531381534.316
3384,1187,286,None,Move,1531381534.324
3385,1187,282,None,Move,1531381534.332
3386,1187,278,None,Move,1531381534.34
3387,1187,274,None,Move,1531381534.348
3388,1187,270,None,Move,1531381534.356
3389,1188,266,None,Move,1531381534.364
3390,1189,262,None,Move,1531381534.372
3391,1190,256,None,Move,1531381534.38
3392,1193,251,None,Move,1531381534.388
3393,1195,247,None,Move,1531381534.396
3394,1197,244,None,Move,1531381534.404
3395,1198,240,None,Move,1531381534.412
3396,1199,236,None,Move,1531381534.42
3397,1200,232,None,Move,1531381534.428
3398,1202,228,None,Move,1531381534.436
3399,1203,223,None,Move,1531381534.444
3400,1203,217,None,Move,1531381534.452
3401,1203,212,None,Move,1531381534.46
3402,1203,205,None,Move,1531381534.468
3403,1203,198,None,Move,1531381534.476
3404,1203,190,None,Move,1531381534.484
3405,1203,181,None,Move,1531381534.492
3406,1202,170,None,Move,1531381534.5
3407,1198,159,None,Move,1531381534.508
3408,1193,147,None,Move,1531381534.516
3409,1190,136,None,Move,1531381534.524
3410,1185,125,None,Move,1531381534.532
3411,1180,114,None,Move,1531381534.54
3412,1173,101,None,Move,1531381534.548
3413,1167,93,None,Move,1531381534.556
3414,1161,85,None,Move,1531381534.564
3415,1157,79,None,Move,1531381534.572
3416,1152,73,None,Move,1531381534.583
3417,1148,67,None,Move,1531381534.588
3418,1144,62,None,Move,1531381534.596
3419,1143,62,None,Move,1531381534.604
3420,1141,60,None,Move,1531381534.612
3421,1140,60,None,Move,1531381534.62
3422,1139,60,None,Move,1531381534.628
3423,1139,60,None,Move,1531381534.636
3424,1139,59,None,Move,1531381534.644
3425,1138,59,None,Move,1531381534.652
3426,1138,59,Left,Pressed,1531381535.72
3427,1138,59,Left,Released,1531381535.8
3428,1138,59,None,Move,1531381535.96
3429,1138,60,None,Move,1531381535.978
3430,1138,60,None,Move,1531381535.984
3431,1139,60,None,Move,1531381535.993
3432,1139,60,None,Move,1531381536.008
3433,1142,63,None,Move,1531381539.465
3434,1142,64,None,Move,1531381539.472
3435,1169,134,None,Move,1531381539.481
3436,1182,169,None,Move,1531381539.488
3437,1206,233,None,Move,1531381539.496
3438,1229,297,None,Move,1531381539.504
3439,1251,355,None,Move,1531381539.512
3440,1272,404,None,Move,1531381539.52
3441,1289,448,None,Move,1531381539.528
3442,1303,479,None,Move,1531381539.536
3443,1320,508,None,Move,1531381539.544
3444,1337,541,None,Move,1531381539.552
3445,1355,573,None,Move,1531381539.56
3446,1369,605,None,Move,1531381539.568
3447,1384,636,None,Move,1531381539.576
3448,1398,667,None,Move,1531381539.584
3449,1410,687,None,Move,1531381539.592
3450,1421,708,None,Move,1531381539.6
3451,1428,723,None,Move,1531381539.608
3452,1433,732,None,Move,1531381539.616
3453,1437,738,None,Move,1531381539.624
3454,1440,743,None,Move,1531381539.632
3455,1441,743,None,Move,1531381539.64
3456,1444,745,None,Move,1531381539.648
3457,1444,746,None,Move,1531381539.656
3458,1444,747,None,Move,1531381539.664
3459,1444,748,None,Move,1531381539.672
3460,1440,751,None,Move,1531381539.68
3461,1437,754,None,Move,1531381539.688
3462,1436,756,None,Move,1531381539.696
3463,1434,761,None,Move,1531381539.704
3464,1433,767,None,Move,1531381539.712
3465,1432,776,None,Move,1531381539.72
3466,1431,783,None,Move,1531381539.728
3467,1431,794,None,Move,1531381539.736
3468,1431,806,None,Move,1531381539.744
3469,1430,815,None,Move,1531381539.752
3470,1429,826,None,Move,1531381539.76
3471,1427,837,None,Move,1531381539.768
3472,1425,844,None,Move,1531381539.776
3473,1423,854,None,Move,1531381539.784
3474,1421,861,None,Move,1531381539.792
3475,1418,868,None,Move,1531381539.8
3476,1416,872,None,Move,1531381539.808
3477,1413,875,None,Move,1531381539.816
3478,1413,875,None,Move,1531381539.824
3479,1412,877,None,Move,1531381539.832
3480,1412,877,None,Move,1531381539.84
3481,1412,878,None,Move,1531381539.848
3482,1412,878,None,Move,1531381539.944
3483,1412,878,None,Move,1531381539.96
3484,1413,878,None,Move,1531381539.976
3485,1413,877,None,Move,1531381539.984
3486,1414,877,None,Move,1531381539.992
3487,1414,877,None,Move,1531381540.0
3488,1415,877,None,Move,1531381540.008
3489,1416,876,None,Move,1531381540.016
3490,1417,875,None,Move,1531381540.024
3491,1417,875,None,Move,1531381540.032
3492,1419,873,None,Move,1531381540.04
3493,1420,873,None,Move,1531381540.048
3494,1420,873,None,Move,1531381540.056
3495,1420,872,None,Move,1531381540.072
3496,1421,872,None,Move,1531381540.104
3497,1421,872,None,Move,1531381540.12
3498,1421,872,None,Move,1531381540.136
3499,1422,872,None,Move,1531381540.144
3500,1423,872,None,Move,1531381540.184
3501,1423,871,None,Move,1531381540.192
3502,1424,871,None,Move,1531381540.2
3503,1424,871,None,Move,1531381540.216
3504,1424,871,None,Move,1531381540.232
3505,1425,871,None,Move,1531381540.248
3506,1425,871,None,Move,1531381540.312
3507,1425,871,None,Move,1531381540.32
3508,1426,872,None,Move,1531381540.328
3509,1427,872,None,Move,1531381540.336
3510,1427,872,None,Move,1531381540.344
3511,1428,872,None,Move,1531381540.352
3512,1428,873,None,Move,1531381540.361
3513,1429,874,None,Move,1531381540.408
3514,1429,874,None,Move,1531381540.416
3515,1430,875,None,Move,1531381540.488
3516,1431,875,None,Move,1531381540.496
3517,1432,876,None,Move,1531381540.504
3518,1434,878,None,Move,1531381540.512
3519,1435,878,None,Move,1531381540.52
3520,1436,880,None,Move,1531381540.528
3521,1437,880,None,Move,1531381540.536
3522,1437,880,None,Move,1531381540.544
3523,1438,881,None,Move,1531381540.552
3524,1438,881,None,Move,1531381540.56
3525,1438,881,None,Move,1531381540.904
3526,1438,880,None,Move,1531381540.92
3527,1438,879,None,Move,1531381540.928
3528,1438,878,None,Move,1531381540.952
3529,1438,877,None,Move,1531381540.96
3530,1438,877,None,Move,1531381540.968
3531,1438,876,None,Move,1531381540.976
3532,1438,873,None,Move,1531381540.984
3533,1439,869,None,Move,1531381540.992
3534,1441,865,None,Move,1531381541.0
3535,1443,861,None,Move,1531381541.008
3536,1443,860,None,Move,1531381541.016
3537,1443,859,None,Move,1531381541.024
3538,1443,857,None,Move,1531381541.032
3539,1443,856,None,Move,1531381541.04
3540,1443,857,None,Move,1531381541.288
3541,1443,858,None,Move,1531381541.296
3542,1443,859,None,Move,1531381541.304
3543,1443,861,None,Move,1531381541.312
3544,1443,862,None,Move,1531381541.32
3545,1443,862,None,Move,1531381541.328
3546,1443,864,None,Move,1531381541.336
3547,1443,867,None,Move,1531381541.344
3548,1443,868,None,Move,1531381541.352
3549,1443,870,None,Move,1531381541.36
3550,1444,873,None,Move,1531381541.368
3551,1444,873,None,Move,1531381541.376
3552,1444,874,None,Move,1531381541.384
3553,1444,874,None,Move,1531381541.392
3554,1444,874,None,Move,1531381541.4
3555,1445,875,None,Move,1531381541.408
3556,1445,877,None,Move,1531381541.417
3557,1445,878,None,Move,1531381541.424
3558,1445,878,None,Move,1531381541.868
3559,1444,878,None,Move,1531381541.884
3560,1444,878,None,Move,1531381541.892
3561,1443,878,None,Move,1531381541.901
3562,1441,878,None,Move,1531381541.917
3563,1438,878,None,Move,1531381541.924
3564,1436,878,None,Move,1531381541.934
3565,1431,878,None,Move,1531381541.94
3566,1424,877,None,Move,1531381541.95
3567,1416,875,None,Move,1531381541.956
3568,1411,874,None,Move,1531381541.966
3569,1407,873,None,Move,1531381541.972
3570,1403,873,None,Move,1531381541.98
3571,1397,872,None,Move,1531381541.988
3572,1394,871,None,Move,1531381541.996
3573,1388,870,None,Move,1531381542.004
3574,1384,869,None,Move,1531381542.012
3575,1381,869,None,Move,1531381542.02
3576,1377,868,None,Move,1531381542.028
3577,1375,868,None,Move,1531381542.036
3578,1372,868,None,Move,1531381542.044
3579,1369,867,None,Move,1531381542.052
3580,1366,866,None,Move,1531381542.06
3581,1364,866,None,Move,1531381542.068
3582,1363,866,None,Move,1531381542.076
3583,1360,866,None,Move,1531381542.084
3584,1359,866,None,Move,1531381542.092
3585,1359,866,None,Move,1531381542.1
3586,1358,866,None,Move,1531381542.108
3587,1358,866,None,Move,1531381542.116
3588,1357,865,None,Move,1531381542.124
3589,1357,865,None,Move,1531381542.132
3590,1356,865,None,Move,1531381542.14
3591,1354,865,None,Move,1531381542.15
3592,1353,865,None,Move,1531381542.156
3593,1350,865,None,Move,1531381542.166
3594,1349,865,None,Move,1531381542.172
3595,1349,864,None,Move,1531381542.18
3596,1347,864,None,Move,1531381542.188
3597,1344,864,None,Move,1531381542.196
3598,1341,862,None,Move,1531381542.204
3599,1340,862,None,Move,1531381542.212
3600,1338,862,None,Move,1531381542.22
3601,1336,862,None,Move,1531381542.228
3602,1335,861,None,Move,1531381542.236
3603,1333,861,None,Move,1531381542.244
3604,1332,861,None,Move,1531381542.252
3605,1331,861,None,Move,1531381542.26
3606,1330,861,None,Move,1531381542.268
3607,1330,861,None,Move,1531381542.276
3608,1330,861,None,Move,1531381542.284
3609,1329,860,None,Move,1531381542.292
3610,1329,860,None,Move,1531381542.3
3611,1329,860,None,Move,1531381542.308
3612,1328,860,None,Move,1531381542.316
3613,1327,860,None,Move,1531381542.332
3614,1327,860,None,Move,1531381542.34
3615,1325,860,None,Move,1531381542.381
3616,1325,860,None,Move,1531381542.388
3617,1325,860,None,Move,1531381542.396
3618,1324,860,None,Move,1531381542.412
3619,1324,860,None,Move,1531381542.428
3620,1322,860,None,Move,1531381542.588
3621,1321,860,None,Move,1531381542.596
3622,1321,859,None,Move,1531381542.604
3623,1320,859,None,Move,1531381542.612
3624,1320,859,None,Move,1531381542.62
3625,1318,859,None,Move,1531381542.628
3626,1317,859,None,Move,1531381542.636
3627,1316,859,None,Move,1531381542.644
3628,1314,859,None,Move,1531381542.652
3629,1313,858,None,Move,1531381542.66
3630,1311,857,None,Move,1531381542.668
3631,1308,857,None,Move,1531381542.676
3632,1302,855,None,Move,1531381542.684
3633,1300,854,None,Move,1531381542.692
3634,1291,849,None,Move,1531381542.7
3635,1273,839,None,Move,1531381542.708
3636,1248,824,None,Move,1531381542.716
3637,1215,804,None,Move,1531381542.724
3638,1180,781,None,Move,1531381542.732
3639,1139,750,None,Move,1531381542.74
3640,1099,708,None,Move,1531381542.751
3641,1054,650,None,Move,1531381542.756
3642,992,578,None,Move,1531381542.767
3643,923,498,None,Move,1531381542.772
3644,841,404,None,Move,1531381542.78
3645,762,321,None,Move,1531381542.788
3646,658,226,None,Move,1531381542.796
3647,574,156,None,Move,1531381542.805
3648,468,90,None,Move,1531381542.812
3649,390,39,None,Move,1531381542.821
3650,299,0,None,Move,1531381542.828
3651,237,0,None,Move,1531381542.837
3652,184,0,None,Move,1531381542.844
3653,147,0,None,Move,1531381542.853
3654,124,0,None,Move,1531381542.86
3655,105,0,None,Move,1531381542.868
3656,94,1,None,Move,1531381542.876
3657,90,3,None,Move,1531381542.884
3658,86,9,None,Move,1531381542.892
3659,83,29,None,Move,1531381542.9
