,x,y,button,state,client_timestamp
738,1533,424,None,Move,1531291459.572
739,1526,425,None,Move,1531291459.58
740,1513,430,None,Move,1531291459.588
741,1503,436,None,Move,1531291459.596
742,1497,441,None,Move,1531291459.604
743,1486,448,None,Move,1531291459.612
744,1476,456,None,Move,1531291459.619
745,1472,460,None,Move,1531291459.628
746,1466,466,None,Move,1531291459.638
747,1465,469,None,Move,1531291459.644
748,1461,473,None,Move,1531291459.654
749,1458,477,None,Move,1531291459.66
750,1457,480,None,Move,1531291459.671
751,1456,482,None,Move,1531291459.676
752,1455,483,None,Move,1531291459.684
753,1455,485,None,Move,1531291459.692
754,1454,485,None,Move,1531291459.7
755,1454,486,None,Move,1531291459.708
756,1454,486,None,Move,1531291459.716
757,1454,486,None,Move,1531291459.756
758,1454,486,None,Move,1531291459.764
759,1454,487,None,Move,1531291459.772
760,1454,488,None,Move,1531291459.78
761,1454,490,None,Move,1531291459.788
762,1454,491,None,Move,1531291459.796
763,1455,493,None,Move,1531291459.804
764,1455,495,None,Move,1531291459.812
765,1456,496,None,Move,1531291459.821
766,1456,497,None,Move,1531291459.827
767,1457,498,None,Move,1531291459.837
768,1457,499,None,Move,1531291459.844
769,1458,499,None,Move,1531291459.852
770,1458,500,None,Move,1531291459.86
771,1458,500,None,Move,1531291459.876
772,1458,500,None,Move,1531291459.884
773,1459,501,None,Move,1531291459.9
774,1459,501,None,Move,1531291459.908
775,1459,501,None,Move,1531291459.916
776,1460,502,None,Move,1531291459.924
777,1461,503,None,Move,1531291459.932
778,1462,503,None,Move,1531291459.94
779,1463,504,None,Move,1531291459.948
780,1464,505,None,Move,1531291459.956
781,1465,506,None,Move,1531291459.964
782,1465,507,None,Move,1531291459.972
783,1466,507,None,Move,1531291459.98
784,1467,508,None,Move,1531291459.988
785,1467,508,None,Move,1531291459.996
786,1468,509,None,Move,1531291460.004
787,1468,510,None,Move,1531291460.012
788,1469,511,None,Move,1531291460.02
789,1469,512,None,Move,1531291460.028
790,1470,514,None,Move,1531291460.036
791,1471,516,None,Move,1531291460.044
792,1471,518,None,Move,1531291460.052
793,1472,521,None,Move,1531291460.06
794,1473,524,None,Move,1531291460.071
795,1474,528,None,Move,1531291460.076
796,1476,532,None,Move,1531291460.083
797,1477,536,None,Move,1531291460.091
798,1477,539,None,Move,1531291460.1
799,1477,542,None,Move,1531291460.108
800,1478,545,None,Move,1531291460.116
801,1479,548,None,Move,1531291460.123
802,1479,551,None,Move,1531291460.132
803,1480,554,None,Move,1531291460.14
804,1480,557,None,Move,1531291460.148
805,1481,559,None,Move,1531291460.156
806,1481,561,None,Move,1531291460.164
807,1481,562,None,Move,1531291460.172
808,1481,562,None,Move,1531291460.18
809,1481,563,None,Move,1531291460.188
810,1481,563,None,Move,1531291460.196
811,1481,563,None,Move,1531291460.3
812,1480,562,None,Move,1531291460.316
813,1480,562,None,Move,1531291460.334
814,1480,562,None,Move,1531291460.34
815,1480,562,None,Move,1531291460.356
816,1480,561,None,Move,1531291460.364
817,1480,561,None,Move,1531291460.38
818,1479,561,None,Move,1531291460.388
819,1479,561,None,Move,1531291460.396
820,1479,560,None,Move,1531291460.404
821,1479,560,Left,Pressed,1531291460.616
822,1479,560,Left,Released,1531291460.622
823,1479,561,None,Move,1531291461.146
824,1479,565,None,Move,1531291461.154
825,1479,570,None,Move,1531291461.162
826,1481,577,None,Move,1531291461.17
827,1483,587,None,Move,1531291461.177
828,1486,599,None,Move,1531291461.186
829,1489,611,None,Move,1531291461.193
830,1493,625,None,Move,1531291461.202
831,1499,650,None,Move,1531291461.21
832,1504,667,None,Move,1531291461.218
833,1509,685,None,Move,1531291461.226
834,1511,693,None,Move,1531291461.234
835,1517,709,None,Move,1531291461.242
836,1522,725,None,Move,1531291461.25
837,1528,739,None,Move,1531291461.258
838,1530,744,None,Move,1531291461.266
839,1535,754,None,Move,1531291461.274
840,1539,763,None,Move,1531291461.282
841,1542,770,None,Move,1531291461.29
842,1545,774,None,Move,1531291461.298
843,1548,778,None,Move,1531291461.306
844,1550,782,None,Move,1531291461.314
845,1552,786,None,Move,1531291461.322
846,1554,789,None,Move,1531291461.33
847,1556,791,None,Move,1531291461.338
848,1557,794,None,Move,1531291461.346
849,1559,797,None,Move,1531291461.354
850,1561,801,None,Move,1531291461.362
851,1564,807,None,Move,1531291461.37
852,1567,813,None,Move,1531291461.378
853,1571,821,None,Move,1531291461.386
854,1576,835,None,Move,1531291461.394
855,1581,847,None,Move,1531291461.402
856,1584,854,None,Move,1531291461.41
857,1590,866,None,Move,1531291461.418
858,1597,876,None,Move,1531291461.426
859,1604,886,None,Move,1531291461.434
860,1608,889,None,Move,1531291461.442
861,1613,895,None,Move,1531291461.45
862,1615,896,None,Move,1531291461.458
863,1619,899,None,Move,1531291461.466
864,1622,902,None,Move,1531291461.474
865,1624,903,None,Move,1531291461.482
866,1626,904,None,Move,1531291461.49
867,1627,904,None,Move,1531291461.498
868,1627,904,None,Move,1531291461.506
869,1628,904,None,Move,1531291461.514
870,1628,904,None,Move,1531291461.522
871,1627,904,None,Move,1531291461.594
872,1627,903,None,Move,1531291461.602
873,1627,903,None,Move,1531291461.842
874,1629,903,None,Move,1531291461.85
875,1631,903,None,Move,1531291461.858
876,1635,903,None,Move,1531291461.866
877,1638,903,None,Move,1531291461.874
878,1639,903,None,Move,1531291461.882
879,1642,902,None,Move,1531291461.89
880,1644,902,None,Move,1531291461.898
881,1646,901,None,Move,1531291461.906
882,1647,901,None,Move,1531291461.914
883,1649,900,None,Move,1531291461.922
884,1650,900,None,Move,1531291461.93
885,1650,900,None,Move,1531291461.94
886,1651,899,None,Move,1531291461.946
887,1651,899,None,Move,1531291461.956
888,1651,899,None,Move,1531291461.964
889,1651,899,Left,Pressed,1531291462.284
890,1651,899,Left,Released,1531291462.29
891,1651,899,None,Move,1531291462.524
892,1649,899,None,Move,1531291462.532
893,1646,899,None,Move,1531291462.54
894,1644,898,None,Move,1531291462.548
895,1642,898,None,Move,1531291462.556
896,1640,897,None,Move,1531291462.564
897,1637,896,None,Move,1531291462.572
898,1635,896,None,Move,1531291462.58
899,1633,895,None,Move,1531291462.588
900,1631,895,None,Move,1531291462.596
901,1630,895,None,Move,1531291462.604
902,1629,894,None,Move,1531291462.612
903,1628,894,None,Move,1531291462.62
904,1628,894,None,Move,1531291462.628
905,1627,894,None,Move,1531291462.636
906,1627,894,None,Move,1531291462.644
907,1627,893,None,Move,1531291462.652
908,1627,893,None,Move,1531291462.66
909,1627,893,None,Move,1531291462.668
910,1627,892,None,Move,1531291462.676
911,1627,892,None,Move,1531291462.684
912,1627,892,None,Move,1531291462.692
913,1627,891,None,Move,1531291462.7
914,1627,891,None,Move,1531291462.708
915,1627,890,None,Move,1531291462.716
916,1627,888,None,Move,1531291462.724
917,1627,886,None,Move,1531291462.732
918,1627,883,None,Move,1531291462.74
919,1628,880,None,Move,1531291462.748
920,1628,876,None,Move,1531291462.756
921,1629,871,None,Move,1531291462.764
922,1630,867,None,Move,1531291462.772
923,1631,862,None,Move,1531291462.78
924,1631,860,None,Move,1531291462.788
925,1632,856,None,Move,1531291462.796
926,1633,853,None,Move,1531291462.804
927,1634,851,None,Move,1531291462.812
928,1634,849,None,Move,1531291462.82
929,1634,848,None,Move,1531291462.828
930,1635,848,None,Move,1531291462.835
931,1635,847,None,Move,1531291462.844
932,1635,847,None,Move,1531291462.852
933,1636,847,None,Move,1531291462.86
934,1636,847,None,Move,1531291462.868
935,1636,847,None,Move,1531291462.884
936,1637,847,None,Move,1531291462.899
937,1637,847,None,Move,1531291462.915
938,1637,847,None,Move,1531291462.939
939,1638,847,None,Move,1531291462.956
940,1638,847,None,Move,1531291462.964
941,1638,848,None,Move,1531291462.972
942,1639,848,None,Move,1531291462.98
943,1639,848,None,Move,1531291462.988
944,1639,848,None,Move,1531291462.996
945,1640,849,None,Move,1531291463.004
946,1640,849,None,Move,1531291463.012
947,1641,849,None,Move,1531291463.02
948,1641,849,None,Move,1531291463.028
949,1642,850,None,Move,1531291463.038
950,1642,850,None,Move,1531291463.046
951,1643,850,None,Move,1531291463.051
952,1643,850,None,Move,1531291463.059
953,1644,850,None,Move,1531291463.07
954,1645,850,None,Move,1531291463.078
955,1645,850,None,Move,1531291463.086
956,1646,850,None,Move,1531291463.092
957,1647,850,None,Move,1531291463.102
958,1647,850,None,Move,1531291463.11
959,1648,850,None,Move,1531291463.118
960,1648,850,None,Move,1531291463.126
961,1648,850,None,Move,1531291463.134
962,1649,850,None,Move,1531291463.142
963,1649,850,None,Move,1531291463.15
964,1649,850,None,Move,1531291463.158
965,1649,850,None,Move,1531291463.166
966,1649,851,None,Move,1531291463.206
967,1649,851,None,Move,1531291463.214
968,1649,851,None,Move,1531291463.222
969,1649,851,Left,Pressed,1531291463.438
970,1649,851,Left,Released,1531291463.445
971,1650,851,None,Move,1531291514.891
972,1650,851,None,Move,1531291515.002
973,1653,849,None,Move,1531291515.017
974,1657,843,None,Move,1531291515.026
975,1660,839,None,Move,1531291515.034
976,1660,835,None,Move,1531291515.042
977,1662,829,None,Move,1531291515.05
978,1663,824,None,Move,1531291515.058
979,1664,820,None,Move,1531291515.066
980,1670,810,None,Move,1531291515.074
981,1679,798,None,Move,1531291515.082
982,1679,781,None,Move,1531291515.089
983,1679,767,None,Move,1531291515.098
984,1679,751,None,Move,1531291515.106
985,1679,741,None,Move,1531291515.114
986,1679,733,None,Move,1531291515.121
987,1679,728,None,Move,1531291515.13
988,1679,724,None,Move,1531291515.138
989,1679,723,None,Move,1531291515.146
990,1679,722,None,Move,1531291515.154
991,1679,722,None,Move,1531291515.161
992,1679,722,None,Move,1531291515.17
993,1677,724,None,Move,1531291516.186
994,1677,725,None,Move,1531291516.194
995,1673,725,None,Move,1531291516.202
996,1673,725,None,Move,1531291516.21
997,1672,725,None,Move,1531291517.702
998,1672,722,None,Move,1531291517.718
999,1672,718,None,Move,1531291517.726
1000,1672,707,None,Move,1531291517.734
1001,1672,693,None,Move,1531291517.742
1002,1672,679,None,Move,1531291517.75
1003,1672,668,None,Move,1531291517.758
1004,1672,659,None,Move,1531291517.766
1005,1672,648,None,Move,1531291517.774
1006,1672,638,None,Move,1531291517.781
1007,1674,629,None,Move,1531291517.79
1008,1674,622,None,Move,1531291517.797
1009,1674,611,None,Move,1531291517.806
1010,1674,604,None,Move,1531291517.814
1011,1674,595,None,Move,1531291517.822
1012,1673,587,None,Move,1531291517.829
1013,1672,583,None,Move,1531291517.838
1014,1669,578,None,Move,1531291517.845
1015,1665,572,None,Move,1531291517.854
1016,1661,567,None,Move,1531291517.862
1017,1658,564,None,Move,1531291517.87
1018,1656,561,None,Move,1531291517.877
1019,1654,558,None,Move,1531291517.886
1020,1654,556,None,Move,1531291517.893
1021,1653,555,None,Move,1531291517.901
1022,1653,553,None,Move,1531291517.91
1023,1654,550,None,Move,1531291517.918
1024,1654,549,None,Move,1531291517.926
1025,1655,549,None,Move,1531291517.934
1026,1655,549,None,Move,1531291517.942
1027,1655,549,None,Move,1531291517.958
1028,1656,549,None,Move,1531291517.974
1029,1656,549,None,Move,1531291517.982
1030,1656,549,None,Move,1531291517.99
1031,1657,549,None,Move,1531291518.006
1032,1657,549,None,Move,1531291518.014
1033,1657,549,None,Move,1531291518.022
1034,1656,550,None,Move,1531291518.038
1035,1655,551,None,Move,1531291518.045
1036,1651,552,None,Move,1531291518.054
1037,1645,553,None,Move,1531291518.062
1038,1642,553,None,Move,1531291518.07
1039,1638,553,None,Move,1531291518.078
1040,1636,553,None,Move,1531291518.086
1041,1633,553,None,Move,1531291518.094
1042,1632,553,None,Move,1531291518.102
1043,1632,553,None,Move,1531291518.11
1044,1630,551,None,Move,1531291518.118
1045,1626,551,None,Move,1531291518.126
1046,1622,550,None,Move,1531291518.134
1047,1621,550,None,Move,1531291518.141
1048,1617,550,None,Move,1531291518.15
1049,1611,550,None,Move,1531291518.158
1050,1606,550,None,Move,1531291518.166
1051,1599,550,None,Move,1531291518.174
1052,1593,550,None,Move,1531291518.182
1053,1588,550,None,Move,1531291518.189
1054,1582,550,None,Move,1531291518.198
1055,1577,549,None,Move,1531291518.206
1056,1570,548,None,Move,1531291518.214
1057,1560,548,None,Move,1531291518.222
1058,1551,547,None,Move,1531291518.23
1059,1542,546,None,Move,1531291518.238
1060,1533,544,None,Move,1531291518.245
1061,1526,544,None,Move,1531291518.254
1062,1519,543,None,Move,1531291518.262
1063,1510,542,None,Move,1531291518.27
1064,1502,541,None,Move,1531291518.278
1065,1497,540,None,Move,1531291518.286
1066,1494,540,None,Move,1531291518.294
1067,1494,540,None,Move,1531291518.302
1068,1494,540,None,Move,1531291518.518
1069,1493,540,None,Move,1531291518.534
1070,1493,540,None,Move,1531291518.55
1071,1492,539,None,Move,1531291518.558
1072,1491,538,None,Move,1531291518.566
1073,1491,538,None,Move,1531291518.574
1074,1491,537,None,Move,1531291518.582
1075,1488,533,None,Move,1531291518.59
1076,1488,532,None,Move,1531291518.598
1077,1488,529,None,Move,1531291518.606
1078,1485,525,None,Move,1531291518.614
1079,1484,521,None,Move,1531291518.622
1080,1482,519,None,Move,1531291518.629
1081,1482,518,None,Move,1531291518.638
1082,1481,514,None,Move,1531291518.645
1083,1481,513,None,Move,1531291518.654
1084,1481,512,None,Move,1531291518.661
1085,1481,514,None,Move,1531291518.806
1086,1481,514,None,Move,1531291518.813
1087,1481,515,None,Move,1531291518.822
1088,1481,516,None,Move,1531291518.83
1089,1481,517,None,Move,1531291518.838
1090,1481,517,None,Move,1531291518.845
1091,1481,519,None,Move,1531291518.854
1092,1481,520,None,Move,1531291518.861
1093,1481,521,None,Move,1531291518.87
1094,1482,523,None,Move,1531291518.878
1095,1482,524,None,Move,1531291518.886
1096,1482,524,None,Move,1531291518.894
1097,1482,525,None,Move,1531291518.902
1098,1482,525,None,Move,1531291518.91
1099,1482,525,Left,Pressed,1531291518.982
1100,1482,525,Left,Released,1531291519.077
1101,1482,526,None,Move,1531291519.222
1102,1483,526,None,Move,1531291519.23
1103,1484,526,None,Move,1531291519.27
1104,1485,526,None,Move,1531291519.278
1105,1485,526,None,Move,1531291519.302
1106,1485,526,None,Move,1531291519.334
1107,1486,526,None,Move,1531291519.342
1108,1487,527,None,Move,1531291519.35
1109,1488,528,None,Move,1531291519.358
1110,1488,529,None,Move,1531291519.366
1111,1492,532,None,Move,1531291519.374
1112,1497,537,None,Move,1531291519.381
1113,1500,541,None,Move,1531291519.39
1114,1504,546,None,Move,1531291519.398
1115,1506,548,None,Move,1531291519.406
1116,1509,551,None,Move,1531291519.414
1117,1513,556,None,Move,1531291519.422
1118,1522,563,None,Move,1531291519.43
1119,1530,569,None,Move,1531291519.438
1120,1538,575,None,Move,1531291519.445
1121,1544,580,None,Move,1531291519.454
1122,1550,584,None,Move,1531291519.462
1123,1554,586,None,Move,1531291519.47
1124,1555,587,None,Move,1531291519.478
1125,1559,589,None,Move,1531291519.486
1126,1561,591,None,Move,1531291519.494
1127,1566,596,None,Move,1531291519.502
1128,1568,600,None,Move,1531291519.51
1129,1572,606,None,Move,1531291519.518
1130,1575,610,None,Move,1531291519.526
1131,1577,613,None,Move,1531291519.534
1132,1579,616,None,Move,1531291519.542
1133,1580,617,None,Move,1531291519.55
1134,1582,621,None,Move,1531291519.558
1135,1586,627,None,Move,1531291519.566
1136,1587,630,None,Move,1531291519.574
1137,1589,633,None,Move,1531291519.582
1138,1592,638,None,Move,1531291519.59
1139,1594,642,None,Move,1531291519.598
1140,1595,645,None,Move,1531291519.606
1141,1596,649,None,Move,1531291519.613
1142,1597,651,None,Move,1531291519.622
1143,1598,653,None,Move,1531291519.629
1144,1600,655,None,Move,1531291519.638
1145,1605,663,None,Move,1531291519.646
1146,1613,674,None,Move,1531291519.654
1147,1621,684,None,Move,1531291519.662
1148,1628,694,None,Move,1531291519.67
1149,1633,702,None,Move,1531291519.678
1150,1637,707,None,Move,1531291519.686
1151,1639,710,None,Move,1531291519.694
1152,1640,711,None,Move,1531291519.702
1153,1640,711,None,Move,1531291519.71
1154,1640,712,None,Move,1531291519.766
1155,1641,711,None,Move,1531291519.802
1156,1641,711,None,Move,1531291519.818
1157,1641,709,None,Move,1531291519.826
1158,1641,706,None,Move,1531291519.834
1159,1641,704,None,Move,1531291519.842
1160,1641,704,None,Move,1531291519.882
1161,1641,704,None,Move,1531291519.897
1162,1642,703,None,Move,1531291519.906
1163,1642,702,None,Move,1531291519.914
1164,1643,700,None,Move,1531291519.922
1165,1643,698,None,Move,1531291519.93
1166,1644,694,None,Move,1531291519.938
1167,1645,694,None,Move,1531291519.946
1168,1645,692,None,Move,1531291519.954
1169,1645,691,None,Move,1531291519.962
1170,1645,690,None,Move,1531291519.97
1171,1645,689,None,Move,1531291519.978
1172,1645,689,None,Move,1531291519.986
1173,1645,688,None,Move,1531291520.074
1174,1645,688,Left,Pressed,1531291520.25
1175,1645,688,Left,Released,1531291520.314
1176,1644,687,None,Move,1531291520.69
1177,1644,687,None,Move,1531291520.698
1178,1644,687,None,Move,1531291520.722
1179,1644,687,None,Move,1531291520.802
1180,1644,687,Left,Pressed,1531291521.026
1181,1644,687,Left,Released,1531291521.122
1182,1643,687,None,Move,1531291521.33
1183,1642,687,None,Move,1531291521.338
1184,1641,687,None,Move,1531291521.346
1185,1641,687,None,Move,1531291521.354
1186,1641,687,None,Move,1531291521.426
1187,1640,687,None,Move,1531291521.442
