,x,y,button,state,client_timestamp
2987,7,769,None,Move,1533550902.772
2988,7,768,None,Move,1533550902.78
2989,7,767,None,Move,1533550902.788
2990,8,765,None,Move,1533550902.796
2991,8,764,None,Move,1533550902.804
2992,8,763,None,Move,1533550902.812
2993,9,762,None,Move,1533550902.819
2994,9,761,None,Move,1533550902.828
2995,10,761,None,Move,1533550902.835
2996,10,760,None,Move,1533550902.843
2997,11,760,None,Move,1533550902.851
2998,11,760,None,Move,1533550902.859
2999,12,759,None,Move,1533550902.867
3000,12,759,None,Move,1533550902.875
3001,12,759,None,Move,1533550902.886
3002,12,759,None,Move,1533550902.891
3003,13,758,None,Move,1533550902.899
3004,13,758,None,Move,1533550902.907
3005,13,758,None,Move,1533550902.915
3006,13,758,None,Move,1533550902.923
3007,13,757,None,Move,1533550902.931
3008,13,757,None,Move,1533550902.939
3009,13,757,None,Move,1533550902.947
3010,13,757,Left,Pressed,1533550902.956
3011,13,757,Left,Released,1533550903.027
3012,285,620,None,Move,1533550903.596
3013,298,614,None,Move,1533550903.603
3014,323,601,None,Move,1533550903.608
3015,343,591,None,Move,1533550903.615
3016,361,581,None,Move,1533550903.624
3017,368,577,None,Move,1533550903.631
3018,381,570,None,Move,1533550903.639
3019,391,563,None,Move,1533550903.648
3020,401,557,None,Move,1533550903.655
3021,408,551,None,Move,1533550903.663
3022,415,545,None,Move,1533550903.671
3023,426,535,None,Move,1533550903.679
3024,429,531,None,Move,1533550903.687
3025,429,531,None,Move,1533550903.989
3026,432,527,None,Move,1533550903.997
3027,436,522,None,Move,1533550904.005
3028,444,511,None,Move,1533550904.013
3029,456,496,None,Move,1533550904.021
3030,469,479,None,Move,1533550904.029
3031,477,471,None,Move,1533550904.037
3032,491,456,None,Move,1533550904.045
3033,507,440,None,Move,1533550904.053
3034,522,425,None,Move,1533550904.061
3035,537,409,None,Move,1533550904.069
3036,552,397,None,Move,1533550904.077
3037,565,385,None,Move,1533550904.085
3038,577,376,None,Move,1533550904.093
3039,590,366,None,Move,1533550904.101
3040,603,357,None,Move,1533550904.109
3041,615,349,None,Move,1533550904.117
3042,627,340,None,Move,1533550904.125
3043,637,332,None,Move,1533550904.133
3044,642,329,None,Move,1533550904.142
3045,657,317,None,Move,1533550904.151
3046,661,314,None,Move,1533550904.156
3047,669,307,None,Move,1533550904.164
3048,674,303,None,Move,1533550904.173
3049,680,298,None,Move,1533550904.181
3050,682,297,None,Move,1533550904.188
3051,685,294,None,Move,1533550904.196
3052,688,291,None,Move,1533550904.204
3053,691,289,None,Move,1533550904.212
3054,692,288,None,Move,1533550904.22
3055,693,286,None,Move,1533550904.228
3056,694,284,None,Move,1533550904.236
3057,694,284,None,Move,1533550904.483
3058,697,286,None,Move,1533550904.491
3059,704,288,None,Move,1533550904.499
3060,716,294,None,Move,1533550904.507
3061,735,301,None,Move,1533550904.515
3062,758,308,None,Move,1533550904.523
3063,784,315,None,Move,1533550904.531
3064,811,322,None,Move,1533550904.539
3065,824,324,None,Move,1533550904.547
3066,849,329,None,Move,1533550904.555
3067,871,332,None,Move,1533550904.563
3068,891,335,None,Move,1533550904.57
3069,898,336,None,Move,1533550904.579
3070,912,338,None,Move,1533550904.587
3071,924,339,None,Move,1533550904.594
3072,934,341,None,Move,1533550904.603
3073,942,343,None,Move,1533550904.61
3074,944,343,None,Move,1533550904.618
3075,949,344,None,Move,1533550904.626
3076,952,346,None,Move,1533550904.634
3077,954,346,None,Move,1533550904.642
3078,953,346,None,Move,1533550906.939
3079,951,346,None,Move,1533550906.947
3080,947,346,None,Move,1533550906.955
3081,942,346,None,Move,1533550906.963
3082,937,346,None,Move,1533550906.971
3083,931,346,None,Move,1533550906.979
3084,927,346,None,Move,1533550906.987
3085,921,346,None,Move,1533550906.996
3086,912,346,None,Move,1533550907.002
3087,904,346,None,Move,1533550907.011
3088,896,347,None,Move,1533550907.019
3089,888,347,None,Move,1533550907.027
3090,886,347,None,Move,1533550907.035
3091,881,347,None,Move,1533550907.042
3092,877,348,None,Move,1533550907.05
3093,874,348,None,Move,1533550907.058
3094,872,348,None,Move,1533550907.068
3095,871,348,None,Move,1533550907.077
3096,870,348,None,Move,1533550907.084
3097,869,348,None,Move,1533550907.092
3098,869,348,None,Move,1533550908.388
3099,867,349,None,Move,1533550908.396
3100,865,350,None,Move,1533550908.404
3101,862,353,None,Move,1533550908.412
3102,859,354,None,Move,1533550908.42
3103,858,356,None,Move,1533550908.427
3104,855,358,None,Move,1533550908.435
3105,851,360,None,Move,1533550908.443
3106,847,363,None,Move,1533550908.452
3107,843,366,None,Move,1533550908.46
3108,840,368,None,Move,1533550908.468
3109,839,369,None,Move,1533550908.475
3110,836,371,None,Move,1533550908.483
3111,833,373,None,Move,1533550908.491
3112,832,374,None,Move,1533550908.499
3113,831,374,None,Move,1533550908.507
3114,830,375,None,Move,1533550908.515
3115,829,375,None,Move,1533550908.523
3116,829,375,Left,Pressed,1533550908.532
3117,829,375,Left,Released,1533550908.643
3118,828,376,None,Move,1533550908.881
3119,826,378,None,Move,1533550908.889
3120,823,380,None,Move,1533550908.897
3121,820,383,None,Move,1533550908.905
3122,817,387,None,Move,1533550908.913
3123,814,390,None,Move,1533550908.921
3124,811,393,None,Move,1533550908.928
3125,808,397,None,Move,1533550908.936
3126,804,404,None,Move,1533550908.944
3127,800,411,None,Move,1533550908.953
3128,797,418,None,Move,1533550908.961
3129,795,425,None,Move,1533550908.968
3130,793,431,None,Move,1533550908.978
3131,793,437,None,Move,1533550908.985
3132,793,440,None,Move,1533550908.992
3133,793,448,None,Move,1533550909.0
3134,793,451,None,Move,1533550909.01
3135,793,453,None,Move,1533550909.017
3136,793,459,None,Move,1533550909.038
3137,793,461,None,Move,1533550909.041
3138,794,463,None,Move,1533550909.048
3139,794,464,None,Move,1533550909.056
3140,794,465,None,Move,1533550909.065
3141,795,465,None,Move,1533550909.072
3142,795,466,None,Move,1533550909.081
3143,795,466,Left,Pressed,1533550909.372
3144,795,466,Left,Released,1533550909.443
3145,795,469,None,Move,1533550920.398
3146,796,469,None,Move,1533550939.417
3147,801,469,None,Move,1533550939.425
3148,806,469,None,Move,1533550939.433
3149,811,467,None,Move,1533550939.441
3150,817,466,None,Move,1533550939.45
3151,824,465,None,Move,1533550939.458
3152,836,462,None,Move,1533550939.466
3153,850,460,None,Move,1533550939.473
3154,866,458,None,Move,1533550939.481
3155,883,456,None,Move,1533550939.489
3156,900,455,None,Move,1533550939.497
3157,916,454,None,Move,1533550939.505
3158,932,453,None,Move,1533550939.513
3159,946,453,None,Move,1533550939.521
3160,959,453,None,Move,1533550939.529
3161,965,453,None,Move,1533550939.54
3162,976,453,None,Move,1533550939.546
3163,985,453,None,Move,1533550939.553
3164,992,454,None,Move,1533550939.561
3165,999,455,None,Move,1533550939.573
3166,1005,456,None,Move,1533550939.576
3167,1010,456,None,Move,1533550939.585
3168,1014,457,None,Move,1533550939.593
3169,1018,458,None,Move,1533550939.601
3170,1020,458,None,Move,1533550939.609
3171,1023,458,None,Move,1533550939.617
3172,1026,458,None,Move,1533550939.624
3173,1028,459,None,Move,1533550939.633
3174,1030,459,None,Move,1533550939.64
3175,1031,459,None,Move,1533550939.648
3176,1032,460,None,Move,1533550939.656
3177,1033,460,None,Move,1533550939.664
3178,1034,460,None,Move,1533550939.672
3179,1034,460,None,Move,1533550939.68
3180,1034,460,None,Move,1533550939.688
3181,1034,458,None,Move,1533550939.696
3182,1035,456,None,Move,1533550939.704
3183,1035,452,None,Move,1533550939.712
3184,1035,450,None,Move,1533550939.72
3185,1035,447,None,Move,1533550939.728
3186,1035,445,None,Move,1533550939.736
3187,1036,443,None,Move,1533550939.744
3188,1036,441,None,Move,1533550939.752
3189,1036,440,None,Move,1533550939.76
3190,1036,439,None,Move,1533550939.768
3191,1036,438,None,Move,1533550939.776
3192,1036,438,None,Move,1533550939.784
3193,1036,438,None,Move,1533550939.792
3194,1036,437,None,Move,1533550939.8
3195,1036,437,None,Move,1533550939.808
3196,1036,437,None,Move,1533550939.824
3197,1036,437,None,Move,1533550939.864
3198,1036,436,None,Move,1533550939.887
3199,1036,436,None,Move,1533550939.911
3200,1036,436,None,Move,1533550939.927
3201,1036,436,None,Move,1533550939.936
3202,1036,435,None,Drag,1533550939.945
3203,1036,435,Left,Pressed,1533550940.111
3204,1036,435,Left,Released,1533550940.174
3205,1033,435,None,Move,1533550945.29
3206,1024,431,None,Move,1533550945.298
3207,1016,428,None,Move,1533550945.306
3208,1007,424,None,Move,1533550945.315
3209,988,420,None,Move,1533550945.323
3210,963,415,None,Move,1533550945.331
3211,935,412,None,Move,1533550945.339
3212,903,411,None,Move,1533550945.347
3213,868,411,None,Move,1533550945.355
3214,832,411,None,Move,1533550945.363
3215,796,413,None,Move,1533550945.37
3216,764,419,None,Move,1533550945.379
3217,750,423,None,Move,1533550945.386
3218,723,429,None,Move,1533550945.394
3219,703,434,None,Move,1533550945.402
3220,695,436,None,Move,1533550945.41
3221,682,440,None,Move,1533550945.418
3222,679,441,None,Move,1533550945.426
3223,671,444,None,Move,1533550945.434
3224,666,446,None,Move,1533550945.442
3225,663,448,None,Move,1533550945.45
3226,661,449,None,Move,1533550945.458
3227,660,451,None,Move,1533550945.466
3228,658,453,None,Move,1533550945.474
3229,658,455,None,Move,1533550945.482
3230,658,457,None,Move,1533550945.49
3231,656,457,None,Move,1533550945.761
3232,652,457,None,Move,1533550945.768
3233,647,456,None,Move,1533550945.776
3234,641,455,None,Move,1533550945.784
3235,632,453,None,Move,1533550945.792
3236,625,452,None,Move,1533550945.8
3237,617,452,None,Move,1533550945.808
3238,601,450,None,Move,1533550945.816
3239,587,449,None,Move,1533550945.826
3240,571,448,None,Move,1533550945.835
3241,564,448,None,Move,1533550945.842
3242,552,448,None,Move,1533550945.85
3243,543,448,None,Move,1533550945.856
3244,535,448,None,Move,1533550945.864
3245,532,448,None,Move,1533550945.872
3246,527,448,None,Move,1533550945.88
3247,523,448,None,Move,1533550945.888
3248,520,448,None,Move,1533550945.896
3249,518,448,None,Move,1533550945.904
3250,516,449,None,Move,1533550945.912
3251,516,449,None,Move,1533550946.417
3252,513,449,None,Move,1533550946.425
3253,510,448,None,Move,1533550946.433
3254,507,446,None,Move,1533550946.441
3255,504,445,None,Move,1533550946.449
3256,500,443,None,Move,1533550946.457
3257,497,442,None,Move,1533550946.465
3258,491,440,None,Move,1533550946.473
3259,485,437,None,Move,1533550946.481
3260,479,435,None,Move,1533550946.489
3261,474,433,None,Move,1533550946.497
3262,471,432,None,Move,1533550946.505
3263,468,430,None,Move,1533550946.513
3264,464,429,None,Move,1533550946.521
3265,461,428,None,Move,1533550946.529
3266,460,427,None,Move,1533550947.889
3267,457,427,None,Move,1533550947.901
3268,450,425,None,Move,1533550947.916
3269,446,424,None,Move,1533550947.921
3270,441,423,None,Move,1533550947.929
3271,435,423,None,Move,1533550947.937
3272,430,422,None,Move,1533550947.947
3273,419,421,None,Move,1533550947.963
3274,414,421,None,Move,1533550947.969
3275,413,420,None,Move,1533550947.977
3276,408,419,None,Move,1533550947.985
3277,405,418,None,Move,1533550947.995
3278,402,417,None,Move,1533550948.003
3279,399,416,None,Move,1533550948.009
3280,395,413,None,Move,1533550948.016
3281,393,411,None,Move,1533550948.024
3282,391,409,None,Move,1533550948.035
3283,388,403,None,Move,1533550948.05
3284,386,400,None,Move,1533550948.056
3285,385,397,None,Move,1533550948.064
3286,383,393,None,Move,1533550948.072
3287,382,392,None,Move,1533550948.082
3288,381,389,None,Move,1533550948.095
3289,380,387,None,Move,1533550948.096
3290,379,385,None,Move,1533550948.105
3291,378,383,None,Move,1533550948.113
3292,378,381,None,Move,1533550948.12
3293,377,379,None,Move,1533550948.129
3294,376,378,None,Move,1533550948.136
3295,376,376,None,Move,1533550948.144
3296,375,374,None,Move,1533550948.152
3297,375,372,None,Move,1533550948.16
3298,374,371,None,Move,1533550948.168
3299,373,369,None,Move,1533550948.176
3300,373,367,None,Move,1533550948.184
3301,372,366,None,Move,1533550948.192
3302,372,365,None,Move,1533550948.199
3303,371,363,None,Move,1533550948.208
3304,371,362,None,Move,1533550948.216
3305,370,361,None,Move,1533550948.225
3306,370,361,None,Move,1533550948.234
3307,370,360,None,Move,1533550948.245
3308,369,359,None,Move,1533550948.248
3309,369,358,None,Move,1533550948.256
3310,368,358,None,Move,1533550948.264
3311,368,357,None,Move,1533550948.272
3312,368,357,None,Move,1533550948.28
3313,368,357,None,Move,1533550948.288
3314,367,356,None,Move,1533550948.296
3315,367,356,None,Move,1533550948.304
3316,367,356,None,Move,1533550948.312
3317,367,356,None,Move,1533550948.32
3318,366,355,None,Move,1533550948.327
3319,366,355,None,Move,1533550948.335
3320,366,355,None,Move,1533550948.343
3321,365,354,None,Move,1533550948.351
3322,365,354,None,Move,1533550948.359
3323,365,354,None,Move,1533550948.367
3324,364,353,None,Move,1533550948.375
3325,363,353,None,Move,1533550948.383
3326,362,353,None,Move,1533550948.391
3327,361,352,None,Move,1533550948.399
3328,361,352,None,Move,1533550948.407
3329,360,352,None,Move,1533550948.415
3330,359,352,None,Move,1533550948.423
3331,358,352,None,Move,1533550948.432
3332,357,352,None,Move,1533550948.439
3333,355,352,None,Move,1533550948.447
3334,355,352,None,Move,1533550948.455
3335,353,352,None,Move,1533550948.463
3336,353,352,None,Move,1533550948.471
3337,352,352,None,Move,1533550948.479
3338,351,353,None,Move,1533550948.487
3339,350,353,None,Move,1533550948.495
3340,350,354,None,Move,1533550948.503
3341,349,354,None,Move,1533550948.511
3342,349,355,None,Move,1533550948.519
3343,348,355,None,Move,1533550948.527
3344,348,356,None,Move,1533550948.534
3345,348,356,None,Move,1533550948.543
3346,347,356,None,Move,1533550948.55
3347,347,356,None,Move,1533550948.558
3348,347,356,None,Move,1533550948.566
3349,347,357,None,Move,1533550948.574
3350,347,357,None,Move,1533550948.582
3351,347,357,None,Move,1533550948.598
3352,347,357,None,Move,1533550948.614
3353,347,356,None,Move,1533550948.765
3354,347,356,None,Move,1533550948.773
3355,347,356,None,Move,1533550948.781
3356,347,355,None,Move,1533550948.789
3357,347,355,None,Move,1533550948.796
3358,347,354,None,Move,1533550948.805
3359,348,354,None,Move,1533550948.813
3360,348,353,None,Move,1533550948.821
3361,348,353,None,Move,1533550948.832
3362,348,352,None,Move,1533550948.843
3363,349,352,None,Move,1533550948.844
3364,349,351,None,Move,1533550948.853
3365,349,351,None,Move,1533550948.861
3366,349,350,None,Move,1533550948.868
3367,349,350,None,Move,1533550948.877
3368,349,350,None,Move,1533550948.884
3369,349,350,None,Move,1533550948.9
3370,349,350,None,Move,1533550949.1
3371,349,350,None,Move,1533550949.116
3372,349,350,None,Move,1533550949.132
3373,349,351,None,Move,1533550949.148
3374,349,351,None,Move,1533550949.163
3375,349,351,None,Move,1533550949.171
3376,349,351,None,Move,1533550949.179
3377,349,352,None,Move,1533550949.187
3378,349,352,None,Move,1533550949.195
3379,349,352,None,Move,1533550949.203
3380,349,353,None,Move,1533550949.211
3381,349,353,None,Move,1533550949.218
3382,349,353,None,Move,1533550949.231
3383,349,354,None,Move,1533550949.244
3384,349,354,None,Move,1533550949.25
3385,349,354,None,Move,1533550949.259
3386,349,355,None,Move,1533550949.267
3387,349,355,None,Move,1533550949.275
3388,349,355,None,Move,1533550949.283
3389,349,355,None,Move,1533550949.291
3390,349,356,None,Move,1533550949.299
3391,349,356,None,Move,1533550949.307
3392,349,356,None,Move,1533550949.315
3393,349,357,None,Move,1533550949.322
3394,349,357,None,Move,1533550949.33
3395,349,357,None,Move,1533550949.338
3396,349,357,None,Move,1533550949.346
3397,349,358,None,Move,1533550949.354
3398,349,358,None,Move,1533550949.362
3399,349,358,None,Move,1533550949.37
3400,349,358,None,Move,1533550949.378
3401,349,359,None,Move,1533550949.386
3402,349,359,None,Move,1533550949.394
3403,349,359,None,Move,1533550949.41
3404,349,359,None,Move,1533550949.434
3405,349,359,None,Move,1533550950.286
3406,349,359,None,Move,1533550950.302
3407,348,359,None,Move,1533550950.31
3408,348,359,None,Move,1533550950.325
3409,348,359,None,Move,1533550950.341
3410,348,359,None,Move,1533550950.381
3411,347,359,None,Move,1533550950.445
3412,347,360,None,Move,1533550950.453
3413,347,360,None,Move,1533550950.485
3414,347,360,None,Move,1533550950.748
3415,347,360,None,Move,1533550950.834
3416,347,361,None,Move,1533550950.922
3417,347,361,None,Move,1533550950.978
3418,347,361,None,Move,1533550951.01
3419,348,361,None,Move,1533550951.026
3420,348,361,None,Move,1533550951.034
3421,348,362,None,Move,1533550951.058
3422,348,362,None,Move,1533550951.098
3423,348,362,None,Move,1533550951.129
3424,348,362,None,Move,1533550951.153
3425,348,362,None,Move,1533550951.941
3426,349,362,None,Move,1533550951.957
3427,349,362,None,Move,1533550951.989
3428,349,362,None,Move,1533550952.021
3429,349,363,None,Move,1533550952.037
3430,349,363,None,Move,1533550952.052
3431,349,363,None,Move,1533550952.116
3432,350,363,None,Move,1533550952.164
3433,350,363,None,Move,1533550952.203
3434,350,363,None,Move,1533550952.65
3435,350,363,None,Move,1533550952.69
3436,350,364,None,Move,1533550952.721
3437,350,364,None,Move,1533550952.753
3438,350,364,None,Move,1533550952.761
3439,350,364,None,Move,1533550952.785
3440,350,364,None,Move,1533550952.8
3441,350,365,None,Move,1533550952.824
3442,350,365,None,Move,1533550952.846
3443,350,365,None,Move,1533550952.848
3444,350,365,None,Move,1533550952.864
3445,350,365,None,Move,1533550952.888
3446,351,365,None,Move,1533550952.896
3447,351,365,None,Move,1533550952.92
3448,351,366,None,Move,1533550952.951
3449,351,366,None,Move,1533550952.976
3450,351,366,None,Move,1533550953.008
3451,351,366,None,Move,1533550953.04
3452,351,367,None,Move,1533550953.087
3453,351,367,None,Move,1533550953.382
3454,351,367,None,Move,1533550953.414
3455,351,368,None,Move,1533550953.446
3456,351,368,None,Move,1533550953.533
3457,351,368,None,Move,1533550953.589
3458,351,368,None,Move,1533550953.637
3459,351,369,None,Move,1533550953.668
3460,351,369,None,Move,1533550953.724
3461,351,369,None,Move,1533550953.764
3462,351,369,None,Move,1533550953.795
3463,351,370,None,Move,1533550953.811
3464,351,370,None,Move,1533550953.829
3465,351,370,None,Move,1533550953.899
3466,351,370,None,Move,1533550954.583
3467,351,370,None,Move,1533550954.592
3468,352,370,None,Move,1533550954.6
3469,353,370,None,Move,1533550954.608
3470,355,370,None,Move,1533550954.615
3471,358,371,None,Move,1533550954.624
3472,360,371,None,Move,1533550954.631
3473,364,372,None,Move,1533550954.639
3474,367,372,None,Move,1533550954.647
3475,372,373,None,Move,1533550954.655
3476,377,374,None,Move,1533550954.663
3477,384,375,None,Move,1533550954.671
3478,394,377,None,Move,1533550954.679
3479,401,378,None,Move,1533550954.687
3480,407,378,None,Move,1533550954.695
3481,415,379,None,Move,1533550954.703
3482,424,380,None,Move,1533550954.711
3483,432,380,None,Move,1533550954.719
3484,438,381,None,Move,1533550954.727
3485,445,381,None,Move,1533550954.735
3486,451,381,None,Move,1533550954.743
3487,456,381,None,Move,1533550954.752
3488,459,381,None,Move,1533550954.758
3489,462,381,None,Move,1533550954.767
3490,466,381,None,Move,1533550954.775
3491,468,381,None,Move,1533550954.783
3492,470,381,None,Move,1533550954.79
3493,472,381,None,Move,1533550954.798
3494,473,381,None,Move,1533550954.806
3495,475,381,None,Move,1533550954.814
3496,476,381,None,Move,1533550954.822
3497,476,381,None,Move,1533550954.833
3498,477,381,None,Move,1533550954.84
3499,477,381,None,Move,1533550954.846
3500,477,381,None,Move,1533550954.854
3501,477,381,None,Move,1533550954.862
3502,478,381,None,Move,1533550954.87
3503,478,381,None,Move,1533550954.95
3504,478,381,None,Move,1533550954.958
3505,478,381,None,Move,1533550954.966
3506,478,380,None,Move,1533550954.974
3507,478,380,None,Move,1533550954.981
3508,478,379,None,Move,1533550954.99
3509,478,378,None,Move,1533550954.997
3510,478,376,None,Move,1533550955.005
3511,478,375,None,Move,1533550955.013
3512,478,374,None,Move,1533550955.021
3513,478,373,None,Move,1533550955.029
3514,478,372,None,Move,1533550955.037
3515,477,371,None,Move,1533550955.045
3516,477,370,None,Move,1533550955.053
3517,476,368,None,Move,1533550955.061
3518,475,367,None,Move,1533550955.069
3519,474,366,None,Move,1533550955.077
3520,472,364,None,Move,1533550955.085
3521,470,363,None,Move,1533550955.093
3522,469,362,None,Move,1533550955.101
3523,467,361,None,Move,1533550955.109
3524,465,360,None,Move,1533550955.117
3525,464,359,None,Move,1533550955.125
3526,462,358,None,Move,1533550955.133
3527,461,358,None,Move,1533550955.141
3528,460,357,None,Move,1533550955.149
3529,459,357,None,Move,1533550955.157
3530,458,356,None,Move,1533550955.165
3531,457,356,None,Move,1533550955.172
3532,457,356,None,Move,1533550955.18
3533,457,356,None,Move,1533550955.188
3534,456,356,None,Move,1533550955.196
3535,456,356,None,Move,1533550955.204
3536,456,356,None,Move,1533550955.233
3537,455,356,None,Move,1533550955.244
3538,455,356,None,Move,1533550955.252
3539,455,356,None,Move,1533550955.259
3540,455,356,None,Move,1533550955.268
3541,454,356,None,Move,1533550955.275
3542,454,356,None,Move,1533550955.283
3543,453,356,None,Move,1533550955.292
3544,453,356,None,Move,1533550955.3
3545,452,356,None,Move,1533550955.308
3546,452,356,None,Move,1533550955.316
3547,451,356,None,Move,1533550955.324
3548,451,356,None,Move,1533550955.332
3549,450,356,None,Move,1533550955.34
3550,449,356,None,Move,1533550955.347
3551,449,356,None,Move,1533550955.356
3552,449,356,None,Move,1533550955.363
3553,448,356,None,Move,1533550955.372
3554,448,357,None,Move,1533550955.379
3555,448,357,None,Move,1533550955.387
3556,447,357,None,Move,1533550955.395
3557,447,358,None,Move,1533550955.403
3558,447,358,None,Move,1533550955.411
3559,446,359,None,Move,1533550955.419
3560,446,359,None,Move,1533550955.427
3561,446,360,None,Move,1533550955.435
3562,446,360,None,Move,1533550955.443
3563,446,361,None,Move,1533550955.451
3564,446,361,None,Move,1533550955.459
3565,446,362,None,Move,1533550955.467
3566,446,362,None,Move,1533550955.475
3567,445,362,None,Move,1533550955.483
3568,445,363,None,Move,1533550955.492
3569,445,363,None,Move,1533550955.499
3570,445,364,None,Move,1533550955.507
3571,445,364,None,Move,1533550955.515
3572,445,364,None,Move,1533550955.523
3573,445,364,None,Move,1533550955.531
3574,445,365,None,Move,1533550955.538
3575,445,365,None,Move,1533550955.547
3576,445,365,None,Move,1533550955.555
3577,445,365,None,Move,1533550955.564
3578,445,365,None,Move,1533550955.57
3579,445,366,None,Move,1533550955.586
3580,445,366,None,Move,1533550955.618
3581,445,366,None,Move,1533550955.682
3582,445,366,None,Move,1533550955.738
3583,445,366,None,Drag,1533550956.064
3584,446,366,None,Drag,1533550956.071
3585,447,366,None,Drag,1533550956.079
3586,449,366,None,Drag,1533550956.088
3587,450,366,None,Drag,1533550956.096
3588,451,366,None,Drag,1533550956.104
3589,453,366,None,Drag,1533550956.111
3590,455,366,None,Drag,1533550956.119
3591,456,367,None,Drag,1533550956.127
3592,458,367,None,Drag,1533550956.135
3593,460,367,None,Drag,1533550956.143
3594,461,367,None,Drag,1533550956.151
3595,463,367,None,Drag,1533550956.159
3596,464,367,None,Drag,1533550956.167
3597,466,367,None,Drag,1533550956.175
3598,467,368,None,Drag,1533550956.183
3599,467,368,None,Drag,1533550956.191
3600,468,368,None,Drag,1533550956.199
3601,469,368,None,Drag,1533550956.207
3602,470,368,None,Drag,1533550956.215
3603,470,368,None,Drag,1533550956.223
3604,470,368,None,Drag,1533550956.231
3605,470,368,None,Drag,1533550956.24
3606,471,368,None,Drag,1533550956.249
3607,471,368,None,Drag,1533550956.256
3608,471,368,None,Drag,1533550956.27
3609,471,368,Left,Pressed,1533550956.626
3610,471,368,Left,Released,1533550956.673
3611,471,368,None,Move,1533550956.967
3612,469,368,None,Move,1533550956.975
3613,469,368,None,Move,1533550956.983
3614,467,368,None,Move,1533550956.991
3615,466,368,None,Move,1533550956.999
3616,465,368,None,Move,1533550957.007
3617,464,368,None,Move,1533550957.015
3618,463,368,None,Move,1533550957.023
3619,462,368,None,Move,1533550957.031
3620,460,368,None,Move,1533550957.039
3621,459,368,None,Move,1533550957.047
3622,458,368,None,Move,1533550957.055
3623,457,368,None,Move,1533550957.063
3624,456,368,None,Move,1533550957.071
3625,456,368,None,Move,1533550957.079
3626,455,368,None,Move,1533550957.086
3627,455,368,None,Move,1533550957.094
3628,454,368,None,Move,1533550957.102
3629,454,368,None,Move,1533550957.11
3630,454,368,None,Move,1533550957.118
3631,453,368,None,Move,1533550957.126
3632,453,368,None,Move,1533550957.134
3633,453,368,None,Move,1533550957.142
3634,453,368,None,Move,1533550957.15
3635,452,368,None,Move,1533550957.158
3636,452,368,None,Move,1533550957.166
3637,452,368,None,Move,1533550957.174
3638,451,368,None,Move,1533550957.182
3639,451,368,None,Move,1533550957.198
3640,451,368,None,Move,1533550957.214
3641,451,368,None,Move,1533550957.278
3642,451,368,None,Move,1533550957.309
3643,451,368,None,Drag,1533550957.533
3644,453,368,None,Drag,1533550957.54
3645,454,368,None,Drag,1533550957.548
3646,456,368,None,Drag,1533550957.556
3647,458,368,None,Drag,1533550957.564
3648,460,368,None,Drag,1533550957.572
3649,462,368,None,Drag,1533550957.586
3650,465,368,None,Drag,1533550957.594
3651,468,368,None,Drag,1533550957.6
3652,471,368,None,Drag,1533550957.605
3653,473,368,None,Drag,1533550957.612
3654,476,368,None,Drag,1533550957.62
3655,479,369,None,Drag,1533550957.63
3656,482,369,None,Drag,1533550957.637
3657,483,370,None,Drag,1533550957.645
3658,485,370,None,Drag,1533550957.652
3659,487,370,None,Drag,1533550957.659
3660,488,370,None,Drag,1533550957.668
3661,489,370,None,Drag,1533550957.678
3662,490,370,None,Drag,1533550957.686
3663,491,370,None,Drag,1533550957.691
3664,492,370,None,Drag,1533550957.701
3665,492,370,None,Drag,1533550957.707
3666,493,370,None,Drag,1533550957.718
3667,494,370,None,Drag,1533550957.725
3668,494,370,None,Drag,1533550957.733
3669,494,370,None,Drag,1533550957.739
3670,495,370,None,Drag,1533550957.747
3671,495,370,None,Drag,1533550957.756
3672,495,370,None,Drag,1533550957.77
3673,495,370,None,Drag,1533550957.771
3674,496,370,None,Drag,1533550957.778
3675,496,370,None,Drag,1533550957.788
3676,496,370,None,Drag,1533550957.796
3677,497,370,None,Drag,1533550957.81
3678,497,370,None,Drag,1533550957.819
3679,497,370,None,Drag,1533550957.827
3680,497,370,None,Drag,1533550957.834
3681,498,370,None,Drag,1533550957.843
3682,498,370,None,Drag,1533550957.85
3683,499,370,None,Drag,1533550957.858
3684,499,370,None,Drag,1533550957.868
3685,500,370,None,Drag,1533550957.876
3686,501,370,None,Drag,1533550957.882
3687,501,370,None,Drag,1533550957.89
3688,502,370,None,Drag,1533550957.899
3689,503,370,None,Drag,1533550957.906
3690,504,370,None,Drag,1533550957.914
3691,504,370,None,Drag,1533550957.922
3692,505,370,None,Drag,1533550957.93
3693,505,370,None,Drag,1533550957.938
3694,506,370,None,Drag,1533550957.946
3695,507,370,None,Drag,1533550957.954
3696,507,370,None,Drag,1533550957.963
3697,507,370,None,Drag,1533550957.971
3698,507,370,None,Drag,1533550957.978
3699,508,370,None,Drag,1533550957.986
3700,508,370,None,Drag,1533550957.994
3701,508,370,None,Drag,1533550958.002
3702,508,370,None,Drag,1533550958.012
3703,509,370,None,Drag,1533550958.033
3704,508,370,None,Move,1533550959.252
3705,507,370,None,Move,1533550959.259
3706,506,370,None,Move,1533550959.267
3707,505,370,None,Move,1533550959.276
3708,503,369,None,Move,1533550959.283
3709,501,368,None,Move,1533550959.291
3710,497,368,None,Move,1533550959.299
3711,492,367,None,Move,1533550959.307
3712,486,366,None,Move,1533550959.315
3713,480,366,None,Move,1533550959.323
3714,474,365,None,Move,1533550959.331
