,x,y,button,state,client_timestamp
773,903,391,None,Move,1533550442.026
774,903,390,None,Move,1533550442.034
775,902,390,None,Move,1533550442.042
776,902,389,None,Move,1533550442.049
777,902,389,None,Move,1533550442.057
778,901,388,None,Move,1533550442.069
779,901,388,None,Move,1533550442.074
780,901,387,None,Move,1533550442.085
781,901,386,None,Move,1533550442.089
782,900,386,None,Move,1533550442.101
783,900,385,None,Move,1533550442.105
784,900,385,None,Move,1533550442.113
785,899,384,None,Move,1533550442.123
786,899,384,None,Move,1533550442.129
787,899,383,None,Move,1533550442.137
788,899,383,None,Move,1533550442.145
789,899,383,None,Move,1533550442.153
790,898,383,None,Move,1533550442.161
791,898,382,None,Move,1533550442.169
792,898,382,None,Move,1533550442.176
793,898,382,None,Move,1533550442.202
794,898,382,Left,Pressed,1533550442.345
795,898,382,Left,Released,1533550442.434
796,898,382,None,Move,1533550448.906
797,898,384,None,Move,1533550448.912
798,898,385,None,Move,1533550448.926
799,897,388,None,Move,1533550448.928
800,895,394,None,Move,1533550448.937
801,890,406,None,Move,1533550448.944
802,882,423,None,Move,1533550448.956
803,862,461,None,Move,1533550448.96
804,843,497,None,Move,1533550448.972
805,819,537,None,Move,1533550448.976
806,787,586,None,Move,1533550448.984
807,754,633,None,Move,1533550448.992
808,714,681,None,Move,1533550449.0
809,675,723,None,Move,1533550449.009
810,656,741,None,Move,1533550449.016
811,618,775,None,Move,1533550449.025
812,585,800,None,Move,1533550449.032
813,572,800,None,Move,1533550449.04
814,544,800,None,Move,1533550449.048
815,523,800,None,Move,1533550449.056
816,503,800,None,Move,1533550449.064
817,487,800,None,Move,1533550449.072
818,480,800,None,Move,1533550449.079
819,468,800,None,Move,1533550449.09
820,458,800,None,Move,1533550449.095
821,450,800,None,Move,1533550449.103
822,448,800,None,Move,1533550449.112
823,443,800,None,Move,1533550449.123
824,440,800,None,Move,1533550449.127
825,439,800,None,Move,1533550449.327
826,436,800,None,Move,1533550449.334
827,431,797,None,Move,1533550449.343
828,426,796,None,Move,1533550449.35
829,421,794,None,Move,1533550449.359
830,415,791,None,Move,1533550449.366
831,396,784,None,Move,1533550449.374
832,380,780,None,Move,1533550449.382
833,363,775,None,Move,1533550449.391
834,353,772,None,Move,1533550449.398
835,335,767,None,Move,1533550449.406
836,316,762,None,Move,1533550449.414
837,309,760,None,Move,1533550449.422
838,294,758,None,Move,1533550449.43
839,283,755,None,Move,1533550449.441
840,280,755,None,Move,1533550449.446
841,273,754,None,Move,1533550449.457
842,269,753,None,Move,1533550449.462
843,265,753,None,Move,1533550449.473
844,263,753,None,Move,1533550449.478
845,262,753,None,Move,1533550449.489
846,261,753,None,Move,1533550449.493
847,261,753,None,Move,1533550449.505
848,261,753,None,Move,1533550449.509
849,261,753,None,Move,1533550449.55
850,261,753,None,Move,1533550449.557
851,261,753,None,Move,1533550449.565
852,261,754,None,Move,1533550449.589
853,262,754,None,Move,1533550449.597
854,264,754,None,Move,1533550449.607
855,268,754,None,Move,1533550449.613
856,274,754,None,Move,1533550449.622
857,283,754,None,Move,1533550449.629
858,295,754,None,Move,1533550449.639
859,319,751,None,Move,1533550449.645
860,341,748,None,Move,1533550449.655
861,388,743,None,Move,1533550449.661
862,428,738,None,Move,1533550449.671
863,475,733,None,Move,1533550449.676
864,532,728,None,Move,1533550449.685
865,594,718,None,Move,1533550449.692
866,653,708,None,Move,1533550449.7
867,676,702,None,Move,1533550449.708
868,724,692,None,Move,1533550449.716
869,739,688,None,Move,1533550449.724
870,771,680,None,Move,1533550449.733
871,781,678,None,Move,1533550449.741
872,801,673,None,Move,1533550449.748
873,817,669,None,Move,1533550449.756
874,829,666,None,Move,1533550449.764
875,838,663,None,Move,1533550449.773
876,844,661,None,Move,1533550449.78
877,831,661,None,Move,1533550449.924
878,804,663,None,Move,1533550449.931
879,778,667,None,Move,1533550449.94
880,742,674,None,Move,1533550449.947
881,701,680,None,Move,1533550449.956
882,659,687,None,Move,1533550449.963
883,568,704,None,Move,1533550449.972
884,471,723,None,Move,1533550449.979
885,424,731,None,Move,1533550449.987
886,333,744,None,Move,1533550449.996
887,301,748,None,Move,1533550450.005
888,236,755,None,Move,1533550450.011
889,218,756,None,Move,1533550450.023
890,204,756,None,Move,1533550450.027
891,195,756,None,Move,1533550450.039
892,173,757,None,Move,1533550450.043
893,161,758,None,Move,1533550450.051
894,154,758,None,Move,1533550450.059
895,148,759,None,Move,1533550450.067
896,148,759,None,Move,1533550450.222
897,146,759,None,Move,1533550450.226
898,142,759,None,Move,1533550450.235
899,138,759,None,Move,1533550450.242
900,134,760,None,Move,1533550450.249
901,129,760,None,Move,1533550450.258
902,122,760,None,Move,1533550450.266
903,115,761,None,Move,1533550450.274
904,107,762,None,Move,1533550450.282
905,100,763,None,Move,1533550450.291
906,94,763,None,Move,1533550450.297
907,89,764,None,Move,1533550450.305
908,86,764,None,Move,1533550450.313
909,82,764,None,Move,1533550450.323
910,76,765,None,Move,1533550450.329
911,75,765,None,Move,1533550450.339
912,72,765,None,Move,1533550450.345
913,69,765,None,Move,1533550450.354
914,67,765,None,Move,1533550450.362
915,66,765,None,Move,1533550450.372
916,65,765,None,Move,1533550450.377
917,64,765,None,Move,1533550450.385
918,63,765,None,Move,1533550450.393
919,62,766,None,Move,1533550450.402
920,62,766,None,Move,1533550450.409
921,61,766,None,Move,1533550450.417
922,61,766,None,Move,1533550450.426
923,61,766,None,Move,1533550450.433
924,61,766,None,Move,1533550450.449
925,61,766,None,Move,1533550450.506
926,61,765,None,Move,1533550450.513
927,61,765,None,Move,1533550450.522
928,61,765,None,Move,1533550450.53
929,61,765,None,Move,1533550450.539
930,61,764,None,Move,1533550450.545
931,61,763,None,Move,1533550450.555
932,61,763,None,Move,1533550450.56
933,61,762,None,Move,1533550450.568
934,61,760,None,Move,1533550450.577
935,61,758,None,Move,1533550450.584
936,61,757,None,Move,1533550450.592
937,61,756,None,Move,1533550450.6
938,61,754,None,Move,1533550450.608
939,61,753,None,Move,1533550450.616
940,61,753,None,Move,1533550450.625
941,61,752,None,Move,1533550450.632
942,61,752,None,Move,1533550450.64
943,61,751,None,Move,1533550450.648
944,61,751,None,Move,1533550450.656
945,61,751,None,Move,1533550450.663
946,61,751,None,Move,1533550450.808
947,61,751,None,Move,1533550450.823
948,61,752,None,Move,1533550450.839
949,61,752,None,Move,1533550450.858
950,61,752,None,Move,1533550450.872
951,61,752,None,Move,1533550450.888
952,62,752,None,Move,1533550450.895
953,63,752,None,Move,1533550450.905
954,65,752,None,Move,1533550450.911
955,68,752,None,Move,1533550450.918
956,72,752,None,Move,1533550450.926
957,78,752,None,Move,1533550450.936
958,86,752,None,Move,1533550450.942
959,95,752,None,Move,1533550450.95
960,105,752,None,Move,1533550450.958
961,115,752,None,Move,1533550450.966
962,127,752,None,Move,1533550450.974
963,133,752,None,Move,1533550450.982
964,143,751,None,Move,1533550450.99
965,152,751,None,Move,1533550450.998
966,155,751,None,Move,1533550451.008
967,161,750,None,Move,1533550451.014
968,166,750,None,Move,1533550451.024
969,169,750,None,Move,1533550451.03
970,172,750,None,Move,1533550451.04
971,173,750,None,Move,1533550451.045
972,174,750,None,Move,1533550451.053
973,175,750,None,Move,1533550451.062
974,175,750,None,Move,1533550451.073
975,175,750,None,Move,1533550451.077
976,175,750,None,Move,1533550451.089
977,175,750,None,Move,1533550451.332
978,175,750,None,Move,1533550451.358
979,175,750,None,Move,1533550451.364
980,174,750,None,Move,1533550451.38
981,174,750,None,Move,1533550451.389
982,174,750,None,Move,1533550451.396
983,173,750,None,Move,1533550451.406
984,172,750,None,Move,1533550451.412
985,171,750,None,Move,1533550451.423
986,169,751,None,Move,1533550451.428
987,166,752,None,Move,1533550451.44
988,165,753,None,Move,1533550451.443
989,161,754,None,Move,1533550451.456
990,159,755,None,Move,1533550451.459
991,156,757,None,Move,1533550451.467
992,152,758,None,Move,1533550451.475
993,149,760,None,Move,1533550451.484
994,146,761,None,Move,1533550451.492
995,144,762,None,Move,1533550451.499
996,142,763,None,Move,1533550451.508
997,140,764,None,Move,1533550451.515
998,138,766,None,Move,1533550451.524
999,137,766,None,Move,1533550451.532
1000,136,767,None,Move,1533550451.541
1001,135,767,None,Move,1533550451.549
1002,134,768,None,Move,1533550451.557
1003,134,768,None,Move,1533550451.563
1004,134,769,None,Move,1533550451.576
1005,133,769,None,Move,1533550451.58
1006,133,769,None,Move,1533550451.588
1007,133,769,None,Move,1533550451.596
1008,132,769,None,Move,1533550451.611
1009,132,769,None,Move,1533550451.619
1010,132,770,None,Move,1533550451.651
1011,132,770,None,Move,1533550451.698
1012,132,770,None,Move,1533550451.741
1013,133,770,None,Move,1533550452.033
1014,139,770,None,Move,1533550452.041
1015,149,770,None,Move,1533550452.048
1016,180,770,None,Move,1533550452.057
1017,220,770,None,Move,1533550452.065
1018,274,770,None,Move,1533550452.073
1019,339,770,None,Move,1533550452.08
1020,406,770,None,Move,1533550452.09
1021,476,770,None,Move,1533550452.096
1022,541,770,None,Move,1533550452.106
1023,566,770,None,Move,1533550452.113
1024,615,770,None,Move,1533550452.123
1025,632,770,None,Move,1533550452.129
1026,664,768,None,Move,1533550452.142
1027,689,765,None,Move,1533550452.145
1028,696,763,None,Move,1533550452.152
1029,712,760,None,Move,1533550452.16
1030,724,757,None,Move,1533550452.168
1031,732,754,None,Move,1533550452.176
1032,734,753,None,Move,1533550452.184
1033,738,751,None,Move,1533550452.192
1034,744,746,None,Move,1533550452.2
1035,748,741,None,Move,1533550452.208
1036,751,741,None,Move,1533550452.451
1037,768,741,None,Move,1533550452.459
1038,793,742,None,Move,1533550452.466
1039,850,747,None,Move,1533550452.475
1040,923,753,None,Move,1533550452.484
1041,1008,758,None,Move,1533550452.491
1042,1047,760,None,Move,1533550452.498
1043,1124,763,None,Move,1533550452.509
1044,1154,764,None,Move,1533550452.514
1045,1214,764,None,Move,1533550452.523
1046,1232,764,None,Move,1533550452.53
1047,1272,764,None,Move,1533550452.549
1048,1278,764,None,Move,1533550452.556
1049,1279,764,None,Move,1533550452.562
1050,1279,764,None,Move,1533550452.574
1051,1279,764,None,Move,1533550452.58
1052,1279,764,None,Move,1533550452.592
1053,1279,764,None,Move,1533550452.785
1054,1277,764,None,Move,1533550452.796
1055,1274,764,None,Move,1533550452.801
1056,1269,764,None,Move,1533550452.809
1057,1264,764,None,Move,1533550452.817
1058,1258,763,None,Move,1533550452.825
1059,1252,761,None,Move,1533550452.832
1060,1246,759,None,Move,1533550452.841
1061,1240,757,None,Move,1533550452.849
1062,1234,756,None,Move,1533550452.86
1063,1228,754,None,Move,1533550452.865
1064,1226,753,None,Move,1533550452.875
1065,1222,752,None,Move,1533550452.88
1066,1219,752,None,Move,1533550452.893
1067,1217,751,None,Move,1533550452.897
1068,1216,751,None,Move,1533550452.906
1069,1215,751,None,Move,1533550452.912
1070,1214,750,None,Move,1533550452.922
1071,1214,750,None,Move,1533550452.928
1072,1214,750,None,Move,1533550452.944
1073,1214,750,None,Move,1533550453.09
1074,1215,750,None,Move,1533550453.096
1075,1216,750,None,Move,1533550453.103
1076,1218,750,None,Move,1533550453.114
1077,1221,750,None,Move,1533550453.119
1078,1223,751,None,Move,1533550453.127
1079,1225,751,None,Move,1533550453.135
1080,1227,751,None,Move,1533550453.144
1081,1229,751,None,Move,1533550453.151
1082,1230,751,None,Move,1533550453.16
1083,1231,751,None,Move,1533550453.168
1084,1232,751,None,Move,1533550453.175
1085,1232,751,None,Move,1533550453.183
1086,1232,751,Left,Pressed,1533550453.193
1087,1232,751,Left,Released,1533550453.263
1088,1232,751,None,Move,1533550453.517
1089,1227,751,None,Move,1533550453.526
1090,1220,750,None,Move,1533550453.533
1091,1207,747,None,Move,1533550453.543
1092,1190,745,None,Move,1533550453.552
1093,1152,740,None,Move,1533550453.559
1094,1102,735,None,Move,1533550453.566
1095,1043,728,None,Move,1533550453.575
1096,978,721,None,Move,1533550453.581
1097,911,713,None,Move,1533550453.592
1098,846,706,None,Move,1533550453.597
1099,818,703,None,Move,1533550453.608
1100,766,696,None,Move,1533550453.614
1101,747,693,None,Move,1533550453.624
1102,711,688,None,Move,1533550453.629
1103,700,688,None,Move,1533550453.637
1104,680,685,None,Move,1533550453.646
1105,675,684,None,Move,1533550453.653
1106,666,684,None,Move,1533550453.662
1107,659,683,None,Move,1533550453.67
1108,652,683,None,Move,1533550453.678
1109,653,683,None,Move,1533550454.099
1110,655,684,None,Move,1533550454.108
1111,658,685,None,Move,1533550454.115
1112,663,687,None,Move,1533550454.125
1113,667,689,None,Move,1533550454.13
1114,672,691,None,Move,1533550454.143
1115,677,693,None,Move,1533550454.146
1116,682,695,None,Move,1533550454.159
1117,687,697,None,Move,1533550454.162
1118,692,699,None,Move,1533550454.17
1119,693,700,None,Move,1533550454.178
1120,697,702,None,Move,1533550454.186
1121,700,704,None,Move,1533550454.196
1122,703,705,None,Move,1533550454.202
1123,706,706,None,Move,1533550454.21
1124,708,707,None,Move,1533550454.218
1125,709,708,None,Move,1533550454.226
1126,711,709,None,Move,1533550454.233
1127,712,710,None,Move,1533550454.242
1128,713,710,None,Move,1533550454.249
1129,713,710,None,Move,1533550454.26
1130,714,710,None,Move,1533550454.265
1131,714,711,None,Move,1533550454.276
1132,714,711,None,Move,1533550454.281
1133,714,711,None,Move,1533550454.314
1134,713,711,None,Move,1533550454.33
1135,713,712,None,Move,1533550454.337
1136,712,712,None,Move,1533550454.345
1137,709,712,None,Move,1533550454.353
1138,707,713,None,Move,1533550454.361
1139,703,714,None,Move,1533550454.369
1140,699,715,None,Move,1533550454.378
1141,694,717,None,Move,1533550454.385
1142,687,719,None,Move,1533550454.393
1143,681,721,None,Move,1533550454.401
1144,675,724,None,Move,1533550454.409
1145,670,726,None,Move,1533550454.417
1146,665,728,None,Move,1533550454.426
1147,663,729,None,Move,1533550454.433
1148,659,730,None,Move,1533550454.442
1149,657,732,None,Move,1533550454.449
1150,654,733,None,Move,1533550454.459
1151,653,733,None,Move,1533550454.464
1152,651,734,None,Move,1533550454.476
1153,651,735,None,Move,1533550454.48
1154,650,735,None,Move,1533550454.489
1155,649,735,None,Move,1533550454.497
1156,649,736,None,Move,1533550454.507
1157,649,736,None,Move,1533550454.513
1158,649,736,None,Move,1533550454.52
1159,649,736,None,Move,1533550454.536
1160,649,736,None,Move,1533550454.56
1161,649,737,None,Move,1533550454.568
1162,649,737,None,Move,1533550454.584
1163,649,737,None,Move,1533550454.6
1164,649,737,None,Move,1533550454.611
1165,649,738,None,Move,1533550454.626
1166,649,738,None,Move,1533550454.649
1167,649,738,None,Move,1533550454.809
1168,649,737,None,Move,1533550454.823
1169,649,737,None,Move,1533550454.831
1170,649,737,None,Move,1533550454.842
1171,649,737,None,Move,1533550454.847
1172,650,737,None,Move,1533550454.859
1173,649,737,None,Move,1533550455.042
1174,642,737,None,Move,1533550455.046
1175,634,737,None,Move,1533550455.053
1176,625,737,None,Move,1533550455.062
1177,614,737,None,Move,1533550455.069
1178,602,737,None,Move,1533550455.078
1179,579,737,None,Move,1533550455.085
1180,550,737,None,Move,1533550455.094
1181,520,740,None,Move,1533550455.101
1182,488,744,None,Move,1533550455.11
1183,456,749,None,Move,1533550455.117
1184,426,755,None,Move,1533550455.126
1185,412,757,None,Move,1533550455.133
1186,387,761,None,Move,1533550455.143
1187,367,764,None,Move,1533550455.149
1188,361,765,None,Move,1533550455.159
1189,348,767,None,Move,1533550455.165
1190,344,768,None,Move,1533550455.173
1191,336,769,None,Move,1533550455.182
1192,330,770,None,Move,1533550455.192
1193,326,770,None,Move,1533550455.197
1194,324,770,None,Move,1533550455.21
1195,322,770,None,Move,1533550455.213
1196,321,770,None,Move,1533550455.225
1197,321,770,None,Move,1533550455.229
1198,321,771,None,Move,1533550455.245
1199,321,771,None,Move,1533550455.253
1200,320,771,None,Move,1533550455.42
1201,317,771,None,Move,1533550455.428
1202,315,770,None,Move,1533550455.435
1203,312,769,None,Move,1533550455.444
1204,309,767,None,Move,1533550455.451
1205,306,766,None,Move,1533550455.46
1206,301,764,None,Move,1533550455.467
1207,295,762,None,Move,1533550455.476
1208,291,761,None,Move,1533550455.483
1209,289,760,None,Move,1533550455.492
1210,285,758,None,Move,1533550455.499
1211,282,758,None,Move,1533550455.509
1212,280,757,None,Move,1533550455.516
1213,277,756,None,Move,1533550455.527
