,x,y,button,state,client_timestamp
2913,968,679,None,Move,1531381393.644
2914,969,680,None,Move,1531381393.652
2915,970,681,None,Move,1531381393.66
2916,970,681,None,Move,1531381393.668
2917,971,682,None,Move,1531381393.676
2918,971,682,None,Move,1531381393.684
2919,972,683,None,Move,1531381393.761
2920,972,683,None,Move,1531381393.768
2921,973,683,None,Move,1531381393.776
2922,973,683,Left,Pressed,1531381393.84
2923,973,683,Left,Released,1531381393.921
2924,973,683,None,Move,1531381394.232
2925,973,683,None,Move,1531381394.248
2926,973,682,None,Move,1531381394.28
2927,972,681,None,Move,1531381394.312
2928,972,681,None,Move,1531381394.32
2929,971,680,None,Move,1531381394.344
2930,971,680,None,Move,1531381394.352
2931,971,679,None,Move,1531381394.36
2932,970,678,None,Move,1531381394.368
2933,969,677,None,Move,1531381394.376
2934,966,674,None,Move,1531381394.384
2935,965,672,None,Move,1531381394.392
2936,963,669,None,Move,1531381394.4
2937,960,666,None,Move,1531381394.408
2938,958,663,None,Move,1531381394.416
2939,957,662,None,Move,1531381394.424
2940,956,660,None,Move,1531381394.432
2941,956,658,None,Move,1531381394.44
2942,955,658,None,Move,1531381394.448
2943,955,655,None,Move,1531381394.456
2944,955,654,None,Move,1531381394.464
2945,955,653,None,Move,1531381394.472
2946,955,652,None,Move,1531381394.48
2947,955,652,None,Move,1531381394.488
2948,955,651,None,Move,1531381394.504
2949,955,651,None,Move,1531381394.512
2950,953,649,None,Move,1531381394.52
2951,953,649,None,Move,1531381394.529
2952,953,647,None,Move,1531381394.552
2953,953,646,None,Move,1531381394.56
2954,952,645,None,Move,1531381394.568
2955,952,645,None,Move,1531381394.576
2956,951,644,None,Move,1531381394.6
2957,951,644,None,Move,1531381394.608
2958,951,643,None,Move,1531381394.616
2959,951,643,None,Move,1531381394.696
2960,950,642,None,Move,1531381394.712
2961,948,641,None,Move,1531381394.92
2962,947,641,None,Move,1531381394.928
2963,945,639,None,Move,1531381394.936
2964,943,639,None,Move,1531381394.945
2965,747,498,None,Move,1531381395.95
2966,746,498,None,Move,1531381396.248
2967,746,498,None,Move,1531381396.296
2968,746,494,None,Move,1531381396.304
2969,747,490,None,Move,1531381396.312
2970,748,487,None,Move,1531381396.32
2971,748,483,None,Move,1531381396.328
2972,749,481,None,Move,1531381396.336
2973,750,477,None,Move,1531381396.344
2974,750,476,None,Move,1531381396.352
2975,750,474,None,Move,1531381396.36
2976,750,471,None,Move,1531381396.368
2977,750,470,None,Move,1531381396.376
2978,750,467,None,Move,1531381396.384
2979,750,465,None,Move,1531381396.392
2980,750,464,None,Move,1531381396.4
2981,750,461,None,Move,1531381396.408
2982,752,458,None,Move,1531381396.416
2983,752,457,None,Move,1531381396.424
2984,753,455,None,Move,1531381396.432
2985,754,453,None,Move,1531381396.44
2986,755,451,None,Move,1531381396.448
2987,755,450,None,Move,1531381396.456
2988,755,448,None,Move,1531381396.464
2989,756,447,None,Move,1531381396.472
2990,757,446,None,Move,1531381396.48
2991,757,445,None,Move,1531381396.504
2992,757,444,None,Move,1531381396.512
2993,757,444,None,Move,1531381396.52
2994,758,442,None,Move,1531381396.528
2995,758,439,None,Move,1531381396.536
2996,759,436,None,Move,1531381396.544
2997,760,431,None,Move,1531381396.552
2998,761,428,None,Move,1531381396.56
2999,762,423,None,Move,1531381396.568
3000,765,414,None,Move,1531381396.576
3001,768,406,None,Move,1531381396.584
3002,772,397,None,Move,1531381396.592
3003,773,392,None,Move,1531381396.6
3004,775,385,None,Move,1531381396.608
3005,778,373,None,Move,1531381396.616
3006,779,360,None,Move,1531381396.624
3007,782,351,None,Move,1531381396.632
3008,783,339,None,Move,1531381396.64
3009,784,326,None,Move,1531381396.648
3010,785,316,None,Move,1531381396.656
3011,785,309,None,Move,1531381396.664
3012,785,300,None,Move,1531381396.672
3013,785,293,None,Move,1531381396.68
3014,785,289,None,Move,1531381396.688
3015,785,286,None,Move,1531381396.696
3016,785,284,None,Move,1531381396.704
3017,786,283,None,Move,1531381396.712
3018,787,286,None,Move,1531381396.76
3019,789,291,None,Move,1531381396.768
3020,789,293,None,Move,1531381396.78
3021,789,297,None,Move,1531381396.788
3022,789,301,None,Move,1531381396.796
3023,786,307,None,Move,1531381396.804
3024,783,312,None,Move,1531381396.812
3025,781,316,None,Move,1531381396.82
3026,779,320,None,Move,1531381396.828
3027,776,323,None,Move,1531381396.836
3028,774,325,None,Move,1531381396.844
3029,772,327,None,Move,1531381396.852
3030,771,329,None,Move,1531381396.86
3031,770,331,None,Move,1531381396.868
3032,769,332,None,Move,1531381396.876
3033,769,332,None,Move,1531381396.884
3034,769,333,None,Move,1531381396.892
3035,769,333,None,Move,1531381396.9
3036,769,335,None,Move,1531381396.908
3037,769,336,None,Move,1531381396.916
3038,769,337,None,Move,1531381396.924
3039,769,337,None,Move,1531381396.932
3040,769,338,None,Move,1531381396.956
3041,769,339,None,Move,1531381396.964
3042,769,339,None,Move,1531381396.972
3043,769,340,None,Move,1531381396.988
3044,769,340,None,Move,1531381397.004
3045,770,340,None,Move,1531381397.252
3046,770,339,None,Move,1531381397.268
3047,770,338,None,Move,1531381397.276
3048,770,338,None,Move,1531381397.284
3049,771,336,None,Move,1531381397.292
3050,773,333,None,Move,1531381397.3
3051,774,331,None,Move,1531381397.308
3052,775,327,None,Move,1531381397.316
3053,777,322,None,Move,1531381397.324
3054,778,318,None,Move,1531381397.332
3055,781,314,None,Move,1531381397.34
3056,782,308,None,Move,1531381397.348
3057,784,305,None,Move,1531381397.356
3058,786,301,None,Move,1531381397.364
3059,788,298,None,Move,1531381397.372
3060,789,293,None,Move,1531381397.38
3061,792,287,None,Move,1531381397.388
3062,792,283,None,Move,1531381397.396
3063,795,278,None,Move,1531381397.404
3064,799,272,None,Move,1531381397.412
3065,802,266,None,Move,1531381397.42
3066,804,262,None,Move,1531381397.428
3067,805,261,None,Move,1531381397.436
3068,807,257,None,Move,1531381397.444
3069,809,256,None,Move,1531381397.454
3070,809,255,None,Move,1531381397.46
3071,811,254,None,Move,1531381397.468
3072,812,253,None,Move,1531381397.476
3073,813,251,None,Move,1531381397.484
3074,815,249,None,Move,1531381397.492
3075,817,247,None,Move,1531381397.5
3076,818,245,None,Move,1531381397.508
3077,819,244,None,Move,1531381397.516
3078,820,243,None,Move,1531381397.525
3079,823,241,None,Move,1531381397.532
3080,823,240,None,Move,1531381397.54
3081,823,239,None,Move,1531381397.548
3082,824,238,None,Move,1531381397.556
3083,824,238,None,Move,1531381397.58
3084,824,238,None,Move,1531381397.596
3085,828,239,None,Move,1531381397.612
3086,829,240,None,Move,1531381397.62
3087,833,241,None,Move,1531381397.628
3088,836,244,None,Move,1531381397.636
3089,838,244,None,Move,1531381397.644
3090,841,246,None,Move,1531381397.652
3091,841,246,None,Move,1531381397.66
3092,842,246,None,Move,1531381397.668
3093,842,247,None,Move,1531381397.676
3094,845,248,None,Move,1531381397.708
3095,845,248,None,Move,1531381397.716
3096,846,249,None,Move,1531381397.724
3097,846,249,None,Move,1531381397.732
3098,847,250,None,Move,1531381397.74
3099,848,250,None,Move,1531381397.748
3100,848,250,Left,Pressed,1531381397.788
3101,848,250,Left,Released,1531381397.9
3102,848,250,None,Move,1531381398.188
3103,848,250,None,Move,1531381398.206
3104,849,251,None,Move,1531381398.212
3105,850,252,None,Move,1531381398.222
3106,850,252,None,Move,1531381398.228
3107,851,253,None,Move,1531381398.239
3108,852,254,None,Move,1531381398.243
3109,852,254,None,Move,1531381398.255
3110,852,257,None,Move,1531381398.26
3111,852,258,None,Move,1531381398.271
3112,854,260,None,Move,1531381398.276
3113,854,261,None,Move,1531381398.288
3114,854,262,None,Move,1531381398.292
3115,854,263,None,Move,1531381398.3
3116,855,264,None,Move,1531381398.308
3117,855,264,None,Move,1531381398.316
3118,855,265,None,Move,1531381398.324
3119,855,266,None,Move,1531381398.332
3120,855,267,None,Move,1531381398.34
3121,855,267,None,Move,1531381398.348
3122,856,267,None,Move,1531381398.356
3123,856,268,None,Move,1531381398.379
3124,856,269,None,Move,1531381398.39
3125,857,270,None,Move,1531381398.396
3126,857,270,None,Move,1531381398.406
3127,857,273,None,Move,1531381398.412
3128,858,275,None,Move,1531381398.423
3129,858,278,None,Move,1531381398.428
3130,858,289,None,Move,1531381398.439
3131,858,312,None,Move,1531381398.444
3132,858,331,None,Move,1531381398.456
3133,858,360,None,Move,1531381398.46
3134,856,383,None,Move,1531381398.471
3135,853,402,None,Move,1531381398.476
3136,851,421,None,Move,1531381398.484
3137,848,435,None,Move,1531381398.492
3138,847,444,None,Move,1531381398.5
3139,846,455,None,Move,1531381398.508
3140,844,464,None,Move,1531381398.516
3141,841,473,None,Move,1531381398.524
3142,840,483,None,Move,1531381398.532
3143,837,494,None,Move,1531381398.541
3144,833,505,None,Move,1531381398.548
3145,830,516,None,Move,1531381398.556
3146,825,528,None,Move,1531381398.564
3147,821,541,None,Move,1531381398.572
3148,816,555,None,Move,1531381398.58
3149,810,569,None,Move,1531381398.595
3150,806,582,None,Move,1531381398.596
3151,799,597,None,Move,1531381398.604
3152,793,611,None,Move,1531381398.612
3153,788,622,None,Move,1531381398.62
3154,784,634,None,Move,1531381398.628
3155,780,642,None,Move,1531381398.641
3156,777,649,None,Move,1531381398.644
3157,774,654,None,Move,1531381398.657
3158,773,657,None,Move,1531381398.661
3159,771,660,None,Move,1531381398.672
3160,770,665,None,Move,1531381398.676
3161,769,671,None,Move,1531381398.684
3162,768,673,None,Move,1531381398.692
3163,765,679,None,Move,1531381398.7
3164,763,688,None,Move,1531381398.708
3165,760,699,None,Move,1531381398.716
3166,759,708,None,Move,1531381398.724
3167,758,720,None,Move,1531381398.732
3168,756,729,None,Move,1531381398.74
3169,753,738,None,Move,1531381398.748
3170,751,743,None,Move,1531381398.756
3171,746,751,None,Move,1531381398.764
3172,743,759,None,Move,1531381398.772
3173,741,764,None,Move,1531381398.78
3174,740,769,None,Move,1531381398.788
3175,739,775,None,Move,1531381398.796
3176,739,780,None,Move,1531381398.804
3177,739,786,None,Move,1531381398.812
3178,739,793,None,Move,1531381398.82
3179,739,802,None,Move,1531381398.828
3180,739,811,None,Move,1531381398.836
3181,739,818,None,Move,1531381398.844
3182,739,824,None,Move,1531381398.852
3183,739,828,None,Move,1531381398.86
3184,739,831,None,Move,1531381398.868
3185,739,832,None,Move,1531381398.876
3186,739,833,None,Move,1531381398.884
3187,739,834,None,Move,1531381398.892
3188,739,835,None,Move,1531381398.9
3189,739,835,None,Move,1531381398.908
3190,739,836,None,Move,1531381398.916
3191,739,833,None,Move,1531381399.022
3192,739,833,None,Move,1531381399.028
3193,739,830,None,Move,1531381399.039
3194,739,827,None,Move,1531381399.047
3195,739,826,None,Move,1531381399.056
3196,739,825,None,Move,1531381399.06
3197,739,823,None,Move,1531381399.069
3198,739,822,None,Move,1531381399.076
3199,739,822,None,Move,1531381399.084
3200,739,820,None,Move,1531381399.1
3201,738,819,None,Move,1531381399.107
3202,738,819,None,Move,1531381399.116
3203,737,817,None,Move,1531381399.131
3204,736,817,None,Move,1531381399.14
3205,736,816,None,Move,1531381399.148
3206,736,816,None,Move,1531381399.164
3207,736,815,None,Move,1531381399.18
3208,736,815,None,Move,1531381399.188
3209,736,814,None,Move,1531381399.26
3210,735,815,None,Move,1531381399.268
3211,735,816,None,Move,1531381399.292
3212,735,816,None,Move,1531381399.3
3213,735,816,None,Move,1531381399.308
3214,735,817,None,Move,1531381399.316
3215,735,818,None,Move,1531381399.324
3216,735,818,None,Move,1531381399.332
3217,735,819,None,Move,1531381399.34
3218,735,818,None,Move,1531381399.748
3219,736,818,None,Move,1531381399.765
3220,736,818,None,Move,1531381399.796
3221,736,817,None,Move,1531381399.812
3222,736,817,None,Move,1531381399.82
3223,736,816,None,Move,1531381399.836
3224,736,816,None,Move,1531381399.852
3225,736,815,None,Move,1531381399.86
3226,736,815,None,Move,1531381399.872
3227,736,814,None,Move,1531381399.88
3228,736,813,None,Move,1531381399.888
3229,736,812,None,Move,1531381399.896
3230,736,811,None,Move,1531381399.904
3231,737,811,None,Move,1531381399.912
3232,737,809,None,Move,1531381399.92
3233,737,808,None,Move,1531381399.928
3234,738,806,None,Move,1531381399.936
3235,738,805,None,Move,1531381399.944
3236,738,803,None,Move,1531381399.952
3237,738,802,None,Move,1531381399.96
3238,738,799,None,Move,1531381399.968
3239,738,797,None,Move,1531381399.976
3240,738,793,None,Move,1531381399.984
3241,738,792,None,Move,1531381399.992
3242,738,790,None,Move,1531381400.0
3243,738,789,None,Move,1531381400.008
3244,738,787,None,Move,1531381400.016
3245,738,785,None,Move,1531381400.024
3246,738,784,None,Move,1531381400.032
3247,738,784,None,Move,1531381400.04
3248,739,783,None,Move,1531381400.048
3249,739,783,None,Move,1531381400.056
3250,739,782,None,Move,1531381400.064
3251,739,782,None,Move,1531381400.08
3252,739,782,None,Move,1531381400.096
3253,739,781,None,Move,1531381400.112
3254,739,780,None,Move,1531381400.368
3255,738,779,None,Move,1531381400.376
3256,738,778,None,Move,1531381400.384
3257,737,776,None,Move,1531381400.392
3258,736,775,None,Move,1531381400.4
3259,736,775,None,Move,1531381400.408
3260,735,774,None,Move,1531381400.416
3261,733,772,None,Move,1531381400.424
3262,733,771,None,Move,1531381400.432
3263,733,770,None,Move,1531381400.44
3264,732,770,None,Move,1531381400.448
3265,732,769,None,Move,1531381400.456
3266,732,769,None,Move,1531381400.464
3267,732,768,None,Move,1531381400.472
3268,731,767,None,Move,1531381400.496
3269,730,766,None,Move,1531381400.504
3270,730,766,None,Move,1531381400.528
3271,729,765,None,Move,1531381400.536
3272,728,764,None,Move,1531381400.544
3273,728,764,None,Move,1531381400.552
3274,727,763,None,Move,1531381400.56
3275,727,763,None,Move,1531381400.568
3276,725,762,None,Move,1531381400.592
3277,725,762,None,Move,1531381400.6
3278,725,761,None,Move,1531381400.608
3279,724,760,None,Move,1531381400.624
3280,723,760,None,Move,1531381400.632
3281,722,759,None,Move,1531381400.64
3282,722,759,None,Move,1531381400.648
3283,722,758,None,Move,1531381400.656
3284,722,757,None,Move,1531381400.664
3285,721,756,None,Move,1531381400.672
3286,721,754,None,Move,1531381400.68
3287,721,753,None,Move,1531381400.688
3288,720,750,None,Move,1531381400.696
3289,720,749,None,Move,1531381400.704
3290,720,749,None,Move,1531381400.712
3291,720,749,None,Move,1531381400.72
3292,720,748,None,Drag,1531381400.808
3293,719,748,None,Drag,1531381400.833
3294,721,750,None,Move,1531381401.088
3295,721,750,None,Move,1531381401.096
3296,724,751,None,Move,1531381401.104
3297,729,752,None,Move,1531381401.112
3298,743,752,None,Move,1531381401.12
3299,762,752,None,Move,1531381401.128
3300,788,752,None,Move,1531381401.14
3301,817,752,None,Move,1531381401.144
3302,855,747,None,Move,1531381401.153
3303,892,741,None,Move,1531381401.16
3304,925,734,None,Move,1531381401.169
3305,958,724,None,Move,1531381401.176
3306,984,715,None,Move,1531381401.184
3307,1010,708,None,Move,1531381401.192
3308,1029,701,None,Move,1531381401.2
3309,1045,697,None,Move,1531381401.208
3310,1056,692,None,Move,1531381401.216
3311,1065,689,None,Move,1531381401.224
3312,1071,688,None,Move,1531381401.232
3313,1078,684,None,Move,1531381401.24
3314,1085,681,None,Move,1531381401.248
3315,1091,677,None,Move,1531381401.256
3316,1098,673,None,Move,1531381401.264
3317,1102,671,None,Move,1531381401.272
3318,1106,668,None,Move,1531381401.28
3319,1108,667,None,Move,1531381401.288
3320,1111,665,None,Move,1531381401.296
3321,1115,662,None,Move,1531381401.304
3322,1119,660,None,Move,1531381401.312
3323,1122,657,None,Move,1531381401.32
3324,1126,653,None,Move,1531381401.328
3325,1130,648,None,Move,1531381401.336
3326,1135,643,None,Move,1531381401.344
3327,1140,637,None,Move,1531381401.352
3328,1146,629,None,Move,1531381401.361
3329,1151,621,None,Move,1531381401.368
3330,1154,617,None,Move,1531381401.376
3331,1159,609,None,Move,1531381401.384
3332,1163,603,None,Move,1531381401.392
3333,1167,596,None,Move,1531381401.4
3334,1171,592,None,Move,1531381401.408
3335,1173,589,None,Move,1531381401.416
3336,1175,586,None,Move,1531381401.424
3337,1177,583,None,Move,1531381401.432
3338,1179,582,None,Move,1531381401.44
3339,1180,580,None,Move,1531381401.448
3340,1180,579,None,Move,1531381401.456
3341,1180,579,None,Move,1531381401.464
3342,1180,578,None,Move,1531381401.472
3343,1181,578,None,Move,1531381401.48
3344,1182,576,None,Move,1531381401.488
3345,1183,574,None,Move,1531381401.497
3346,1184,571,None,Move,1531381401.504
3347,1184,571,None,Move,1531381401.512
3348,1184,569,None,Move,1531381401.52
3349,1185,567,None,Move,1531381401.528
3350,1186,566,None,Move,1531381401.536
3351,1186,566,None,Move,1531381401.544
3352,1186,565,None,Move,1531381401.552
3353,1186,565,None,Move,1531381401.56
3354,1185,565,None,Move,1531381401.696
3355,1182,568,None,Move,1531381401.704
3356,1179,571,None,Move,1531381401.712
3357,1178,574,None,Move,1531381401.72
3358,1175,577,None,Move,1531381401.729
3359,1171,581,None,Move,1531381401.736
3360,1168,584,None,Move,1531381401.744
3361,1165,588,None,Move,1531381401.752
3362,1161,591,None,Move,1531381401.76
3363,1159,595,None,Move,1531381401.768
3364,1157,599,None,Move,1531381401.776
3365,1156,601,None,Move,1531381401.784
3366,1154,603,None,Move,1531381401.792
3367,1154,604,None,Move,1531381401.8
3368,1153,604,None,Move,1531381401.808
3369,1152,604,None,Move,1531381401.816
3370,1152,605,None,Move,1531381401.856
3371,1152,605,Left,Pressed,1531381402.104
3372,1152,605,Left,Released,1531381402.264
3373,1151,603,None,Move,1531381402.44
3374,1151,603,None,Move,1531381402.448
3375,1150,602,None,Move,1531381402.456
3376,1148,602,None,Move,1531381402.464
3377,1146,598,None,Move,1531381402.478
3378,1143,597,None,Move,1531381402.481
3379,1142,597,None,Move,1531381402.491
3380,1141,596,None,Move,1531381402.496
3381,1138,595,None,Move,1531381402.508
3382,1135,595,None,Move,1531381402.512
3383,1132,594,None,Move,1531381402.523
3384,1128,592,None,Move,1531381402.528
3385,1123,592,None,Move,1531381402.536
3386,1118,590,None,Move,1531381402.544
3387,1114,590,None,Move,1531381402.552
3388,1111,590,None,Move,1531381402.566
3389,1107,590,None,Move,1531381402.568
3390,1096,589,None,Move,1531381402.584
3391,1089,589,None,Move,1531381402.594
3392,1082,588,None,Move,1531381402.6
3393,1078,587,None,Move,1531381402.608
3394,1072,587,None,Move,1531381402.617
3395,1067,587,None,Move,1531381402.629
3396,1063,587,None,Move,1531381402.633
3397,1053,587,None,Move,1531381402.655
3398,1048,587,None,Move,1531381402.657
3399,1042,587,None,Move,1531381402.664
3400,1037,587,None,Move,1531381402.68
3401,1024,587,None,Move,1531381402.693
3402,1020,587,None,Move,1531381402.698
3403,1013,587,None,Move,1531381402.704
3404,1007,586,None,Move,1531381402.712
3405,1000,585,None,Move,1531381402.72
3406,995,585,None,Move,1531381402.728
3407,988,585,None,Move,1531381402.736
3408,982,585,None,Move,1531381402.744
3409,977,585,None,Move,1531381402.752
3410,971,585,None,Move,1531381402.761
3411,967,585,None,Move,1531381402.768
3412,965,584,None,Move,1531381402.776
3413,962,584,None,Move,1531381402.784
3414,960,583,None,Move,1531381402.793
3415,958,583,None,Move,1531381402.8
3416,958,582,None,Move,1531381402.808
3417,958,582,None,Move,1531381402.816
3418,957,581,None,Move,1531381402.824
3419,957,581,None,Move,1531381402.864
3420,957,582,None,Move,1531381402.881
3421,956,582,None,Move,1531381402.889
3422,956,582,None,Move,1531381402.896
3423,956,583,None,Move,1531381402.904
3424,955,583,None,Move,1531381402.922
3425,955,583,None,Move,1531381403.16
3426,955,584,None,Move,1531381403.168
3427,956,584,None,Move,1531381403.176
3428,958,586,None,Move,1531381403.184
3429,960,587,None,Move,1531381403.193
3430,962,589,None,Move,1531381403.2
3431,968,590,None,Move,1531381403.208
3432,971,591,None,Move,1531381403.216
3433,973,592,None,Move,1531381403.224
3434,975,593,None,Move,1531381403.232
3435,978,595,None,Move,1531381403.24
3436,980,596,None,Move,1531381403.248
3437,981,596,None,Move,1531381403.256
3438,981,596,None,Move,1531381403.264
3439,982,597,None,Move,1531381403.272
3440,983,598,None,Move,1531381403.28
3441,983,599,None,Move,1531381403.38
3442,983,600,None,Move,1531381403.388
3443,981,602,None,Move,1531381403.396
3444,975,607,None,Move,1531381403.404
3445,972,609,None,Move,1531381403.412
3446,965,616,None,Move,1531381403.42
3447,962,619,None,Move,1531381403.428
3448,956,624,None,Move,1531381403.436
3449,953,629,None,Move,1531381403.444
3450,953,629,None,Move,1531381403.452
3451,950,632,None,Move,1531381403.46
3452,946,634,None,Move,1531381403.468
3453,940,636,None,Move,1531381403.476
3454,933,638,None,Move,1531381403.484
3455,924,642,None,Move,1531381403.492
3456,915,644,None,Move,1531381403.5
3457,906,646,None,Move,1531381403.508
3458,897,648,None,Move,1531381403.516
3459,888,651,None,Move,1531381403.524
3460,878,653,None,Move,1531381403.532
3461,873,655,None,Move,1531381403.54
3462,867,658,None,Move,1531381403.548
3463,863,659,None,Move,1531381403.557
3464,859,661,None,Move,1531381403.564
3465,856,663,None,Move,1531381403.572
3466,855,664,None,Move,1531381403.58
3467,854,665,None,Move,1531381403.588
3468,852,667,None,Move,1531381403.596
3469,849,669,None,Move,1531381403.604
3470,849,671,None,Move,1531381403.612
3471,847,672,None,Move,1531381403.62
3472,846,673,None,Move,1531381403.628
3473,845,674,None,Move,1531381403.636
3474,844,675,None,Move,1531381403.644
3475,844,676,None,Move,1531381403.652
3476,843,676,None,Move,1531381403.66
3477,843,678,None,Move,1531381403.668
3478,842,682,None,Move,1531381403.676
3479,841,684,None,Move,1531381403.684
3480,840,686,None,Move,1531381403.693
3481,838,689,None,Move,1531381403.701
3482,837,693,None,Move,1531381403.708
3483,837,697,None,Move,1531381403.716
3484,836,701,None,Move,1531381403.724
3485,836,707,None,Move,1531381403.732
3486,835,712,None,Move,1531381403.74
3487,834,718,None,Move,1531381403.748
3488,834,720,None,Move,1531381403.757
3489,833,721,None,Move,1531381403.765
3490,833,725,None,Move,1531381403.772
3491,833,731,None,Move,1531381403.78
3492,833,738,None,Move,1531381403.788
3493,833,743,None,Move,1531381403.796
3494,833,751,None,Move,1531381403.804
3495,833,756,None,Move,1531381403.812
3496,833,761,None,Move,1531381403.82
3497,833,767,None,Move,1531381403.828
3498,833,770,None,Move,1531381403.836
3499,833,772,None,Move,1531381403.844
3500,833,775,None,Move,1531381403.852
3501,833,777,None,Move,1531381403.86
3502,833,778,None,Move,1531381403.868
3503,833,779,None,Move,1531381403.877
3504,833,780,None,Move,1531381403.884
3505,833,781,None,Move,1531381403.892
3506,833,783,None,Move,1531381403.9
3507,833,784,None,Move,1531381403.908
3508,833,787,None,Move,1531381403.916
3509,833,788,None,Move,1531381403.924
3510,833,789,None,Move,1531381403.932
3511,833,790,None,Move,1531381403.94
3512,833,792,None,Move,1531381403.948
3513,833,792,None,Move,1531381403.956
3514,833,793,None,Move,1531381403.972
3515,833,793,None,Move,1531381403.98
3516,833,794,None,Move,1531381404.38
3517,833,794,None,Move,1531381404.388
3518,836,794,None,Move,1531381404.396
3519,840,794,None,Move,1531381404.404
3520,849,793,None,Move,1531381404.412
3521,858,792,None,Move,1531381404.42
3522,867,792,None,Move,1531381404.429
3523,877,791,None,Move,1531381404.436
3524,884,791,None,Move,1531381404.444
3525,895,790,None,Move,1531381404.452
3526,906,788,None,Move,1531381404.461
3527,915,787,None,Move,1531381404.468
3528,925,785,None,Move,1531381404.476
3529,936,784,None,Move,1531381404.484
3530,945,783,None,Move,1531381404.492
3531,952,782,None,Move,1531381404.5
3532,959,781,None,Move,1531381404.508
3533,963,780,None,Move,1531381404.516
3534,967,779,None,Move,1531381404.524
3535,970,779,None,Move,1531381404.532
3536,973,779,None,Move,1531381404.54
3537,973,779,None,Move,1531381404.548
3538,974,779,None,Move,1531381404.556
3539,974,779,None,Move,1531381404.564
3540,975,779,None,Move,1531381404.572
3541,975,779,None,Move,1531381404.58
3542,975,778,None,Move,1531381404.588
3543,975,778,None,Move,1531381404.596
3544,975,778,None,Move,1531381404.732
3545,975,778,None,Move,1531381405.977
3546,976,779,None,Move,1531381406.136
3547,976,778,None,Move,1531381406.281
3548,976,778,None,Move,1531381406.288
3549,977,777,None,Move,1531381406.312
3550,977,777,None,Move,1531381406.32
3551,977,777,None,Move,1531381406.344
3552,979,777,None,Move,1531381406.352
3553,983,776,None,Move,1531381406.36
3554,992,775,None,Move,1531381406.368
3555,999,774,None,Move,1531381406.376
3556,1005,773,None,Move,1531381406.384
3557,1009,772,None,Move,1531381406.392
3558,1014,771,None,Move,1531381406.4
3559,1020,769,None,Move,1531381406.408
3560,1026,765,None,Move,1531381406.417
3561,1031,763,None,Move,1531381406.429
3562,1035,760,None,Move,1531381406.436
3563,1039,758,None,Move,1531381406.444
3564,1040,757,None,Move,1531381406.452
3565,1041,755,None,Move,1531381406.46
3566,1044,750,None,Move,1531381406.468
3567,1045,744,None,Move,1531381406.476
3568,1047,739,None,Move,1531381406.484
3569,1048,736,None,Move,1531381406.492
3570,1049,733,None,Move,1531381406.5
3571,1050,728,None,Move,1531381406.508
3572,1050,724,None,Move,1531381406.516
3573,1051,721,None,Move,1531381406.524
3574,1052,717,None,Move,1531381406.532
3575,1053,713,None,Move,1531381406.54
3576,1054,708,None,Move,1531381406.548
3577,1056,704,None,Move,1531381406.556
3578,1059,697,None,Move,1531381406.564
3579,1062,691,None,Move,1531381406.572
3580,1066,685,None,Move,1531381406.58
3581,1069,679,None,Move,1531381406.588
3582,1070,675,None,Move,1531381406.596
3583,1072,673,None,Move,1531381406.604
3584,1072,672,None,Move,1531381406.612
3585,1073,669,None,Move,1531381406.62
3586,1074,667,None,Move,1531381406.628
3587,1074,666,None,Move,1531381406.636
3588,1076,662,None,Move,1531381406.644
3589,1076,661,None,Move,1531381406.652
3590,1079,655,None,Move,1531381406.66
3591,1080,654,None,Move,1531381406.668
3592,1080,650,None,Move,1531381406.676
3593,1080,649,None,Move,1531381406.684
3594,1080,645,None,Move,1531381406.692
3595,1080,642,None,Move,1531381406.7
3596,1080,639,None,Move,1531381406.708
3597,1082,637,None,Move,1531381406.716
3598,1082,637,None,Move,1531381406.724
3599,1086,634,None,Move,1531381406.732
3600,1087,631,None,Move,1531381406.74
3601,1089,622,None,Move,1531381406.748
3602,1092,608,None,Move,1531381406.756
3603,1097,589,None,Move,1531381406.764
3604,1105,567,None,Move,1531381406.772
3605,1114,544,None,Move,1531381406.78
3606,1123,519,None,Move,1531381406.788
3607,1135,500,None,Move,1531381406.796
3608,1146,479,None,Move,1531381406.804
3609,1154,462,None,Move,1531381406.812
3610,1161,447,None,Move,1531381406.82
3611,1168,434,None,Move,1531381406.828
3612,1172,426,None,Move,1531381406.836
3613,1176,422,None,Move,1531381406.844
3614,1184,417,None,Move,1531381406.852
3615,1200,414,None,Move,1531381406.86
3616,1220,414,None,Move,1531381406.868
3617,1245,418,None,Move,1531381406.876
3618,1268,420,None,Move,1531381406.884
3619,1277,421,None,Move,1531381406.892
3620,1277,421,None,Move,1531381406.9
3621,1275,421,None,Move,1531381406.936
3622,1271,422,None,Move,1531381406.944
3623,1270,422,None,Move,1531381406.952
3624,1266,424,None,Move,1531381406.96
3625,1262,426,None,Move,1531381406.968
3626,1258,429,None,Move,1531381406.976
3627,1252,431,None,Move,1531381406.984
3628,1248,434,None,Move,1531381406.992
3629,1244,436,None,Move,1531381407.0
3630,1241,438,None,Move,1531381407.008
3631,1239,440,None,Move,1531381407.016
3632,1238,440,None,Move,1531381407.025
3633,1237,440,None,Move,1531381407.032
3634,1236,440,None,Move,1531381407.04
3635,1236,440,None,Move,1531381407.048
3636,1234,440,None,Move,1531381407.056
3637,1233,440,None,Move,1531381407.064
