,x,y,button,state,client_timestamp
764,131,377,None,Move,1531295794.679
765,131,378,None,Move,1531295794.711
766,131,378,None,Move,1531295794.718
767,130,378,None,Move,1531295794.727
768,127,382,None,Move,1531295794.735
769,127,382,None,Move,1531295794.743
770,125,384,None,Move,1531295794.751
771,125,384,None,Move,1531295794.759
772,124,385,None,Move,1531295794.768
773,123,385,None,Move,1531295794.775
774,122,386,None,Move,1531295794.784
775,121,387,None,Move,1531295794.79
776,120,387,None,Move,1531295794.801
777,119,387,None,Move,1531295794.806
778,119,388,None,Move,1531295794.815
779,119,388,None,Move,1531295794.822
780,118,388,None,Move,1531295794.83
781,117,389,None,Move,1531295794.838
782,117,389,None,Move,1531295794.847
783,116,390,None,Move,1531295794.854
784,116,390,None,Move,1531295794.863
785,115,390,None,Move,1531295794.87
786,114,391,None,Move,1531295794.879
787,113,392,None,Move,1531295794.886
788,113,393,None,Move,1531295794.895
789,111,394,None,Move,1531295794.902
790,111,395,None,Move,1531295794.911
791,110,396,None,Move,1531295794.918
792,109,397,None,Move,1531295794.927
793,108,399,None,Move,1531295794.935
794,106,400,None,Move,1531295794.943
795,106,401,None,Move,1531295794.951
796,106,402,None,Move,1531295794.959
797,105,403,None,Move,1531295794.968
798,104,405,None,Move,1531295794.975
799,103,405,None,Move,1531295794.984
800,102,408,None,Move,1531295794.99
801,102,409,None,Move,1531295795.001
802,102,409,None,Move,1531295795.006
803,102,410,None,Move,1531295795.014
804,102,411,None,Move,1531295795.022
805,102,411,Left,Pressed,1531295795.115
806,102,411,Left,Released,1531295795.227
807,102,410,None,Move,1531295795.579
808,102,410,None,Move,1531295795.595
809,102,409,None,Move,1531295798.37
810,102,409,None,Move,1531295798.543
811,102,408,None,Move,1531295798.552
812,102,408,None,Move,1531295798.639
813,103,407,None,Move,1531295798.647
814,104,407,None,Move,1531295798.654
815,104,407,None,Move,1531295798.663
816,108,409,None,Move,1531295798.671
817,110,411,None,Move,1531295798.679
818,115,417,None,Move,1531295798.687
819,118,420,None,Move,1531295798.695
820,124,426,None,Move,1531295798.703
821,136,437,None,Move,1531295798.711
822,154,456,None,Move,1531295798.72
823,172,476,None,Move,1531295798.726
824,197,501,None,Move,1531295798.737
825,222,524,None,Move,1531295798.743
826,240,542,None,Move,1531295798.753
827,253,556,None,Move,1531295798.758
828,263,567,None,Move,1531295798.77
829,270,576,None,Move,1531295798.775
830,275,582,None,Move,1531295798.783
831,279,587,None,Move,1531295798.79
832,280,588,None,Move,1531295798.799
833,280,588,None,Move,1531295798.807
834,280,588,None,Move,1531295798.814
835,281,590,None,Move,1531295798.823
836,281,591,None,Move,1531295798.83
837,281,591,None,Move,1531295798.839
838,282,593,None,Move,1531295798.847
839,284,596,None,Move,1531295798.855
840,284,597,None,Move,1531295798.862
841,284,597,None,Move,1531295798.872
842,287,603,None,Move,1531295798.879
843,289,604,None,Move,1531295798.888
844,291,608,None,Move,1531295798.895
845,292,609,None,Move,1531295798.904
846,293,611,None,Move,1531295798.91
847,295,614,None,Move,1531295798.92
848,298,616,None,Move,1531295798.927
849,301,617,None,Move,1531295798.936
850,305,621,None,Move,1531295798.943
851,305,621,None,Move,1531295798.952
852,313,626,None,Move,1531295798.959
853,321,630,None,Move,1531295798.967
854,329,633,None,Move,1531295798.974
855,333,636,None,Move,1531295798.983
856,333,636,None,Move,1531295798.991
857,334,636,None,Move,1531295798.999
858,334,634,None,Move,1531295799.055
859,334,634,None,Move,1531295799.063
860,334,633,None,Move,1531295799.071
861,334,629,None,Move,1531295799.079
862,334,627,None,Move,1531295799.087
863,334,622,None,Move,1531295799.095
864,334,620,None,Move,1531295799.103
865,334,617,None,Move,1531295799.111
866,333,613,None,Move,1531295799.12
867,331,609,None,Move,1531295799.127
868,330,605,None,Move,1531295799.137
869,327,600,None,Move,1531295799.142
870,324,595,None,Move,1531295799.154
871,322,589,None,Move,1531295799.158
872,321,588,None,Move,1531295799.167
873,321,588,None,Move,1531295799.175
874,321,588,Left,Pressed,1531295799.279
875,321,588,Left,Released,1531295799.391
876,321,588,None,Move,1531295799.553
877,322,588,None,Move,1531295799.567
878,322,588,None,Move,1531295799.575
879,323,588,None,Move,1531295799.583
880,323,588,None,Move,1531295799.615
881,325,589,None,Move,1531295799.623
882,326,589,None,Move,1531295799.631
883,327,590,None,Move,1531295799.638
884,328,590,None,Move,1531295799.647
885,328,590,None,Move,1531295799.655
886,328,590,None,Move,1531295799.663
887,331,592,None,Move,1531295799.671
888,334,594,None,Move,1531295799.679
889,335,594,None,Move,1531295799.687
890,336,595,None,Move,1531295799.695
891,336,595,None,Move,1531295799.704
892,336,595,None,Move,1531295799.711
893,337,595,None,Move,1531295799.72
894,338,595,None,Move,1531295799.727
895,339,595,None,Move,1531295799.736
896,339,595,None,Move,1531295799.743
897,341,595,None,Move,1531295799.751
898,341,595,None,Move,1531295799.759
899,342,595,None,Move,1531295799.767
900,342,595,None,Move,1531295799.774
901,343,595,None,Move,1531295799.783
902,343,595,None,Move,1531295799.807
903,344,595,None,Move,1531295799.839
904,345,595,None,Move,1531295799.847
905,345,595,None,Move,1531295799.855
906,346,595,None,Drag,1531295799.878
907,346,595,None,Drag,1531295799.887
908,347,595,None,Drag,1531295799.967
909,347,594,None,Drag,1531295799.974
910,348,594,None,Move,1531295800.147
911,348,594,None,Move,1531295800.154
912,349,594,None,Move,1531295800.163
913,350,594,None,Move,1531295800.171
914,350,594,None,Move,1531295800.179
915,352,594,None,Move,1531295800.188
916,352,594,None,Move,1531295800.195
917,352,594,None,Move,1531295800.204
918,353,594,None,Move,1531295800.211
919,354,594,None,Move,1531295800.221
920,354,595,None,Move,1531295800.227
921,355,595,None,Move,1531295800.237
922,356,595,None,Move,1531295800.242
923,358,596,None,Move,1531295800.251
924,358,596,None,Move,1531295800.259
925,360,597,None,Move,1531295800.267
926,362,598,None,Move,1531295800.274
927,363,598,None,Move,1531295800.283
928,364,598,None,Move,1531295800.291
929,365,598,None,Move,1531295800.299
930,365,598,None,Move,1531295800.307
931,366,598,None,Move,1531295800.315
932,366,598,Left,Pressed,1531295800.437
933,366,598,Left,Released,1531295800.515
934,366,598,None,Move,1531295800.692
935,368,598,None,Move,1531295800.708
936,368,598,None,Move,1531295800.715
937,369,598,None,Move,1531295800.724
938,370,598,None,Move,1531295800.731
939,370,598,None,Move,1531295800.739
940,370,598,None,Move,1531295800.747
941,371,598,None,Move,1531295800.754
942,372,598,None,Move,1531295800.763
943,373,599,None,Move,1531295800.771
944,379,600,None,Move,1531295800.779
945,380,600,None,Move,1531295800.789
946,382,601,None,Move,1531295800.795
947,385,601,None,Move,1531295800.804
948,388,601,None,Move,1531295800.811
949,392,601,None,Move,1531295800.821
950,393,601,None,Move,1531295800.827
951,395,601,None,Move,1531295800.838
952,396,601,None,Move,1531295800.844
953,398,601,None,Move,1531295800.851
954,398,601,None,Move,1531295800.859
955,400,601,None,Move,1531295800.867
956,400,601,None,Move,1531295800.875
957,400,601,None,Move,1531295801.027
958,400,601,None,Move,1531295801.139
959,400,600,None,Move,1531295801.156
960,399,600,None,Move,1531295801.163
961,399,599,None,Move,1531295801.19
962,399,599,None,Move,1531295801.195
963,399,598,None,Move,1531295801.206
964,399,597,None,Move,1531295801.235
965,399,597,None,Move,1531295801.243
966,399,597,None,Move,1531295801.251
967,399,598,None,Move,1531295801.411
968,399,598,None,Move,1531295801.42
969,399,598,None,Move,1531295801.427
970,400,599,None,Move,1531295801.435
971,400,601,None,Move,1531295801.443
972,401,601,None,Move,1531295801.451
973,401,602,None,Move,1531295801.459
974,401,602,None,Move,1531295801.475
975,401,606,None,Move,1531295801.483
976,401,611,None,Move,1531295801.491
977,402,617,None,Move,1531295801.499
978,402,620,None,Move,1531295801.507
979,402,622,None,Move,1531295801.515
980,402,628,None,Move,1531295801.523
981,402,632,None,Move,1531295801.531
982,402,636,None,Move,1531295801.541
983,402,641,None,Move,1531295801.547
984,402,647,None,Move,1531295801.556
985,400,656,None,Move,1531295801.563
986,396,667,None,Move,1531295801.572
987,394,678,None,Move,1531295801.579
988,391,692,None,Move,1531295801.59
989,385,708,None,Move,1531295801.595
990,377,729,None,Move,1531295801.605
991,371,745,None,Move,1531295801.611
992,359,773,None,Move,1531295801.621
993,340,826,None,Move,1531295801.627
994,324,882,None,Move,1531295801.635
995,310,922,None,Move,1531295801.643
996,302,942,None,Move,1531295801.651
997,298,953,None,Move,1531295801.659
998,295,959,None,Move,1531295801.667
999,293,964,None,Move,1531295801.674
1000,290,968,None,Move,1531295801.683
1001,286,975,None,Move,1531295801.691
1002,282,981,None,Move,1531295801.699
1003,280,984,None,Move,1531295801.707
1004,278,987,None,Move,1531295801.715
1005,278,988,None,Move,1531295801.723
1006,277,988,None,Move,1531295801.731
1007,277,989,None,Move,1531295801.739
1008,277,990,None,Move,1531295801.747
1009,277,990,None,Move,1531295801.757
1010,276,990,None,Move,1531295801.763
1011,276,990,None,Move,1531295801.773
1012,275,991,None,Move,1531295801.779
1013,273,991,None,Move,1531295801.789
1014,273,992,None,Move,1531295801.795
1015,271,994,None,Move,1531295801.811
1016,268,999,None,Move,1531295801.822
1017,264,1006,None,Move,1531295801.827
1018,262,1008,None,Move,1531295801.835
1019,257,1014,None,Move,1531295801.842
1020,252,1020,None,Move,1531295801.851
1021,244,1024,None,Move,1531295801.859
1022,238,1029,None,Move,1531295801.867
1023,234,1031,None,Move,1531295801.875
1024,227,1033,None,Move,1531295801.883
1025,221,1035,None,Move,1531295801.891
1026,216,1036,None,Move,1531295801.899
1027,207,1037,None,Move,1531295801.907
1028,199,1038,None,Move,1531295801.915
1029,192,1038,None,Move,1531295801.923
1030,185,1038,None,Move,1531295801.931
1031,180,1038,None,Move,1531295801.939
1032,176,1038,None,Move,1531295801.947
1033,170,1037,None,Move,1531295801.955
1034,165,1036,None,Move,1531295801.963
1035,162,1035,None,Move,1531295801.971
1036,158,1033,None,Move,1531295801.979
1037,154,1031,None,Move,1531295801.988
1038,150,1030,None,Move,1531295801.995
1039,146,1028,None,Move,1531295802.004
1040,140,1024,None,Move,1531295802.011
1041,132,1020,None,Move,1531295802.019
1042,124,1015,None,Move,1531295802.027
1043,118,1012,None,Move,1531295802.035
1044,113,1010,None,Move,1531295802.043
1045,105,1005,None,Move,1531295802.051
1046,99,1001,None,Move,1531295802.059
1047,95,998,None,Move,1531295802.067
1048,94,998,None,Move,1531295802.075
1049,93,997,None,Move,1531295802.083
1050,93,997,None,Move,1531295802.091
1051,91,996,None,Move,1531295802.099
1052,91,995,None,Move,1531295802.107
1053,90,995,None,Move,1531295802.115
1054,88,994,None,Move,1531295802.123
1055,88,994,None,Move,1531295802.131
1056,84,991,None,Move,1531295802.139
1057,81,989,None,Move,1531295802.147
1058,78,987,None,Move,1531295802.155
1059,73,986,None,Move,1531295802.163
1060,71,984,None,Move,1531295802.172
1061,68,983,None,Move,1531295802.179
1062,64,982,None,Move,1531295802.187
1063,61,980,None,Move,1531295802.195
1064,60,980,None,Move,1531295802.204
1065,57,979,None,Move,1531295802.211
1066,56,978,None,Move,1531295802.219
1067,56,978,None,Move,1531295802.227
1068,55,978,None,Move,1531295802.243
1069,55,978,None,Move,1531295802.251
1070,52,979,None,Move,1531295802.259
1071,49,981,None,Move,1531295802.267
1072,48,982,None,Move,1531295802.275
1073,45,984,None,Move,1531295802.283
1074,43,985,None,Move,1531295802.291
1075,39,986,None,Move,1531295802.299
1076,35,987,None,Move,1531295802.308
1077,31,988,None,Move,1531295802.315
1078,27,990,None,Move,1531295802.323
1079,23,991,None,Move,1531295802.331
1080,22,992,None,Move,1531295802.339
1081,20,992,None,Move,1531295802.347
1082,19,993,None,Move,1531295802.355
1083,18,993,None,Move,1531295802.363
1084,18,993,None,Move,1531295802.388
1085,18,994,None,Move,1531295802.404
1086,17,994,None,Move,1531295802.435
1087,16,995,None,Move,1531295802.443
1088,16,997,None,Move,1531295802.451
1089,16,997,None,Move,1531295802.459
1090,15,997,None,Move,1531295802.467
1091,14,997,None,Move,1531295802.475
1092,13,998,None,Move,1531295802.483
1093,12,998,None,Move,1531295802.491
1094,12,998,None,Move,1531295802.499
1095,11,998,None,Move,1531295802.507
1096,11,998,Left,Pressed,1531295802.547
1097,11,998,Left,Released,1531295802.643
1098,12,998,None,Move,1531295802.707
1099,14,998,None,Move,1531295802.715
1100,14,998,None,Move,1531295802.723
1101,14,998,None,Move,1531295802.731
1102,15,998,None,Move,1531295802.739
1103,17,998,None,Move,1531295802.747
1104,19,998,None,Move,1531295802.755
1105,23,998,None,Move,1531295802.763
1106,27,998,None,Move,1531295802.771
1107,31,999,None,Move,1531295802.779
1108,36,1000,None,Move,1531295802.788
1109,42,1001,None,Move,1531295802.795
1110,46,1002,None,Move,1531295802.804
1111,48,1002,None,Move,1531295802.811
1112,52,1002,None,Move,1531295802.819
1113,60,1002,None,Move,1531295802.827
1114,67,1002,None,Move,1531295802.835
1115,76,1002,None,Move,1531295802.843
1116,83,1003,None,Move,1531295802.851
1117,92,1004,None,Move,1531295802.859
1118,99,1004,None,Move,1531295802.867
1119,105,1004,None,Move,1531295802.875
1120,108,1005,None,Move,1531295802.883
1121,111,1006,None,Move,1531295802.891
1122,114,1006,None,Move,1531295802.899
1123,116,1006,None,Move,1531295802.907
1124,119,1006,None,Move,1531295802.916
1125,121,1007,None,Move,1531295802.923
1126,124,1008,None,Move,1531295802.931
1127,126,1008,None,Move,1531295802.939
1128,129,1008,None,Move,1531295802.947
1129,130,1008,None,Move,1531295802.955
1130,130,1008,None,Move,1531295802.963
1131,131,1008,None,Move,1531295802.971
1132,133,1008,None,Move,1531295802.995
1133,133,1008,None,Move,1531295803.003
1134,133,1008,None,Move,1531295803.011
1135,134,1008,None,Move,1531295803.019
1136,134,1008,None,Move,1531295803.027
1137,135,1008,None,Move,1531295803.035
1138,137,1008,None,Move,1531295803.043
1139,137,1008,None,Move,1531295803.051
1140,139,1008,None,Move,1531295803.095
1141,139,1008,None,Move,1531295803.103
1142,139,1007,None,Move,1531295803.111
1143,140,1007,None,Move,1531295803.127
1144,144,1005,None,Move,1531295803.135
1145,145,1004,None,Move,1531295803.143
1146,146,1004,None,Move,1531295803.151
1147,147,1004,None,Move,1531295803.159
1148,149,1004,None,Move,1531295803.167
1149,151,1004,None,Move,1531295803.175
1150,157,1004,None,Move,1531295803.183
1151,162,1003,None,Move,1531295803.191
1152,166,1003,None,Move,1531295803.199
1153,168,1003,None,Move,1531295803.207
1154,172,1003,None,Move,1531295803.215
1155,176,1003,None,Move,1531295803.223
1156,183,1003,None,Move,1531295803.231
1157,188,1003,None,Move,1531295803.239
1158,195,1003,None,Move,1531295803.247
1159,201,1003,None,Move,1531295803.255
1160,205,1002,None,Move,1531295803.263
1161,208,1001,None,Move,1531295803.271
1162,210,1000,None,Move,1531295803.279
1163,211,1000,None,Move,1531295803.287
1164,211,1000,None,Move,1531295803.295
1165,211,1000,None,Move,1531295803.303
1166,212,1000,None,Move,1531295803.311
1167,212,999,None,Move,1531295803.351
1168,212,999,None,Move,1531295803.399
1169,212,999,None,Move,1531295803.407
1170,213,998,None,Move,1531295803.415
1171,213,997,None,Move,1531295803.423
1172,214,995,None,Move,1531295803.431
1173,215,992,None,Move,1531295803.439
1174,215,991,None,Move,1531295803.447
1175,215,990,None,Move,1531295803.455
1176,216,989,None,Move,1531295803.463
1177,216,989,None,Move,1531295803.471
1178,216,988,None,Move,1531295803.479
1179,216,988,None,Move,1531295803.495
1180,216,988,Left,Pressed,1531295803.543
1181,216,988,Left,Released,1531295803.623
1182,216,988,None,Move,1531295803.655
1183,220,982,None,Move,1531295804.671
1184,221,982,None,Move,1531295804.679
1185,228,931,None,Move,1531295804.687
1186,232,905,None,Move,1531295804.695
1187,232,886,None,Move,1531295804.703
1188,231,877,None,Move,1531295804.711
1189,228,871,None,Move,1531295804.719
1190,226,869,None,Move,1531295804.727
1191,221,866,None,Move,1531295804.735
1192,212,862,None,Move,1531295804.743
1193,197,854,None,Move,1531295804.751
1194,178,848,None,Move,1531295804.759
1195,158,845,None,Move,1531295804.767
1196,136,843,None,Move,1531295804.775
1197,117,843,None,Move,1531295804.783
1198,103,846,None,Move,1531295804.791
1199,79,857,None,Move,1531295804.799
1200,57,872,None,Move,1531295804.807
1201,37,888,None,Move,1531295804.815
1202,17,906,None,Move,1531295804.823
1203,2,921,None,Move,1531295804.831
1204,0,934,None,Move,1531295804.839
1205,0,941,None,Move,1531295804.846
1206,0,941,None,Move,1531295804.855
1207,0,941,None,Move,1531295805.039
1208,0,941,None,Move,1531295805.047
1209,5,937,None,Move,1531295805.055
1210,6,936,None,Move,1531295805.063
1211,8,935,None,Move,1531295805.071
1212,11,932,None,Move,1531295805.079
1213,16,931,None,Move,1531295805.087
1214,19,930,None,Move,1531295805.095
