,x,y,button,state,client_timestamp
772,628,330,None,Move,1533716055.638
773,628,331,None,Move,1533716055.647
774,628,331,None,Move,1533716055.654
775,628,332,None,Move,1533716055.662
776,628,333,None,Move,1533716055.67
777,628,333,None,Move,1533716055.678
778,628,334,None,Move,1533716055.686
779,628,334,None,Move,1533716055.694
780,628,335,None,Move,1533716055.702
781,627,336,None,Move,1533716055.71
782,627,337,None,Move,1533716055.718
783,627,338,None,Move,1533716055.726
784,627,339,None,Move,1533716055.734
785,627,339,None,Move,1533716055.742
786,627,340,None,Move,1533716055.751
787,627,340,None,Move,1533716055.758
788,627,341,None,Move,1533716055.767
789,627,341,None,Move,1533716055.774
790,627,339,None,Drag,1533716056.818
791,629,334,None,Drag,1533716056.826
792,630,329,None,Drag,1533716056.834
793,632,327,None,Drag,1533716056.842
794,633,323,None,Drag,1533716056.85
795,635,321,None,Drag,1533716056.864
796,635,318,None,Drag,1533716056.866
797,636,317,None,Drag,1533716056.874
798,637,316,None,Drag,1533716056.882
799,637,315,None,Drag,1533716056.892
800,638,315,None,Drag,1533716056.898
801,638,314,None,Drag,1533716056.906
802,638,314,None,Drag,1533716056.914
803,638,314,None,Drag,1533716056.922
804,638,312,None,Move,1533716059.672
805,638,311,None,Move,1533716059.68
806,639,310,None,Move,1533716059.688
807,640,308,None,Move,1533716059.696
808,641,306,None,Move,1533716059.704
809,642,304,None,Move,1533716059.712
810,642,303,None,Move,1533716059.72
811,642,301,None,Move,1533716059.728
812,643,299,None,Move,1533716059.736
813,643,298,None,Move,1533716059.744
814,643,297,None,Move,1533716059.752
815,643,295,None,Move,1533716059.76
816,643,294,None,Move,1533716059.768
817,643,293,None,Move,1533716059.776
818,643,292,None,Move,1533716059.784
819,643,291,None,Move,1533716059.792
820,643,289,None,Move,1533716059.8
821,643,289,None,Move,1533716059.808
822,643,287,None,Move,1533716059.816
823,643,286,None,Move,1533716059.824
824,643,285,None,Move,1533716059.832
825,643,283,None,Move,1533716059.84
826,643,282,None,Move,1533716059.848
827,643,280,None,Move,1533716059.856
828,643,279,None,Move,1533716059.864
829,643,277,None,Move,1533716059.872
830,643,275,None,Move,1533716059.88
831,642,273,None,Move,1533716059.888
832,642,272,None,Move,1533716059.896
833,642,270,None,Move,1533716059.904
834,642,268,None,Move,1533716059.912
835,641,267,None,Move,1533716059.92
836,641,266,None,Move,1533716059.928
837,641,266,None,Move,1533716059.936
838,641,266,None,Move,1533716059.944
839,641,265,None,Move,1533716059.952
840,640,265,None,Move,1533716059.96
841,640,265,None,Move,1533716059.968
842,640,265,None,Move,1533716059.976
843,641,265,None,Move,1533716061.568
844,642,266,None,Move,1533716061.578
845,643,267,None,Move,1533716061.586
846,645,268,None,Move,1533716061.594
847,646,270,None,Move,1533716061.6
848,648,271,None,Move,1533716061.61
849,648,272,None,Move,1533716061.618
850,650,274,None,Move,1533716061.626
851,651,275,None,Move,1533716061.634
852,651,277,None,Move,1533716061.642
853,652,278,None,Move,1533716061.65
854,652,278,None,Move,1533716061.658
855,653,279,None,Move,1533716061.666
856,653,279,None,Move,1533716061.674
857,653,280,None,Move,1533716061.682
858,653,280,None,Move,1533716061.69
859,653,280,None,Move,1533716061.698
860,653,281,None,Move,1533716061.706
861,653,281,None,Move,1533716061.714
862,653,281,None,Move,1533716061.722
863,653,283,None,Move,1533716122.693
864,653,284,None,Move,1533716122.701
865,653,285,None,Move,1533716122.709
866,652,288,None,Move,1533716122.717
867,651,289,None,Move,1533716122.725
868,650,291,None,Move,1533716122.733
869,650,293,None,Move,1533716122.741
870,650,293,None,Move,1533716122.749
871,650,294,None,Move,1533716122.757
872,649,294,None,Move,1533716122.765
873,649,295,None,Move,1533716122.777
874,649,295,None,Move,1533716122.784
875,649,296,None,Move,1533716122.801
876,649,295,None,Move,1533716160.052
877,649,294,None,Move,1533716160.06
878,649,293,None,Move,1533716160.067
879,649,292,None,Move,1533716160.076
880,649,290,None,Move,1533716160.083
881,649,288,None,Move,1533716160.092
882,649,287,None,Move,1533716160.099
883,649,284,None,Move,1533716160.108
884,649,282,None,Move,1533716160.116
885,649,279,None,Move,1533716160.124
886,649,277,None,Move,1533716160.132
887,650,273,None,Move,1533716160.14
888,651,270,None,Move,1533716160.148
889,652,267,None,Move,1533716160.156
890,653,264,None,Move,1533716160.164
891,653,261,None,Move,1533716160.172
892,654,258,None,Move,1533716160.18
893,655,254,None,Move,1533716160.188
894,655,251,None,Move,1533716160.196
895,656,247,None,Move,1533716160.204
896,656,243,None,Move,1533716160.212
897,657,239,None,Move,1533716160.219
898,657,235,None,Move,1533716160.228
899,657,231,None,Move,1533716160.236
900,657,227,None,Move,1533716160.244
901,657,222,None,Move,1533716160.251
902,658,218,None,Move,1533716160.26
903,658,214,None,Move,1533716160.268
904,658,212,None,Move,1533716160.275
905,658,206,None,Move,1533716160.284
906,659,204,None,Move,1533716160.292
907,659,201,None,Move,1533716160.299
908,659,198,None,Move,1533716160.308
909,659,196,None,Move,1533716160.316
910,660,193,None,Move,1533716160.324
911,660,192,None,Move,1533716160.332
912,660,190,None,Move,1533716160.34
913,660,189,None,Move,1533716160.348
914,660,187,None,Move,1533716160.356
915,660,186,None,Move,1533716160.366
916,660,186,None,Move,1533716160.372
917,660,185,None,Move,1533716160.382
918,660,184,None,Move,1533716160.39
919,660,184,None,Move,1533716160.398
920,660,183,None,Move,1533716160.406
921,660,183,None,Move,1533716160.414
922,660,183,None,Move,1533716160.422
923,660,182,None,Move,1533716160.43
924,660,181,None,Move,1533716160.438
925,660,181,None,Move,1533716160.446
926,660,181,None,Move,1533716160.454
927,660,181,None,Move,1533716160.47
928,660,181,None,Move,1533716160.542
929,660,181,None,Move,1533716160.55
930,660,182,None,Move,1533716160.558
931,660,182,None,Move,1533716160.566
932,660,182,None,Move,1533716160.582
933,660,182,None,Move,1533716160.59
934,660,183,None,Move,1533716160.598
935,660,183,None,Move,1533716160.616
936,660,183,None,Move,1533716161.858
937,660,182,None,Move,1533716161.866
938,660,182,None,Move,1533716161.873
939,660,181,None,Move,1533716161.882
940,660,181,None,Move,1533716161.891
941,660,180,None,Move,1533716161.898
942,660,179,None,Move,1533716161.906
943,660,178,None,Move,1533716161.914
944,660,177,None,Move,1533716161.922
945,660,176,None,Move,1533716161.93
946,660,174,None,Move,1533716161.938
947,660,173,None,Move,1533716161.946
948,660,172,None,Move,1533716161.954
949,660,170,None,Move,1533716161.962
950,661,169,None,Move,1533716161.97
951,661,168,None,Move,1533716161.978
952,661,166,None,Move,1533716161.986
953,662,165,None,Move,1533716161.994
954,662,164,None,Move,1533716162.002
955,662,163,None,Move,1533716162.01
956,662,162,None,Move,1533716162.018
957,662,162,None,Move,1533716162.026
958,662,161,None,Move,1533716162.034
959,662,160,None,Move,1533716162.042
960,662,160,None,Move,1533716162.05
961,662,159,None,Move,1533716162.058
962,662,159,None,Move,1533716162.065
963,662,158,None,Move,1533716162.074
964,662,157,None,Move,1533716162.082
965,662,157,None,Move,1533716162.09
966,662,157,None,Move,1533716162.098
967,662,157,None,Move,1533716162.105
968,662,156,None,Move,1533716162.114
969,662,156,None,Move,1533716162.146
970,662,156,None,Move,1533716162.186
971,662,155,None,Move,1533716162.202
972,663,156,None,Move,1533716170.916
973,664,158,None,Move,1533716170.924
974,666,162,None,Move,1533716170.932
975,667,166,None,Move,1533716170.94
976,670,178,None,Move,1533716170.948
977,672,185,None,Move,1533716170.956
978,674,200,None,Move,1533716170.964
979,677,226,None,Move,1533716170.972
980,678,250,None,Move,1533716170.98
981,679,280,None,Move,1533716170.987
982,679,310,None,Move,1533716170.996
983,679,344,None,Move,1533716171.003
984,679,380,None,Move,1533716171.011
985,677,415,None,Move,1533716171.02
986,673,443,None,Move,1533716171.027
987,671,455,None,Move,1533716171.035
988,666,477,None,Move,1533716171.044
989,664,484,None,Move,1533716171.052
990,660,497,None,Move,1533716171.06
991,659,501,None,Move,1533716171.068
992,655,516,None,Move,1533716171.076
993,654,522,None,Move,1533716171.084
994,654,522,None,Move,1533716171.332
995,654,523,None,Move,1533716171.34
996,654,525,None,Move,1533716171.348
997,654,525,None,Move,1533716171.356
998,653,526,None,Move,1533716171.364
999,653,528,None,Move,1533716171.372
1000,652,529,None,Move,1533716171.38
1001,652,531,None,Move,1533716171.388
1002,651,534,None,Move,1533716171.396
1003,651,535,None,Move,1533716171.404
1004,651,539,None,Move,1533716171.412
1005,651,542,None,Move,1533716171.42
1006,651,543,None,Move,1533716171.428
1007,651,546,None,Move,1533716171.436
1008,651,548,None,Move,1533716171.444
1009,650,550,None,Move,1533716171.452
1010,650,554,None,Move,1533716171.46
1011,649,555,None,Move,1533716171.468
1012,649,557,None,Move,1533716171.476
1013,648,558,None,Move,1533716171.484
1014,648,559,None,Move,1533716171.492
1015,647,561,None,Move,1533716171.5
1016,646,561,None,Move,1533716171.508
1017,646,562,None,Move,1533716171.516
1018,646,562,None,Move,1533716171.526
1019,645,562,None,Move,1533716171.534
1020,645,562,None,Move,1533716171.542
1021,645,561,None,Move,1533716171.566
1022,645,559,None,Move,1533716171.574
1023,645,558,None,Move,1533716171.582
1024,645,557,None,Move,1533716171.59
1025,645,556,None,Move,1533716171.598
1026,646,555,None,Move,1533716171.606
1027,647,554,None,Move,1533716171.614
1028,648,554,None,Move,1533716171.622
1029,648,553,None,Move,1533716171.63
1030,648,553,None,Move,1533716171.638
1031,649,553,None,Move,1533716171.646
1032,649,553,None,Move,1533716171.654
1033,649,553,None,Move,1533716171.678
1034,650,553,None,Move,1533716171.726
1035,650,553,None,Move,1533716171.742
1036,650,553,None,Move,1533716171.75
1037,650,553,None,Move,1533716171.758
1038,651,553,None,Move,1533716171.766
1039,651,553,None,Move,1533716171.774
1040,651,553,None,Move,1533716171.782
1041,652,553,None,Move,1533716171.79
1042,652,553,None,Move,1533716171.806
1043,652,553,None,Move,1533716171.894
1044,653,553,None,Move,1533716171.91
1045,653,552,None,Drag,1533716173.268
1046,653,552,None,Drag,1533716173.276
1047,653,551,None,Drag,1533716173.284
1048,653,551,None,Drag,1533716173.292
1049,653,550,None,Drag,1533716173.3
1050,653,550,None,Drag,1533716173.308
1051,653,549,None,Drag,1533716173.316
1052,653,548,None,Drag,1533716173.324
1053,653,548,None,Drag,1533716173.332
1054,653,547,None,Drag,1533716173.34
1055,653,546,None,Drag,1533716173.348
1056,653,545,None,Drag,1533716173.355
1057,653,545,None,Drag,1533716173.363
1058,653,544,None,Drag,1533716173.371
1059,653,544,None,Drag,1533716173.381
1060,653,543,None,Drag,1533716173.39
1061,653,543,None,Drag,1533716173.398
1062,653,542,None,Drag,1533716173.406
1063,653,542,None,Drag,1533716173.414
1064,653,541,None,Drag,1533716173.422
1065,653,540,None,Drag,1533716173.43
1066,653,540,None,Drag,1533716173.438
1067,653,539,None,Drag,1533716173.446
1068,653,538,None,Drag,1533716173.454
1069,653,537,None,Drag,1533716173.462
1070,653,536,None,Drag,1533716173.47
1071,652,536,None,Drag,1533716173.478
1072,652,535,None,Drag,1533716173.486
1073,652,534,None,Drag,1533716173.494
1074,652,533,None,Drag,1533716173.502
1075,651,533,None,Drag,1533716173.51
1076,651,532,None,Drag,1533716173.518
1077,651,532,None,Drag,1533716173.525
1078,651,532,None,Drag,1533716173.533
1079,650,531,None,Drag,1533716173.542
1080,650,531,None,Drag,1533716173.55
1081,650,531,None,Drag,1533716173.558
1082,650,531,None,Drag,1533716173.566
1083,650,531,None,Drag,1533716173.582
1084,650,531,None,Drag,1533716175.516
1085,649,530,None,Drag,1533716175.524
1086,649,530,None,Drag,1533716175.532
1087,648,529,None,Drag,1533716175.54
1088,647,528,None,Drag,1533716175.548
1089,646,527,None,Drag,1533716175.555
1090,645,526,None,Drag,1533716175.564
1091,644,525,None,Drag,1533716175.572
1092,642,523,None,Drag,1533716175.58
1093,641,522,None,Drag,1533716175.588
1094,640,521,None,Drag,1533716175.596
1095,639,519,None,Drag,1533716175.604
1096,637,518,None,Drag,1533716175.612
1097,636,517,None,Drag,1533716175.62
1098,635,517,None,Drag,1533716175.628
1099,634,516,None,Drag,1533716175.636
1100,634,515,None,Drag,1533716175.644
1101,633,515,None,Drag,1533716175.652
1102,633,515,None,Drag,1533716175.66
1103,633,514,None,Drag,1533716175.668
1104,632,514,None,Drag,1533716175.675
1105,632,514,None,Drag,1533716175.683
1106,632,513,None,Drag,1533716175.7
1107,632,513,None,Drag,1533716175.708
1108,632,513,None,Drag,1533716180.842
1109,631,513,None,Drag,1533716180.849
1110,631,512,None,Drag,1533716180.857
1111,631,511,None,Drag,1533716180.866
1112,630,511,None,Drag,1533716180.874
1113,630,510,None,Drag,1533716180.881
1114,630,510,None,Drag,1533716180.889
1115,629,510,None,Drag,1533716180.897
1116,629,509,None,Drag,1533716180.906
1117,629,509,None,Drag,1533716180.913
1118,629,509,None,Drag,1533716180.93
1119,629,509,None,Drag,1533716180.937
1120,628,508,None,Drag,1533716180.985
1121,628,508,None,Drag,1533716180.994
1122,627,507,None,Drag,1533716181.001
1123,627,507,None,Drag,1533716181.009
1124,626,506,None,Drag,1533716181.017
1125,625,505,None,Drag,1533716181.026
1126,625,504,None,Drag,1533716181.034
1127,624,503,None,Drag,1533716181.042
1128,623,503,None,Drag,1533716181.05
1129,623,502,None,Drag,1533716181.058
1130,622,501,None,Drag,1533716181.066
1131,621,500,None,Drag,1533716181.074
1132,620,500,None,Drag,1533716181.082
1133,620,499,None,Drag,1533716181.09
1134,619,499,None,Drag,1533716181.098
1135,618,498,None,Drag,1533716181.106
1136,618,498,None,Drag,1533716181.114
1137,618,498,None,Drag,1533716181.122
1138,618,497,None,Drag,1533716181.13
1139,617,497,None,Drag,1533716181.138
1140,617,497,None,Drag,1533716181.146
1141,617,497,None,Drag,1533716181.178
1142,617,497,None,Drag,1533716184.324
1143,616,497,None,Drag,1533716184.332
1144,615,497,None,Drag,1533716184.339
1145,614,497,None,Drag,1533716184.348
1146,612,497,None,Drag,1533716184.356
1147,611,497,None,Drag,1533716184.364
1148,610,497,None,Drag,1533716184.372
1149,609,497,None,Drag,1533716184.38
1150,608,497,None,Drag,1533716184.387
1151,607,497,None,Drag,1533716184.395
1152,606,497,None,Drag,1533716184.404
1153,605,497,None,Drag,1533716184.411
1154,604,497,None,Drag,1533716184.419
1155,603,497,None,Drag,1533716184.427
1156,603,497,None,Drag,1533716184.435
1157,602,497,None,Drag,1533716184.443
1158,602,497,None,Drag,1533716184.451
1159,602,497,None,Drag,1533716184.459
1160,601,497,None,Drag,1533716184.467
1161,601,497,None,Drag,1533716184.499
1162,601,496,None,Drag,1533716185.293
1163,601,496,None,Drag,1533716185.309
1164,600,496,None,Drag,1533716185.326
1165,600,496,None,Drag,1533716185.349
1166,600,496,None,Drag,1533716185.357
1167,600,496,None,Drag,1533716185.406
1168,600,495,None,Drag,1533716185.438
1169,599,495,None,Drag,1533716185.446
1170,599,495,None,Drag,1533716185.494
1171,599,495,None,Drag,1533716185.518
1172,599,495,None,Drag,1533716185.775
1173,599,494,None,Drag,1533716185.792
1174,599,494,None,Drag,1533716185.808
1175,599,493,None,Drag,1533716185.815
1176,600,491,None,Drag,1533716185.824
1177,600,489,None,Drag,1533716185.832
1178,600,488,None,Drag,1533716185.839
1179,600,486,None,Drag,1533716185.847
1180,600,485,None,Drag,1533716185.855
1181,600,485,None,Drag,1533716185.863
1182,601,483,None,Drag,1533716185.871
1183,601,483,None,Drag,1533716185.879
1184,601,482,None,Drag,1533716185.887
1185,601,482,None,Drag,1533716185.895
1186,601,482,None,Drag,1533716185.903
1187,601,481,None,Drag,1533716185.911
1188,601,481,None,Drag,1533716186.313
1189,599,480,None,Drag,1533716186.322
1190,598,477,None,Drag,1533716186.329
1191,597,474,None,Drag,1533716186.337
1192,595,471,None,Drag,1533716186.345
1193,593,468,None,Drag,1533716186.353
1194,582,456,None,Drag,1533716186.401
1195,580,454,None,Drag,1533716186.41
1196,579,453,None,Drag,1533716186.417
1197,578,453,None,Drag,1533716186.425
1198,578,452,None,Drag,1533716186.433
1199,578,452,None,Drag,1533716186.441
1200,577,452,None,Drag,1533716186.449
1201,577,451,None,Drag,1533716186.458
1202,577,451,None,Drag,1533716186.474
1203,577,451,None,Drag,1533716186.522
1204,576,451,None,Drag,1533716186.537
1205,576,451,None,Drag,1533716186.601
1206,576,451,None,Drag,1533716186.961
1207,577,451,None,Drag,1533716186.969
1208,577,451,None,Drag,1533716186.977
1209,577,451,None,Drag,1533716186.993
1210,578,452,None,Drag,1533716187.001
1211,578,452,None,Drag,1533716187.011
1212,578,452,None,Drag,1533716187.027
1213,578,452,None,Drag,1533716187.115
1214,579,452,None,Drag,1533716187.203
1215,579,452,None,Drag,1533716187.284
