,x,y,button,state,client_timestamp
767,994,401,None,Move,1534607269.153
768,998,401,None,Move,1534607269.16
769,1001,401,None,Move,1534607269.169
770,1005,401,None,Move,1534607269.176
771,1009,401,None,Move,1534607269.185
772,1012,401,None,Move,1534607269.193
773,1016,401,None,Move,1534607269.198
774,1018,401,None,Move,1534607269.208
775,1021,401,None,Move,1534607269.215
776,1023,401,None,Move,1534607269.224
777,1025,401,None,Move,1534607269.23
778,1027,401,None,Move,1534607269.236
779,1028,401,None,Move,1534607269.244
780,1028,401,None,Move,1534607269.253
781,1029,401,None,Move,1534607269.26
782,1029,401,None,Move,1534607269.269
783,1029,401,None,Move,1534607269.277
784,1030,401,None,Move,1534607269.285
785,1030,401,None,Move,1534607269.342
786,1030,400,None,Move,1534607269.371
787,1030,400,None,Move,1534607269.387
788,1030,399,None,Move,1534607269.394
789,1028,398,None,Move,1534607269.403
790,1024,396,None,Move,1534607269.409
791,1017,392,None,Move,1534607269.417
792,1006,387,None,Move,1534607269.425
793,993,381,None,Move,1534607269.433
794,976,373,None,Move,1534607269.442
795,960,367,None,Move,1534607269.449
796,940,358,None,Move,1534607269.458
797,918,350,None,Move,1534607269.465
798,896,341,None,Move,1534607269.474
799,877,333,None,Move,1534607269.481
800,855,324,None,Move,1534607269.491
801,837,317,None,Move,1534607269.497
802,815,308,None,Move,1534607269.503
803,806,306,None,Move,1534607269.51
804,807,307,None,Move,1534607270.12
805,811,311,None,Move,1534607270.129
806,818,317,None,Move,1534607270.137
807,826,325,None,Move,1534607270.145
808,836,333,None,Move,1534607270.153
809,849,344,None,Move,1534607270.161
810,861,354,None,Move,1534607270.168
811,873,365,None,Move,1534607270.176
812,887,375,None,Move,1534607270.185
813,901,385,None,Move,1534607270.193
814,916,396,None,Move,1534607270.2
815,934,405,None,Move,1534607270.21
816,949,414,None,Move,1534607270.216
817,957,417,None,Move,1534607270.226
818,970,421,None,Move,1534607270.231
819,982,424,None,Move,1534607270.239
820,986,426,None,Move,1534607270.246
821,994,428,None,Move,1534607270.254
822,999,430,None,Move,1534607270.263
823,1004,432,None,Move,1534607270.27
824,1004,433,None,Move,1534607270.276
825,1004,434,None,Move,1534607270.427
826,1009,439,None,Move,1534607270.434
827,1015,446,None,Move,1534607270.444
828,1022,452,None,Move,1534607270.45
829,1033,463,None,Move,1534607270.458
830,1042,474,None,Move,1534607270.466
831,1055,485,None,Move,1534607270.474
832,1065,496,None,Move,1534607270.482
833,1071,501,None,Move,1534607270.492
834,1081,510,None,Move,1534607270.498
835,1088,517,None,Move,1534607270.504
836,1095,523,None,Move,1534607270.512
837,1102,529,None,Move,1534607270.52
838,1103,531,None,Move,1534607270.528
839,1107,536,None,Move,1534607270.534
840,1107,536,None,Move,1534607270.701
841,1102,533,None,Move,1534607270.709
842,1097,530,None,Move,1534607270.715
843,1082,521,None,Move,1534607270.725
844,1062,510,None,Move,1534607270.73
845,1037,497,None,Move,1534607270.739
846,1010,485,None,Move,1534607270.746
847,976,468,None,Move,1534607270.754
848,940,454,None,Move,1534607270.762
849,905,438,None,Move,1534607270.77
850,890,431,None,Move,1534607270.778
851,860,418,None,Move,1534607270.786
852,833,405,None,Move,1534607270.792
853,809,394,None,Move,1534607270.801
854,787,386,None,Move,1534607270.809
855,780,382,None,Move,1534607270.816
856,775,379,None,Move,1534607270.826
857,755,367,None,Move,1534607270.833
858,754,367,None,Move,1534607271.076
859,733,368,None,Move,1534607271.085
860,719,370,None,Move,1534607271.093
861,703,375,None,Move,1534607271.101
862,684,380,None,Move,1534607271.109
863,660,389,None,Move,1534607271.114
864,635,400,None,Move,1534607271.124
865,611,411,None,Move,1534607271.13
866,518,450,None,Move,1534607271.139
867,494,462,None,Move,1534607271.144
868,442,486,None,Move,1534607271.152
869,425,495,None,Move,1534607271.16
870,390,513,None,Move,1534607271.169
871,379,519,None,Move,1534607271.177
872,359,530,None,Move,1534607271.185
873,345,540,None,Move,1534607271.193
874,338,549,None,Move,1534607271.201
875,329,562,None,Move,1534607271.21
876,329,566,None,Move,1534607271.217
877,329,565,None,Move,1534607271.515
878,329,563,None,Move,1534607271.525
879,328,562,None,Move,1534607271.53
880,327,560,None,Move,1534607271.539
881,326,558,None,Move,1534607271.544
882,325,557,None,Move,1534607271.553
883,323,555,None,Move,1534607271.56
884,321,552,None,Move,1534607271.569
885,319,550,None,Move,1534607271.576
886,317,548,None,Move,1534607271.582
887,315,546,None,Move,1534607271.592
888,312,544,None,Move,1534607271.598
889,309,541,None,Move,1534607271.609
890,305,539,None,Move,1534607271.614
891,302,536,None,Move,1534607271.625
892,297,532,None,Move,1534607271.631
893,291,526,None,Move,1534607271.639
894,285,519,None,Move,1534607271.646
895,278,512,None,Move,1534607271.655
896,272,503,None,Move,1534607271.662
897,265,492,None,Move,1534607271.67
898,258,481,None,Move,1534607271.678
899,251,468,None,Move,1534607271.687
900,245,453,None,Move,1534607271.693
901,242,446,None,Move,1534607271.701
902,235,422,None,Move,1534607271.709
903,231,404,None,Move,1534607271.717
904,231,395,None,Move,1534607271.725
905,230,379,None,Move,1534607271.733
906,228,373,None,Move,1534607271.959
907,225,366,None,Move,1534607271.967
908,222,357,None,Move,1534607271.975
909,218,348,None,Move,1534607271.983
910,210,329,None,Move,1534607271.992
911,203,308,None,Move,1534607271.998
912,197,290,None,Move,1534607272.008
913,190,266,None,Move,1534607272.014
914,184,240,None,Move,1534607272.021
915,179,212,None,Move,1534607272.028
916,178,201,None,Move,1534607272.036
917,178,200,None,Move,1534607274.131
918,178,201,None,Move,1534607275.481
919,178,219,None,Move,1534607275.488
920,187,244,None,Move,1534607275.496
921,201,274,None,Move,1534607275.505
922,219,311,None,Move,1534607275.512
923,237,346,None,Move,1534607275.52
924,277,426,None,Move,1534607275.529
925,294,460,None,Move,1534607275.536
926,329,531,None,Move,1534607275.544
927,358,595,None,Move,1534607275.552
928,368,617,None,Move,1534607275.56
929,389,665,None,Move,1534607275.568
930,403,698,None,Move,1534607275.576
931,414,728,None,Move,1534607275.585
932,417,737,None,Move,1534607275.591
933,423,757,None,Move,1534607275.598
934,426,774,None,Move,1534607275.607
935,426,774,None,Move,1534607275.762
936,426,781,None,Move,1534607275.771
937,424,789,None,Move,1534607275.778
938,423,796,None,Move,1534607275.786
939,421,800,None,Move,1534607275.794
940,420,806,None,Move,1534607275.803
941,420,810,None,Move,1534607275.811
942,420,813,None,Move,1534607275.818
943,419,818,None,Move,1534607275.826
944,418,822,None,Move,1534607275.835
945,418,825,None,Move,1534607275.842
946,418,827,None,Move,1534607275.849
947,418,828,None,Move,1534607275.858
948,418,829,None,Move,1534607275.866
949,418,829,None,Move,1534607275.875
950,418,830,None,Move,1534607275.88
951,418,831,None,Move,1534607275.888
952,418,833,None,Move,1534607275.897
953,418,834,None,Move,1534607275.902
954,418,835,None,Move,1534607275.91
955,418,836,None,Move,1534607275.919
956,418,837,None,Move,1534607275.927
957,419,838,None,Move,1534607275.934
958,419,839,None,Move,1534607275.942
959,419,840,None,Move,1534607275.95
960,420,840,None,Move,1534607275.959
961,420,840,None,Move,1534607275.983
962,420,840,None,Move,1534607276.075
963,420,839,None,Move,1534607276.082
964,420,839,None,Move,1534607276.09
965,420,838,None,Move,1534607276.099
966,420,837,None,Move,1534607276.108
967,420,836,None,Move,1534607276.115
968,420,836,None,Move,1534607276.123
969,420,835,None,Move,1534607276.13
970,420,835,None,Move,1534607276.138
971,420,834,None,Move,1534607276.146
972,420,834,None,Move,1534607276.154
973,419,833,None,Move,1534607276.168
974,419,833,None,Move,1534607276.184
975,419,833,None,Move,1534607276.192
976,419,832,None,Move,1534607276.201
977,419,832,None,Move,1534607276.208
978,419,832,None,Move,1534607276.217
979,419,831,None,Move,1534607276.225
980,418,831,None,Move,1534607276.233
981,418,830,None,Move,1534607276.241
982,418,830,None,Move,1534607276.249
983,418,829,None,Move,1534607276.257
984,418,829,None,Move,1534607276.264
985,417,828,None,Move,1534607276.272
986,417,828,None,Move,1534607276.281
987,417,827,None,Move,1534607276.289
988,417,827,Left,Pressed,1534607276.296
989,417,827,Left,Released,1534607276.38
990,417,827,None,Move,1534607282.122
991,414,827,None,Move,1534607282.13
992,411,826,None,Move,1534607282.138
993,407,823,None,Move,1534607282.146
994,403,821,None,Move,1534607282.154
995,399,818,None,Move,1534607282.162
996,397,816,None,Move,1534607282.17
997,393,813,None,Move,1534607282.176
998,386,808,None,Move,1534607282.185
999,379,803,None,Move,1534607282.195
1000,372,800,None,Move,1534607282.2
1001,366,796,None,Move,1534607282.212
1002,363,795,None,Move,1534607282.216
1003,356,791,None,Move,1534607282.227
1004,355,791,None,Move,1534607282.428
1005,347,791,None,Move,1534607282.434
1006,334,791,None,Move,1534607282.443
1007,320,791,None,Move,1534607282.45
1008,302,791,None,Move,1534607282.46
1009,283,790,None,Move,1534607282.466
1010,267,790,None,Move,1534607282.476
1011,232,790,None,Move,1534607282.482
1012,201,788,None,Move,1534607282.49
1013,188,788,None,Move,1534607282.496
1014,165,787,None,Move,1534607282.504
1015,147,785,None,Move,1534607282.512
1016,141,784,None,Move,1534607282.52
1017,130,783,None,Move,1534607282.528
1018,124,783,None,Move,1534607282.536
1019,124,777,None,Move,1534607282.716
1020,124,770,None,Move,1534607282.727
1021,125,762,None,Move,1534607282.732
1022,127,754,None,Move,1534607282.74
1023,129,745,None,Move,1534607282.748
1024,130,736,None,Move,1534607282.756
1025,132,727,None,Move,1534607282.764
1026,136,713,None,Move,1534607282.772
1027,138,699,None,Move,1534607282.78
1028,140,694,None,Move,1534607282.788
1029,142,684,None,Move,1534607282.796
1030,143,677,None,Move,1534607282.804
1031,145,672,None,Move,1534607282.811
1032,146,669,None,Move,1534607282.818
1033,147,668,None,Move,1534607282.829
1034,148,664,None,Move,1534607282.834
1035,148,663,None,Move,1534607282.84
1036,148,663,None,Move,1534607282.848
1037,148,662,None,Move,1534607282.856
1038,148,662,None,Move,1534607282.864
1039,149,662,None,Move,1534607282.872
1040,149,662,None,Move,1534607282.88
1041,150,662,None,Move,1534607282.888
1042,151,662,None,Move,1534607282.896
1043,153,661,None,Move,1534607282.904
1044,155,661,None,Move,1534607282.912
1045,158,660,None,Move,1534607282.92
1046,161,659,None,Move,1534607282.928
1047,164,657,None,Move,1534607282.938
1048,168,655,None,Move,1534607282.945
1049,173,652,None,Move,1534607282.95
1050,177,649,None,Move,1534607282.961
1051,182,644,None,Move,1534607282.966
1052,187,640,None,Move,1534607282.976
1053,191,636,None,Move,1534607282.982
1054,193,634,None,Move,1534607282.99
1055,197,631,None,Move,1534607282.998
1056,199,628,None,Move,1534607283.006
1057,201,626,None,Move,1534607283.012
1058,202,625,None,Move,1534607283.02
1059,203,624,None,Move,1534607283.028
1060,204,623,None,Move,1534607283.036
1061,205,622,None,Move,1534607283.044
1062,206,622,None,Move,1534607283.052
1063,207,621,None,Move,1534607283.06
1064,209,620,None,Move,1534607283.068
1065,211,618,None,Move,1534607283.076
1066,214,616,None,Move,1534607283.084
1067,216,615,None,Move,1534607283.093
1068,218,614,None,Move,1534607283.1
1069,221,612,None,Move,1534607283.106
1070,223,610,None,Move,1534607283.114
1071,225,608,None,Move,1534607283.122
1072,227,607,None,Move,1534607283.13
1073,228,606,None,Move,1534607283.138
1074,228,605,None,Move,1534607283.146
1075,229,604,None,Move,1534607283.154
1076,230,604,None,Move,1534607283.162
1077,230,604,None,Move,1534607283.17
1078,231,603,None,Move,1534607283.178
1079,231,603,None,Move,1534607283.194
1080,231,603,None,Move,1534607283.218
1081,231,602,None,Move,1534607283.234
1082,232,602,None,Move,1534607283.272
1083,232,601,None,Move,1534607283.287
1084,232,601,None,Move,1534607283.302
1085,232,601,None,Move,1534607283.31
1086,232,600,None,Move,1534607283.318
1087,232,599,None,Move,1534607283.326
1088,232,599,None,Move,1534607283.334
1089,232,598,None,Move,1534607283.342
1090,232,598,None,Move,1534607283.35
1091,232,597,None,Move,1534607283.358
1092,232,597,None,Move,1534607283.367
1093,232,597,None,Move,1534607283.374
1094,232,597,Left,Pressed,1534607283.421
1095,232,597,Left,Released,1534607283.522
1096,232,596,None,Move,1534607285.989
1097,232,590,None,Move,1534607285.996
1098,232,584,None,Move,1534607286.004
1099,232,577,None,Move,1534607286.012
1100,231,571,None,Move,1534607286.02
1101,231,564,None,Move,1534607286.029
1102,229,555,None,Move,1534607286.036
1103,227,548,None,Move,1534607286.045
1104,226,541,None,Move,1534607286.05
1105,224,533,None,Move,1534607286.062
1106,219,507,None,Move,1534607286.066
1107,218,500,None,Move,1534607286.078
1108,212,477,None,Move,1534607286.082
1109,210,471,None,Move,1534607286.09
1110,209,466,None,Move,1534607286.098
1111,200,435,None,Move,1534607286.106
1112,198,430,None,Move,1534607286.112
1113,195,420,None,Move,1534607286.12
1114,191,411,None,Move,1534607286.128
1115,188,401,None,Move,1534607286.136
1116,186,392,None,Move,1534607286.145
1117,183,381,None,Move,1534607286.152
1118,181,373,None,Move,1534607286.161
1119,180,362,None,Move,1534607286.168
1120,178,350,None,Move,1534607286.178
1121,176,338,None,Move,1534607286.184
1122,182,340,None,Move,1534607287.732
1123,189,345,None,Move,1534607287.74
1124,200,351,None,Move,1534607287.748
1125,215,359,None,Move,1534607287.754
1126,231,365,None,Move,1534607287.762
1127,267,380,None,Move,1534607287.77
1128,310,393,None,Move,1534607287.779
1129,355,405,None,Move,1534607287.786
1130,378,408,None,Move,1534607287.796
1131,423,416,None,Move,1534607287.802
1132,464,418,None,Move,1534607287.811
1133,481,418,None,Move,1534607287.818
1134,507,418,None,Move,1534607287.83
1135,530,418,None,Move,1534607287.834
1136,535,418,None,Move,1534607287.846
1137,535,419,None,Move,1534607288.022
1138,538,421,None,Move,1534607288.03
1139,542,424,None,Move,1534607288.036
1140,546,427,None,Move,1534607288.045
1141,549,430,None,Move,1534607288.052
1142,556,436,None,Move,1534607288.062
1143,564,441,None,Move,1534607288.068
1144,572,445,None,Move,1534607288.078
1145,578,450,None,Move,1534607288.084
1146,585,454,None,Move,1534607288.095
1147,588,456,None,Move,1534607288.098
1148,597,461,None,Move,1534607288.106
1149,599,462,None,Move,1534607288.114
1150,604,464,None,Move,1534607288.122
1151,607,465,None,Move,1534607288.13
1152,613,467,None,Move,1534607288.138
1153,614,467,None,Move,1534607288.146
1154,612,467,None,Move,1534607288.306
1155,606,467,None,Move,1534607288.314
1156,601,467,None,Move,1534607288.322
1157,593,467,None,Move,1534607288.33
1158,586,467,None,Move,1534607288.338
1159,576,468,None,Move,1534607288.346
1160,562,468,None,Move,1534607288.354
1161,551,470,None,Move,1534607288.362
1162,541,471,None,Move,1534607288.368
1163,536,472,None,Move,1534607288.378
1164,529,473,None,Move,1534607288.384
1165,524,474,None,Move,1534607288.395
1166,520,475,None,Move,1534607288.4
1167,516,476,None,Move,1534607288.411
1168,515,476,None,Move,1534607288.416
1169,513,477,None,Move,1534607288.424
1170,512,477,None,Move,1534607288.432
1171,511,477,None,Move,1534607288.44
1172,510,477,None,Move,1534607288.448
1173,510,477,None,Move,1534607288.456
1174,510,477,None,Move,1534607288.644
1175,505,480,None,Move,1534607288.65
1176,500,483,None,Move,1534607288.66
1177,489,489,None,Move,1534607288.666
1178,480,494,None,Move,1534607288.674
1179,468,500,None,Move,1534607288.682
1180,462,504,None,Move,1534607288.69
1181,453,509,None,Move,1534607288.696
1182,443,515,None,Move,1534607288.704
1183,436,520,None,Move,1534607288.712
1184,433,522,None,Move,1534607288.72
1185,428,526,None,Move,1534607288.729
1186,424,529,None,Move,1534607288.736
1187,422,531,None,Move,1534607288.745
1188,420,532,None,Move,1534607288.752
1189,419,532,None,Move,1534607288.762
1190,419,533,None,Move,1534607288.768
1191,419,533,None,Move,1534607288.778
1192,419,533,None,Move,1534607288.895
1193,422,533,None,Move,1534607288.902
1194,424,532,None,Move,1534607288.912
1195,428,531,None,Move,1534607288.918
1196,433,528,None,Move,1534607288.924
1197,437,527,None,Move,1534607288.932
1198,442,525,None,Move,1534607288.94
1199,448,523,None,Move,1534607288.948
1200,453,521,None,Move,1534607288.954
1201,457,520,None,Move,1534607288.962
1202,466,517,None,Move,1534607288.97
1203,469,517,None,Move,1534607288.978
1204,478,516,None,Move,1534607288.986
1205,482,515,None,Move,1534607288.994
1206,488,515,None,Move,1534607289.002
1207,494,515,None,Move,1534607289.011
1208,501,515,None,Move,1534607289.018
1209,509,515,None,Move,1534607289.026
1210,516,516,None,Move,1534607289.034
