,x,y,button,state,client_timestamp
765,1215,629,None,Move,1531312867.998
766,1215,627,None,Move,1531312868.006
767,1215,621,None,Move,1531312868.014
768,1215,618,None,Move,1531312868.022
769,1215,616,None,Move,1531312868.03
770,1215,612,None,Move,1531312868.038
771,1215,610,None,Move,1531312868.046
772,1215,608,None,Move,1531312868.054
773,1217,606,None,Move,1531312868.062
774,1217,605,None,Move,1531312868.07
775,1218,603,None,Move,1531312868.078
776,1219,602,None,Move,1531312868.086
777,1216,602,None,Move,1531312868.158
778,1216,602,None,Move,1531312868.166
779,1214,602,None,Move,1531312868.174
780,1212,602,None,Move,1531312868.182
781,1210,601,None,Move,1531312868.19
782,1209,600,None,Move,1531312868.198
783,1207,599,None,Move,1531312868.206
784,1204,599,None,Move,1531312868.214
785,1200,598,None,Move,1531312868.222
786,1197,598,None,Move,1531312868.23
787,1192,596,None,Move,1531312868.238
788,1188,596,None,Move,1531312868.246
789,1185,596,None,Move,1531312868.254
790,1182,596,None,Move,1531312868.262
791,1180,596,None,Move,1531312868.27
792,1178,596,None,Move,1531312868.278
793,1176,596,None,Move,1531312868.286
794,1176,596,None,Move,1531312868.294
795,1176,596,None,Move,1531312868.302
796,1175,596,None,Move,1531312868.398
797,1175,596,None,Move,1531312868.414
798,1174,597,None,Move,1531312868.422
799,1174,597,None,Move,1531312868.43
800,1174,597,Left,Pressed,1531312868.51
801,1174,597,Left,Released,1531312868.59
802,1173,597,None,Move,1531312868.751
803,1173,596,None,Move,1531312868.758
804,1173,596,None,Move,1531312868.766
805,1173,595,None,Move,1531312868.783
806,1171,592,None,Move,1531312868.791
807,1171,592,None,Move,1531312868.799
808,1171,590,None,Move,1531312868.817
809,1171,588,None,Move,1531312868.828
810,1171,586,None,Move,1531312868.832
811,1171,580,None,Move,1531312868.839
812,1171,578,None,Move,1531312868.846
813,1171,573,None,Move,1531312868.854
814,1170,571,None,Move,1531312868.862
815,1170,570,None,Move,1531312868.87
816,1170,568,None,Move,1531312868.878
817,1170,564,None,Move,1531312868.886
818,1169,560,None,Move,1531312868.894
819,1168,554,None,Move,1531312868.902
820,1167,549,None,Move,1531312868.91
821,1166,540,None,Move,1531312868.918
822,1164,526,None,Move,1531312868.926
823,1164,512,None,Move,1531312868.934
824,1164,496,None,Move,1531312868.941
825,1164,470,None,Move,1531312868.95
826,1164,445,None,Move,1531312868.965
827,1164,425,None,Move,1531312868.966
828,1164,390,None,Move,1531312868.986
829,1163,379,None,Move,1531312868.991
830,1162,371,None,Move,1531312868.999
831,1161,366,None,Move,1531312869.012
832,1161,361,None,Move,1531312869.014
833,1161,350,None,Move,1531312869.031
834,1158,331,None,Move,1531312869.063
835,1156,327,None,Move,1531312869.07
836,1154,320,None,Move,1531312869.083
837,1152,314,None,Move,1531312869.086
838,1150,310,None,Move,1531312869.095
839,1148,306,None,Move,1531312869.102
840,1146,303,None,Move,1531312869.112
841,1144,301,None,Move,1531312869.118
842,1143,299,None,Move,1531312869.132
843,1142,298,None,Move,1531312869.135
844,1141,297,None,Move,1531312869.149
845,1141,296,None,Move,1531312869.152
846,1139,289,None,Move,1531312869.167
847,1138,287,None,Move,1531312869.177
848,1138,285,None,Move,1531312869.183
849,1138,283,None,Move,1531312869.191
850,1138,279,None,Move,1531312869.198
851,1138,274,None,Move,1531312869.206
852,1138,265,None,Move,1531312869.214
853,1138,253,None,Move,1531312869.222
854,1140,237,None,Move,1531312869.23
855,1143,223,None,Move,1531312869.238
856,1150,209,None,Move,1531312869.246
857,1154,195,None,Move,1531312869.254
858,1157,184,None,Move,1531312869.262
859,1158,176,None,Move,1531312869.27
860,1158,172,None,Move,1531312869.278
861,1158,172,None,Move,1531312869.286
862,1158,169,None,Move,1531312869.294
863,1158,168,None,Move,1531312869.302
864,1159,168,None,Move,1531312869.31
865,1158,170,None,Move,1531312869.378
866,1157,173,None,Move,1531312869.386
867,1154,182,None,Move,1531312869.394
868,1148,198,None,Move,1531312869.402
869,1137,219,None,Move,1531312869.411
870,1122,244,None,Move,1531312869.418
871,1098,275,None,Move,1531312869.426
872,1067,316,None,Move,1531312869.434
873,1036,356,None,Move,1531312869.442
874,997,407,None,Move,1531312869.45
875,949,461,None,Move,1531312869.458
876,898,497,None,Move,1531312869.466
877,853,532,None,Move,1531312869.474
878,802,559,None,Move,1531312869.482
879,759,587,None,Move,1531312869.49
880,730,604,None,Move,1531312869.498
881,708,618,None,Move,1531312869.507
882,691,634,None,Move,1531312869.514
883,679,646,None,Move,1531312869.522
884,671,654,None,Move,1531312869.53
885,665,664,None,Move,1531312869.538
886,662,674,None,Move,1531312869.546
887,658,681,None,Move,1531312869.554
888,658,685,None,Move,1531312869.562
889,657,689,None,Move,1531312869.57
890,656,691,None,Move,1531312869.578
891,656,692,None,Move,1531312869.586
892,654,692,None,Move,1531312869.714
893,653,691,None,Move,1531312869.722
894,651,685,None,Move,1531312869.73
895,649,683,None,Move,1531312869.738
896,649,682,None,Move,1531312869.746
897,646,678,None,Move,1531312869.754
898,644,674,None,Move,1531312869.762
899,640,666,None,Move,1531312869.77
900,634,658,None,Move,1531312869.778
901,629,652,None,Move,1531312869.786
902,624,646,None,Move,1531312869.794
903,618,638,None,Move,1531312869.802
904,614,631,None,Move,1531312869.81
905,611,626,None,Move,1531312869.818
906,608,620,None,Move,1531312869.826
907,608,616,None,Move,1531312869.834
908,607,611,None,Move,1531312869.842
909,607,606,None,Move,1531312869.85
910,607,602,None,Move,1531312869.858
911,607,599,None,Move,1531312869.866
912,607,596,None,Move,1531312869.874
913,608,595,None,Move,1531312869.882
914,608,595,None,Move,1531312869.89
915,608,594,None,Move,1531312869.898
916,608,594,None,Move,1531312869.906
917,609,595,None,Move,1531312870.098
918,610,596,None,Move,1531312870.106
919,610,600,None,Move,1531312870.114
920,610,601,None,Move,1531312870.122
921,610,603,None,Move,1531312870.13
922,611,605,None,Move,1531312870.138
923,612,606,None,Move,1531312870.146
924,612,609,None,Move,1531312870.154
925,612,610,None,Move,1531312870.162
926,612,611,None,Move,1531312870.17
927,612,612,None,Move,1531312870.178
928,612,612,None,Move,1531312870.186
929,612,613,None,Move,1531312870.194
930,612,613,None,Move,1531312870.202
931,612,614,None,Move,1531312870.21
932,612,614,None,Move,1531312870.218
933,613,614,None,Move,1531312870.226
934,614,616,None,Move,1531312870.322
935,617,616,None,Move,1531312870.33
936,623,616,None,Move,1531312870.338
937,627,616,None,Move,1531312870.347
938,638,614,None,Move,1531312870.354
939,652,612,None,Move,1531312870.362
940,679,600,None,Move,1531312870.37
941,710,585,None,Move,1531312870.378
942,741,571,None,Move,1531312870.386
943,774,553,None,Move,1531312870.394
944,805,539,None,Move,1531312870.402
945,834,522,None,Move,1531312870.41
946,861,509,None,Move,1531312870.418
947,890,490,None,Move,1531312870.426
948,916,472,None,Move,1531312870.434
949,938,458,None,Move,1531312870.442
950,957,446,None,Move,1531312870.45
951,970,435,None,Move,1531312870.458
952,981,426,None,Move,1531312870.466
953,990,418,None,Move,1531312870.474
954,999,411,None,Move,1531312870.482
955,1005,404,None,Move,1531312870.49
956,1009,398,None,Move,1531312870.498
957,1012,392,None,Move,1531312870.506
958,1015,388,None,Move,1531312870.514
959,1017,384,None,Move,1531312870.522
960,1019,377,None,Move,1531312870.53
961,1022,370,None,Move,1531312870.538
962,1025,359,None,Move,1531312870.546
963,1027,345,None,Move,1531312870.554
964,1030,334,None,Move,1531312870.562
965,1034,322,None,Move,1531312870.57
966,1037,313,None,Move,1531312870.578
967,1040,306,None,Move,1531312870.586
968,1045,298,None,Move,1531312870.594
969,1047,293,None,Move,1531312870.602
970,1051,289,None,Move,1531312870.61
971,1054,286,None,Move,1531312870.618
972,1058,280,None,Move,1531312870.626
973,1060,276,None,Move,1531312870.634
974,1063,271,None,Move,1531312870.642
975,1064,265,None,Move,1531312870.65
976,1066,260,None,Move,1531312870.658
977,1068,253,None,Move,1531312870.666
978,1071,245,None,Move,1531312870.674
979,1075,234,None,Move,1531312870.682
980,1080,223,None,Move,1531312870.69
981,1086,210,None,Move,1531312870.698
982,1095,200,None,Move,1531312870.706
983,1102,191,None,Move,1531312870.714
984,1111,182,None,Move,1531312870.722
985,1116,177,None,Move,1531312870.731
986,1121,172,None,Move,1531312870.738
987,1126,168,None,Move,1531312870.746
988,1127,168,None,Move,1531312870.754
989,1127,167,None,Move,1531312870.762
990,1127,167,None,Move,1531312870.77
991,1128,167,None,Move,1531312870.85
992,1128,167,None,Move,1531312870.898
993,1128,164,None,Move,1531312870.914
994,1130,161,None,Move,1531312870.922
995,1132,156,None,Move,1531312870.93
996,1136,150,None,Move,1531312870.938
997,1137,149,None,Move,1531312870.946
998,1138,145,None,Move,1531312870.954
999,1139,142,None,Move,1531312870.962
1000,1140,140,None,Move,1531312870.97
1001,1141,135,None,Move,1531312870.978
1002,1142,132,None,Move,1531312870.986
1003,1143,126,None,Move,1531312870.994
1004,1145,121,None,Move,1531312871.002
1005,1145,118,None,Move,1531312871.01
1006,1147,114,None,Move,1531312871.018
1007,1149,110,None,Move,1531312871.026
1008,1151,105,None,Move,1531312871.034
1009,1153,99,None,Move,1531312871.042
1010,1154,97,None,Move,1531312871.05
1011,1155,94,None,Move,1531312871.058
1012,1155,91,None,Move,1531312871.066
1013,1155,90,None,Move,1531312871.074
1014,1155,90,None,Move,1531312871.082
1015,1155,89,None,Move,1531312871.09
1016,1155,89,None,Move,1531312871.098
1017,1155,88,None,Move,1531312871.106
1018,1155,87,None,Move,1531312871.114
1019,1154,86,None,Move,1531312871.122
1020,1153,86,None,Move,1531312871.13
1021,1152,86,None,Move,1531312871.138
1022,1152,86,None,Move,1531312871.146
1023,1151,86,None,Move,1531312871.154
1024,1151,86,None,Move,1531312871.162
1025,1150,86,None,Move,1531312871.17
1026,1149,86,None,Move,1531312871.178
1027,1148,83,None,Move,1531312871.202
1028,1147,82,None,Move,1531312871.21
1029,1146,79,None,Move,1531312871.218
1030,1143,76,None,Move,1531312871.226
1031,1141,74,None,Move,1531312871.234
1032,1139,70,None,Move,1531312871.243
1033,1138,69,None,Move,1531312871.251
1034,1138,68,None,Move,1531312871.258
1035,1138,67,None,Move,1531312871.266
1036,1138,67,None,Move,1531312871.274
1037,1138,66,None,Move,1531312871.282
1038,1138,66,None,Move,1531312871.29
1039,1137,65,None,Move,1531312871.298
1040,1137,64,None,Move,1531312871.306
1041,1137,62,None,Move,1531312871.314
1042,1137,61,None,Move,1531312871.322
1043,1137,60,None,Move,1531312871.33
1044,1137,59,None,Move,1531312871.338
1045,1137,59,None,Move,1531312871.634
1046,1137,60,None,Move,1531312871.642
1047,1137,60,None,Move,1531312871.65
1048,1137,62,None,Move,1531312871.658
1049,1137,62,None,Move,1531312871.666
1050,1137,63,None,Move,1531312871.746
1051,1137,63,Left,Pressed,1531312871.81
1052,1137,63,Left,Released,1531312871.906
1053,1137,63,None,Move,1531312872.098
1054,1138,63,None,Move,1531312872.338
1055,1139,64,None,Move,1531312872.354
1056,1139,64,None,Move,1531312872.362
1057,1139,64,None,Move,1531312872.386
1058,1139,64,None,Move,1531312872.402
1059,1140,65,None,Move,1531312872.41
1060,1140,66,None,Move,1531312872.422
1061,1141,70,None,Move,1531312872.43
1062,1141,71,None,Move,1531312872.438
1063,1141,73,None,Move,1531312872.446
1064,1141,77,None,Move,1531312872.454
1065,1142,79,None,Move,1531312872.462
1066,1143,83,None,Move,1531312872.47
1067,1143,87,None,Move,1531312872.478
1068,1144,94,None,Move,1531312872.486
1069,1145,101,None,Move,1531312872.494
1070,1147,110,None,Move,1531312872.502
1071,1149,119,None,Move,1531312872.51
1072,1150,129,None,Move,1531312872.518
1073,1150,138,None,Move,1531312872.526
1074,1149,149,None,Move,1531312872.534
1075,1145,163,None,Move,1531312872.543
1076,1142,179,None,Move,1531312872.55
1077,1138,201,None,Move,1531312872.559
1078,1136,239,None,Move,1531312872.566
1079,1136,276,None,Move,1531312872.575
1080,1136,309,None,Move,1531312872.582
1081,1136,335,None,Move,1531312872.59
1082,1139,351,None,Move,1531312872.598
1083,1140,358,None,Move,1531312872.606
1084,1141,362,None,Move,1531312872.614
1085,1141,363,None,Move,1531312872.622
1086,1148,370,None,Move,1531312876.428
1087,1150,373,None,Move,1531312876.434
1088,1150,377,None,Move,1531312876.442
1089,1151,380,None,Move,1531312876.45
1090,1151,383,None,Move,1531312876.458
1091,1152,385,None,Move,1531312876.466
1092,1154,394,None,Move,1531312876.474
1093,1157,404,None,Move,1531312876.482
1094,1161,417,None,Move,1531312876.49
1095,1167,437,None,Move,1531312876.498
1096,1173,453,None,Move,1531312876.506
1097,1178,464,None,Move,1531312876.514
1098,1186,476,None,Move,1531312876.522
1099,1193,487,None,Move,1531312876.53
1100,1197,493,None,Move,1531312876.539
1101,1202,498,None,Move,1531312876.546
1102,1205,501,None,Move,1531312876.554
1103,1207,505,None,Move,1531312876.562
1104,1210,509,None,Move,1531312876.57
1105,1212,513,None,Move,1531312876.578
1106,1213,516,None,Move,1531312876.587
1107,1214,518,None,Move,1531312876.594
1108,1216,522,None,Move,1531312876.602
1109,1217,528,None,Move,1531312876.61
1110,1220,535,None,Move,1531312876.618
1111,1224,546,None,Move,1531312876.626
1112,1229,560,None,Move,1531312876.634
1113,1236,575,None,Move,1531312876.642
1114,1245,587,None,Move,1531312876.65
1115,1249,596,None,Move,1531312876.658
1116,1254,605,None,Move,1531312876.666
1117,1259,613,None,Move,1531312876.674
1118,1264,623,None,Move,1531312876.682
1119,1271,635,None,Move,1531312876.69
1120,1278,650,None,Move,1531312876.698
1121,1287,665,None,Move,1531312876.706
1122,1296,685,None,Move,1531312876.714
1123,1302,702,None,Move,1531312876.722
1124,1306,715,None,Move,1531312876.73
1125,1310,729,None,Move,1531312876.738
1126,1313,745,None,Move,1531312876.746
1127,1314,765,None,Move,1531312876.755
1128,1316,781,None,Move,1531312876.762
1129,1317,795,None,Move,1531312876.771
1130,1319,811,None,Move,1531312876.778
1131,1319,825,None,Move,1531312876.786
1132,1320,836,None,Move,1531312876.794
1133,1321,845,None,Move,1531312876.802
1134,1322,852,None,Move,1531312876.81
1135,1323,859,None,Move,1531312876.819
1136,1325,867,None,Move,1531312876.826
1137,1326,876,None,Move,1531312876.834
1138,1326,881,None,Move,1531312876.843
1139,1326,887,None,Move,1531312876.85
1140,1326,894,None,Move,1531312876.862
1141,1326,898,None,Move,1531312876.87
1142,1326,901,None,Move,1531312876.878
1143,1326,903,None,Move,1531312876.886
1144,1326,906,None,Move,1531312876.895
1145,1326,906,None,Move,1531312876.902
1146,1326,907,None,Move,1531312876.91
1147,1326,907,None,Move,1531312876.918
1148,1325,907,None,Move,1531312876.927
1149,1325,909,None,Move,1531312876.942
1150,1325,909,None,Move,1531312876.95
1151,1325,913,None,Move,1531312876.958
1152,1325,915,None,Move,1531312876.966
1153,1326,919,None,Move,1531312876.975
1154,1329,923,None,Move,1531312876.982
1155,1333,931,None,Move,1531312876.99
1156,1337,936,None,Move,1531312876.998
1157,1340,937,None,Move,1531312877.006
1158,1340,937,None,Move,1531312877.015
1159,1347,933,None,Move,1531312877.022
1160,1348,928,None,Move,1531312877.03
1161,1351,922,None,Move,1531312877.038
1162,1352,919,None,Move,1531312877.046
1163,1353,915,None,Move,1531312877.054
1164,1354,914,None,Move,1531312877.062
1165,1354,913,None,Move,1531312877.07
1166,1355,913,None,Move,1531312877.086
1167,1357,912,None,Move,1531312877.103
1168,1360,911,None,Move,1531312877.11
1169,1363,909,None,Move,1531312877.118
1170,1368,904,None,Move,1531312877.126
1171,1372,898,None,Move,1531312877.134
1172,1374,895,None,Move,1531312877.143
1173,1382,886,None,Move,1531312877.15
1174,1392,875,None,Move,1531312877.158
1175,1400,863,None,Move,1531312877.166
1176,1408,852,None,Move,1531312877.174
1177,1414,844,None,Move,1531312877.182
1178,1417,839,None,Move,1531312877.19
1179,1419,836,None,Move,1531312877.198
1180,1419,836,None,Move,1531312877.206
1181,1417,836,None,Move,1531312877.278
1182,1417,836,None,Move,1531312877.286
1183,1416,836,None,Move,1531312877.294
1184,1416,836,None,Move,1531312877.302
1185,1415,835,None,Move,1531312877.31
1186,1414,835,None,Move,1531312877.318
1187,1414,834,None,Move,1531312877.326
1188,1415,834,None,Move,1531312877.534
1189,1416,835,None,Move,1531312877.542
1190,1416,837,None,Move,1531312877.55
1191,1417,839,None,Move,1531312877.558
1192,1417,839,None,Move,1531312877.598
1193,1417,839,None,Move,1531312877.646
1194,1417,839,None,Move,1531312877.654
1195,1417,838,None,Move,1531312877.662
1196,1417,838,None,Move,1531312877.67
1197,1417,837,None,Move,1531312877.678
1198,1416,836,None,Move,1531312877.686
1199,1412,835,None,Move,1531312877.694
1200,1409,834,None,Move,1531312877.702
1201,1407,832,None,Move,1531312877.71
1202,1407,832,None,Move,1531312877.719
1203,1406,832,None,Move,1531312877.726
1204,1406,831,None,Move,1531312877.734
1205,1405,831,None,Move,1531312877.742
1206,1405,831,None,Move,1531312877.75
