,x,y,button,state,client_timestamp
2962,231,417,None,Move,1534270629.321
2963,238,405,None,Move,1534270629.33
2964,252,380,None,Move,1534270629.338
2965,264,357,None,Move,1534270629.344
2966,278,330,None,Move,1534270629.352
2967,291,302,None,Move,1534270629.359
2968,298,287,None,Move,1534270629.367
2969,310,262,None,Move,1534270629.375
2970,316,252,None,Move,1534270629.383
2971,325,232,None,Move,1534270629.392
2972,329,227,None,Move,1534270629.399
2973,335,215,None,Move,1534270629.408
2974,337,212,None,Move,1534270629.415
2975,341,206,None,Move,1534270629.424
2976,344,202,None,Move,1534270629.432
2977,348,197,None,Move,1534270629.438
2978,349,194,None,Move,1534270629.446
2979,351,193,None,Move,1534270629.454
2980,352,191,None,Move,1534270629.462
2981,355,188,None,Move,1534270629.482
2982,356,187,None,Move,1534270629.487
2983,357,186,None,Move,1534270629.494
2984,358,186,None,Move,1534270629.502
2985,358,185,None,Move,1534270629.51
2986,359,185,None,Move,1534270629.517
2987,361,184,None,Move,1534270629.526
2988,362,183,None,Move,1534270629.534
2989,364,182,None,Move,1534270629.542
2990,367,180,None,Move,1534270629.55
2991,370,178,None,Move,1534270629.557
2992,374,177,None,Move,1534270629.565
2993,377,175,None,Move,1534270629.574
2994,379,174,None,Move,1534270629.584
2995,382,173,None,Move,1534270629.59
2996,384,172,None,Move,1534270629.597
2997,387,171,None,Move,1534270629.607
2998,388,170,None,Move,1534270629.612
2999,390,170,None,Move,1534270629.62
3000,391,170,None,Move,1534270629.626
3001,393,169,None,Move,1534270629.634
3002,394,169,None,Move,1534270629.642
3003,395,169,None,Move,1534270629.65
3004,395,169,None,Move,1534270629.658
3005,396,169,None,Move,1534270629.666
3006,396,169,None,Move,1534270629.68
3007,397,168,None,Move,1534270629.682
3008,397,168,None,Move,1534270629.69
3009,397,168,None,Move,1534270629.698
3010,397,168,None,Move,1534270629.714
3011,397,167,None,Move,1534270629.73
3012,397,167,None,Move,1534270629.752
