,x,y,button,state,client_timestamp
2895,436,186,None,Move,1534594813.16
2896,437,195,None,Move,1534594813.169
2897,438,207,None,Move,1534594813.177
2898,439,219,None,Move,1534594813.184
2899,441,232,None,Move,1534594813.193
2900,442,246,None,Move,1534594813.201
2901,443,277,None,Move,1534594813.209
2902,447,306,None,Move,1534594813.217
2903,452,341,None,Move,1534594813.225
2904,458,370,None,Move,1534594813.234
2905,463,398,None,Move,1534594813.241
2906,469,424,None,Move,1534594813.25
2907,475,448,None,Move,1534594813.257
2908,481,471,None,Move,1534594813.266
2909,483,478,None,Move,1534594813.273
2910,489,497,None,Move,1534594813.279
2911,492,509,None,Move,1534594813.287
2912,494,515,None,Move,1534594813.295
2913,496,524,None,Move,1534594813.303
2914,497,529,None,Move,1534594813.311
2915,499,534,None,Move,1534594813.319
2916,499,537,None,Move,1534594813.327
2917,500,538,None,Move,1534594813.335
2918,501,539,None,Move,1534594813.343
2919,501,540,None,Move,1534594813.351
2920,501,540,None,Move,1534594813.366
2921,501,540,None,Move,1534594813.581
2922,505,540,None,Move,1534594813.589
2923,511,537,None,Move,1534594813.597
2924,519,531,None,Move,1534594813.605
2925,536,518,None,Move,1534594813.613
2926,574,488,None,Move,1534594813.621
2927,592,471,None,Move,1534594813.629
2928,622,441,None,Move,1534594813.636
2929,649,412,None,Move,1534594813.645
2930,661,397,None,Move,1534594813.653
2931,681,372,None,Move,1534594813.661
2932,700,350,None,Move,1534594813.669
2933,712,333,None,Move,1534594813.675
2934,717,325,None,Move,1534594813.683
2935,727,313,None,Move,1534594813.691
2936,727,308,None,Move,1534594813.925
2937,725,300,None,Move,1534594813.933
2938,723,293,None,Move,1534594813.941
2939,720,284,None,Move,1534594813.949
2940,717,277,None,Move,1534594813.957
2941,715,270,None,Move,1534594813.965
2942,713,261,None,Move,1534594813.973
2943,710,254,None,Move,1534594813.981
2944,705,240,None,Move,1534594813.987
2945,701,226,None,Move,1534594813.995
2946,697,212,None,Move,1534594814.003
2947,693,199,None,Move,1534594814.011
2948,690,187,None,Move,1534594814.019
2949,690,187,None,Move,1534594814.527
2950,690,186,None,Move,1534594814.535
2951,690,186,None,Move,1534594814.543
2952,690,185,None,Move,1534594814.549
2953,690,187,None,Move,1534594814.581
2954,690,191,None,Move,1534594814.589
2955,692,195,None,Move,1534594814.597
2956,694,201,None,Move,1534594814.605
2957,696,208,None,Move,1534594814.613
2958,699,216,None,Move,1534594814.621
2959,701,221,None,Move,1534594814.629
2960,703,225,None,Move,1534594814.637
2961,705,231,None,Move,1534594814.645
2962,706,235,None,Move,1534594814.653
2963,707,239,None,Move,1534594814.659
2964,709,242,None,Move,1534594814.667
2965,709,245,None,Move,1534594814.674
2966,710,247,None,Move,1534594814.684
2967,711,249,None,Move,1534594814.69
2968,711,250,None,Move,1534594814.701
2969,712,251,None,Move,1534594814.707
2970,712,251,None,Move,1534594814.715
2971,712,251,None,Move,1534594814.721
2972,713,252,None,Move,1534594814.729
2973,713,252,None,Move,1534594814.761
2974,713,251,None,Move,1534594814.831
2975,713,251,None,Move,1534594814.839
2976,713,250,None,Move,1534594814.847
2977,713,250,None,Move,1534594814.855
2978,713,250,None,Move,1534594814.871
2979,713,250,Left,Pressed,1534594815.043
2980,713,250,Left,Released,1534594815.121
2981,713,258,None,Move,1534594815.387
2982,719,279,None,Move,1534594815.395
2983,735,314,None,Move,1534594815.402
2984,755,348,None,Move,1534594815.409
2985,804,430,None,Move,1534594815.417
2986,868,527,None,Move,1534594815.425
2987,939,626,None,Move,1534594815.434
2988,978,667,None,Move,1534594815.441
2989,1047,748,None,Move,1534594815.451
2990,1076,775,None,Move,1534594815.457
2991,1132,833,None,Move,1534594815.467
2992,1180,877,None,Move,1534594815.472
2993,1197,889,None,Move,1534594815.481
2994,1209,899,None,Move,1534594815.489
2995,1231,900,None,Move,1534594815.497
2996,1236,900,None,Move,1534594815.505
2997,1236,900,None,Move,1534594815.684
2998,1236,900,None,Move,1534594815.691
2999,1236,900,None,Move,1534594815.701
3000,1236,900,None,Move,1534594815.707
3001,1235,900,None,Move,1534594815.753
3002,1235,900,None,Move,1534594815.761
3003,1233,899,None,Move,1534594815.769
3004,1230,897,None,Move,1534594815.777
3005,1229,896,None,Move,1534594815.785
3006,1226,894,None,Move,1534594815.793
3007,1225,893,None,Move,1534594815.801
3008,1222,892,None,Move,1534594815.809
3009,1219,890,None,Move,1534594815.818
3010,1218,889,None,Move,1534594815.825
3011,1215,887,None,Move,1534594815.831
3012,1213,886,None,Move,1534594815.839
3013,1212,885,None,Move,1534594815.847
3014,1210,885,None,Move,1534594815.855
3015,1209,884,None,Move,1534594815.863
3016,1208,883,None,Move,1534594815.871
3017,1208,882,None,Move,1534594815.879
3018,1206,880,None,Move,1534594815.887
3019,1205,878,None,Move,1534594815.895
3020,1203,876,None,Move,1534594815.903
3021,1202,873,None,Move,1534594815.908
3022,1200,870,None,Move,1534594815.918
3023,1198,867,None,Move,1534594815.925
3024,1197,865,None,Move,1534594815.933
3025,1195,862,None,Move,1534594815.941
3026,1193,861,None,Move,1534594815.951
3027,1191,858,None,Move,1534594815.957
3028,1189,857,None,Move,1534594815.967
3029,1187,855,None,Move,1534594815.973
3030,1185,854,None,Move,1534594815.981
3031,1182,852,None,Move,1534594815.988
3032,1180,852,None,Move,1534594815.995
3033,1178,851,None,Move,1534594816.003
3034,1173,850,None,Move,1534594816.011
3035,1169,850,None,Move,1534594816.018
3036,1166,849,None,Move,1534594816.027
3037,1163,848,None,Move,1534594816.035
3038,1158,848,None,Move,1534594816.043
3039,1155,848,None,Move,1534594816.05
3040,1152,848,None,Move,1534594816.059
3041,1149,848,None,Move,1534594816.067
3042,1148,848,None,Move,1534594816.075
3043,1147,848,None,Move,1534594816.084
3044,1146,848,None,Move,1534594816.091
3045,1145,848,None,Move,1534594816.101
3046,1144,848,None,Move,1534594816.107
3047,1144,848,None,Move,1534594816.122
3048,1144,848,None,Move,1534594816.136
3049,1143,848,None,Move,1534594816.153
3050,1143,848,None,Move,1534594816.167
3051,1143,849,None,Move,1534594816.175
3052,1142,849,None,Move,1534594816.184
3053,1142,849,None,Move,1534594816.191
3054,1142,850,None,Move,1534594816.207
3055,1141,850,None,Move,1534594816.217
3056,1141,851,None,Move,1534594816.231
3057,1141,851,None,Move,1534594816.239
3058,1141,852,None,Move,1534594816.247
3059,1141,852,None,Move,1534594816.263
3060,1141,852,None,Move,1534594816.277
3061,1140,853,None,Move,1534594816.293
3062,1140,853,None,Move,1534594816.318
3063,1140,853,None,Move,1534594816.325
3064,1139,853,None,Move,1534594816.347
3065,1139,853,None,Move,1534594816.371
3066,1139,853,Left,Pressed,1534594816.395
3067,1139,853,Left,Released,1534594816.473
3068,1137,853,None,Move,1534594817.242
3069,1133,850,None,Move,1534594817.251
3070,1127,843,None,Move,1534594817.258
3071,1108,829,None,Move,1534594817.267
3072,1089,814,None,Move,1534594817.272
3073,1065,798,None,Move,1534594817.28
3074,1040,778,None,Move,1534594817.288
3075,1026,770,None,Move,1534594817.296
3076,999,751,None,Move,1534594817.304
3077,975,735,None,Move,1534594817.312
3078,955,722,None,Move,1534594817.32
3079,947,717,None,Move,1534594817.328
3080,933,707,None,Move,1534594817.336
3081,920,700,None,Move,1534594817.344
3082,917,698,None,Move,1534594817.352
3083,909,693,None,Move,1534594817.36
3084,903,691,None,Move,1534594817.367
3085,900,689,None,Move,1534594817.374
3086,893,688,None,Move,1534594817.384
3087,890,688,None,Move,1534594817.39
3088,889,688,None,Move,1534594818.571
3089,883,684,None,Move,1534594818.579
3090,874,678,None,Move,1534594818.587
3091,864,668,None,Move,1534594818.595
3092,825,636,None,Move,1534594818.603
3093,792,605,None,Move,1534594818.611
3094,756,570,None,Move,1534594818.619
3095,712,531,None,Move,1534594818.627
3096,666,485,None,Move,1534594818.635
3097,648,465,None,Move,1534594818.643
3098,609,424,None,Move,1534594818.652
3099,575,390,None,Move,1534594818.659
3100,562,379,None,Move,1534594818.668
3101,539,355,None,Move,1534594818.675
3102,531,348,None,Move,1534594818.685
3103,515,333,None,Move,1534594818.691
3104,511,330,None,Move,1534594818.697
3105,505,323,None,Move,1534594818.704
3106,495,317,None,Move,1534594818.713
3107,495,316,None,Move,1534594818.869
3108,490,311,None,Move,1534594818.877
3109,483,304,None,Move,1534594818.885
3110,476,297,None,Move,1534594818.891
3111,468,290,None,Move,1534594818.901
3112,461,283,None,Move,1534594818.907
3113,454,276,None,Move,1534594818.919
3114,446,269,None,Move,1534594818.923
3115,431,254,None,Move,1534594818.931
3116,416,241,None,Move,1534594818.938
3117,401,225,None,Move,1534594818.947
3118,388,212,None,Move,1534594818.954
3119,374,196,None,Move,1534594818.963
3120,359,177,None,Move,1534594818.97
3121,359,180,None,Move,1534594819.487
3122,359,190,None,Move,1534594819.492
3123,359,205,None,Move,1534594819.501
3124,359,217,None,Move,1534594819.509
3125,359,231,None,Move,1534594819.518
3126,359,241,None,Move,1534594819.525
3127,359,250,None,Move,1534594819.534
3128,359,257,None,Move,1534594819.54
3129,359,283,None,Move,1534594819.55
3130,359,287,None,Move,1534594819.557
3131,359,296,None,Move,1534594819.565
3132,359,300,None,Move,1534594819.573
3133,359,304,None,Move,1534594819.581
3134,359,305,None,Move,1534594819.589
3135,359,306,None,Move,1534594819.595
3136,359,307,None,Move,1534594819.602
3137,359,308,None,Move,1534594819.61
3138,360,308,None,Move,1534594819.635
3139,360,308,None,Move,1534594819.651
3140,360,308,None,Move,1534594819.689
3141,360,308,Left,Pressed,1534594819.8
3142,360,308,Left,Released,1534594819.87
3143,360,308,None,Move,1534594820.04
3144,360,306,None,Move,1534594820.05
3145,360,304,None,Move,1534594820.056
3146,360,303,None,Move,1534594820.064
3147,360,303,None,Move,1534594820.072
3148,360,303,None,Move,1534594820.078
3149,359,302,None,Move,1534594820.086
3150,359,302,None,Move,1534594820.094
3151,358,301,None,Move,1534594820.102
3152,357,299,None,Move,1534594820.11
3153,356,299,None,Move,1534594820.118
3154,356,298,None,Move,1534594820.126
3155,354,297,None,Move,1534594820.134
3156,354,296,None,Move,1534594820.142
3157,353,295,None,Move,1534594820.151
3158,352,294,None,Move,1534594820.158
3159,350,293,None,Move,1534594820.167
3160,349,292,None,Move,1534594820.172
3161,348,291,None,Move,1534594820.18
3162,346,289,None,Move,1534594820.188
3163,345,287,None,Move,1534594820.196
3164,344,285,None,Move,1534594820.204
3165,343,284,None,Move,1534594820.212
3166,341,282,None,Move,1534594820.22
3167,340,280,None,Move,1534594820.228
3168,339,279,None,Move,1534594820.236
3169,338,278,None,Move,1534594820.244
3170,337,277,None,Move,1534594820.252
3171,337,276,None,Move,1534594820.26
3172,336,275,None,Move,1534594820.268
3173,335,274,None,Move,1534594820.276
3174,334,273,None,Move,1534594820.284
3175,334,273,None,Move,1534594820.292
3176,333,272,None,Move,1534594820.3
3177,332,272,None,Move,1534594820.308
3178,331,271,None,Move,1534594820.315
3179,329,269,None,Move,1534594820.322
3180,328,268,None,Move,1534594820.33
3181,327,267,None,Move,1534594820.336
3182,326,266,None,Move,1534594820.344
3183,324,265,None,Move,1534594820.352
3184,323,264,None,Move,1534594820.36
3185,322,263,None,Move,1534594820.368
3186,321,263,None,Move,1534594820.376
3187,321,262,None,Move,1534594820.384
3188,321,262,None,Move,1534594820.392
3189,320,261,None,Move,1534594820.4
3190,320,261,None,Move,1534594820.408
3191,319,260,None,Move,1534594820.417
3192,319,260,None,Move,1534594820.424
3193,318,259,None,Move,1534594820.434
3194,318,259,None,Move,1534594820.44
3195,318,259,Left,Pressed,1534594820.448
3196,318,259,Left,Released,1534594820.534
3197,318,259,None,Move,1534594820.76
3198,315,259,None,Move,1534594820.767
3199,310,259,None,Move,1534594820.774
3200,304,259,None,Move,1534594820.784
3201,298,259,None,Move,1534594820.79
3202,295,259,None,Move,1534594820.798
3203,290,259,None,Move,1534594820.806
3204,286,260,None,Move,1534594820.814
3205,281,260,None,Move,1534594820.822
3206,277,260,None,Move,1534594820.83
3207,274,260,None,Move,1534594820.839
3208,268,261,None,Move,1534594820.846
3209,265,261,None,Move,1534594820.854
3210,261,261,None,Move,1534594820.862
3211,259,261,None,Move,1534594820.871
3212,255,261,None,Move,1534594820.878
3213,252,261,None,Move,1534594820.886
3214,248,261,None,Move,1534594820.894
3215,246,261,None,Move,1534594820.908
3216,243,261,None,Move,1534594820.91
3217,241,261,None,Move,1534594820.918
3218,239,261,None,Move,1534594820.924
3219,237,261,None,Move,1534594820.936
3220,236,261,None,Move,1534594820.938
3221,235,261,None,Move,1534594820.946
3222,233,260,None,Move,1534594820.954
3223,231,260,None,Move,1534594820.962
3224,230,259,None,Move,1534594820.971
3225,229,259,None,Move,1534594820.978
3226,227,257,None,Move,1534594820.987
3227,226,257,None,Move,1534594820.994
3228,225,257,None,Move,1534594821.003
3229,225,256,None,Move,1534594821.01
3230,224,256,None,Move,1534594821.019
3231,224,255,None,Move,1534594821.026
3232,223,255,None,Move,1534594821.043
3233,223,254,None,Move,1534594821.059
3234,223,254,None,Move,1534594821.073
3235,223,254,None,Move,1534594821.089
3236,223,254,None,Move,1534594821.096
3237,223,253,None,Move,1534594821.111
3238,222,253,None,Move,1534594821.122
3239,222,253,None,Move,1534594821.127
3240,222,252,None,Move,1534594821.135
3241,221,252,None,Move,1534594821.142
3242,221,252,None,Move,1534594821.151
3243,220,251,None,Move,1534594821.158
3244,220,251,None,Move,1534594821.168
3245,219,251,None,Move,1534594821.174
3246,219,251,None,Move,1534594821.185
3247,219,251,None,Move,1534594821.19
3248,218,251,None,Move,1534594821.206
3249,218,251,None,Move,1534594821.215
3250,217,251,None,Move,1534594821.237
3251,217,251,None,Move,1534594821.269
3252,216,251,None,Move,1534594821.299
3253,216,251,None,Move,1534594821.331
3254,216,251,Left,Pressed,1534594821.384
3255,216,251,Left,Released,1534594821.45
3256,216,251,None,Move,1534594821.703
3257,219,251,None,Move,1534594821.709
3258,226,251,None,Move,1534594821.721
3259,237,247,None,Move,1534594821.725
3260,247,243,None,Move,1534594821.736
3261,262,237,None,Move,1534594821.741
3262,268,235,None,Move,1534594821.748
3263,281,229,None,Move,1534594821.756
3264,292,223,None,Move,1534594821.764
3265,301,217,None,Move,1534594821.773
3266,309,212,None,Move,1534594821.781
3267,317,207,None,Move,1534594821.789
3268,325,201,None,Move,1534594821.797
3269,337,192,None,Move,1534594821.805
3270,337,192,None,Move,1534594822.555
3271,337,198,None,Move,1534594822.562
3272,337,211,None,Move,1534594822.571
3273,337,225,None,Move,1534594822.578
3274,336,246,None,Move,1534594822.587
3275,336,269,None,Move,1534594822.595
3276,334,295,None,Move,1534594822.602
3277,334,318,None,Move,1534594822.608
3278,334,330,None,Move,1534594822.62
3279,334,351,None,Move,1534594822.625
3280,334,370,None,Move,1534594822.63
3281,334,386,None,Move,1534594822.639
3282,334,391,None,Move,1534594822.647
3283,334,399,None,Move,1534594822.655
3284,334,406,None,Move,1534594822.662
3285,334,411,None,Move,1534594822.671
3286,334,415,None,Move,1534594822.678
3287,334,415,None,Move,1534594823.211
3288,330,415,None,Move,1534594823.219
3289,327,415,None,Move,1534594823.227
3290,322,418,None,Move,1534594823.234
3291,312,421,None,Move,1534594823.241
3292,301,425,None,Move,1534594823.249
3293,297,427,None,Move,1534594823.257
3294,286,431,None,Move,1534594823.265
3295,283,433,None,Move,1534594823.273
3296,277,435,None,Move,1534594823.281
3297,272,437,None,Move,1534594823.288
3298,269,438,None,Move,1534594823.297
3299,267,439,None,Move,1534594823.305
3300,265,439,None,Move,1534594823.311
3301,264,439,None,Move,1534594823.319
3302,264,439,None,Move,1534594823.326
3303,264,439,None,Move,1534594823.335
3304,263,439,None,Move,1534594823.351
3305,263,438,None,Move,1534594823.368
3306,263,437,None,Move,1534594823.374
3307,262,436,None,Move,1534594823.384
3308,261,433,None,Move,1534594823.389
3309,260,431,None,Move,1534594823.397
3310,259,428,None,Move,1534594823.405
3311,258,426,None,Move,1534594823.413
3312,256,422,None,Move,1534594823.42
3313,253,419,None,Move,1534594823.429
3314,251,416,None,Move,1534594823.437
3315,250,415,None,Move,1534594823.445
3316,247,411,None,Move,1534594823.453
3317,246,410,None,Move,1534594823.461
3318,244,407,None,Move,1534594823.469
3319,242,406,None,Move,1534594823.477
3320,241,405,None,Move,1534594823.485
3321,239,404,None,Move,1534594823.493
3322,238,403,None,Move,1534594823.502
3323,237,402,None,Move,1534594823.509
3324,237,402,None,Move,1534594823.518
3325,236,401,None,Move,1534594823.523
3326,236,400,None,Move,1534594823.531
3327,235,400,None,Move,1534594823.539
3328,234,399,None,Move,1534594823.547
3329,233,398,None,Move,1534594823.555
3330,233,396,None,Move,1534594823.563
3331,232,395,None,Move,1534594823.568
3332,230,393,None,Move,1534594823.577
3333,228,391,None,Move,1534594823.585
3334,227,390,None,Move,1534594823.592
3335,225,386,None,Move,1534594823.601
3336,223,384,None,Move,1534594823.609
3337,222,383,None,Move,1534594823.618
3338,220,380,None,Move,1534594823.625
3339,218,378,None,Move,1534594823.635
3340,217,376,None,Move,1534594823.641
3341,215,374,None,Move,1534594823.649
3342,214,373,None,Move,1534594823.656
3343,213,371,None,Move,1534594823.663
3344,212,370,None,Move,1534594823.671
3345,211,369,None,Move,1534594823.679
3346,211,368,None,Move,1534594823.687
3347,210,368,None,Move,1534594823.695
3348,210,367,None,Move,1534594823.703
3349,209,366,None,Move,1534594823.711
3350,209,366,None,Move,1534594823.719
3351,209,365,None,Move,1534594823.726
3352,208,365,None,Move,1534594823.735
3353,208,365,None,Move,1534594823.741
3354,208,364,None,Move,1534594823.749
3355,208,364,None,Move,1534594823.773
3356,208,364,Left,Pressed,1534594823.781
3357,208,364,Left,Released,1534594823.858
3358,208,362,None,Move,1534594824.111
3359,208,359,None,Move,1534594824.118
3360,208,357,None,Move,1534594824.125
3361,208,354,None,Move,1534594824.134
3362,208,350,None,Move,1534594824.141
3363,209,344,None,Move,1534594824.149
3364,210,338,None,Move,1534594824.154
3365,210,336,None,Move,1534594824.163
3366,211,327,None,Move,1534594824.171
3367,211,323,None,Move,1534594824.179
3368,212,315,None,Move,1534594824.187
3369,212,311,None,Move,1534594824.195
3370,212,307,None,Move,1534594824.203
3371,212,301,None,Move,1534594824.211
3372,212,296,None,Move,1534594824.219
3373,212,293,None,Move,1534594824.227
3374,212,289,None,Move,1534594824.235
3375,213,286,None,Move,1534594824.243
3376,213,283,None,Move,1534594824.252
3377,213,282,None,Move,1534594824.259
3378,213,280,None,Move,1534594824.265
3379,213,278,None,Move,1534594824.273
3380,213,277,None,Move,1534594824.281
3381,213,276,None,Move,1534594824.289
3382,213,275,None,Move,1534594824.297
3383,213,275,None,Move,1534594824.305
3384,214,274,None,Move,1534594824.312
3385,214,274,None,Move,1534594824.321
3386,214,274,None,Move,1534594824.335
3387,214,276,None,Move,1534594824.46
3388,214,279,None,Move,1534594824.469
3389,215,280,None,Move,1534594824.477
3390,216,283,None,Move,1534594824.485
3391,217,285,None,Move,1534594824.493
3392,218,287,None,Move,1534594824.502
3393,219,288,None,Move,1534594824.509
3394,220,289,None,Move,1534594824.518
3395,220,289,None,Move,1534594824.525
3396,221,290,None,Move,1534594824.534
3397,222,291,None,Move,1534594824.541
3398,223,291,None,Move,1534594824.549
3399,224,291,None,Move,1534594824.554
3400,226,291,None,Move,1534594824.563
3401,228,290,None,Move,1534594824.571
3402,230,287,None,Move,1534594824.579
3403,234,282,None,Move,1534594824.585
3404,237,277,None,Move,1534594824.592
3405,240,272,None,Move,1534594824.602
3406,244,265,None,Move,1534594824.609
3407,247,257,None,Move,1534594824.619
3408,251,247,None,Move,1534594824.625
3409,253,237,None,Move,1534594824.635
3410,255,224,None,Move,1534594824.641
3411,257,212,None,Move,1534594824.649
3412,257,213,None,Move,1534594825.361
3413,257,215,None,Move,1534594825.369
3414,257,220,None,Move,1534594825.375
3415,255,224,None,Move,1534594825.384
3416,254,229,None,Move,1534594825.391
3417,251,236,None,Move,1534594825.399
3418,248,243,None,Move,1534594825.407
3419,246,252,None,Move,1534594825.415
3420,244,259,None,Move,1534594825.423
3421,241,268,None,Move,1534594825.429
3422,240,277,None,Move,1534594825.437
3423,238,284,None,Move,1534594825.445
3424,237,288,None,Move,1534594825.453
3425,235,298,None,Move,1534594825.461
3426,234,301,None,Move,1534594825.47
3427,233,306,None,Move,1534594825.477
3428,232,311,None,Move,1534594825.485
3429,231,316,None,Move,1534594825.493
3430,231,319,None,Move,1534594825.502
3431,230,323,None,Move,1534594825.509
3432,230,326,None,Move,1534594825.518
3433,230,329,None,Move,1534594825.523
3434,230,331,None,Move,1534594825.531
3435,229,334,None,Move,1534594825.539
3436,229,336,None,Move,1534594825.547
3437,229,339,None,Move,1534594825.554
3438,229,341,None,Move,1534594825.562
3439,229,344,None,Move,1534594825.57
3440,228,345,None,Move,1534594825.578
3441,228,348,None,Move,1534594825.587
3442,228,349,None,Move,1534594825.595
3443,227,351,None,Move,1534594825.602
3444,227,352,None,Move,1534594825.609
3445,227,353,None,Move,1534594825.618
3446,227,354,None,Move,1534594825.624
3447,227,355,None,Move,1534594825.633
3448,227,356,None,Move,1534594825.641
3449,227,356,None,Move,1534594825.649
3450,227,356,None,Move,1534594825.657
3451,227,357,None,Move,1534594825.665
3452,227,357,None,Move,1534594825.681
3453,227,358,None,Move,1534594825.695
3454,227,358,None,Move,1534594825.711
3455,227,359,None,Move,1534594825.752
3456,227,359,None,Move,1534594825.775
3457,227,359,None,Move,1534594825.791
3458,227,360,None,Move,1534594825.799
3459,227,361,None,Move,1534594825.815
3460,227,361,None,Move,1534594825.821
3461,227,362,None,Move,1534594825.829
3462,227,363,None,Move,1534594825.837
3463,227,366,None,Move,1534594825.845
3464,227,368,None,Move,1534594825.853
3465,227,372,None,Move,1534594825.859
3466,226,374,None,Move,1534594825.868
3467,226,378,None,Move,1534594825.875
3468,226,382,None,Move,1534594825.883
3469,226,385,None,Move,1534594825.891
3470,226,388,None,Move,1534594825.899
3471,226,392,None,Move,1534594825.907
3472,226,394,None,Move,1534594825.915
3473,226,396,None,Move,1534594825.923
3474,226,398,None,Move,1534594825.931
3475,226,399,None,Move,1534594825.939
3476,226,401,None,Move,1534594825.947
3477,226,402,None,Move,1534594825.955
3478,226,403,None,Move,1534594825.961
3479,226,404,None,Move,1534594825.969
3480,226,405,None,Move,1534594825.977
3481,226,405,None,Move,1534594825.985
3482,226,405,None,Move,1534594825.993
3483,226,406,None,Move,1534594826.002
3484,226,406,None,Move,1534594826.009
3485,226,407,None,Move,1534594826.018
3486,226,407,None,Move,1534594826.023
3487,226,408,None,Move,1534594826.031
3488,225,408,None,Move,1534594826.039
3489,225,409,None,Move,1534594826.047
3490,225,409,None,Move,1534594826.055
3491,225,410,None,Move,1534594826.063
3492,225,411,None,Move,1534594826.071
3493,225,412,None,Move,1534594826.079
3494,225,413,None,Move,1534594826.086
3495,225,414,None,Move,1534594826.095
3496,225,415,None,Move,1534594826.103
3497,225,416,None,Move,1534594826.111
3498,225,416,None,Move,1534594826.119
3499,225,417,None,Move,1534594826.125
3500,224,418,None,Move,1534594826.133
3501,224,418,None,Move,1534594826.141
3502,224,418,None,Move,1534594826.149
3503,224,419,None,Move,1534594826.157
3504,224,420,None,Move,1534594826.165
3505,224,420,None,Move,1534594826.173
3506,224,421,None,Move,1534594826.181
3507,224,421,None,Move,1534594826.189
3508,224,421,None,Move,1534594826.197
3509,224,422,None,Move,1534594826.205
3510,224,422,None,Move,1534594826.221
3511,224,422,None,Move,1534594826.229
3512,224,423,None,Move,1534594826.237
3513,224,423,None,Move,1534594826.259
3514,224,424,None,Move,1534594826.275
3515,224,424,None,Move,1534594826.297
3516,224,423,None,Move,1534594826.352
3517,224,422,None,Move,1534594826.361
3518,224,422,None,Move,1534594826.369
3519,224,421,None,Move,1534594826.377
3520,224,420,None,Move,1534594826.385
3521,224,420,None,Move,1534594826.391
3522,224,420,None,Move,1534594826.399
3523,224,419,None,Move,1534594826.407
3524,223,419,None,Move,1534594826.415
3525,223,418,None,Move,1534594826.423
3526,223,418,None,Move,1534594826.431
3527,222,417,None,Move,1534594826.438
3528,222,417,None,Move,1534594826.447
3529,222,417,None,Move,1534594826.454
3530,221,416,None,Move,1534594826.46
3531,221,416,None,Move,1534594826.469
3532,221,415,None,Move,1534594826.476
3533,221,414,None,Move,1534594826.486
3534,221,413,None,Move,1534594826.493
3535,220,412,None,Move,1534594826.502
3536,220,412,None,Move,1534594826.509
3537,220,411,None,Move,1534594826.518
3538,220,411,None,Move,1534594826.525
3539,220,411,Left,Pressed,1534594826.533
3540,220,411,Left,Released,1534594826.668
3541,220,411,None,Move,1534594827.308
3542,220,411,None,Move,1534594827.318
3543,220,411,None,Move,1534594827.349
3544,221,411,None,Move,1534594827.357
3545,221,411,None,Move,1534594827.373
3546,222,410,None,Move,1534594827.381
3547,223,408,None,Move,1534594827.389
3548,226,404,None,Move,1534594827.396
3549,228,401,None,Move,1534594827.404
3550,232,396,None,Move,1534594827.413
3551,235,392,None,Move,1534594827.421
3552,238,387,None,Move,1534594827.429
3553,239,385,None,Move,1534594827.436
3554,241,380,None,Move,1534594827.443
3555,243,378,None,Move,1534594827.452
3556,244,375,None,Move,1534594827.459
3557,245,374,None,Move,1534594827.468
3558,246,372,None,Move,1534594827.472
3559,246,371,None,Move,1534594827.481
3560,246,371,None,Move,1534594827.489
3561,246,370,None,Move,1534594827.497
3562,246,370,None,Move,1534594827.505
3563,246,369,None,Move,1534594827.513
3564,246,369,Left,Pressed,1534594827.619
3565,246,369,Left,Released,1534594827.692
3566,246,371,None,Move,1534594827.998
3567,246,373,None,Move,1534594828.006
3568,246,374,None,Move,1534594828.014
3569,246,375,None,Move,1534594828.022
3570,246,376,None,Move,1534594828.028
3571,246,377,None,Move,1534594828.036
3572,246,378,None,Move,1534594828.044
3573,246,379,None,Move,1534594828.053
3574,246,380,None,Move,1534594828.06
3575,246,381,None,Move,1534594828.068
3576,246,382,None,Move,1534594828.074
3577,246,383,None,Move,1534594828.082
3578,246,383,None,Move,1534594828.09
3579,246,384,None,Move,1534594828.098
3580,246,385,None,Move,1534594828.106
3581,246,385,None,Move,1534594828.114
3582,246,385,None,Move,1534594828.122
3583,246,386,None,Move,1534594828.131
3584,246,386,None,Move,1534594828.138
3585,246,387,None,Move,1534594828.155
3586,246,387,None,Move,1534594828.176
3587,246,387,None,Move,1534594828.192
3588,246,388,None,Move,1534594828.208
3589,246,388,None,Move,1534594828.232
3590,246,388,Left,Pressed,1534594828.262
3591,246,388,Left,Released,1534594828.348
3592,246,388,None,Move,1534594829.053
3593,246,386,None,Move,1534594829.06
3594,246,385,None,Move,1534594829.068
3595,247,384,None,Move,1534594829.076
3596,247,382,None,Move,1534594829.086
3597,248,380,None,Move,1534594829.093
3598,248,379,None,Move,1534594829.102
3599,249,378,None,Move,1534594829.109
3600,249,376,None,Move,1534594829.115
3601,250,374,None,Move,1534594829.123
3602,250,373,None,Move,1534594829.131
3603,251,372,None,Move,1534594829.139
3604,251,371,None,Move,1534594829.147
3605,252,369,None,Move,1534594829.155
3606,252,368,None,Move,1534594829.163
3607,252,367,None,Move,1534594829.171
3608,252,366,None,Move,1534594829.179
3609,252,365,None,Move,1534594829.186
3610,252,364,None,Move,1534594829.193
3611,252,364,None,Move,1534594829.202
3612,252,363,None,Move,1534594829.209
3613,252,362,None,Move,1534594829.219
3614,252,361,None,Move,1534594829.225
3615,252,359,None,Move,1534594829.233
3616,252,358,None,Move,1534594829.241
3617,252,356,None,Move,1534594829.249
3618,251,355,None,Move,1534594829.257
3619,250,353,None,Move,1534594829.265
3620,249,351,None,Move,1534594829.271
3621,247,349,None,Move,1534594829.279
3622,244,347,None,Move,1534594829.286
3623,243,346,None,Move,1534594829.294
