,x,y,button,state,client_timestamp
2981,1351,757,None,Move,1533545477.01
2982,1351,757,None,Move,1533545477.02
2983,1352,758,None,Move,1533545477.026
2984,1353,758,None,Move,1533545477.036
2985,1354,759,None,Move,1533545477.042
2986,1354,759,None,Move,1533545477.05
2987,1355,759,None,Move,1533545477.06
2988,1355,760,None,Move,1533545477.068
2989,1355,760,None,Move,1533545477.076
2990,1355,760,None,Move,1533545477.092
2991,1355,761,None,Move,1533545477.108
2992,1355,761,None,Move,1533545477.116
2993,1355,761,None,Move,1533545477.124
2994,1354,762,None,Move,1533545477.132
2995,1352,762,None,Move,1533545477.14
2996,1349,763,None,Move,1533545477.148
2997,1345,764,None,Move,1533545477.156
2998,1341,766,None,Move,1533545477.164
2999,1337,767,None,Move,1533545477.172
3000,1332,768,None,Move,1533545477.18
3001,1332,768,Left,Pressed,1533545477.392
3002,1332,768,Left,Released,1533545477.403
3003,1334,768,None,Move,1533545477.641
3004,1337,768,None,Move,1533545477.648
3005,1340,768,None,Move,1533545477.656
3006,1344,768,None,Move,1533545477.664
3007,1348,769,None,Move,1533545477.672
3008,1353,769,None,Move,1533545477.68
3009,1355,769,None,Move,1533545477.688
3010,1358,770,None,Move,1533545477.696
3011,1361,770,None,Move,1533545477.704
3012,1364,771,None,Move,1533545477.712
3013,1366,771,None,Move,1533545477.72
3014,1368,771,None,Move,1533545477.728
3015,1369,771,None,Move,1533545477.736
3016,1370,772,None,Move,1533545477.744
3017,1371,772,None,Move,1533545477.752
3018,1371,772,None,Move,1533545477.76
3019,1372,772,None,Move,1533545477.768
3020,1372,772,None,Move,1533545477.776
3021,1372,772,None,Move,1533545477.784
3022,1372,772,Left,Pressed,1533545478.08
3023,1372,772,Left,Released,1533545478.086
3024,1373,772,None,Move,1533545478.72
3025,1373,772,None,Move,1533545478.728
3026,1373,772,None,Move,1533545478.736
3027,1374,772,None,Move,1533545478.76
3028,1374,772,None,Move,1533545478.848
3029,1374,773,None,Move,1533545478.856
3030,1374,774,None,Move,1533545478.864
3031,1374,775,None,Move,1533545478.872
3032,1374,776,None,Move,1533545478.882
3033,1374,776,Left,Pressed,1533545479.218
3034,1374,776,Left,Released,1533545479.225
3035,1374,776,Left,Pressed,1533545479.442
3036,1374,776,Left,Released,1533545479.449
3037,1373,776,None,Move,1533545480.025
3038,1370,776,None,Move,1533545480.033
3039,1366,776,None,Move,1533545480.041
3040,1362,776,None,Move,1533545480.05
3041,1357,776,None,Move,1533545480.057
3042,1351,775,None,Move,1533545480.065
3043,1341,774,None,Move,1533545480.074
3044,1329,774,None,Move,1533545480.082
3045,1317,773,None,Move,1533545480.089
3046,1304,772,None,Move,1533545480.098
3047,1282,769,None,Move,1533545480.105
3048,1266,767,None,Move,1533545480.114
3049,1251,763,None,Move,1533545480.122
3050,1235,758,None,Move,1533545480.13
3051,1217,752,None,Move,1533545480.138
3052,1183,739,None,Move,1533545480.146
3053,1171,733,None,Move,1533545480.154
3054,1134,715,None,Move,1533545480.162
3055,1122,708,None,Move,1533545480.17
3056,1099,696,None,Move,1533545480.178
3057,1077,683,None,Move,1533545480.186
3058,1058,671,None,Move,1533545480.194
3059,1041,661,None,Move,1533545480.202
3060,1032,655,None,Move,1533545480.21
3061,1020,646,None,Move,1533545480.218
3062,1016,643,None,Move,1533545480.226
3063,1015,643,None,Move,1533545480.971
3064,1014,642,None,Move,1533545480.98
3065,1012,640,None,Move,1533545480.988
3066,1010,638,None,Move,1533545480.996
3067,1008,635,None,Move,1533545481.004
3068,1004,633,None,Move,1533545481.012
3069,1000,631,None,Move,1533545481.02
3070,993,627,None,Move,1533545481.028
3071,987,625,None,Move,1533545481.036
3072,979,623,None,Move,1533545481.044
3073,975,623,None,Move,1533545481.052
3074,967,621,None,Move,1533545481.06
3075,955,619,None,Move,1533545481.068
3076,947,617,None,Move,1533545481.076
3077,938,615,None,Move,1533545481.084
3078,930,614,None,Move,1533545481.092
3079,925,612,None,Move,1533545481.1
3080,912,609,None,Move,1533545481.108
3081,908,608,None,Move,1533545481.116
3082,896,605,None,Move,1533545481.123
3083,893,603,None,Move,1533545481.132
3084,887,601,None,Move,1533545481.14
3085,882,598,None,Move,1533545481.148
3086,878,596,None,Move,1533545481.156
3087,874,594,None,Move,1533545481.164
3088,872,595,None,Move,1533545482.312
3089,870,596,None,Move,1533545482.32
3090,864,600,None,Move,1533545482.328
3091,861,601,None,Move,1533545482.336
3092,856,603,None,Move,1533545482.344
3093,851,605,None,Move,1533545482.351
3094,846,607,None,Move,1533545482.36
3095,840,609,None,Move,1533545482.367
3096,835,610,None,Move,1533545482.376
3097,830,610,None,Move,1533545482.384
3098,824,611,None,Move,1533545482.392
3099,819,612,None,Move,1533545482.4
3100,814,612,None,Move,1533545482.408
3101,808,612,None,Move,1533545482.416
3102,802,612,None,Move,1533545482.423
3103,797,612,None,Move,1533545482.431
3104,792,612,None,Move,1533545482.439
3105,787,612,None,Move,1533545482.447
3106,783,612,None,Move,1533545482.456
3107,781,611,None,Move,1533545482.466
3108,777,611,None,Move,1533545482.472
3109,775,610,None,Move,1533545482.48
3110,772,610,None,Move,1533545482.49
3111,770,609,None,Move,1533545482.498
3112,768,609,None,Move,1533545482.506
3113,765,609,None,Move,1533545482.512
3114,764,609,None,Move,1533545482.522
3115,762,609,None,Move,1533545482.53
3116,761,609,None,Move,1533545482.538
3117,760,609,None,Move,1533545482.546
3118,759,609,None,Move,1533545482.554
3119,758,609,None,Move,1533545482.562
3120,757,609,None,Move,1533545482.57
3121,757,609,None,Move,1533545482.578
3122,756,608,None,Move,1533545482.586
3123,756,608,None,Move,1533545482.594
3124,756,607,None,Move,1533545482.602
3125,755,606,None,Move,1533545482.61
3126,755,605,None,Move,1533545482.618
3127,755,604,None,Move,1533545482.626
3128,754,604,None,Move,1533545482.634
3129,754,603,None,Move,1533545482.642
3130,754,602,None,Move,1533545482.65
3131,754,602,None,Move,1533545482.658
3132,753,602,None,Move,1533545482.666
