,x,y,button,state,client_timestamp
2940,915,460,None,Move,1533730605.708
2941,915,460,Left,Pressed,1533730605.732
2942,915,460,Left,Released,1533730605.876
2943,914,460,None,Move,1533730606.004
2944,914,460,None,Move,1533730606.012
2945,909,460,None,Move,1533730606.02
2946,897,456,None,Move,1533730606.028
2947,886,454,None,Move,1533730606.036
2948,867,451,None,Move,1533730606.044
2949,844,448,None,Move,1533730606.052
2950,814,444,None,Move,1533730606.06
2951,780,439,None,Move,1533730606.068
2952,746,436,None,Move,1533730606.075
2953,709,433,None,Move,1533730606.083
2954,675,429,None,Move,1533730606.092
2955,641,427,None,Move,1533730606.1
2956,613,424,None,Move,1533730606.108
2957,601,424,None,Move,1533730606.116
2958,578,422,None,Move,1533730606.124
2959,558,421,None,Move,1533730606.132
2960,550,421,None,Move,1533730606.14
2961,535,421,None,Move,1533730606.148
2962,515,421,None,Move,1533730606.156
2963,516,422,None,Move,1533730606.421
2964,517,424,None,Move,1533730606.429
2965,519,426,None,Move,1533730606.437
2966,521,427,None,Move,1533730606.444
2967,523,429,None,Move,1533730606.454
2968,524,430,None,Move,1533730606.462
2969,527,432,None,Move,1533730606.47
2970,528,433,None,Move,1533730606.478
2971,530,434,None,Move,1533730606.485
2972,532,436,None,Move,1533730606.493
2973,534,437,None,Move,1533730606.501
2974,535,438,None,Move,1533730606.509
2975,536,439,None,Move,1533730606.517
2976,538,439,None,Move,1533730606.526
2977,540,441,None,Move,1533730606.534
2978,541,441,None,Move,1533730606.543
2979,542,442,None,Move,1533730606.55
2980,543,443,None,Move,1533730606.561
2981,544,443,None,Move,1533730606.567
2982,545,443,None,Move,1533730606.575
2983,546,444,None,Move,1533730606.581
2984,546,444,None,Move,1533730606.591
2985,547,445,None,Move,1533730606.598
2986,547,445,None,Move,1533730606.607
2987,548,445,None,Move,1533730606.614
2988,548,445,None,Move,1533730606.623
2989,548,445,None,Move,1533730606.63
2990,548,446,None,Move,1533730606.64
2991,549,446,None,Move,1533730606.655
2992,549,446,None,Move,1533730606.663
2993,549,446,None,Move,1533730606.67
2994,549,446,None,Move,1533730606.678
2995,549,446,None,Move,1533730606.686
2996,550,446,None,Move,1533730606.704
2997,550,447,None,Move,1533730606.726
2998,550,447,None,Move,1533730606.734
2999,550,447,None,Move,1533730606.759
3000,550,447,None,Move,1533730606.79
3001,550,447,Left,Pressed,1533730608.588
3002,550,447,Left,Released,1533730608.676
3003,549,446,None,Move,1533730608.953
3004,544,442,None,Move,1533730608.961
3005,535,435,None,Move,1533730608.968
3006,522,426,None,Move,1533730608.976
3007,507,415,None,Move,1533730608.985
3008,476,393,None,Move,1533730608.994
3009,453,378,None,Move,1533730609.0
3010,428,360,None,Move,1533730609.008
3011,416,353,None,Move,1533730609.016
3012,392,338,None,Move,1533730609.026
3013,369,323,None,Move,1533730609.034
3014,348,309,None,Move,1533730609.042
3015,330,297,None,Move,1533730609.048
3016,313,285,None,Move,1533730609.057
3017,306,281,None,Move,1533730609.064
3018,294,273,None,Move,1533730609.075
3019,290,270,None,Move,1533730609.081
3020,283,266,None,Move,1533730609.091
3021,280,264,None,Move,1533730609.097
3022,275,261,None,Move,1533730609.105
3023,268,257,None,Move,1533730609.113
3024,263,255,None,Move,1533730609.121
3025,263,254,None,Move,1533730609.314
3026,260,248,None,Move,1533730609.323
3027,253,235,None,Move,1533730609.329
3028,246,222,None,Move,1533730609.337
3029,243,215,None,Move,1533730609.345
3030,240,210,None,Move,1533730609.353
3031,234,202,None,Move,1533730609.362
3032,231,195,None,Move,1533730609.369
3033,229,192,None,Move,1533730609.378
3034,227,188,None,Move,1533730609.385
3035,225,186,None,Move,1533730609.394
3036,224,184,None,Move,1533730609.402
3037,224,183,None,Move,1533730609.41
3038,223,183,None,Move,1533730609.418
3039,223,183,None,Move,1533730609.426
3040,223,183,None,Move,1533730609.45
3041,223,184,None,Move,1533730609.458
3042,223,185,None,Move,1533730609.466
3043,223,186,None,Move,1533730609.474
3044,223,187,None,Move,1533730609.483
3045,223,187,None,Move,1533730609.491
3046,223,188,None,Move,1533730609.498
3047,223,188,None,Move,1533730609.506
3048,224,189,None,Move,1533730609.514
3049,224,189,None,Move,1533730609.522
3050,224,190,None,Move,1533730609.539
3051,224,190,Left,Pressed,1533730609.547
3052,224,190,Left,Released,1533730609.635
3053,239,199,None,Move,1533730609.715
3054,259,208,None,Move,1533730609.722
3055,287,221,None,Move,1533730609.73
3056,319,234,None,Move,1533730609.738
3057,339,241,None,Move,1533730609.746
3058,370,252,None,Move,1533730609.754
3059,403,262,None,Move,1533730609.762
3060,430,270,None,Move,1533730609.771
3061,441,273,None,Move,1533730609.779
3062,480,285,None,Move,1533730609.787
3063,499,291,None,Move,1533730609.795
3064,517,297,None,Move,1533730609.803
3065,525,300,None,Move,1533730609.811
3066,540,304,None,Move,1533730609.819
3067,540,306,None,Move,1533730610.019
3068,540,309,None,Move,1533730610.027
3069,540,312,None,Move,1533730610.036
3070,540,316,None,Move,1533730610.044
3071,540,319,None,Move,1533730610.051
3072,540,326,None,Move,1533730610.06
3073,540,332,None,Move,1533730610.068
3074,540,339,None,Move,1533730610.076
3075,539,346,None,Move,1533730610.084
3076,538,354,None,Move,1533730610.091
3077,537,362,None,Move,1533730610.099
3078,536,368,None,Move,1533730610.107
3079,534,374,None,Move,1533730610.115
3080,534,376,None,Move,1533730610.123
3081,533,380,None,Move,1533730610.132
3082,532,383,None,Move,1533730610.14
3083,531,386,None,Move,1533730610.148
3084,530,389,None,Move,1533730610.157
3085,529,390,None,Move,1533730610.164
3086,529,392,None,Move,1533730610.172
3087,527,394,None,Move,1533730610.18
3088,527,395,None,Move,1533730610.188
3089,526,397,None,Move,1533730610.196
3090,525,398,None,Move,1533730610.204
3091,524,399,None,Move,1533730610.212
3092,523,400,None,Move,1533730610.22
3093,523,401,None,Move,1533730610.228
3094,522,402,None,Move,1533730610.236
3095,522,402,None,Move,1533730610.244
3096,521,403,None,Move,1533730610.252
3097,521,403,None,Move,1533730610.261
3098,521,404,None,Move,1533730610.268
3099,521,404,None,Move,1533730610.277
3100,520,404,None,Move,1533730610.285
3101,520,404,None,Move,1533730610.292
3102,520,404,None,Move,1533730610.301
3103,520,404,None,Move,1533730610.308
3104,520,404,None,Move,1533730610.326
3105,520,404,Left,Pressed,1533730610.397
3106,520,404,Left,Released,1533730610.486
3107,520,404,None,Move,1533730610.597
3108,520,404,None,Move,1533730610.605
3109,520,403,None,Move,1533730610.613
3110,520,403,None,Move,1533730610.63
3111,520,402,None,Move,1533730610.637
3112,520,402,None,Move,1533730610.646
3113,520,402,None,Move,1533730610.654
3114,520,401,None,Move,1533730610.661
3115,520,401,None,Move,1533730610.669
3116,520,401,None,Move,1533730610.678
3117,520,400,None,Move,1533730610.694
3118,520,400,None,Move,1533730610.702
3119,520,399,None,Move,1533730610.71
3120,520,399,None,Move,1533730610.726
3121,520,398,None,Move,1533730610.734
3122,520,398,None,Move,1533730610.742
3123,520,398,None,Move,1533730610.75
3124,520,398,None,Move,1533730610.758
3125,519,397,None,Move,1533730610.766
3126,519,397,Left,Pressed,1533730610.775
3127,519,397,Left,Released,1533730610.855
3128,519,397,None,Move,1533730610.934
3129,522,397,None,Move,1533730610.943
3130,527,397,None,Move,1533730610.95
3131,535,397,None,Move,1533730610.958
3132,543,397,None,Move,1533730610.966
3133,553,396,None,Move,1533730610.974
3134,563,396,None,Move,1533730610.982
3135,575,395,None,Move,1533730610.992
3136,586,395,None,Move,1533730610.998
3137,598,395,None,Move,1533730611.008
3138,610,395,None,Move,1533730611.014
3139,622,395,None,Move,1533730611.024
3140,634,395,None,Move,1533730611.031
3141,645,397,None,Move,1533730611.039
3142,657,398,None,Move,1533730611.046
3143,670,400,None,Move,1533730611.055
3144,683,402,None,Move,1533730611.063
3145,695,403,None,Move,1533730611.07
3146,707,404,None,Move,1533730611.078
3147,719,405,None,Move,1533730611.087
3148,724,406,None,Move,1533730611.095
3149,734,406,None,Move,1533730611.102
3150,742,407,None,Move,1533730611.11
3151,749,407,None,Move,1533730611.119
3152,755,407,None,Move,1533730611.127
3153,755,408,None,Move,1533730611.351
3154,758,411,None,Move,1533730611.359
3155,761,414,None,Move,1533730611.367
3156,765,418,None,Move,1533730611.375
3157,770,422,None,Move,1533730611.383
3158,777,427,None,Move,1533730611.392
3159,784,432,None,Move,1533730611.4
3160,791,437,None,Move,1533730611.408
3161,800,442,None,Move,1533730611.416
3162,808,447,None,Move,1533730611.426
3163,817,453,None,Move,1533730611.431
3164,820,455,None,Move,1533730611.441
3165,827,459,None,Move,1533730611.447
3166,832,462,None,Move,1533730611.458
3167,836,465,None,Move,1533730611.464
3168,840,468,None,Move,1533730611.472
3169,844,471,None,Move,1533730611.48
3170,848,473,None,Move,1533730611.488
3171,851,475,None,Move,1533730611.496
3172,855,477,None,Move,1533730611.503
3173,858,480,None,Move,1533730611.511
3174,861,481,None,Move,1533730611.519
3175,865,483,None,Move,1533730611.527
3176,868,485,None,Move,1533730611.535
3177,872,486,None,Move,1533730611.543
3178,875,488,None,Move,1533730611.552
3179,879,490,None,Move,1533730611.56
3180,885,493,None,Move,1533730611.568
3181,890,496,None,Move,1533730611.576
3182,890,496,Left,Pressed,1533730612.039
3183,890,496,Left,Released,1533730612.045
3184,890,496,None,Move,1533730612.984
3185,892,496,None,Move,1533730612.992
3186,893,496,None,Move,1533730613.0
3187,896,496,None,Move,1533730613.008
3188,897,496,None,Move,1533730613.016
3189,900,496,None,Move,1533730613.025
3190,902,496,None,Move,1533730613.032
3191,904,496,None,Move,1533730613.04
3192,906,496,None,Move,1533730613.049
3193,908,496,None,Move,1533730613.058
3194,910,496,None,Move,1533730613.064
3195,911,496,None,Move,1533730613.073
3196,912,496,None,Move,1533730613.08
3197,913,496,None,Move,1533730613.088
3198,913,496,None,Move,1533730613.096
3199,914,496,None,Move,1533730613.104
3200,914,496,None,Move,1533730613.112
3201,914,496,None,Move,1533730613.12
3202,914,496,None,Move,1533730613.128
3203,915,496,None,Move,1533730613.137
3204,915,496,None,Move,1533730613.193
3205,915,496,None,Move,1533730613.226
3206,914,496,None,Move,1533730613.321
3207,914,496,None,Move,1533730613.337
3208,914,496,None,Move,1533730613.353
3209,914,496,None,Move,1533730613.369
3210,914,497,None,Move,1533730613.378
3211,914,497,None,Move,1533730613.401
3212,914,497,None,Move,1533730613.426
3213,914,497,None,Move,1533730613.626
3214,914,497,None,Move,1533730613.635
3215,914,496,None,Move,1533730613.65
3216,914,496,None,Move,1533730613.659
3217,914,496,None,Move,1533730613.675
3218,914,496,None,Move,1533730613.682
3219,914,495,None,Move,1533730613.692
3220,914,495,None,Move,1533730613.708
3221,914,495,None,Move,1533730613.715
3222,914,495,None,Move,1533730613.73
3223,914,494,None,Move,1533730613.746
3224,914,494,None,Move,1533730613.755
3225,914,494,None,Move,1533730613.778
3226,914,494,None,Move,1533730613.819
3227,914,494,None,Move,1533730613.827
3228,914,494,None,Move,1533730613.842
3229,914,494,None,Move,1533730613.892
3230,915,494,None,Move,1533730613.898
3231,911,497,None,Move,1533730614.211
3232,905,503,None,Move,1533730614.22
3233,900,511,None,Move,1533730614.227
3234,895,520,None,Move,1533730614.235
3235,884,539,None,Move,1533730614.244
3236,874,560,None,Move,1533730614.252
3237,863,585,None,Move,1533730614.26
3238,855,607,None,Move,1533730614.268
3239,846,631,None,Move,1533730614.276
3240,839,652,None,Move,1533730614.284
3241,836,661,None,Move,1533730614.292
3242,829,678,None,Move,1533730614.3
3243,824,694,None,Move,1533730614.308
3244,819,709,None,Move,1533730614.316
3245,814,722,None,Move,1533730614.324
3246,812,728,None,Move,1533730614.332
3247,808,737,None,Move,1533730614.34
3248,807,740,None,Move,1533730614.348
3249,805,745,None,Move,1533730614.356
3250,803,749,None,Move,1533730614.364
3251,803,751,None,Move,1533730614.372
3252,802,753,None,Move,1533730614.38
3253,801,755,None,Move,1533730614.388
3254,801,756,None,Move,1533730614.396
3255,799,757,None,Move,1533730614.404
3256,799,758,None,Move,1533730614.412
3257,798,760,None,Move,1533730614.42
3258,797,761,None,Move,1533730614.428
3259,795,764,None,Move,1533730614.436
3260,794,766,None,Move,1533730614.444
3261,792,768,None,Move,1533730614.452
3262,792,769,None,Move,1533730614.461
3263,791,771,None,Move,1533730614.468
3264,789,773,None,Move,1533730614.477
3265,788,774,None,Move,1533730614.484
3266,787,775,None,Move,1533730614.492
3267,787,776,None,Move,1533730614.5
3268,786,777,None,Move,1533730614.508
3269,785,777,None,Move,1533730614.516
3270,785,777,None,Move,1533730614.524
3271,784,777,None,Move,1533730614.532
3272,784,778,None,Move,1533730614.54
3273,783,778,None,Move,1533730614.548
3274,782,778,None,Move,1533730614.557
3275,782,778,None,Move,1533730614.565
3276,781,779,None,Move,1533730614.573
3277,781,779,None,Move,1533730614.581
3278,780,779,None,Move,1533730614.589
3279,780,779,None,Move,1533730614.597
3280,780,779,None,Move,1533730614.605
3281,780,779,None,Move,1533730614.613
3282,780,779,None,Move,1533730615.094
3283,778,779,None,Move,1533730615.103
3284,776,779,None,Move,1533730615.11
3285,774,780,None,Move,1533730615.118
3286,772,781,None,Move,1533730615.127
3287,769,781,None,Move,1533730615.134
3288,768,782,None,Move,1533730615.142
3289,764,783,None,Move,1533730615.15
3290,762,784,None,Move,1533730615.158
3291,761,784,None,Move,1533730615.166
3292,758,785,None,Move,1533730615.174
3293,756,785,None,Move,1533730615.182
3294,754,786,None,Move,1533730615.191
3295,753,786,None,Move,1533730615.198
3296,752,786,None,Move,1533730615.207
3297,751,786,None,Move,1533730615.214
3298,751,787,None,Move,1533730615.223
3299,750,787,None,Move,1533730615.231
3300,750,787,None,Move,1533730615.247
3301,750,787,None,Move,1533730615.287
3302,750,787,None,Move,1533730615.303
3303,750,787,None,Move,1533730615.392
3304,750,788,None,Move,1533730615.425
3305,750,788,None,Move,1533730615.481
3306,750,788,None,Move,1533730615.52
3307,750,788,None,Move,1533730615.536
3308,750,789,None,Move,1533730615.568
3309,750,789,None,Move,1533730615.616
3310,750,789,None,Move,1533730617.969
3311,751,789,None,Move,1533730617.985
3312,751,789,None,Move,1533730618.008
3313,751,789,None,Move,1533730618.032
3314,752,788,None,Move,1533730618.041
3315,752,788,Left,Pressed,1533730618.057
3316,752,788,Left,Released,1533730618.2
3317,750,788,None,Move,1533730618.528
3318,747,788,None,Move,1533730618.536
3319,744,787,None,Move,1533730618.544
3320,739,786,None,Move,1533730618.552
3321,733,785,None,Move,1533730618.56
3322,728,783,None,Move,1533730618.569
3323,726,782,None,Move,1533730618.577
3324,722,782,None,Move,1533730618.585
3325,719,782,None,Move,1533730618.593
3326,716,781,None,Move,1533730618.601
3327,714,781,None,Move,1533730618.609
3328,712,780,None,Move,1533730618.617
3329,711,780,None,Move,1533730618.625
3330,710,780,None,Move,1533730618.633
3331,709,780,None,Move,1533730618.641
3332,709,780,None,Move,1533730618.649
3333,709,780,None,Move,1533730618.657
3334,709,780,None,Move,1533730618.673
3335,709,781,None,Move,1533730618.689
3336,709,781,None,Move,1533730618.697
3337,709,781,None,Move,1533730618.714
3338,708,781,None,Move,1533730618.738
3339,708,781,Left,Pressed,1533730618.762
3340,708,781,Left,Released,1533730618.865
3341,710,778,None,Move,1533730619.018
3342,713,774,None,Move,1533730619.026
3343,722,758,None,Move,1533730619.034
3344,731,740,None,Move,1533730619.042
3345,745,713,None,Move,1533730619.05
3346,772,657,None,Move,1533730619.059
3347,795,606,None,Move,1533730619.066
3348,823,548,None,Move,1533730619.075
3349,853,481,None,Move,1533730619.082
3350,889,411,None,Move,1533730619.091
3351,928,331,None,Move,1533730619.098
3352,969,255,None,Move,1533730619.107
3353,1008,182,None,Move,1533730619.114
3354,1023,153,None,Move,1533730619.123
3355,1055,98,None,Move,1533730619.13
3356,1065,78,None,Move,1533730619.139
3357,1071,65,None,Move,1533730619.147
3358,1076,56,None,Move,1533730619.155
3359,1079,50,None,Move,1533730619.163
3360,1086,37,None,Move,1533730619.171
3361,1090,30,None,Move,1533730619.179
3362,1090,31,None,Move,1533730619.395
3363,1090,44,None,Move,1533730619.403
3364,1095,61,None,Move,1533730619.412
3365,1098,74,None,Move,1533730619.419
3366,1104,98,None,Move,1533730619.428
3367,1111,124,None,Move,1533730619.436
3368,1118,149,None,Move,1533730619.444
3369,1122,160,None,Move,1533730619.451
3370,1128,181,None,Move,1533730619.46
3371,1135,200,None,Move,1533730619.468
3372,1141,215,None,Move,1533730619.477
3373,1147,229,None,Move,1533730619.484
3374,1149,234,None,Move,1533730619.493
3375,1152,243,None,Move,1533730619.5
3376,1156,251,None,Move,1533730619.511
3377,1158,256,None,Move,1533730619.516
3378,1160,261,None,Move,1533730619.525
3379,1161,263,None,Move,1533730619.531
3380,1162,266,None,Move,1533730619.541
3381,1163,267,None,Move,1533730619.548
3382,1163,269,None,Move,1533730619.555
3383,1164,270,None,Move,1533730619.563
3384,1164,270,None,Move,1533730619.572
3385,1164,271,None,Move,1533730619.58
3386,1164,271,None,Move,1533730619.596
3387,1164,271,None,Move,1533730619.62
3388,1164,271,None,Move,1533730619.644
3389,1163,271,None,Move,1533730619.652
3390,1163,272,None,Move,1533730619.661
3391,1162,272,None,Move,1533730619.668
3392,1162,272,None,Move,1533730619.678
3393,1162,272,None,Move,1533730619.684
3394,1161,272,None,Move,1533730619.693
3395,1160,272,None,Move,1533730619.7
3396,1160,272,None,Move,1533730619.709
3397,1160,272,None,Move,1533730619.716
3398,1159,272,None,Move,1533730619.726
3399,1158,272,None,Move,1533730619.732
3400,1158,272,None,Move,1533730619.743
3401,1157,271,None,Move,1533730619.748
3402,1156,271,None,Move,1533730619.759
3403,1156,271,None,Move,1533730619.764
3404,1155,270,None,Move,1533730619.773
3405,1155,270,None,Move,1533730619.78
3406,1154,270,None,Move,1533730619.789
3407,1154,269,None,Move,1533730619.797
3408,1153,269,None,Move,1533730619.805
3409,1153,269,None,Move,1533730619.813
3410,1152,269,None,Move,1533730619.821
3411,1152,268,None,Move,1533730619.83
3412,1152,268,None,Move,1533730619.837
3413,1152,268,None,Move,1533730619.845
3414,1151,268,None,Move,1533730619.853
3415,1151,268,None,Move,1533730619.861
3416,1151,267,None,Move,1533730619.869
3417,1151,267,None,Move,1533730619.877
3418,1151,267,None,Move,1533730619.885
3419,1151,267,None,Move,1533730619.894
3420,1150,267,None,Move,1533730619.91
3421,1149,267,None,Move,1533730619.943
3422,1149,266,None,Move,1533730620.31
3423,1149,263,None,Move,1533730620.318
3424,1149,258,None,Move,1533730620.326
3425,1152,249,None,Move,1533730620.334
3426,1154,243,None,Move,1533730620.343
3427,1157,232,None,Move,1533730620.351
3428,1161,222,None,Move,1533730620.36
3429,1164,211,None,Move,1533730620.366
3430,1166,207,None,Move,1533730620.376
3431,1169,199,None,Move,1533730620.382
3432,1171,192,None,Move,1533730620.393
3433,1172,190,None,Move,1533730620.398
3434,1173,185,None,Move,1533730620.409
3435,1175,182,None,Move,1533730620.414
3436,1176,179,None,Move,1533730620.422
3437,1176,177,None,Move,1533730620.43
3438,1177,176,None,Move,1533730620.438
3439,1177,175,None,Move,1533730620.447
3440,1177,174,None,Move,1533730620.454
3441,1178,174,None,Move,1533730620.463
3442,1178,174,None,Move,1533730620.471
3443,1178,174,None,Move,1533730620.479
3444,1178,173,None,Move,1533730620.487
3445,1178,173,Left,Pressed,1533730620.646
3446,1178,173,Left,Released,1533730620.767
3447,1178,173,Left,Pressed,1533730621.771
3448,1178,173,Left,Released,1533730621.778
3449,1178,175,None,Move,1533730621.862
3450,1177,180,None,Move,1533730621.87
3451,1175,186,None,Move,1533730621.878
3452,1173,191,None,Move,1533730621.886
3453,1169,201,None,Move,1533730621.894
3454,1166,212,None,Move,1533730621.902
3455,1163,222,None,Move,1533730621.91
3456,1161,227,None,Move,1533730621.918
3457,1159,235,None,Move,1533730621.926
3458,1156,243,None,Move,1533730621.934
3459,1154,251,None,Move,1533730621.942
3460,1152,257,None,Move,1533730621.95
3461,1150,263,None,Move,1533730621.958
3462,1148,269,None,Move,1533730621.967
3463,1145,274,None,Move,1533730621.976
3464,1143,278,None,Move,1533730621.981
3465,1141,282,None,Move,1533730621.992
3466,1139,286,None,Move,1533730621.998
3467,1137,288,None,Move,1533730622.006
3468,1135,291,None,Move,1533730622.014
3469,1133,294,None,Move,1533730622.022
3470,1132,295,None,Move,1533730622.03
3471,1131,297,None,Move,1533730622.038
3472,1129,299,None,Move,1533730622.046
3473,1128,300,None,Move,1533730622.054
3474,1127,301,None,Move,1533730622.063
3475,1126,301,None,Move,1533730622.07
3476,1125,302,None,Move,1533730622.078
3477,1124,302,None,Move,1533730622.086
3478,1124,302,None,Move,1533730622.094
3479,1123,303,None,Move,1533730622.102
3480,1122,303,None,Move,1533730622.111
3481,1122,303,None,Move,1533730622.118
3482,1121,304,None,Move,1533730622.127
3483,1120,305,None,Move,1533730622.135
3484,1119,306,None,Move,1533730622.143
3485,1118,307,None,Move,1533730622.151
3486,1117,308,None,Move,1533730622.16
3487,1116,309,None,Move,1533730622.167
3488,1115,310,None,Move,1533730622.176
3489,1114,311,None,Move,1533730622.183
3490,1113,312,None,Move,1533730622.193
3491,1112,312,None,Move,1533730622.198
3492,1111,312,None,Move,1533730622.209
3493,1110,313,None,Move,1533730622.214
3494,1109,313,None,Move,1533730622.223
3495,1107,314,None,Move,1533730622.231
3496,1110,311,None,Move,1533730622.439
3497,1111,308,None,Move,1533730622.447
3498,1112,304,None,Move,1533730622.455
3499,1112,300,None,Move,1533730622.463
3500,1110,297,None,Move,1533730622.471
3501,1106,293,None,Move,1533730622.48
3502,1097,287,None,Move,1533730622.487
3503,1083,280,None,Move,1533730622.495
3504,1064,273,None,Move,1533730622.503
3505,1041,266,None,Move,1533730622.512
3506,1014,260,None,Move,1533730622.52
3507,984,254,None,Move,1533730622.528
3508,954,250,None,Move,1533730622.535
3509,923,246,None,Move,1533730622.543
3510,909,245,None,Move,1533730622.551
3511,884,243,None,Move,1533730622.559
3512,861,243,None,Move,1533730622.567
3513,841,243,None,Move,1533730622.576
3514,823,243,None,Move,1533730622.584
3515,811,245,None,Move,1533730622.593
3516,801,249,None,Move,1533730622.6
3517,793,255,None,Move,1533730622.608
3518,791,255,None,Move,1533730623.242
3519,779,251,None,Move,1533730623.25
3520,765,245,None,Move,1533730623.258
3521,753,241,None,Move,1533730623.266
3522,737,236,None,Move,1533730623.274
3523,721,232,None,Move,1533730623.282
3524,686,222,None,Move,1533730623.291
3525,644,214,None,Move,1533730623.298
3526,599,207,None,Move,1533730623.306
3527,547,202,None,Move,1533730623.314
3528,495,201,None,Move,1533730623.322
3529,444,201,None,Move,1533730623.33
3530,399,201,None,Move,1533730623.338
3531,383,204,None,Move,1533730623.346
3532,353,210,None,Move,1533730623.354
3533,343,214,None,Move,1533730623.362
3534,336,218,None,Move,1533730623.37
3535,321,223,None,Move,1533730623.378
3536,317,225,None,Move,1533730623.385
3537,310,229,None,Move,1533730623.393
3538,306,232,None,Move,1533730623.402
3539,303,234,None,Move,1533730623.41
3540,302,236,None,Move,1533730623.417
3541,301,237,None,Move,1533730623.429
3542,300,242,None,Move,1533730623.434
3543,300,246,None,Move,1533730623.442
3544,300,250,None,Move,1533730623.45
3545,300,251,None,Move,1533730624.822
3546,300,253,None,Move,1533730624.83
3547,299,255,None,Move,1533730624.838
3548,298,257,None,Move,1533730624.846
3549,296,262,None,Move,1533730624.854
3550,293,265,None,Move,1533730624.862
3551,290,270,None,Move,1533730624.87
3552,286,275,None,Move,1533730624.878
3553,283,280,None,Move,1533730624.886
3554,280,283,None,Move,1533730624.894
3555,277,288,None,Move,1533730624.902
3556,273,293,None,Move,1533730624.91
3557,270,298,None,Move,1533730624.918
3558,267,304,None,Move,1533730624.927
3559,264,309,None,Move,1533730624.935
3560,262,314,None,Move,1533730624.943
3561,260,318,None,Move,1533730624.951
3562,259,323,None,Move,1533730624.959
3563,257,327,None,Move,1533730624.967
3564,256,331,None,Move,1533730624.976
3565,256,333,None,Move,1533730624.983
3566,256,339,None,Move,1533730624.993
3567,255,342,None,Move,1533730624.999
3568,255,344,None,Move,1533730625.007
3569,255,346,None,Move,1533730625.015
3570,255,349,None,Move,1533730625.023
3571,255,350,None,Move,1533730625.031
3572,255,351,None,Move,1533730625.039
3573,254,353,None,Move,1533730625.047
3574,254,353,None,Move,1533730625.055
3575,254,354,None,Move,1533730625.063
3576,254,355,None,Move,1533730625.071
3577,254,355,None,Move,1533730625.079
3578,254,355,None,Move,1533730625.095
3579,254,355,None,Move,1533730625.103
3580,254,356,None,Move,1533730625.119
3581,254,356,None,Move,1533730625.127
3582,254,356,None,Move,1533730625.135
3583,253,356,None,Move,1533730625.143
3584,253,357,None,Move,1533730625.151
3585,253,357,None,Move,1533730625.159
3586,253,357,None,Move,1533730625.167
3587,253,358,None,Move,1533730625.175
3588,253,358,None,Move,1533730625.184
3589,253,358,None,Move,1533730625.2
3590,252,358,None,Move,1533730625.208
3591,252,358,Left,Pressed,1533730625.227
3592,252,358,Left,Released,1533730625.336
3593,254,357,None,Move,1533730625.427
3594,256,356,None,Move,1533730625.432
3595,261,354,None,Move,1533730625.443
3596,271,349,None,Move,1533730625.448
3597,282,345,None,Move,1533730625.456
3598,296,339,None,Move,1533730625.464
3599,325,329,None,Move,1533730625.472
3600,348,319,None,Move,1533730625.481
3601,376,309,None,Move,1533730625.488
3602,407,296,None,Move,1533730625.496
3603,439,284,None,Move,1533730625.503
3604,476,267,None,Move,1533730625.511
3605,509,252,None,Move,1533730625.519
3606,522,246,None,Move,1533730625.528
3607,551,232,None,Move,1533730625.536
3608,551,234,None,Move,1533730625.797
3609,550,237,None,Move,1533730625.805
3610,550,240,None,Move,1533730625.813
3611,549,246,None,Move,1533730625.821
3612,548,253,None,Move,1533730625.829
3613,547,262,None,Move,1533730625.837
3614,545,273,None,Move,1533730625.845
3615,545,284,None,Move,1533730625.853
3616,544,302,None,Move,1533730625.861
3617,543,310,None,Move,1533730625.869
3618,542,323,None,Move,1533730625.877
3619,541,327,None,Move,1533730625.885
3620,541,335,None,Move,1533730625.894
3621,540,341,None,Move,1533730625.901
3622,539,345,None,Move,1533730625.91
3623,538,348,None,Move,1533730625.918
3624,537,351,None,Move,1533730625.925
3625,536,356,None,Move,1533730625.933
3626,534,359,None,Move,1533730625.942
3627,532,365,None,Move,1533730625.949
3628,529,372,None,Move,1533730625.958
3629,527,376,None,Move,1533730625.966
3630,524,383,None,Move,1533730625.975
3631,523,385,None,Move,1533730625.982
3632,522,390,None,Move,1533730625.993
3633,520,393,None,Move,1533730625.998
3634,519,396,None,Move,1533730626.006
3635,518,398,None,Move,1533730626.014
3636,518,399,None,Move,1533730626.023
3637,517,400,None,Move,1533730626.03
3638,517,400,None,Move,1533730626.038
3639,516,400,None,Move,1533730626.046
3640,516,400,None,Move,1533730626.063
3641,516,400,None,Move,1533730626.071
3642,516,400,None,Move,1533730626.087
3643,515,400,None,Move,1533730626.103
3644,515,400,None,Move,1533730626.111
3645,515,400,None,Move,1533730626.119
3646,515,399,None,Move,1533730626.127
3647,515,399,None,Move,1533730626.135
3648,515,399,None,Move,1533730626.143
3649,515,399,None,Move,1533730626.167
3650,515,399,None,Move,1533730626.199
3651,515,400,None,Move,1533730626.21
3652,515,400,None,Move,1533730626.223
3653,515,400,None,Move,1533730626.231
3654,515,400,Left,Pressed,1533730626.255
3655,515,400,Left,Released,1533730626.343
3656,519,397,None,Move,1533730626.43
3657,536,386,None,Move,1533730626.438
3658,555,373,None,Move,1533730626.446
3659,581,357,None,Move,1533730626.454
3660,615,339,None,Move,1533730626.463
3661,648,322,None,Move,1533730626.472
3662,684,305,None,Move,1533730626.478
3663,720,291,None,Move,1533730626.486
3664,735,286,None,Move,1533730626.494
