,x,y,button,state,client_timestamp
760,1159,836,None,Move,1531313066.816
761,1156,842,None,Move,1531313066.824
762,1156,843,None,Move,1531313066.832
763,1156,843,None,Move,1531313066.848
764,1156,844,None,Move,1531313066.944
765,1156,844,None,Move,1531313066.952
766,1156,845,None,Move,1531313066.96
767,1156,846,None,Move,1531313066.968
768,1156,846,None,Move,1531313067.056
769,1156,846,None,Move,1531313067.064
770,1156,847,None,Move,1531313067.072
771,1156,848,None,Move,1531313067.08
772,1156,849,None,Move,1531313067.104
773,1155,849,None,Move,1531313067.112
774,1153,849,None,Move,1531313067.12
775,1149,849,None,Move,1531313067.128
776,1147,849,None,Move,1531313067.136
777,1144,849,None,Move,1531313067.144
778,1142,849,None,Move,1531313067.152
779,1140,849,None,Move,1531313067.16
780,1135,849,None,Move,1531313067.168
781,1125,849,None,Move,1531313067.176
782,1109,849,None,Move,1531313067.184
783,1090,848,None,Move,1531313067.192
784,1064,846,None,Move,1531313067.2
785,1018,841,None,Move,1531313067.208
786,951,832,None,Move,1531313067.216
787,852,818,None,Move,1531313067.224
788,739,799,None,Move,1531313067.232
789,593,782,None,Move,1531313067.24
790,456,765,None,Move,1531313067.247
791,335,758,None,Move,1531313067.255
792,222,754,None,Move,1531313067.264
793,136,757,None,Move,1531313067.271
794,75,768,None,Move,1531313067.28
795,29,778,None,Move,1531313067.288
796,3,787,None,Move,1531313067.296
797,0,795,None,Move,1531313067.304
798,0,801,None,Move,1531313067.312
799,0,806,None,Move,1531313067.32
800,0,812,None,Move,1531313067.328
801,0,817,None,Move,1531313067.336
802,0,821,None,Move,1531313067.344
803,0,825,None,Move,1531313067.352
804,0,832,None,Move,1531313067.36
805,0,836,None,Move,1531313067.368
806,0,840,None,Move,1531313067.376
807,0,844,None,Move,1531313067.384
808,0,847,None,Move,1531313067.396
809,0,849,None,Move,1531313067.404
810,0,850,None,Move,1531313067.412
811,0,852,None,Move,1531313067.42
812,0,856,None,Move,1531313067.428
813,0,862,None,Move,1531313067.436
814,0,867,None,Move,1531313067.444
815,0,876,None,Move,1531313067.452
816,0,885,None,Move,1531313067.46
817,0,897,None,Move,1531313067.468
818,0,908,None,Move,1531313067.476
819,0,922,None,Move,1531313067.484
820,1,935,None,Move,1531313067.492
821,4,949,None,Move,1531313067.5
822,10,965,None,Move,1531313067.508
823,15,982,None,Move,1531313067.516
824,22,994,None,Move,1531313067.524
825,29,1006,None,Move,1531313067.532
826,35,1014,None,Move,1531313067.539
827,40,1020,None,Move,1531313067.548
828,45,1026,None,Move,1531313067.556
829,50,1029,None,Move,1531313067.563
830,54,1032,None,Move,1531313067.573
831,59,1034,None,Move,1531313067.58
832,65,1037,None,Move,1531313067.588
833,70,1039,None,Move,1531313067.596
834,76,1040,None,Move,1531313067.604
835,80,1040,None,Move,1531313067.612
836,82,1040,None,Move,1531313067.62
837,83,1040,None,Move,1531313067.628
838,83,1040,None,Move,1531313067.872
839,83,1040,None,Move,1531313067.88
840,83,1039,None,Move,1531313067.888
841,83,1039,None,Move,1531313067.896
842,83,1039,None,Move,1531313067.908
843,83,1038,None,Move,1531313067.924
844,83,1037,None,Move,1531313067.932
845,84,1037,None,Move,1531313067.952
846,84,1037,None,Move,1531313067.984
847,84,1036,None,Move,1531313068.0
848,85,1035,None,Move,1531313068.008
849,85,1034,None,Move,1531313068.016
850,86,1034,None,Move,1531313068.024
851,86,1034,None,Move,1531313068.032
852,87,1033,None,Move,1531313068.048
853,87,1033,None,Move,1531313068.056
854,88,1033,None,Move,1531313068.064
855,89,1033,None,Move,1531313068.072
856,91,1032,None,Move,1531313068.08
857,95,1032,None,Move,1531313068.088
858,100,1032,None,Move,1531313068.096
859,108,1032,None,Move,1531313068.104
860,119,1035,None,Move,1531313068.112
861,128,1037,None,Move,1531313068.12
862,142,1040,None,Move,1531313068.128
863,158,1043,None,Move,1531313068.136
864,174,1047,None,Move,1531313068.144
865,197,1050,None,Move,1531313068.152
866,222,1050,None,Move,1531313068.16
867,248,1050,None,Move,1531313068.168
868,274,1050,None,Move,1531313068.176
869,296,1050,None,Move,1531313068.184
870,315,1050,None,Move,1531313068.192
871,329,1047,None,Move,1531313068.2
872,336,1045,None,Move,1531313068.208
873,340,1042,None,Move,1531313068.216
874,341,1042,None,Move,1531313068.224
875,341,1041,None,Move,1531313068.232
876,340,1041,None,Move,1531313070.792
877,296,1050,None,Move,1531313070.807
878,264,1050,None,Move,1531313070.815
879,247,1050,None,Move,1531313070.824
880,239,1050,None,Move,1531313070.832
881,238,1050,None,Move,1531313070.844
882,238,1049,None,Move,1531313070.892
883,238,1046,None,Move,1531313070.9
884,240,1040,None,Move,1531313070.908
885,245,1029,None,Move,1531313070.916
886,253,1017,None,Move,1531313070.925
887,257,1009,None,Move,1531313070.932
888,257,1008,None,Move,1531313070.941
889,257,1007,None,Move,1531313070.948
890,256,1007,None,Move,1531313071.004
891,254,1007,None,Move,1531313071.012
892,248,1008,None,Move,1531313071.02
893,237,1011,None,Move,1531313071.028
894,223,1016,None,Move,1531313071.036
895,212,1019,None,Move,1531313071.044
896,203,1021,None,Move,1531313071.052
897,199,1022,None,Move,1531313071.06
898,198,1022,None,Move,1531313071.068
899,197,1022,None,Move,1531313071.076
900,196,1022,None,Move,1531313071.1
901,196,1022,None,Move,1531313071.108
902,194,1021,None,Move,1531313071.116
903,192,1020,None,Move,1531313071.125
904,190,1018,None,Move,1531313071.132
905,189,1015,None,Move,1531313071.141
906,188,1013,None,Move,1531313071.148
907,184,1009,None,Move,1531313071.157
908,183,1007,None,Move,1531313071.164
909,179,1002,None,Move,1531313071.172
910,174,997,None,Move,1531313071.18
911,169,992,None,Move,1531313071.188
912,163,987,None,Move,1531313071.196
913,158,985,None,Move,1531313071.204
914,154,983,None,Move,1531313071.211
915,150,982,None,Move,1531313071.22
916,144,982,None,Move,1531313071.227
917,141,982,None,Move,1531313071.235
918,137,981,None,Move,1531313071.243
919,135,981,None,Move,1531313071.251
920,131,981,None,Move,1531313071.259
921,127,982,None,Move,1531313071.268
922,124,983,None,Move,1531313071.277
923,118,983,None,Move,1531313071.286
924,115,983,None,Move,1531313071.292
925,112,983,None,Move,1531313071.3
926,110,983,None,Move,1531313071.307
927,109,983,None,Move,1531313071.315
928,106,983,None,Move,1531313071.326
929,106,983,None,Move,1531313071.331
930,106,983,None,Move,1531313071.342
931,105,984,None,Move,1531313071.387
932,105,985,None,Move,1531313071.395
933,104,985,None,Move,1531313071.403
934,104,985,None,Move,1531313071.411
935,102,986,None,Move,1531313071.419
936,101,989,None,Move,1531313071.428
937,100,990,None,Move,1531313071.435
938,100,990,None,Move,1531313071.443
939,98,991,None,Move,1531313071.451
940,97,992,None,Move,1531313071.459
941,96,993,None,Move,1531313071.467
942,96,993,None,Move,1531313071.475
943,96,994,None,Move,1531313071.483
944,94,995,None,Move,1531313071.493
945,93,996,None,Move,1531313071.5
946,89,998,None,Move,1531313071.509
947,86,1000,None,Move,1531313071.515
948,81,1003,None,Move,1531313071.525
949,79,1003,None,Move,1531313071.531
950,78,1003,None,Move,1531313071.541
951,77,1004,None,Move,1531313071.547
952,77,1004,None,Move,1531313071.555
953,75,1006,None,Move,1531313071.691
954,75,1006,None,Move,1531313071.7
955,74,1007,None,Move,1531313071.708
956,74,1008,None,Move,1531313071.717
957,74,1009,None,Move,1531313071.741
958,73,1009,None,Move,1531313071.747
959,73,1010,None,Move,1531313071.755
960,73,1010,None,Move,1531313071.771
961,73,1011,None,Move,1531313071.787
962,73,1011,Left,Pressed,1531313071.916
963,73,1011,Left,Released,1531313072.011
964,73,1011,None,Move,1531313072.639
965,73,1011,None,Move,1531313074.824
966,75,1009,None,Move,1531313074.84
967,76,1007,None,Move,1531313074.848
968,82,1003,None,Move,1531313074.856
969,84,1002,None,Move,1531313074.864
970,87,1000,None,Move,1531313074.872
971,96,991,None,Move,1531313074.88
972,108,979,None,Move,1531313074.888
973,118,968,None,Move,1531313074.897
974,130,949,None,Move,1531313074.904
975,138,937,None,Move,1531313074.912
976,147,919,None,Move,1531313074.92
977,157,902,None,Move,1531313074.928
978,167,884,None,Move,1531313074.936
979,172,870,None,Move,1531313074.944
980,178,860,None,Move,1531313074.952
981,183,852,None,Move,1531313074.96
982,187,846,None,Move,1531313074.967
983,189,841,None,Move,1531313074.976
984,191,837,None,Move,1531313074.984
985,192,834,None,Move,1531313074.992
986,192,833,None,Move,1531313075.0
987,192,831,None,Move,1531313075.008
988,192,831,None,Move,1531313075.016
989,192,827,None,Move,1531313075.032
990,192,827,None,Move,1531313075.04
991,192,826,None,Move,1531313075.048
992,192,825,None,Move,1531313075.056
993,191,824,None,Move,1531313075.064
994,190,823,None,Move,1531313075.072
995,188,821,None,Move,1531313075.08
996,187,821,None,Move,1531313075.088
997,184,819,None,Move,1531313075.096
998,183,819,None,Move,1531313075.104
999,181,818,None,Move,1531313075.112
1000,180,818,None,Move,1531313075.12
1001,176,816,None,Move,1531313075.129
1002,175,816,None,Move,1531313075.136
1003,174,815,None,Move,1531313075.144
1004,174,815,None,Move,1531313075.152
1005,173,814,None,Move,1531313075.16
1006,173,814,None,Move,1531313075.168
1007,173,812,None,Move,1531313075.176
1008,174,811,None,Move,1531313075.184
1009,176,810,None,Move,1531313075.192
1010,180,810,None,Move,1531313075.2
1011,185,809,None,Move,1531313075.209
1012,191,808,None,Move,1531313075.216
1013,198,807,None,Move,1531313075.223
1014,207,806,None,Move,1531313075.232
1015,216,805,None,Move,1531313075.24
1016,228,804,None,Move,1531313075.248
1017,241,802,None,Move,1531313075.256
1018,258,801,None,Move,1531313075.264
1019,274,798,None,Move,1531313075.272
1020,290,796,None,Move,1531313075.28
1021,307,795,None,Move,1531313075.288
1022,320,795,None,Move,1531313075.296
1023,332,795,None,Move,1531313075.304
1024,339,795,None,Move,1531313075.312
1025,348,794,None,Move,1531313075.32
1026,348,794,None,Move,1531313075.328
1027,344,794,None,Move,1531313075.368
1028,339,797,None,Move,1531313075.376
1029,333,797,None,Move,1531313075.384
1030,331,797,None,Move,1531313075.392
1031,325,797,None,Move,1531313075.4
1032,311,797,None,Move,1531313075.41
1033,295,797,None,Move,1531313075.416
1034,276,797,None,Move,1531313075.424
1035,254,797,None,Move,1531313075.432
1036,224,797,None,Move,1531313075.44
1037,199,797,None,Move,1531313075.448
1038,173,794,None,Move,1531313075.456
1039,154,791,None,Move,1531313075.464
1040,137,786,None,Move,1531313075.472
1041,124,782,None,Move,1531313075.48
1042,114,778,None,Move,1531313075.488
1043,106,773,None,Move,1531313075.496
1044,98,768,None,Move,1531313075.504
1045,93,766,None,Move,1531313075.512
1046,89,763,None,Move,1531313075.52
1047,84,760,None,Move,1531313075.528
1048,84,759,None,Move,1531313075.536
1049,83,758,None,Move,1531313075.544
1050,83,758,None,Move,1531313075.552
1051,83,756,None,Move,1531313075.56
1052,83,755,None,Move,1531313075.568
1053,83,755,None,Move,1531313075.576
1054,83,753,None,Move,1531313075.584
1055,86,750,None,Move,1531313075.592
1056,87,750,None,Move,1531313075.6
1057,88,749,None,Move,1531313075.608
1058,89,749,None,Move,1531313075.616
1059,91,749,None,Move,1531313075.624
1060,93,749,None,Move,1531313075.632
1061,96,749,None,Move,1531313075.64
1062,98,749,None,Move,1531313075.648
1063,102,750,None,Move,1531313075.655
1064,107,753,None,Move,1531313075.664
1065,109,754,None,Move,1531313075.672
1066,114,757,None,Move,1531313075.679
1067,122,762,None,Move,1531313075.689
1068,130,767,None,Move,1531313075.696
1069,141,777,None,Move,1531313075.704
1070,152,787,None,Move,1531313075.713
1071,168,799,None,Move,1531313075.72
1072,188,816,None,Move,1531313075.728
1073,217,835,None,Move,1531313075.736
1074,246,853,None,Move,1531313075.744
1075,287,875,None,Move,1531313075.752
1076,327,894,None,Move,1531313075.76
1077,368,907,None,Move,1531313075.768
1078,410,919,None,Move,1531313075.776
1079,466,932,None,Move,1531313075.784
1080,533,941,None,Move,1531313075.792
1081,606,947,None,Move,1531313075.8
1082,685,950,None,Move,1531313075.808
1083,764,953,None,Move,1531313075.816
1084,843,953,None,Move,1531313075.824
1085,910,953,None,Move,1531313075.832
1086,966,953,None,Move,1531313075.84
1087,1007,953,None,Move,1531313075.848
1088,1044,949,None,Move,1531313075.856
1089,1070,945,None,Move,1531313075.864
1090,1096,938,None,Move,1531313075.872
1091,1115,932,None,Move,1531313075.88
1092,1130,923,None,Move,1531313075.888
1093,1145,914,None,Move,1531313075.896
1094,1158,903,None,Move,1531313075.904
1095,1170,892,None,Move,1531313075.912
1096,1180,881,None,Move,1531313075.92
1097,1185,873,None,Move,1531313075.928
1098,1190,866,None,Move,1531313075.936
1099,1193,862,None,Move,1531313075.944
1100,1194,862,None,Move,1531313075.952
1101,1194,860,None,Move,1531313075.96
1102,1195,859,None,Move,1531313075.968
1103,1197,858,None,Move,1531313075.976
1104,1198,856,None,Move,1531313075.984
1105,1198,851,None,Move,1531313075.992
1106,1199,849,None,Move,1531313076.0
1107,1202,846,None,Move,1531313076.012
1108,1202,844,None,Move,1531313076.02
1109,1204,839,None,Move,1531313076.028
1110,1206,836,None,Move,1531313076.036
1111,1208,833,None,Move,1531313076.044
1112,1210,829,None,Move,1531313076.052
1113,1212,825,None,Move,1531313076.06
1114,1218,820,None,Move,1531313076.068
1115,1220,817,None,Move,1531313076.076
1116,1222,813,None,Move,1531313076.084
1117,1225,810,None,Move,1531313076.092
1118,1227,808,None,Move,1531313076.1
1119,1231,804,None,Move,1531313076.108
1120,1235,801,None,Move,1531313076.116
1121,1240,796,None,Move,1531313076.124
1122,1241,795,None,Move,1531313076.132
1123,1246,791,None,Move,1531313076.14
1124,1256,785,None,Move,1531313076.148
1125,1265,776,None,Move,1531313076.156
1126,1281,763,None,Move,1531313076.164
1127,1300,751,None,Move,1531313076.172
1128,1315,742,None,Move,1531313076.18
1129,1332,733,None,Move,1531313076.188
1130,1347,725,None,Move,1531313076.196
1131,1362,716,None,Move,1531313076.204
1132,1377,707,None,Move,1531313076.212
1133,1389,699,None,Move,1531313076.219
1134,1398,692,None,Move,1531313076.245
1135,1405,685,None,Move,1531313076.252
1136,1411,678,None,Move,1531313076.263
1137,1416,674,None,Move,1531313076.268
1138,1416,674,None,Move,1531313076.293
1139,1416,675,None,Move,1531313076.428
1140,1416,675,None,Move,1531313076.436
1141,1416,676,None,Move,1531313076.444
1142,1414,678,None,Move,1531313076.451
1143,1413,679,None,Move,1531313076.478
1144,1412,680,None,Move,1531313076.484
1145,1412,681,None,Move,1531313076.494
1146,1409,683,None,Move,1531313076.5
1147,1408,686,None,Move,1531313076.509
1148,1408,687,None,Move,1531313076.516
1149,1407,689,None,Move,1531313076.524
1150,1407,690,None,Move,1531313076.532
1151,1406,692,None,Move,1531313076.54
1152,1403,696,None,Move,1531313076.548
1153,1403,696,None,Move,1531313076.556
1154,1403,697,None,Move,1531313076.564
1155,1403,696,None,Drag,1531313076.62
1156,1403,696,None,Drag,1531313076.643
1157,1403,695,None,Move,1531313076.764
1158,1403,695,None,Move,1531313076.772
1159,1401,695,None,Move,1531313076.789
1160,1400,695,None,Move,1531313076.8
1161,1398,695,None,Move,1531313076.805
1162,1397,695,None,Move,1531313076.813
1163,1395,694,None,Move,1531313076.82
1164,1394,694,None,Move,1531313076.831
1165,1393,694,None,Move,1531313076.838
1166,1392,694,None,Move,1531313076.845
1167,1391,694,None,Move,1531313076.852
1168,1389,694,None,Move,1531313076.864
1169,1388,694,None,Move,1531313076.87
1170,1385,694,None,Move,1531313076.88
1171,1381,694,None,Move,1531313076.883
1172,1376,694,None,Move,1531313076.894
1173,1370,694,None,Move,1531313076.9
1174,1368,693,None,Move,1531313076.907
1175,1364,693,None,Move,1531313076.916
1176,1357,693,None,Move,1531313076.924
1177,1345,693,None,Move,1531313076.932
1178,1329,693,None,Move,1531313076.94
1179,1307,697,None,Move,1531313076.948
1180,1277,701,None,Move,1531313076.956
1181,1244,705,None,Move,1531313076.964
1182,1203,714,None,Move,1531313076.972
1183,1152,724,None,Move,1531313076.98
1184,1085,739,None,Move,1531313076.988
1185,1012,757,None,Move,1531313076.996
1186,920,774,None,Move,1531313077.004
1187,814,792,None,Move,1531313077.012
1188,715,810,None,Move,1531313077.02
1189,594,833,None,Move,1531313077.028
1190,473,861,None,Move,1531313077.036
1191,336,894,None,Move,1531313077.044
1192,190,924,None,Move,1531313077.052
1193,31,965,None,Move,1531313077.06
1194,0,994,None,Move,1531313077.068
1195,0,994,None,Move,1531313077.077
1196,0,1026,None,Move,1531313077.084
1197,0,1045,None,Move,1531313077.094
1198,0,1050,None,Move,1531313077.1
1199,0,1050,None,Move,1531313077.108
1200,0,1050,None,Move,1531313077.117
1201,0,1050,None,Move,1531313077.125
1202,0,1050,None,Move,1531313077.132
1203,0,1050,None,Move,1531313077.14
1204,0,1050,None,Move,1531313077.148
1205,1,1050,None,Move,1531313077.196
1206,2,1050,None,Move,1531313077.204
1207,4,1047,None,Move,1531313077.212
1208,4,1047,None,Move,1531313077.22
1209,6,1046,None,Move,1531313077.228
1210,6,1046,None,Move,1531313077.236
1211,6,1046,None,Move,1531313077.244
1212,6,1045,None,Move,1531313077.252
1213,6,1045,None,Move,1531313077.261
1214,7,1041,None,Move,1531313077.268
1215,8,1040,None,Move,1531313077.277
