,x,y,button,state,client_timestamp
770,1165,506,None,Move,1534496873.154
771,1180,496,None,Move,1534496873.16
772,1192,483,None,Move,1534496873.168
773,1203,470,None,Move,1534496873.176
774,1212,457,None,Move,1534496873.184
775,1216,448,None,Move,1534496873.192
776,1229,425,None,Move,1534496873.2
777,1232,416,None,Move,1534496873.208
778,1238,400,None,Move,1534496873.216
779,1244,386,None,Move,1534496873.225
780,1249,370,None,Move,1534496873.245
781,1251,361,None,Move,1534496873.25
782,1251,358,None,Move,1534496873.257
783,1252,347,None,Move,1534496873.277
784,1253,343,None,Move,1534496873.281
785,1253,340,None,Move,1534496873.288
786,1253,337,None,Move,1534496873.296
787,1253,335,None,Move,1534496873.31
788,1253,333,None,Move,1534496873.312
789,1253,332,None,Move,1534496873.32
790,1253,330,None,Move,1534496873.328
791,1253,329,None,Move,1534496873.336
792,1253,328,None,Move,1534496873.344
793,1253,327,None,Move,1534496873.352
794,1253,326,None,Move,1534496873.36
795,1253,325,None,Move,1534496873.368
796,1253,325,None,Move,1534496873.377
797,1253,324,None,Move,1534496873.384
798,1253,323,None,Move,1534496873.392
799,1253,323,None,Move,1534496873.4
800,1253,322,None,Move,1534496873.412
801,1253,322,Left,Pressed,1534496873.417
802,1253,322,Left,Released,1534496873.475
803,1251,322,None,Move,1534496877.589
804,1246,322,None,Move,1534496877.598
805,1234,323,None,Move,1534496877.606
806,1221,325,None,Move,1534496877.613
807,1203,328,None,Move,1534496877.622
808,1178,331,None,Move,1534496877.63
809,1153,334,None,Move,1534496877.638
810,1124,337,None,Move,1534496877.644
811,1098,339,None,Move,1534496877.655
812,1086,339,None,Move,1534496877.663
813,1063,341,None,Move,1534496877.671
814,1054,342,None,Move,1534496877.679
815,1038,343,None,Move,1534496877.687
816,1026,344,None,Move,1534496877.695
817,1022,344,None,Move,1534496877.703
818,1015,344,None,Move,1534496877.711
819,1010,344,None,Move,1534496877.719
820,1006,345,None,Move,1534496877.726
821,1004,345,None,Move,1534496877.734
822,1003,345,None,Move,1534496877.742
823,1002,345,None,Move,1534496878.027
824,997,345,None,Move,1534496878.035
825,985,345,None,Move,1534496878.042
826,970,344,None,Move,1534496878.051
827,952,344,None,Move,1534496878.059
828,941,344,None,Move,1534496878.067
829,921,344,None,Move,1534496878.075
830,901,344,None,Move,1534496878.083
831,893,344,None,Move,1534496878.091
832,879,344,None,Move,1534496878.099
833,874,344,None,Move,1534496878.106
834,864,344,None,Move,1534496878.115
835,858,344,None,Move,1534496878.122
836,853,344,None,Move,1534496878.131
837,850,344,None,Move,1534496878.138
838,848,344,None,Move,1534496878.146
839,847,344,None,Move,1534496878.155
840,847,344,None,Move,1534496878.162
841,847,345,None,Move,1534496878.171
842,847,345,None,Move,1534496878.179
843,847,345,None,Move,1534496878.467
844,844,345,None,Move,1534496878.475
845,839,347,None,Move,1534496878.483
846,832,349,None,Move,1534496878.491
847,824,352,None,Move,1534496878.499
848,816,356,None,Move,1534496878.507
849,812,358,None,Move,1534496878.515
850,805,361,None,Move,1534496878.525
851,799,364,None,Move,1534496878.532
852,793,367,None,Move,1534496878.539
853,791,368,None,Move,1534496878.546
854,787,370,None,Move,1534496878.556
855,784,372,None,Move,1534496878.564
856,783,373,None,Move,1534496878.571
857,780,376,None,Move,1534496878.58
858,779,376,None,Move,1534496886.471
859,776,376,None,Move,1534496886.479
860,763,377,None,Move,1534496886.487
861,697,407,None,Move,1534496886.507
862,646,432,None,Move,1534496886.517
863,519,498,None,Move,1534496886.529
864,454,533,None,Move,1534496886.537
865,427,548,None,Move,1534496886.544
866,379,576,None,Move,1534496886.552
867,362,587,None,Move,1534496886.561
868,332,607,None,Move,1534496886.57
869,324,615,None,Move,1534496886.575
870,306,631,None,Move,1534496886.583
871,303,636,None,Move,1534496886.591
872,295,648,None,Move,1534496886.602
873,290,656,None,Move,1534496886.608
874,288,663,None,Move,1534496886.615
875,288,669,None,Move,1534496886.623
876,288,673,None,Move,1534496886.632
877,288,676,None,Move,1534496886.639
878,289,677,None,Move,1534496886.647
879,292,680,None,Move,1534496886.655
880,294,681,None,Move,1534496886.663
881,296,681,None,Move,1534496886.673
882,296,681,None,Move,1534496886.768
883,300,679,None,Move,1534496886.775
884,302,678,None,Move,1534496886.783
885,304,678,None,Move,1534496886.791
886,308,678,None,Move,1534496886.799
887,312,678,None,Move,1534496886.807
888,316,678,None,Move,1534496886.815
889,321,678,None,Move,1534496886.823
890,327,678,None,Move,1534496886.831
891,332,678,None,Move,1534496886.839
892,337,678,None,Move,1534496886.847
893,342,677,None,Move,1534496886.855
894,346,677,None,Move,1534496886.863
895,350,677,None,Move,1534496886.871
896,353,676,None,Move,1534496886.879
897,355,676,None,Move,1534496886.887
898,357,675,None,Move,1534496886.895
899,360,674,None,Move,1534496886.903
900,362,673,None,Move,1534496886.911
901,364,672,None,Move,1534496886.919
902,365,672,None,Move,1534496886.927
903,366,671,None,Move,1534496886.935
904,367,671,None,Move,1534496886.943
905,368,670,None,Move,1534496886.951
906,368,669,None,Move,1534496886.959
907,369,669,None,Move,1534496886.967
908,369,669,None,Move,1534496886.975
909,369,669,None,Move,1534496886.983
910,370,669,None,Move,1534496886.992
911,370,668,None,Move,1534496887.031
912,370,668,None,Move,1534496887.071
913,370,668,Left,Pressed,1534496887.152
914,370,668,Left,Released,1534496887.241
915,370,668,None,Move,1534496887.857
916,371,666,None,Move,1534496887.865
917,372,664,None,Move,1534496887.876
918,374,661,None,Move,1534496887.882
919,380,651,None,Move,1534496887.901
920,384,644,None,Move,1534496887.907
921,389,636,None,Move,1534496887.913
922,393,628,None,Move,1534496887.921
923,398,619,None,Move,1534496887.929
924,403,609,None,Move,1534496887.937
925,407,600,None,Move,1534496887.945
926,409,596,None,Move,1534496887.953
927,413,589,None,Move,1534496887.961
928,417,582,None,Move,1534496887.969
929,420,577,None,Move,1534496887.977
930,423,572,None,Move,1534496887.985
931,425,568,None,Move,1534496887.993
932,428,564,None,Move,1534496888.001
933,429,563,None,Move,1534496888.009
934,431,560,None,Move,1534496888.017
935,432,559,None,Move,1534496888.026
936,433,558,None,Move,1534496888.047
937,433,558,None,Move,1534496888.315
938,435,557,None,Move,1534496888.323
939,438,554,None,Move,1534496888.331
940,441,552,None,Move,1534496888.339
941,444,549,None,Move,1534496888.347
942,447,545,None,Move,1534496888.355
943,450,542,None,Move,1534496888.363
944,453,539,None,Move,1534496888.371
945,457,535,None,Move,1534496888.379
946,460,532,None,Move,1534496888.387
947,462,529,None,Move,1534496888.395
948,465,525,None,Move,1534496888.403
949,466,524,None,Move,1534496888.411
950,469,519,None,Move,1534496888.419
951,470,518,None,Move,1534496888.427
952,471,516,None,Move,1534496888.435
953,473,514,None,Move,1534496888.443
954,474,513,None,Move,1534496888.451
955,475,511,None,Move,1534496888.467
956,476,510,None,Move,1534496888.475
957,476,509,None,Move,1534496888.483
958,476,509,None,Move,1534496888.491
959,477,509,None,Move,1534496888.499
960,477,508,None,Move,1534496888.507
961,477,508,None,Move,1534496888.819
962,479,506,None,Move,1534496888.827
963,481,503,None,Move,1534496888.835
964,483,500,None,Move,1534496888.843
965,486,497,None,Move,1534496888.851
966,488,494,None,Move,1534496888.859
967,489,493,None,Move,1534496888.867
968,490,490,None,Move,1534496888.875
969,492,488,None,Move,1534496888.883
970,493,486,None,Move,1534496888.891
971,494,485,None,Move,1534496888.899
972,495,484,None,Move,1534496888.907
973,496,483,None,Move,1534496888.915
974,496,482,None,Move,1534496888.923
975,496,482,None,Move,1534496888.931
976,497,481,None,Move,1534496888.939
977,497,481,None,Move,1534496888.947
978,497,481,None,Move,1534496888.955
979,497,480,None,Move,1534496888.963
980,497,480,None,Move,1534496889.461
981,497,479,None,Move,1534496889.469
982,497,477,None,Move,1534496889.477
983,498,475,None,Move,1534496889.485
984,499,473,None,Move,1534496889.493
985,500,470,None,Move,1534496889.501
986,501,467,None,Move,1534496889.509
987,503,463,None,Move,1534496889.517
988,504,459,None,Move,1534496889.526
989,506,454,None,Move,1534496889.533
990,507,450,None,Move,1534496889.542
991,509,445,None,Move,1534496889.549
992,511,441,None,Move,1534496889.557
993,513,438,None,Move,1534496889.565
994,513,436,None,Move,1534496889.573
995,514,433,None,Move,1534496889.581
996,515,431,None,Move,1534496889.589
997,516,429,None,Move,1534496889.597
998,517,427,None,Move,1534496889.605
999,518,426,None,Move,1534496889.614
1000,518,425,None,Move,1534496889.622
1001,519,424,None,Move,1534496889.629
1002,519,424,None,Move,1534496889.638
1003,520,423,None,Move,1534496889.647
1004,520,423,None,Move,1534496889.655
1005,520,421,None,Move,1534496889.951
1006,521,417,None,Move,1534496889.959
1007,522,411,None,Move,1534496889.965
1008,524,403,None,Move,1534496889.973
1009,527,395,None,Move,1534496889.983
1010,529,386,None,Move,1534496889.993
1011,532,376,None,Move,1534496889.999
1012,535,367,None,Move,1534496890.005
1013,536,363,None,Move,1534496890.015
1014,539,355,None,Move,1534496890.024
1015,539,352,None,Move,1534496890.031
1016,541,348,None,Move,1534496890.039
1017,543,345,None,Move,1534496890.047
1018,543,345,None,Move,1534496894.885
1019,543,345,None,Move,1534496894.894
1020,543,346,None,Move,1534496894.901
1021,543,346,None,Move,1534496894.909
1022,543,347,None,Move,1534496894.917
1023,543,348,None,Move,1534496894.925
1024,543,350,None,Move,1534496894.933
1025,543,352,None,Move,1534496894.941
1026,543,355,None,Move,1534496894.949
1027,543,358,None,Move,1534496894.959
1028,542,363,None,Move,1534496894.965
1029,542,367,None,Move,1534496894.973
1030,542,372,None,Move,1534496894.981
1031,542,377,None,Move,1534496894.99
1032,542,381,None,Move,1534496894.997
1033,542,385,None,Move,1534496895.005
1034,542,387,None,Move,1534496895.013
1035,542,391,None,Move,1534496895.021
1036,542,394,None,Move,1534496895.029
1037,543,396,None,Move,1534496895.038
1038,544,398,None,Move,1534496895.045
1039,544,400,None,Move,1534496895.053
1040,545,401,None,Move,1534496895.061
1041,545,403,None,Move,1534496895.069
1042,546,404,None,Move,1534496895.077
1043,546,404,None,Move,1534496895.085
1044,546,405,None,Move,1534496895.093
1045,546,405,None,Move,1534496895.523
1046,546,406,None,Move,1534496895.539
1047,546,407,None,Move,1534496895.548
1048,546,408,None,Move,1534496895.555
1049,546,409,None,Move,1534496895.563
1050,547,410,None,Move,1534496895.571
1051,547,412,None,Move,1534496895.58
1052,547,414,None,Move,1534496895.588
1053,547,415,None,Move,1534496895.595
1054,547,417,None,Move,1534496895.603
1055,547,419,None,Move,1534496895.611
1056,547,420,None,Move,1534496895.619
1057,547,421,None,Move,1534496895.627
1058,547,422,None,Move,1534496895.635
1059,547,423,None,Move,1534496895.643
1060,547,423,None,Move,1534496895.651
1061,547,424,None,Move,1534496895.659
1062,547,424,None,Move,1534496895.676
1063,547,424,None,Move,1534496895.868
1064,547,423,None,Move,1534496895.963
1065,547,423,None,Move,1534496896.052
1066,547,423,None,Move,1534496896.147
1067,547,422,None,Move,1534496896.197
1068,547,422,None,Move,1534496896.221
1069,547,422,None,Move,1534496896.254
1070,547,421,None,Move,1534496896.285
1071,547,421,None,Move,1534496896.309
1072,547,421,None,Move,1534496896.325
1073,547,421,None,Move,1534496896.341
1074,547,420,None,Move,1534496896.365
1075,547,420,None,Move,1534496896.381
1076,547,420,None,Move,1534496896.397
1077,547,419,None,Move,1534496896.413
1078,547,419,None,Move,1534496896.421
1079,547,419,None,Move,1534496896.429
1080,547,418,None,Move,1534496896.437
1081,547,418,None,Move,1534496896.445
1082,547,417,None,Move,1534496896.453
1083,547,417,None,Move,1534496896.461
1084,548,416,None,Move,1534496896.469
1085,548,415,None,Move,1534496896.477
1086,548,415,None,Move,1534496896.485
1087,548,414,None,Move,1534496896.493
1088,548,413,None,Move,1534496896.501
1089,549,412,None,Move,1534496896.509
1090,549,412,None,Move,1534496896.517
1091,549,410,None,Move,1534496896.525
1092,549,410,None,Move,1534496896.533
1093,549,409,None,Move,1534496896.541
1094,550,407,None,Move,1534496896.549
1095,550,407,None,Move,1534496896.559
1096,550,406,None,Move,1534496896.566
1097,550,404,None,Move,1534496896.573
1098,551,404,None,Move,1534496896.581
1099,551,403,None,Move,1534496896.589
1100,551,402,None,Move,1534496896.597
1101,552,401,None,Move,1534496896.605
1102,552,400,None,Move,1534496896.614
1103,552,399,None,Move,1534496896.621
1104,552,399,None,Move,1534496896.629
1105,552,398,None,Move,1534496896.638
1106,552,398,None,Move,1534496896.645
1107,552,397,None,Move,1534496896.653
1108,552,397,None,Move,1534496896.661
1109,553,396,None,Move,1534496896.67
1110,553,396,None,Move,1534496896.678
1111,553,396,None,Move,1534496896.685
1112,553,395,None,Move,1534496896.693
1113,553,395,None,Move,1534496896.701
1114,553,395,None,Move,1534496896.709
1115,553,394,None,Move,1534496897.479
1116,553,394,None,Move,1534496897.487
1117,553,393,None,Move,1534496897.496
1118,553,392,None,Move,1534496897.503
1119,553,391,None,Move,1534496897.512
1120,553,388,None,Move,1534496897.519
1121,553,387,None,Move,1534496897.527
1122,553,385,None,Move,1534496897.535
1123,553,382,None,Move,1534496897.543
1124,553,378,None,Move,1534496897.551
1125,553,377,None,Move,1534496897.559
1126,553,374,None,Move,1534496897.567
1127,553,372,None,Move,1534496897.577
1128,553,370,None,Move,1534496897.583
1129,553,368,None,Move,1534496897.592
1130,553,367,None,Move,1534496897.6
1131,553,366,None,Move,1534496897.608
1132,553,364,None,Move,1534496897.615
1133,553,364,None,Move,1534496897.623
1134,553,363,None,Move,1534496897.631
1135,553,363,None,Move,1534496897.639
1136,553,362,None,Move,1534496897.647
1137,553,362,None,Move,1534496897.655
1138,553,362,None,Move,1534496897.671
1139,553,362,Left,Pressed,1534496898.273
1140,553,362,Left,Released,1534496898.28
1141,555,362,None,Move,1534496908.853
1142,560,362,None,Move,1534496908.862
1143,570,359,None,Move,1534496908.87
1144,582,355,None,Move,1534496908.878
1145,607,344,None,Move,1534496908.886
1146,627,334,None,Move,1534496908.894
1147,651,318,None,Move,1534496908.902
1148,677,300,None,Move,1534496908.909
1149,688,291,None,Move,1534496908.917
1150,710,273,None,Move,1534496908.925
1151,730,254,None,Move,1534496908.934
1152,746,238,None,Move,1534496908.941
1153,752,231,None,Move,1534496908.949
1154,764,219,None,Move,1534496908.958
1155,768,215,None,Move,1534496908.967
1156,770,211,None,Move,1534496908.973
1157,776,205,None,Move,1534496908.981
1158,779,202,None,Move,1534496908.991
1159,782,199,None,Move,1534496908.998
1160,783,197,None,Move,1534496909.005
1161,784,196,None,Move,1534496909.013
1162,784,197,None,Move,1534496924.796
1163,784,199,None,Move,1534496924.804
1164,784,203,None,Move,1534496924.812
1165,784,206,None,Move,1534496924.82
1166,784,209,None,Move,1534496924.828
1167,784,214,None,Move,1534496924.836
1168,784,218,None,Move,1534496924.844
1169,784,221,None,Move,1534496924.852
1170,784,223,None,Move,1534496924.86
1171,785,226,None,Move,1534496924.868
1172,786,228,None,Move,1534496924.876
1173,786,230,None,Move,1534496924.884
1174,787,230,None,Move,1534496924.892
1175,787,231,None,Move,1534496924.9
1176,787,231,None,Move,1534496924.908
1177,788,231,None,Move,1534496924.916
1178,788,231,None,Move,1534496924.924
1179,788,237,None,Move,1534496926.548
1180,796,257,None,Move,1534496926.558
1181,807,284,None,Move,1534496926.566
1182,819,308,None,Move,1534496926.572
1183,834,335,None,Move,1534496926.581
1184,862,385,None,Move,1534496926.588
1185,879,408,None,Move,1534496926.596
1186,912,449,None,Move,1534496926.604
1187,944,483,None,Move,1534496926.612
1188,961,495,None,Move,1534496926.62
1189,991,519,None,Move,1534496926.628
1190,1017,535,None,Move,1534496926.636
1191,1027,541,None,Move,1534496926.644
1192,1048,551,None,Move,1534496926.652
1193,1055,554,None,Move,1534496926.66
1194,1068,560,None,Move,1534496926.668
1195,1079,564,None,Move,1534496926.677
1196,1088,567,None,Move,1534496926.684
1197,1090,568,None,Move,1534496926.693
1198,1094,570,None,Move,1534496926.7
1199,1098,571,None,Move,1534496926.71
1200,1100,572,None,Move,1534496926.716
1201,1101,572,None,Move,1534496926.726
1202,1102,572,None,Move,1534496926.732
1203,1102,572,None,Move,1534496926.742
1204,1102,572,None,Move,1534496926.748
1205,1103,572,None,Move,1534496926.76
1206,1103,572,None,Move,1534496926.764
1207,1103,572,None,Move,1534496926.772
1208,1103,571,None,Move,1534496926.78
1209,1103,570,None,Move,1534496926.788
1210,1103,570,None,Move,1534496926.803
1211,1104,570,None,Move,1534496926.804
