,x,y,button,state,client_timestamp
2957,846,378,None,Move,1534612927.298
2958,846,378,None,Move,1534612927.307
2959,846,378,None,Move,1534612927.315
2960,845,378,None,Move,1534612927.323
2961,845,378,None,Move,1534612927.331
2962,844,378,None,Move,1534612927.339
2963,844,378,None,Move,1534612927.347
2964,844,378,None,Move,1534612927.355
2965,843,378,None,Move,1534612927.363
2966,843,378,None,Move,1534612927.37
2967,842,378,None,Move,1534612927.379
2968,842,378,None,Move,1534612927.387
2969,842,378,None,Move,1534612927.395
2970,841,378,None,Move,1534612927.411
2971,841,378,None,Move,1534612927.419
2972,841,377,None,Move,1534612927.427
2973,841,377,None,Move,1534612927.435
2974,841,377,None,Move,1534612927.443
2975,841,376,None,Move,1534612927.451
2976,841,376,None,Move,1534612927.459
2977,841,376,None,Move,1534612927.467
2978,841,375,None,Move,1534612927.474
2979,841,375,None,Move,1534612927.483
2980,841,375,None,Move,1534612927.49
2981,841,374,None,Move,1534612927.507
2982,841,374,None,Move,1534612927.515
2983,841,374,None,Move,1534612927.522
2984,841,373,None,Move,1534612927.531
2985,841,373,Left,Pressed,1534612927.539
2986,841,373,Left,Released,1534612927.619
2987,842,373,None,Move,1534612930.947
2988,843,373,None,Move,1534612930.954
2989,844,373,None,Move,1534612930.963
2990,844,373,None,Move,1534612930.971
2991,845,373,None,Move,1534612930.978
2992,845,373,None,Move,1534612930.987
2993,845,373,None,Move,1534612930.995
2994,846,373,None,Move,1534612931.002
2995,846,373,None,Move,1534612931.011
2996,846,373,None,Move,1534612931.027
2997,846,373,None,Move,1534612931.067
2998,846,373,None,Move,1534612931.083
2999,846,373,None,Move,1534612931.091
3000,846,372,None,Move,1534612931.107
3001,846,372,None,Move,1534612931.115
3002,846,372,None,Move,1534612931.131
3003,846,371,None,Move,1534612931.147
3004,846,371,None,Move,1534612931.187
3005,846,371,None,Move,1534612931.219
3006,846,371,None,Move,1534612933.007
3007,842,371,None,Move,1534612933.015
3008,836,371,None,Move,1534612933.023
3009,829,371,None,Move,1534612933.033
3010,824,370,None,Move,1534612933.039
3011,818,368,None,Move,1534612933.046
3012,811,367,None,Move,1534612933.055
3013,805,366,None,Move,1534612933.063
3014,799,364,None,Move,1534612933.071
3015,795,362,None,Move,1534612933.078
3016,793,361,None,Move,1534612933.087
3017,786,360,None,Move,1534612933.095
3018,785,359,None,Move,1534612933.105
3019,780,358,None,Move,1534612933.113
3020,779,358,None,Move,1534612933.118
3021,778,358,None,Move,1534612933.127
3022,775,358,None,Move,1534612933.137
3023,774,358,None,Move,1534612933.145
3024,773,358,None,Move,1534612933.15
3025,772,358,None,Move,1534612933.161
3026,770,358,None,Move,1534612933.169
3027,770,358,None,Move,1534612933.177
3028,769,358,None,Move,1534612933.185
3029,768,358,None,Move,1534612933.193
3030,768,358,None,Move,1534612933.201
3031,767,358,None,Move,1534612933.209
3032,767,358,None,Move,1534612933.217
3033,766,358,None,Move,1534612933.225
3034,765,358,None,Move,1534612933.233
3035,764,358,None,Move,1534612933.241
3036,763,358,None,Move,1534612933.248
3037,762,358,None,Move,1534612933.257
3038,760,358,None,Move,1534612933.265
3039,759,358,None,Move,1534612933.273
3040,758,359,None,Move,1534612933.281
3041,757,359,None,Move,1534612933.289
3042,756,359,None,Move,1534612933.297
3043,755,359,None,Move,1534612933.305
3044,754,359,None,Move,1534612933.313
3045,753,359,None,Move,1534612933.321
3046,753,359,None,Move,1534612933.329
3047,752,359,None,Move,1534612933.337
3048,752,359,None,Move,1534612933.344
3049,751,357,None,Move,1534612933.353
3050,750,357,None,Move,1534612933.361
3051,750,355,None,Move,1534612933.369
3052,749,354,None,Move,1534612933.377
3053,748,353,None,Move,1534612933.385
3054,747,351,None,Move,1534612933.393
3055,747,351,None,Move,1534612933.401
3056,747,351,Left,Pressed,1534612933.409
3057,747,351,Left,Released,1534612933.489
3058,751,351,None,Move,1534612934.703
3059,756,352,None,Move,1534612934.711
3060,765,354,None,Move,1534612934.719
3061,777,354,None,Move,1534612934.727
3062,800,354,None,Move,1534612934.735
3063,811,354,None,Move,1534612934.743
3064,843,354,None,Move,1534612934.751
3065,865,353,None,Move,1534612934.759
3066,875,351,None,Move,1534612934.767
3067,894,347,None,Move,1534612934.775
3068,913,343,None,Move,1534612934.783
3069,927,339,None,Move,1534612934.791
3070,933,337,None,Move,1534612934.799
3071,944,334,None,Move,1534612934.807
3072,951,332,None,Move,1534612934.815
3073,953,331,None,Move,1534612934.823
3074,958,329,None,Move,1534612934.833
3075,962,328,None,Move,1534612934.841
3076,966,326,None,Move,1534612934.847
3077,965,326,None,Move,1534612938.429
3078,961,323,None,Move,1534612938.435
3079,957,321,None,Move,1534612938.443
3080,951,316,None,Move,1534612938.451
3081,945,313,None,Move,1534612938.459
3082,937,308,None,Move,1534612938.467
3083,930,303,None,Move,1534612938.475
3084,922,299,None,Move,1534612938.483
3085,914,295,None,Move,1534612938.491
3086,909,292,None,Move,1534612938.499
3087,902,288,None,Move,1534612938.507
3088,897,285,None,Move,1534612938.515
3089,892,283,None,Move,1534612938.523
3090,888,280,None,Move,1534612938.531
3091,886,279,None,Move,1534612938.539
3092,883,277,None,Move,1534612938.547
3093,880,276,None,Move,1534612938.555
3094,878,274,None,Move,1534612938.563
3095,876,274,None,Move,1534612938.571
3096,875,273,None,Move,1534612938.579
3097,873,273,None,Move,1534612938.587
3098,872,272,None,Move,1534612938.595
3099,871,272,None,Move,1534612938.603
3100,870,272,None,Move,1534612938.611
3101,869,271,None,Move,1534612938.619
3102,868,271,None,Move,1534612938.627
3103,868,271,None,Move,1534612938.635
3104,867,271,None,Move,1534612938.643
3105,867,271,None,Move,1534612938.651
3106,866,271,None,Move,1534612938.659
3107,866,271,None,Move,1534612938.667
3108,866,271,None,Move,1534612938.683
3109,865,271,None,Move,1534612938.691
3110,865,271,None,Move,1534612938.707
3111,865,271,None,Move,1534612938.723
3112,864,271,None,Move,1534612941.324
3113,861,271,None,Move,1534612943.188
3114,853,272,None,Move,1534612943.195
3115,828,276,None,Move,1534612943.203
3116,776,287,None,Move,1534612943.211
3117,711,300,None,Move,1534612943.219
3118,673,307,None,Move,1534612943.227
3119,604,322,None,Move,1534612943.236
3120,543,337,None,Move,1534612943.243
3121,523,344,None,Move,1534612943.251
3122,486,357,None,Move,1534612943.259
3123,476,362,None,Move,1534612943.267
3124,468,366,None,Move,1534612943.275
3125,452,374,None,Move,1534612943.283
3126,450,375,None,Move,1534612943.291
3127,444,380,None,Move,1534612943.299
3128,438,383,None,Move,1534612943.307
3129,438,384,None,Move,1534612943.491
3130,438,385,None,Move,1534612943.499
3131,438,386,None,Move,1534612943.507
3132,438,387,None,Move,1534612943.515
3133,438,388,None,Move,1534612943.523
3134,438,389,None,Move,1534612943.531
3135,439,391,None,Move,1534612943.539
3136,439,391,None,Move,1534612943.547
3137,441,393,None,Move,1534612943.555
3138,441,393,None,Move,1534612943.563
3139,442,394,None,Move,1534612943.571
3140,444,394,None,Move,1534612943.579
3141,445,395,None,Move,1534612943.587
3142,445,395,None,Move,1534612943.595
3143,447,396,None,Move,1534612943.603
3144,447,396,None,Move,1534612943.611
3145,448,396,None,Move,1534612943.619
3146,449,397,None,Move,1534612943.627
3147,449,397,None,Move,1534612943.635
3148,450,397,None,Move,1534612943.643
3149,450,397,None,Move,1534612943.653
3150,451,398,None,Move,1534612943.659
3151,451,398,None,Move,1534612943.667
3152,451,398,None,Move,1534612943.691
3153,451,399,None,Move,1534612943.717
3154,451,399,None,Move,1534612943.773
3155,450,399,None,Move,1534612943.781
3156,450,399,Left,Pressed,1534612943.79
3157,450,399,Left,Released,1534612943.885
3158,452,399,None,Move,1534612947.627
3159,464,399,None,Move,1534612947.635
3160,476,399,None,Move,1534612947.643
3161,490,398,None,Move,1534612947.651
3162,505,396,None,Move,1534612947.659
3163,521,394,None,Move,1534612947.667
3164,536,391,None,Move,1534612947.675
3165,551,389,None,Move,1534612947.683
3166,579,384,None,Move,1534612947.691
3167,604,378,None,Move,1534612947.699
3168,614,374,None,Move,1534612947.707
3169,632,369,None,Move,1534612947.715
3170,639,367,None,Move,1534612947.723
3171,650,362,None,Move,1534612947.731
3172,653,361,None,Move,1534612947.739
3173,660,358,None,Move,1534612947.747
3174,663,355,None,Move,1534612947.755
3175,666,353,None,Move,1534612947.763
3176,668,351,None,Move,1534612947.771
3177,669,350,None,Move,1534612947.779
3178,669,348,None,Move,1534612947.787
3179,670,347,None,Move,1534612947.795
3180,670,346,None,Move,1534612947.803
3181,670,345,None,Move,1534612947.811
3182,670,344,None,Move,1534612947.821
3183,670,343,None,Move,1534612947.829
3184,670,342,None,Move,1534612947.835
3185,670,341,None,Move,1534612947.845
3186,670,338,None,Move,1534612947.853
3187,670,336,None,Move,1534612947.861
3188,670,333,None,Move,1534612947.867
3189,671,330,None,Move,1534612947.877
3190,671,327,None,Move,1534612947.885
3191,672,325,None,Move,1534612947.893
3192,672,322,None,Move,1534612947.901
3193,673,319,None,Move,1534612947.909
3194,674,317,None,Move,1534612947.917
3195,675,315,None,Move,1534612947.925
3196,676,312,None,Move,1534612947.933
3197,677,311,None,Move,1534612947.941
3198,681,309,None,Move,1534612947.949
3199,687,307,None,Move,1534612947.957
3200,695,305,None,Move,1534612947.965
3201,705,303,None,Move,1534612947.973
3202,719,301,None,Move,1534612947.981
3203,733,299,None,Move,1534612947.99
3204,741,298,None,Move,1534612947.997
3205,762,296,None,Move,1534612948.005
3206,768,295,None,Move,1534612948.014
3207,788,292,None,Move,1534612948.021
3208,799,290,None,Move,1534612948.029
3209,807,288,None,Move,1534612948.037
3210,812,286,None,Move,1534612948.046
3211,819,283,None,Move,1534612948.053
3212,822,282,None,Move,1534612948.061
3213,826,280,None,Move,1534612948.072
3214,830,278,None,Move,1534612948.077
3215,833,277,None,Move,1534612948.085
3216,835,276,None,Move,1534612948.093
3217,836,275,None,Move,1534612948.101
3218,837,275,None,Move,1534612948.109
3219,838,275,None,Move,1534612948.117
3220,838,274,None,Move,1534612948.125
3221,838,274,None,Move,1534612948.133
3222,839,274,None,Move,1534612948.141
3223,839,274,None,Move,1534612948.149
3224,839,274,None,Move,1534612948.165
3225,839,273,None,Move,1534612948.189
3226,839,273,None,Move,1534612948.221
3227,839,273,None,Move,1534612948.253
3228,840,273,None,Move,1534612948.269
3229,840,273,None,Move,1534612948.277
3230,840,273,None,Move,1534612948.285
3231,841,273,None,Move,1534612948.293
3232,841,273,None,Move,1534612948.301
3233,841,272,None,Move,1534612948.309
3234,842,272,None,Move,1534612948.318
3235,842,272,None,Move,1534612948.325
3236,842,272,Left,Pressed,1534612948.334
3237,842,272,Left,Released,1534612948.405
3238,842,272,None,Move,1534612948.663
3239,848,274,None,Move,1534612948.671
3240,857,279,None,Move,1534612948.679
3241,865,283,None,Move,1534612948.687
3242,877,287,None,Move,1534612948.695
3243,891,293,None,Move,1534612948.703
3244,904,297,None,Move,1534612948.711
3245,918,301,None,Move,1534612948.72
3246,924,302,None,Move,1534612948.727
3247,936,305,None,Move,1534612948.736
3248,946,306,None,Move,1534612948.743
3249,954,307,None,Move,1534612948.751
3250,957,307,None,Move,1534612948.759
3251,963,307,None,Move,1534612948.767
3252,970,307,None,Move,1534612948.775
3253,969,307,None,Move,1534612975.698
3254,964,303,None,Move,1534612975.706
3255,959,300,None,Move,1534612975.714
3256,952,294,None,Move,1534612975.722
3257,944,290,None,Move,1534612975.73
3258,935,283,None,Move,1534612975.738
3259,926,277,None,Move,1534612975.746
3260,916,271,None,Move,1534612975.754
3261,907,265,None,Move,1534612975.762
3262,898,258,None,Move,1534612975.77
3263,895,256,None,Move,1534612975.778
3264,887,250,None,Move,1534612975.786
3265,882,245,None,Move,1534612975.794
3266,876,241,None,Move,1534612975.803
3267,873,238,None,Move,1534612975.812
3268,871,236,None,Move,1534612975.818
3269,868,234,None,Move,1534612975.826
3270,865,231,None,Move,1534612975.836
3271,864,229,None,Move,1534612975.844
3272,862,228,None,Move,1534612975.85
3273,860,227,None,Move,1534612975.858
3274,859,226,None,Move,1534612975.868
3275,858,225,None,Move,1534612975.876
3276,858,225,None,Move,1534612975.884
3277,857,224,None,Move,1534612975.892
3278,856,223,None,Move,1534612975.9
3279,856,223,None,Move,1534612975.908
3280,855,222,None,Move,1534612975.916
3281,855,222,None,Move,1534612975.924
3282,855,222,None,Move,1534612975.932
3283,854,222,None,Move,1534612975.94
3284,854,221,None,Move,1534612975.948
3285,854,221,None,Move,1534612975.956
3286,854,221,None,Move,1534612975.964
3287,854,221,None,Move,1534612975.996
3288,854,221,None,Move,1534612976.02
3289,854,221,None,Move,1534612976.132
3290,854,221,None,Move,1534612976.164
3291,854,221,None,Move,1534612976.228
3292,854,221,None,Move,1534612976.814
3293,854,221,None,Move,1534612977.648
3294,854,221,None,Move,1534612978.04
3295,854,221,None,Move,1534612978.49
3296,854,220,None,Move,1534612978.53
3297,854,220,Left,Pressed,1534612978.682
3298,854,220,Left,Released,1534612978.762
3299,855,220,None,Move,1534612978.994
3300,856,220,None,Move,1534612979.002
3301,859,220,None,Move,1534612979.01
3302,864,220,None,Move,1534612979.018
3303,870,220,None,Move,1534612979.026
3304,878,220,None,Move,1534612979.034
3305,885,220,None,Move,1534612979.042
3306,894,220,None,Move,1534612979.05
3307,903,218,None,Move,1534612979.058
3308,914,215,None,Move,1534612979.066
3309,924,213,None,Move,1534612979.074
3310,933,210,None,Move,1534612979.082
3311,938,208,None,Move,1534612979.09
3312,945,206,None,Move,1534612979.1
3313,952,204,None,Move,1534612979.106
3314,955,203,None,Move,1534612979.114
3315,962,201,None,Move,1534612979.124
3316,964,200,None,Move,1534612979.132
3317,967,199,None,Move,1534612979.14
3318,971,197,None,Move,1534612979.146
3319,973,195,None,Move,1534612979.156
3320,976,193,None,Move,1534612979.164
3321,982,193,None,Move,1534613000.973
3322,988,193,None,Move,1534613000.981
3323,999,193,None,Move,1534613000.989
3324,1011,193,None,Move,1534613000.997
3325,1025,190,None,Move,1534613001.005
3326,1041,188,None,Move,1534613001.013
3327,1055,185,None,Move,1534613001.021
3328,1070,181,None,Move,1534613001.029
3329,1082,178,None,Move,1534613001.037
3330,1094,174,None,Move,1534613001.045
3331,1104,170,None,Move,1534613001.053
3332,1108,168,None,Move,1534613001.061
3333,1115,164,None,Move,1534613001.069
3334,1122,161,None,Move,1534613001.077
3335,1127,156,None,Move,1534613001.085
3336,1132,153,None,Move,1534613001.093
3337,1136,150,None,Move,1534613001.101
3338,1136,150,None,Move,1534613001.277
3339,1133,150,None,Move,1534613001.285
3340,1129,150,None,Move,1534613001.293
3341,1123,152,None,Move,1534613001.301
3342,1112,156,None,Move,1534613001.309
3343,1095,163,None,Move,1534613001.317
3344,1079,171,None,Move,1534613001.325
3345,1062,180,None,Move,1534613001.333
3346,1054,185,None,Move,1534613001.341
3347,1039,194,None,Move,1534613001.349
3348,1034,197,None,Move,1534613001.357
3349,1031,199,None,Move,1534613001.365
3350,1024,204,None,Move,1534613001.373
3351,1019,208,None,Move,1534613001.381
3352,1017,210,None,Move,1534613001.389
3353,1013,214,None,Move,1534613001.397
3354,1013,216,None,Move,1534613001.405
3355,1013,217,None,Move,1534613001.413
3356,1012,217,None,Move,1534613004.135
3357,1012,217,None,Move,1534613004.143
3358,1011,217,None,Move,1534613004.151
3359,1010,217,None,Move,1534613004.159
3360,1009,217,None,Move,1534613004.167
3361,1008,216,None,Move,1534613004.175
3362,1007,216,None,Move,1534613004.183
3363,1006,216,None,Move,1534613004.191
3364,1005,215,None,Move,1534613004.199
3365,1004,215,None,Move,1534613004.207
3366,1004,215,None,Move,1534613004.215
3367,1003,215,None,Move,1534613004.223
3368,1003,214,None,Move,1534613004.231
3369,1002,214,None,Move,1534613004.239
3370,1002,214,None,Move,1534613004.255
3371,1002,214,None,Move,1534613004.311
3372,1003,215,None,Move,1534613004.319
3373,1002,214,None,Move,1534613005.209
3374,998,209,None,Move,1534613005.217
3375,991,201,None,Move,1534613005.225
3376,983,192,None,Move,1534613005.233
3377,978,186,None,Move,1534613005.241
3378,969,177,None,Move,1534613005.249
3379,962,169,None,Move,1534613005.257
3380,954,160,None,Move,1534613005.265
3381,947,152,None,Move,1534613005.273
3382,940,146,None,Move,1534613005.281
3383,934,139,None,Move,1534613005.289
3384,929,133,None,Move,1534613005.297
3385,923,128,None,Move,1534613005.305
3386,917,121,None,Move,1534613005.313
3387,910,115,None,Move,1534613005.321
3388,905,109,None,Move,1534613005.329
3389,902,107,None,Move,1534613005.337
3390,897,102,None,Move,1534613005.345
3391,894,98,None,Move,1534613005.353
3392,890,94,None,Move,1534613005.361
3393,888,93,None,Move,1534613005.369
3394,886,91,None,Move,1534613005.377
3395,883,88,None,Move,1534613005.385
3396,881,87,None,Move,1534613005.393
3397,880,86,None,Move,1534613005.401
3398,878,85,None,Move,1534613005.409
3399,877,84,None,Move,1534613005.417
3400,876,84,None,Move,1534613005.425
3401,876,83,None,Move,1534613005.433
3402,875,83,None,Move,1534613005.441
3403,875,83,None,Move,1534613005.449
3404,874,83,None,Move,1534613005.459
3405,874,83,None,Move,1534613005.467
3406,873,83,None,Move,1534613005.473
3407,873,83,None,Move,1534613005.481
3408,873,83,None,Move,1534613005.491
3409,872,83,None,Move,1534613005.499
3410,872,83,None,Move,1534613005.506
3411,871,84,None,Move,1534613005.515
3412,871,84,None,Move,1534613005.523
3413,871,85,None,Move,1534613005.531
3414,870,86,None,Move,1534613005.539
3415,870,87,None,Move,1534613005.547
3416,870,88,None,Move,1534613005.555
3417,869,89,None,Move,1534613005.563
3418,869,90,None,Move,1534613005.571
3419,869,91,None,Move,1534613005.579
3420,869,91,None,Move,1534613005.587
3421,869,92,None,Move,1534613005.595
3422,868,93,None,Move,1534613005.603
3423,868,93,None,Move,1534613005.611
3424,868,94,None,Move,1534613005.619
3425,868,94,None,Move,1534613005.627
3426,868,95,None,Move,1534613005.635
3427,867,96,None,Move,1534613005.643
3428,867,96,None,Move,1534613005.651
3429,867,97,None,Move,1534613005.659
3430,867,97,None,Move,1534613005.667
3431,867,98,None,Move,1534613005.675
3432,867,98,None,Move,1534613005.683
3433,867,98,None,Move,1534613005.691
3434,867,99,None,Move,1534613005.699
3435,867,99,None,Move,1534613005.707
3436,867,99,None,Move,1534613005.715
3437,867,100,None,Move,1534613005.723
3438,867,100,None,Move,1534613005.731
3439,867,100,None,Move,1534613005.747
3440,867,101,None,Move,1534613005.755
3441,867,101,None,Move,1534613005.771
3442,867,101,None,Move,1534613005.795
3443,867,102,None,Move,1534613005.811
3444,867,102,None,Move,1534613005.827
3445,867,102,None,Move,1534613005.843
3446,867,103,None,Move,1534613005.867
3447,866,103,None,Move,1534613012.724
3448,866,102,None,Move,1534613012.731
3449,865,101,None,Move,1534613012.739
3450,864,100,None,Move,1534613012.748
3451,863,99,None,Move,1534613012.755
3452,863,98,None,Move,1534613012.763
3453,862,96,None,Move,1534613012.773
3454,862,94,None,Move,1534613012.779
3455,862,93,None,Move,1534613012.789
3456,861,90,None,Move,1534613012.795
3457,861,89,None,Move,1534613012.803
3458,861,88,None,Move,1534613012.812
3459,861,87,None,Move,1534613012.819
3460,861,85,None,Move,1534613012.827
3461,861,85,None,Move,1534613012.836
3462,861,84,None,Move,1534613012.843
3463,861,84,None,Move,1534613012.851
3464,861,84,None,Move,1534613012.859
3465,862,84,None,Move,1534613012.883
3466,862,84,None,Move,1534613012.891
3467,863,84,None,Move,1534613012.899
3468,863,84,None,Move,1534613012.908
3469,864,84,None,Move,1534613012.915
3470,864,84,None,Move,1534613012.923
3471,865,84,None,Move,1534613012.931
3472,865,85,None,Move,1534613012.94
3473,865,85,None,Move,1534613012.947
3474,865,86,None,Move,1534613012.955
3475,865,87,None,Move,1534613012.964
3476,865,88,None,Move,1534613012.971
3477,865,89,None,Move,1534613012.979
3478,865,89,None,Move,1534613012.987
3479,865,91,None,Move,1534613012.995
3480,864,91,None,Move,1534613013.003
3481,864,93,None,Move,1534613013.011
3482,862,95,None,Move,1534613013.02
3483,861,97,None,Move,1534613013.027
3484,860,99,None,Move,1534613013.036
3485,860,100,None,Move,1534613013.043
3486,859,102,None,Move,1534613013.052
3487,858,104,None,Move,1534613013.059
3488,858,105,None,Move,1534613013.068
3489,858,106,None,Move,1534613013.076
3490,858,107,None,Move,1534613013.083
3491,858,108,None,Move,1534613013.091
3492,858,108,None,Move,1534613013.1
3493,858,109,None,Move,1534613013.107
3494,858,110,None,Move,1534613013.115
3495,858,110,None,Move,1534613013.131
3496,858,110,None,Move,1534613013.139
3497,858,111,None,Move,1534613013.147
3498,858,111,None,Move,1534613013.155
3499,859,111,None,Move,1534613013.164
3500,859,111,None,Move,1534613013.171
3501,859,111,None,Move,1534613013.179
3502,860,111,None,Move,1534613013.187
3503,860,111,None,Move,1534613013.204
3504,860,111,None,Move,1534613013.219
3505,861,111,None,Move,1534613013.236
3506,861,111,None,Move,1534613013.251
3507,861,111,None,Move,1534613013.267
3508,862,111,None,Move,1534613013.284
3509,862,111,Left,Pressed,1534613013.813
3510,862,111,Left,Released,1534613013.91
3511,862,111,None,Move,1534613014.126
3512,867,116,None,Move,1534613014.133
3513,874,121,None,Move,1534613014.142
3514,885,129,None,Move,1534613014.149
3515,897,137,None,Move,1534613014.157
3516,911,146,None,Move,1534613014.165
3517,918,150,None,Move,1534613014.173
3518,933,157,None,Move,1534613014.181
3519,945,164,None,Move,1534613014.19
3520,950,166,None,Move,1534613014.198
3521,959,170,None,Move,1534613014.206
3522,962,171,None,Move,1534613014.214
3523,968,173,None,Move,1534613014.221
3524,973,174,None,Move,1534613014.23
3525,980,176,None,Move,1534613014.237
3526,982,176,None,Move,1534613016.246
3527,987,176,None,Move,1534613016.255
3528,995,178,None,Move,1534613016.262
3529,1005,179,None,Move,1534613016.27
3530,1016,181,None,Move,1534613016.278
3531,1023,182,None,Move,1534613016.286
3532,1042,182,None,Move,1534613016.294
3533,1047,182,None,Move,1534613016.302
3534,1055,182,None,Move,1534613016.31
3535,1058,182,None,Move,1534613016.318
3536,1064,182,None,Move,1534613016.326
3537,1068,182,None,Move,1534613016.334
3538,1070,182,None,Move,1534613016.342
3539,1072,182,None,Move,1534613016.35
3540,1073,182,None,Move,1534613016.358
3541,1073,182,None,Move,1534613016.366
3542,1074,181,None,Move,1534613016.374
3543,1071,181,None,Move,1534613019.3
3544,1057,187,None,Move,1534613019.308
3545,1039,197,None,Move,1534613019.316
3546,1017,211,None,Move,1534613019.324
3547,992,229,None,Move,1534613019.332
3548,963,249,None,Move,1534613019.34
3549,933,274,None,Move,1534613019.348
3550,903,302,None,Move,1534613019.356
3551,875,332,None,Move,1534613019.364
3552,848,362,None,Move,1534613019.372
3553,837,376,None,Move,1534613019.38
3554,829,388,None,Move,1534613019.388
3555,815,408,None,Move,1534613019.398
3556,811,414,None,Move,1534613019.405
3557,808,420,None,Move,1534613019.414
3558,803,430,None,Move,1534613019.422
3559,800,436,None,Move,1534613019.429
3560,799,440,None,Move,1534613019.438
3561,799,443,None,Move,1534613019.446
3562,799,443,None,Move,1534613019.81
3563,799,445,None,Move,1534613019.818
3564,799,447,None,Move,1534613019.826
3565,799,454,None,Move,1534613019.834
3566,799,460,None,Move,1534613019.842
3567,799,464,None,Move,1534613019.85
3568,798,471,None,Move,1534613019.858
3569,798,477,None,Move,1534613019.866
3570,797,484,None,Move,1534613019.874
3571,796,491,None,Move,1534613019.884
3572,796,491,None,Move,1534613020.5
3573,793,490,None,Move,1534613020.509
3574,789,487,None,Move,1534613020.516
3575,786,484,None,Move,1534613020.525
3576,783,481,None,Move,1534613020.532
3577,779,477,None,Move,1534613020.542
3578,776,473,None,Move,1534613020.548
3579,773,469,None,Move,1534613020.555
3580,769,465,None,Move,1534613020.564
3581,767,462,None,Move,1534613020.572
3582,766,461,None,Move,1534613020.58
3583,762,457,None,Move,1534613020.588
3584,761,456,None,Move,1534613020.596
3585,759,455,None,Move,1534613020.604
3586,757,454,None,Move,1534613020.612
3587,755,453,None,Move,1534613020.62
3588,752,452,None,Move,1534613020.628
3589,749,451,None,Move,1534613020.636
3590,746,451,None,Move,1534613020.643
3591,745,451,None,Move,1534613020.652
3592,740,450,None,Move,1534613020.66
3593,736,450,None,Move,1534613020.667
3594,732,450,None,Move,1534613020.676
3595,727,450,None,Move,1534613020.683
3596,722,450,None,Move,1534613020.692
3597,717,450,None,Move,1534613020.7
3598,712,450,None,Move,1534613020.708
3599,707,451,None,Move,1534613020.716
3600,704,451,None,Move,1534613020.724
3601,700,452,None,Move,1534613020.732
3602,694,452,None,Move,1534613020.741
3603,691,452,None,Move,1534613020.748
3604,688,452,None,Move,1534613020.756
3605,684,452,None,Move,1534613020.764
3606,683,452,None,Move,1534613020.772
3607,679,452,None,Move,1534613020.78
3608,677,452,None,Move,1534613020.788
3609,675,452,None,Move,1534613020.796
3610,673,452,None,Move,1534613020.803
3611,671,452,None,Move,1534613020.812
3612,670,452,None,Move,1534613020.82
3613,669,452,None,Move,1534613020.828
3614,668,452,None,Move,1534613020.836
3615,668,452,Left,Pressed,1534613020.844
3616,668,452,Left,Released,1534613020.892
3617,671,452,None,Move,1534613021.115
3618,673,452,None,Move,1534613021.123
3619,678,449,None,Move,1534613021.131
3620,687,443,None,Move,1534613021.139
3621,696,437,None,Move,1534613021.147
3622,705,427,None,Move,1534613021.156
3623,716,415,None,Move,1534613021.163
3624,721,409,None,Move,1534613021.171
3625,730,397,None,Move,1534613021.179
3626,738,386,None,Move,1534613021.187
3627,746,374,None,Move,1534613021.195
3628,749,370,None,Move,1534613021.203
3629,754,362,None,Move,1534613021.211
3630,758,354,None,Move,1534613021.219
3631,763,348,None,Move,1534613021.227
3632,764,348,None,Move,1534613029.154
3633,773,348,None,Move,1534613029.162
3634,782,348,None,Move,1534613029.17
3635,791,348,None,Move,1534613029.178
3636,801,348,None,Move,1534613029.186
3637,810,347,None,Move,1534613029.194
3638,819,345,None,Move,1534613029.202
3639,833,343,None,Move,1534613029.21
3640,839,342,None,Move,1534613029.217
3641,850,340,None,Move,1534613029.227
3642,853,339,None,Move,1534613029.234
3643,859,338,None,Move,1534613029.242
3644,864,337,None,Move,1534613029.254
3645,869,335,None,Move,1534613029.272
3646,872,334,None,Move,1534613029.286
3647,872,333,None,Move,1534613029.29
3648,873,333,None,Move,1534613029.303
3649,873,332,None,Move,1534613029.307
3650,873,332,None,Move,1534613029.315
3651,874,331,None,Move,1534613029.322
3652,874,330,None,Move,1534613029.33
3653,874,330,None,Move,1534613029.338
3654,874,328,None,Move,1534613029.346
3655,874,328,None,Move,1534613029.354
3656,874,327,None,Move,1534613029.362
3657,874,325,None,Move,1534613029.37
3658,874,324,None,Move,1534613029.378
3659,875,323,None,Move,1534613029.386
3660,875,322,None,Move,1534613029.394
3661,876,321,None,Move,1534613029.402
3662,877,321,None,Move,1534613029.41
3663,879,319,None,Move,1534613029.418
3664,880,318,None,Move,1534613029.426
3665,883,317,None,Move,1534613029.435
3666,886,316,None,Move,1534613029.442
3667,890,314,None,Move,1534613029.451
3668,894,312,None,Move,1534613029.458
3669,898,310,None,Move,1534613029.466
3670,902,309,None,Move,1534613029.474
3671,907,307,None,Move,1534613029.482
3672,911,306,None,Move,1534613029.49
3673,913,305,None,Move,1534613029.5
3674,919,304,None,Move,1534613029.508
3675,921,303,None,Move,1534613029.516
3676,924,303,None,Move,1534613029.524
3677,926,303,None,Move,1534613029.532
3678,929,303,None,Move,1534613029.539
3679,931,304,None,Move,1534613029.547
3680,933,305,None,Move,1534613029.555
3681,934,306,None,Move,1534613029.564
3682,936,308,None,Move,1534613029.572
3683,939,310,None,Move,1534613029.58
3684,939,310,None,Move,1534613029.588
3685,941,312,None,Move,1534613029.596
3686,942,313,None,Move,1534613029.604
