,x,y,button,state,client_timestamp
765,521,543,None,Move,1533554757.549
766,520,543,None,Move,1533554757.559
767,520,542,None,Move,1533554757.567
768,519,541,None,Move,1533554757.574
769,518,540,None,Move,1533554757.582
770,517,538,None,Move,1533554757.59
771,516,537,None,Move,1533554757.598
772,515,535,None,Move,1533554757.607
773,514,534,None,Move,1533554757.614
774,514,533,None,Move,1533554757.623
775,513,531,None,Move,1533554757.631
776,512,530,None,Move,1533554757.64
777,511,529,None,Move,1533554757.648
778,511,528,None,Move,1533554757.655
779,510,527,None,Move,1533554757.663
780,510,527,None,Move,1533554757.671
781,509,526,None,Move,1533554757.68
782,509,526,None,Move,1533554757.688
783,509,526,None,Move,1533554757.696
784,509,526,None,Move,1533554757.704
785,509,525,None,Move,1533554757.714
786,508,525,None,Move,1533554757.729
787,508,525,None,Move,1533554757.744
788,508,525,None,Move,1533554757.761
789,508,525,None,Move,1533554757.793
790,508,525,None,Move,1533554757.804
791,508,525,None,Move,1533554757.811
792,508,524,None,Move,1533554757.817
793,507,524,None,Move,1533554757.837
794,507,524,None,Move,1533554757.844
795,507,524,None,Move,1533554757.858
796,507,524,None,Move,1533554757.874
797,507,523,None,Move,1533554757.931
798,507,523,None,Move,1533554757.947
799,507,523,None,Move,1533554757.956
800,507,523,None,Move,1533554757.965
801,507,522,None,Move,1533554757.973
802,507,522,None,Move,1533554757.981
803,508,521,None,Move,1533554757.988
804,508,520,None,Move,1533554757.996
805,508,519,None,Move,1533554758.004
806,509,519,None,Move,1533554758.013
807,509,518,None,Move,1533554758.021
808,510,517,None,Move,1533554758.029
809,510,516,None,Move,1533554758.037
810,510,516,None,Move,1533554758.048
811,511,515,None,Move,1533554758.054
812,511,515,None,Move,1533554758.062
813,511,515,None,Move,1533554758.07
814,511,515,None,Move,1533554758.077
815,512,514,None,Move,1533554758.086
816,512,514,None,Move,1533554758.094
817,512,514,None,Move,1533554758.151
818,512,514,None,Move,1533554758.183
819,513,514,None,Move,1533554758.199
820,514,514,None,Drag,1533554758.322
821,517,514,None,Drag,1533554758.33
822,522,514,None,Drag,1533554758.345
823,527,514,None,Drag,1533554758.347
824,536,514,None,Drag,1533554758.357
825,556,514,None,Drag,1533554758.363
826,572,514,None,Drag,1533554758.374
827,589,514,None,Drag,1533554758.379
828,608,514,None,Drag,1533554758.39
829,616,514,None,Drag,1533554758.395
830,634,514,None,Drag,1533554758.408
831,654,514,None,Drag,1533554758.412
832,671,514,None,Drag,1533554758.42
833,687,514,None,Drag,1533554758.428
834,702,514,None,Drag,1533554758.436
835,707,514,None,Drag,1533554758.445
836,716,514,None,Drag,1533554758.452
837,726,514,None,Drag,1533554758.462
838,734,514,None,Drag,1533554758.473
839,739,514,None,Drag,1533554758.477
840,740,514,None,Drag,1533554758.49
841,745,514,None,Drag,1533554758.495
842,748,514,None,Drag,1533554758.505
843,751,514,None,Drag,1533554758.509
844,752,514,None,Drag,1533554758.517
845,754,514,None,Drag,1533554758.529
846,756,514,None,Drag,1533554758.534
847,757,514,None,Drag,1533554758.542
848,758,514,None,Drag,1533554758.55
849,759,514,None,Drag,1533554758.563
850,759,514,None,Drag,1533554758.566
851,760,514,None,Drag,1533554758.578
852,760,514,None,Drag,1533554758.582
853,760,514,None,Drag,1533554758.593
854,761,514,None,Drag,1533554758.598
855,761,514,None,Drag,1533554758.606
856,760,514,None,Drag,1533554758.703
857,759,514,None,Drag,1533554758.714
858,756,514,None,Drag,1533554758.722
859,753,514,None,Drag,1533554758.729
860,749,513,None,Drag,1533554758.739
861,744,513,None,Drag,1533554758.745
862,734,512,None,Drag,1533554758.755
863,726,511,None,Drag,1533554758.761
864,716,510,None,Drag,1533554758.774
865,705,509,None,Drag,1533554758.777
866,695,508,None,Drag,1533554758.79
867,683,507,None,Drag,1533554758.794
868,670,506,None,Drag,1533554758.8
869,658,505,None,Drag,1533554758.814
870,646,504,None,Drag,1533554758.818
871,640,503,None,Drag,1533554758.83
872,630,503,None,Drag,1533554758.834
873,621,502,None,Drag,1533554758.845
874,612,501,None,Drag,1533554758.851
875,604,501,None,Drag,1533554758.863
876,596,500,None,Drag,1533554758.867
877,590,500,None,Drag,1533554758.877
878,584,499,None,Drag,1533554758.883
879,577,498,None,Drag,1533554758.894
880,570,497,None,Drag,1533554758.899
881,564,496,None,Drag,1533554758.911
882,558,495,None,Drag,1533554758.915
883,553,494,None,Drag,1533554758.927
884,547,492,None,Drag,1533554758.931
885,542,491,None,Drag,1533554758.938
886,538,490,None,Drag,1533554758.948
887,533,488,None,Drag,1533554758.955
888,529,487,None,Drag,1533554758.965
889,524,485,None,Drag,1533554758.972
890,519,484,None,Drag,1533554758.98
891,514,482,None,Drag,1533554758.989
892,509,480,None,Drag,1533554758.996
893,504,478,None,Drag,1533554759.005
894,498,475,None,Drag,1533554759.013
895,493,474,None,Drag,1533554759.022
896,488,472,None,Drag,1533554759.03
897,483,470,None,Drag,1533554759.039
898,478,468,None,Drag,1533554759.046
899,473,467,None,Drag,1533554759.053
900,471,466,None,Drag,1533554759.063
901,468,465,None,Drag,1533554759.071
902,465,464,None,Drag,1533554759.08
903,462,463,None,Drag,1533554759.086
904,459,461,None,Drag,1533554759.095
905,457,461,None,Drag,1533554759.103
906,455,460,None,Drag,1533554759.112
907,453,460,None,Drag,1533554759.119
908,451,459,None,Drag,1533554759.129
909,449,459,None,Drag,1533554759.135
910,448,458,None,Drag,1533554759.147
911,447,458,None,Drag,1533554759.151
912,446,458,None,Drag,1533554759.164
913,445,458,None,Drag,1533554759.167
914,445,458,None,Drag,1533554759.18
915,444,458,None,Drag,1533554759.183
916,444,458,None,Drag,1533554759.196
917,444,458,None,Drag,1533554759.2
918,443,458,None,Drag,1533554759.213
919,443,458,None,Drag,1533554759.232
920,443,459,None,Drag,1533554759.24
921,443,459,None,Drag,1533554759.256
922,443,459,None,Drag,1533554759.272
923,443,459,None,Drag,1533554759.305
924,443,460,None,Drag,1533554759.329
925,443,460,None,Drag,1533554759.353
926,443,460,None,Drag,1533554759.395
927,443,460,None,Drag,1533554759.426
928,443,461,None,Drag,1533554759.443
929,444,461,None,Move,1533554759.818
930,445,461,None,Move,1533554759.824
931,447,461,None,Move,1533554759.832
932,449,461,None,Move,1533554759.84
933,452,460,None,Move,1533554759.848
934,455,460,None,Move,1533554759.856
935,458,458,None,Move,1533554759.865
936,460,458,None,Move,1533554759.873
937,464,456,None,Move,1533554759.881
938,467,455,None,Move,1533554759.889
939,471,452,None,Move,1533554759.898
940,475,450,None,Move,1533554759.906
941,480,447,None,Move,1533554759.913
942,484,443,None,Move,1533554759.922
943,489,439,None,Move,1533554759.93
944,494,435,None,Move,1533554759.938
945,499,431,None,Move,1533554759.946
946,504,426,None,Move,1533554759.953
947,509,421,None,Move,1533554759.962
948,514,416,None,Move,1533554759.971
949,520,410,None,Move,1533554759.98
950,525,404,None,Move,1533554759.987
951,530,398,None,Move,1533554759.994
952,534,392,None,Move,1533554760.003
953,539,387,None,Move,1533554760.011
954,543,380,None,Move,1533554760.019
955,546,375,None,Move,1533554760.027
956,549,369,None,Move,1533554760.035
957,551,365,None,Move,1533554760.043
958,553,361,None,Move,1533554760.053
959,554,359,None,Move,1533554760.06
960,555,356,None,Move,1533554760.069
961,556,353,None,Move,1533554760.076
962,558,347,None,Move,1533554760.084
963,558,346,None,Move,1533554760.092
964,560,340,None,Move,1533554760.1
965,561,339,None,Move,1533554760.108
966,561,336,None,Move,1533554760.116
967,561,334,None,Move,1533554760.124
968,562,331,None,Move,1533554760.133
969,562,332,None,Move,1533554761.412
970,562,333,None,Move,1533554761.42
971,563,334,None,Move,1533554761.428
972,564,336,None,Move,1533554761.437
973,565,337,None,Move,1533554761.445
974,566,340,None,Move,1533554761.453
975,569,343,None,Move,1533554761.461
976,569,344,None,Move,1533554761.471
977,572,347,None,Move,1533554761.478
978,573,349,None,Move,1533554761.486
979,575,351,None,Move,1533554761.493
980,577,353,None,Move,1533554761.501
981,578,355,None,Move,1533554761.51
982,579,357,None,Move,1533554761.517
983,580,358,None,Move,1533554761.526
984,581,359,None,Move,1533554761.534
985,582,360,None,Move,1533554761.542
986,582,361,None,Move,1533554761.552
987,583,361,None,Move,1533554761.56
988,583,362,None,Move,1533554761.567
989,583,362,None,Move,1533554761.574
990,584,362,None,Move,1533554761.583
991,584,362,None,Move,1533554761.591
992,584,362,None,Move,1533554761.599
993,584,363,None,Move,1533554761.607
994,584,363,None,Move,1533554761.786
995,584,363,None,Move,1533554761.794
996,584,364,None,Move,1533554761.805
997,584,365,None,Move,1533554761.811
998,583,367,None,Move,1533554761.819
999,582,369,None,Move,1533554761.829
1000,581,372,None,Move,1533554761.835
1001,580,376,None,Move,1533554761.843
1002,578,379,None,Move,1533554761.851
1003,576,383,None,Move,1533554761.859
1004,574,389,None,Move,1533554761.868
1005,570,399,None,Move,1533554761.876
1006,568,406,None,Move,1533554761.884
1007,566,411,None,Move,1533554761.891
1008,564,419,None,Move,1533554761.9
1009,563,427,None,Move,1533554761.908
1010,562,433,None,Move,1533554761.916
1011,562,436,None,Move,1533554761.924
1012,562,440,None,Move,1533554761.932
1013,562,444,None,Move,1533554761.94
1014,562,447,None,Move,1533554761.948
1015,562,448,None,Move,1533554761.956
1016,562,449,None,Move,1533554761.965
1017,562,450,None,Move,1533554761.973
1018,562,451,None,Move,1533554761.982
1019,562,451,None,Move,1533554761.989
1020,562,451,None,Move,1533554761.997
1021,562,451,None,Move,1533554762.029
1022,561,449,None,Move,1533554762.037
1023,559,447,None,Move,1533554762.046
1024,558,444,None,Move,1533554762.055
1025,555,442,None,Move,1533554762.063
1026,553,439,None,Move,1533554762.071
1027,550,436,None,Move,1533554762.078
1028,547,432,None,Move,1533554762.086
1029,544,429,None,Move,1533554762.094
1030,541,427,None,Move,1533554762.102
1031,537,424,None,Move,1533554762.111
1032,534,421,None,Move,1533554762.121
1033,530,419,None,Move,1533554762.128
1034,527,417,None,Move,1533554762.136
1035,524,415,None,Move,1533554762.143
1036,521,414,None,Move,1533554762.151
1037,518,413,None,Move,1533554762.159
1038,517,413,None,Move,1533554762.167
1039,514,412,None,Move,1533554762.176
1040,511,412,None,Move,1533554762.184
1041,509,411,None,Move,1533554762.192
1042,508,411,None,Move,1533554762.2
1043,506,411,None,Move,1533554762.208
1044,505,411,None,Move,1533554762.217
1045,504,411,None,Move,1533554762.226
1046,504,411,None,Move,1533554762.234
1047,503,411,None,Move,1533554762.24
1048,503,411,None,Move,1533554762.249
1049,503,411,None,Move,1533554762.265
1050,503,411,None,Move,1533554762.33
1051,503,410,None,Move,1533554762.354
1052,503,410,None,Move,1533554762.372
1053,503,410,None,Move,1533554762.388
1054,503,410,None,Move,1533554762.47
1055,503,409,None,Move,1533554762.501
1056,503,409,None,Move,1533554762.517
1057,503,409,None,Move,1533554762.533
1058,502,409,None,Move,1533554762.541
1059,502,409,None,Move,1533554762.549
1060,502,408,None,Move,1533554762.56
1061,502,408,None,Move,1533554762.567
1062,502,408,None,Move,1533554762.574
1063,502,407,None,Move,1533554762.582
1064,502,406,None,Move,1533554762.59
1065,502,405,None,Move,1533554762.598
1066,502,404,None,Move,1533554762.606
1067,502,402,None,Move,1533554762.614
1068,501,401,None,Move,1533554762.622
1069,501,399,None,Move,1533554762.631
1070,501,397,None,Move,1533554762.639
1071,500,395,None,Move,1533554762.646
1072,500,393,None,Move,1533554762.655
1073,499,391,None,Move,1533554762.663
1074,499,389,None,Move,1533554762.671
1075,498,388,None,Move,1533554762.679
1076,497,386,None,Move,1533554762.687
1077,497,385,None,Move,1533554762.696
1078,496,384,None,Move,1533554762.703
1079,496,383,None,Move,1533554762.712
1080,495,382,None,Move,1533554762.722
1081,495,382,None,Move,1533554762.729
1082,495,382,None,Move,1533554762.737
1083,495,381,None,Move,1533554762.747
1084,495,381,None,Move,1533554762.753
1085,495,381,None,Move,1533554762.761
1086,495,380,None,Move,1533554762.769
1087,495,380,None,Move,1533554762.785
1088,495,380,None,Move,1533554762.826
1089,495,380,None,Move,1533554762.858
1090,495,380,None,Move,1533554762.867
1091,496,380,None,Move,1533554762.877
1092,496,380,None,Move,1533554762.884
1093,496,380,None,Move,1533554762.891
1094,497,380,None,Move,1533554762.899
1095,497,380,None,Move,1533554762.907
1096,497,380,None,Move,1533554762.915
1097,497,380,None,Move,1533554762.923
1098,498,380,None,Move,1533554762.931
1099,498,380,None,Move,1533554762.939
1100,499,380,None,Move,1533554762.947
1101,499,380,None,Move,1533554762.955
1102,499,380,None,Move,1533554762.964
1103,499,380,None,Move,1533554762.973
1104,500,379,None,Move,1533554762.98
1105,500,379,None,Move,1533554762.989
1106,500,379,None,Move,1533554762.996
1107,500,379,None,Move,1533554763.004
1108,501,379,None,Move,1533554763.012
1109,501,378,None,Move,1533554763.02
1110,501,378,None,Move,1533554763.029
1111,501,381,None,Move,1533554763.54
1112,502,385,None,Move,1533554763.549
1113,503,389,None,Move,1533554763.556
1114,506,394,None,Move,1533554763.565
1115,507,397,None,Move,1533554763.573
1116,510,401,None,Move,1533554763.581
1117,512,405,None,Move,1533554763.589
1118,514,408,None,Move,1533554763.597
1119,516,411,None,Move,1533554763.605
1120,519,418,None,Move,1533554763.614
1121,521,423,None,Move,1533554763.623
1122,523,428,None,Move,1533554763.631
1123,524,432,None,Move,1533554763.639
1124,524,436,None,Move,1533554763.646
1125,524,441,None,Move,1533554763.654
1126,524,444,None,Move,1533554763.662
1127,523,448,None,Move,1533554763.67
1128,521,452,None,Move,1533554763.678
1129,517,456,None,Move,1533554763.686
1130,513,460,None,Move,1533554763.695
1131,509,464,None,Move,1533554763.705
1132,504,468,None,Move,1533554763.712
1133,499,472,None,Move,1533554763.72
1134,495,475,None,Move,1533554763.727
1135,493,476,None,Move,1533554763.735
1136,489,479,None,Move,1533554763.744
1137,487,480,None,Move,1533554763.751
1138,485,482,None,Move,1533554763.76
1139,483,483,None,Move,1533554763.768
1140,482,483,None,Move,1533554763.775
1141,481,484,None,Move,1533554763.784
1142,481,484,None,Move,1533554763.794
1143,480,484,None,Move,1533554763.801
1144,480,485,None,Move,1533554763.808
1145,480,485,None,Move,1533554763.816
1146,479,485,None,Move,1533554763.825
1147,479,486,None,Move,1533554763.833
1148,479,486,None,Move,1533554763.841
1149,478,486,None,Move,1533554763.849
1150,478,486,None,Move,1533554763.857
1151,478,487,None,Move,1533554763.865
1152,478,487,None,Move,1533554763.873
1153,478,488,None,Move,1533554763.883
1154,478,488,None,Move,1533554763.89
1155,478,489,None,Move,1533554763.898
1156,478,490,None,Move,1533554763.906
1157,478,491,None,Move,1533554763.914
1158,477,492,None,Move,1533554763.922
1159,477,493,None,Move,1533554763.93
1160,477,494,None,Move,1533554763.938
1161,477,495,None,Move,1533554763.947
1162,476,497,None,Move,1533554763.956
1163,476,498,None,Move,1533554763.963
1164,476,499,None,Move,1533554763.972
1165,476,500,None,Move,1533554763.979
1166,475,502,None,Move,1533554763.987
1167,475,503,None,Move,1533554763.995
1168,475,505,None,Move,1533554764.003
1169,475,505,None,Move,1533554764.012
1170,475,506,None,Move,1533554764.019
1171,475,507,None,Move,1533554764.028
1172,475,508,None,Move,1533554764.039
1173,475,508,None,Move,1533554764.045
1174,475,509,None,Move,1533554764.053
1175,475,509,None,Move,1533554764.06
1176,475,509,None,Move,1533554764.068
1177,475,510,None,Move,1533554764.118
1178,475,510,None,Move,1533554764.198
1179,475,510,None,Move,1533554764.224
1180,475,510,None,Move,1533554764.231
1181,475,511,None,Move,1533554764.239
1182,475,511,None,Move,1533554764.255
1183,475,511,None,Move,1533554764.263
1184,475,511,None,Move,1533554764.271
1185,475,512,None,Move,1533554764.289
1186,475,512,None,Move,1533554764.305
1187,475,512,Left,Pressed,1533554764.338
1188,475,512,Left,Released,1533554764.428
1189,475,512,Left,Pressed,1533554764.509
1190,475,512,Left,Released,1533554764.597
1191,475,512,Left,Pressed,1533554764.695
1192,475,512,Left,Released,1533554764.824
1193,475,512,Left,Pressed,1533554765.149
1194,475,512,Left,Released,1533554765.414
1195,479,514,None,Move,1533554765.8
1196,485,517,None,Move,1533554765.815
1197,490,518,None,Move,1533554765.819
1198,501,523,None,Move,1533554765.828
1199,509,526,None,Move,1533554765.835
1200,517,529,None,Move,1533554765.844
1201,522,530,None,Move,1533554765.851
1202,537,533,None,Move,1533554765.859
1203,542,534,None,Move,1533554765.867
1204,552,535,None,Move,1533554765.875
1205,560,535,None,Move,1533554765.89
1206,569,535,None,Move,1533554765.891
1207,578,535,None,Move,1533554765.9
1208,585,535,None,Move,1533554765.908
1209,592,535,None,Move,1533554765.916
1210,592,535,None,Move,1533554765.924
1211,598,533,None,Move,1533554765.932
1212,603,530,None,Move,1533554765.94
1213,609,528,None,Move,1533554765.948
1214,613,525,None,Move,1533554765.956
1215,617,522,None,Move,1533554765.967
