,x,y,button,state,client_timestamp
2968,446,311,None,Move,1534258524.329
2969,447,310,None,Move,1534258524.337
2970,447,310,None,Move,1534258524.345
2971,447,310,None,Move,1534258524.353
2972,447,309,None,Move,1534258524.361
2973,447,309,None,Move,1534258524.368
2974,448,309,None,Move,1534258524.374
2975,448,308,None,Move,1534258524.383
2976,448,308,None,Move,1534258524.391
2977,448,308,None,Move,1534258524.399
2978,448,307,None,Move,1534258524.407
2979,448,307,None,Move,1534258524.415
2980,448,307,None,Move,1534258524.423
2981,449,307,None,Move,1534258524.447
2982,449,306,None,Move,1534258524.479
2983,449,306,None,Move,1534258524.495
2984,449,306,None,Move,1534258524.503
2985,449,305,None,Move,1534258524.519
2986,449,305,None,Move,1534258524.525
2987,449,305,None,Move,1534258524.541
2988,449,304,None,Move,1534258524.559
2989,449,304,None,Move,1534258524.589
2990,449,304,Left,Pressed,1534258524.603
2991,449,304,Left,Released,1534258524.675
2992,449,304,None,Move,1534258525.183
2993,450,304,None,Move,1534258525.192
2994,450,304,None,Move,1534258525.199
2995,450,304,None,Move,1534258525.205
2996,450,305,None,Move,1534258525.213
2997,451,305,None,Move,1534258525.221
2998,452,306,None,Move,1534258525.229
2999,454,307,None,Move,1534258525.237
3000,457,308,None,Move,1534258525.245
3001,460,309,None,Move,1534258525.253
3002,464,310,None,Move,1534258525.261
3003,468,312,None,Move,1534258525.269
3004,473,313,None,Move,1534258525.277
3005,478,314,None,Move,1534258525.285
3006,482,316,None,Move,1534258525.293
3007,487,318,None,Move,1534258525.301
3008,492,319,None,Move,1534258525.306
3009,496,320,None,Move,1534258525.315
3010,501,321,None,Move,1534258525.323
3011,505,322,None,Move,1534258525.331
3012,509,322,None,Move,1534258525.339
3013,513,324,None,Move,1534258525.347
3014,517,324,None,Move,1534258525.355
3015,516,325,None,Move,1534258526.643
3016,514,326,None,Move,1534258526.651
3017,510,331,None,Move,1534258526.659
3018,508,333,None,Move,1534258526.667
3019,504,336,None,Move,1534258526.675
3020,500,340,None,Move,1534258526.685
3021,498,341,None,Move,1534258526.691
3022,495,343,None,Move,1534258526.699
3023,493,345,None,Move,1534258526.707
3024,490,347,None,Move,1534258526.715
3025,489,348,None,Move,1534258526.723
3026,486,349,None,Move,1534258526.731
3027,485,350,None,Move,1534258526.737
3028,484,351,None,Move,1534258526.745
3029,483,352,None,Move,1534258526.753
3030,482,352,None,Move,1534258526.761
3031,481,352,None,Move,1534258526.769
3032,480,352,None,Move,1534258526.777
3033,480,353,None,Move,1534258526.785
3034,479,353,None,Move,1534258526.793
3035,479,353,None,Move,1534258526.801
3036,479,353,None,Move,1534258526.815
3037,479,353,Left,Pressed,1534258527.006
3038,479,353,Left,Released,1534258527.084
3039,479,352,None,Move,1534258529.923
3040,479,350,None,Move,1534258529.931
3041,478,348,None,Move,1534258529.939
3042,478,345,None,Move,1534258529.947
3043,477,342,None,Move,1534258529.955
3044,476,338,None,Move,1534258529.963
3045,474,334,None,Move,1534258529.971
3046,473,330,None,Move,1534258529.98
3047,472,326,None,Move,1534258529.987
3048,470,322,None,Move,1534258529.997
3049,469,318,None,Move,1534258530.004
3050,467,316,None,Move,1534258530.012
3051,466,314,None,Move,1534258530.019
3052,465,311,None,Move,1534258530.028
3053,464,309,None,Move,1534258530.035
3054,463,307,None,Move,1534258530.043
3055,462,305,None,Move,1534258530.051
3056,461,303,None,Move,1534258530.059
3057,459,301,None,Move,1534258530.068
3058,458,300,None,Move,1534258530.075
3059,456,299,None,Move,1534258530.083
3060,455,297,None,Move,1534258530.089
3061,452,296,None,Move,1534258530.098
3062,450,295,None,Move,1534258530.104
3063,446,294,None,Move,1534258530.115
3064,443,293,None,Move,1534258530.121
3065,438,292,None,Move,1534258530.127
3066,429,291,None,Move,1534258530.135
3067,422,290,None,Move,1534258530.143
3068,412,290,None,Move,1534258530.151
3069,401,290,None,Move,1534258530.159
3070,390,290,None,Move,1534258530.169
3071,380,290,None,Move,1534258530.176
3072,375,291,None,Move,1534258530.183
3073,371,292,None,Move,1534258530.191
3074,364,293,None,Move,1534258530.2
3075,359,293,None,Move,1534258530.207
3076,356,294,None,Move,1534258530.215
3077,353,294,None,Move,1534258530.224
3078,351,294,None,Move,1534258530.233
3079,351,294,None,Move,1534258530.239
3080,350,294,None,Move,1534258530.245
3081,349,294,None,Move,1534258530.253
3082,350,294,None,Move,1534258530.324
3083,351,294,None,Move,1534258530.332
3084,352,295,None,Move,1534258530.339
3085,353,295,None,Move,1534258530.347
3086,355,296,None,Move,1534258530.355
3087,358,296,None,Move,1534258530.363
3088,362,296,None,Move,1534258530.371
3089,370,296,None,Move,1534258530.379
3090,377,296,None,Move,1534258530.387
3091,386,296,None,Move,1534258530.395
3092,396,295,None,Move,1534258530.401
3093,406,293,None,Move,1534258530.41
3094,411,292,None,Move,1534258530.417
3095,420,290,None,Move,1534258530.425
3096,427,289,None,Move,1534258530.433
3097,429,288,None,Move,1534258530.441
3098,433,287,None,Move,1534258530.449
3099,437,286,None,Move,1534258530.457
3100,440,285,None,Move,1534258530.465
3101,441,284,None,Move,1534258530.474
3102,442,284,None,Move,1534258530.48
3103,443,284,None,Move,1534258530.487
3104,444,283,None,Move,1534258530.495
3105,444,283,None,Move,1534258530.503
3106,445,283,None,Move,1534258530.511
3107,445,282,None,Move,1534258530.519
3108,445,282,None,Move,1534258530.527
3109,446,282,None,Move,1534258530.535
3110,446,282,None,Move,1534258530.543
3111,446,281,None,Move,1534258530.551
3112,446,280,None,Move,1534258530.559
3113,447,279,None,Move,1534258530.565
3114,448,278,None,Move,1534258530.573
3115,449,277,None,Move,1534258530.581
3116,450,276,None,Move,1534258530.589
3117,451,275,None,Move,1534258530.598
3118,452,273,None,Move,1534258530.605
3119,453,272,None,Move,1534258530.614
3120,454,272,None,Move,1534258530.621
3121,454,271,None,Move,1534258530.629
3122,455,270,None,Move,1534258530.637
3123,455,270,None,Move,1534258530.645
3124,456,269,None,Move,1534258530.654
3125,456,269,None,Move,1534258530.664
3126,457,268,None,Move,1534258530.67
3127,457,267,None,Move,1534258530.677
3128,457,267,None,Move,1534258530.686
3129,458,266,None,Move,1534258530.693
3130,458,266,None,Move,1534258530.701
3131,458,265,None,Move,1534258530.709
3132,458,265,None,Move,1534258530.717
3133,458,265,None,Move,1534258530.723
3134,458,264,None,Move,1534258530.739
3135,458,265,None,Drag,1534258530.973
3136,458,266,None,Drag,1534258530.982
3137,458,268,None,Drag,1534258530.989
3138,458,269,None,Drag,1534258530.997
3139,458,271,None,Drag,1534258531.005
3140,458,273,None,Drag,1534258531.013
3141,458,275,None,Drag,1534258531.021
3142,458,276,None,Drag,1534258531.029
3143,458,278,None,Drag,1534258531.035
3144,458,279,None,Drag,1534258531.043
3145,458,281,None,Drag,1534258531.051
3146,458,282,None,Drag,1534258531.059
3147,458,283,None,Drag,1534258531.067
3148,458,285,None,Drag,1534258531.075
3149,458,286,None,Drag,1534258531.083
3150,458,286,None,Drag,1534258531.091
3151,458,288,None,Drag,1534258531.099
3152,458,289,None,Drag,1534258531.107
3153,458,289,None,Drag,1534258531.116
3154,458,291,None,Drag,1534258531.123
3155,458,291,None,Drag,1534258531.131
3156,458,292,None,Drag,1534258531.139
3157,458,293,None,Drag,1534258531.147
3158,458,293,None,Drag,1534258531.156
3159,458,294,None,Drag,1534258531.164
3160,458,294,None,Drag,1534258531.172
3161,458,294,None,Drag,1534258531.177
3162,458,295,None,Drag,1534258531.185
3163,458,295,None,Drag,1534258531.201
3164,458,295,None,Drag,1534258531.232
3165,458,296,None,Drag,1534258531.247
3166,458,296,None,Drag,1534258531.255
3167,458,296,None,Drag,1534258531.28
3168,458,297,None,Drag,1534258531.296
3169,458,297,None,Drag,1534258531.341
3170,458,297,None,Move,1534258531.923
3171,461,297,None,Move,1534258531.929
3172,464,297,None,Move,1534258531.937
3173,464,297,None,Move,1534258531.945
3174,469,297,None,Move,1534258531.953
3175,475,297,None,Move,1534258531.961
3176,482,296,None,Move,1534258531.969
3177,487,296,None,Move,1534258531.978
3178,493,295,None,Move,1534258531.983
3179,498,294,None,Move,1534258531.991
3180,503,293,None,Move,1534258531.999
3181,505,293,None,Move,1534258532.007
3182,508,292,None,Move,1534258532.015
3183,512,291,None,Move,1534258532.023
3184,514,290,None,Move,1534258532.031
3185,517,290,None,Move,1534258532.039
3186,519,289,None,Move,1534258532.047
3187,521,289,None,Move,1534258532.053
3188,522,289,None,Move,1534258532.061
3189,524,288,None,Move,1534258532.069
3190,524,288,None,Move,1534258532.077
3191,525,287,None,Move,1534258532.085
3192,526,287,None,Move,1534258532.093
3193,526,287,None,Move,1534258532.101
3194,526,287,None,Move,1534258532.109
3195,527,286,None,Move,1534258532.117
3196,527,286,None,Move,1534258532.125
3197,527,286,None,Move,1534258532.133
3198,528,286,None,Move,1534258532.141
3199,528,286,None,Move,1534258532.155
3200,528,286,None,Move,1534258532.163
3201,528,286,None,Move,1534258532.179
3202,528,286,None,Move,1534258532.187
3203,529,286,None,Move,1534258532.195
3204,529,286,None,Move,1534258532.211
3205,529,286,None,Move,1534258532.236
3206,530,286,None,Move,1534258532.244
3207,530,285,None,Move,1534258532.271
3208,531,285,None,Move,1534258532.288
3209,531,285,None,Move,1534258532.297
3210,531,285,None,Move,1534258532.306
3211,532,284,None,Move,1534258532.322
3212,532,284,None,Move,1534258532.335
3213,532,284,None,Move,1534258532.343
3214,532,284,Left,Pressed,1534258532.455
3215,532,284,Left,Released,1534258532.548
3216,532,284,None,Move,1534258533.098
3217,532,284,None,Move,1534258533.159
3218,531,284,None,Move,1534258533.197
3219,531,286,None,Move,1534258553.341
3220,530,287,None,Move,1534258553.347
3221,529,288,None,Move,1534258553.356
3222,529,290,None,Move,1534258553.363
3223,528,291,None,Move,1534258553.371
3224,527,293,None,Move,1534258553.379
3225,526,294,None,Move,1534258553.387
3226,525,295,None,Move,1534258553.395
3227,525,296,None,Move,1534258553.401
3228,525,297,None,Move,1534258553.409
3229,524,298,None,Move,1534258553.417
3230,524,298,None,Move,1534258553.425
3231,524,299,None,Move,1534258553.433
3232,524,299,None,Move,1534258553.441
3233,523,300,None,Move,1534258553.449
3234,523,300,None,Move,1534258553.457
3235,523,300,None,Move,1534258553.472
3236,523,301,None,Move,1534258553.48
3237,523,301,None,Move,1534258567.802
3238,521,301,None,Move,1534258567.81
3239,519,302,None,Move,1534258567.817
3240,516,303,None,Move,1534258567.825
3241,513,305,None,Move,1534258567.833
3242,509,307,None,Move,1534258567.841
3243,505,310,None,Move,1534258567.847
3244,500,313,None,Move,1534258567.855
3245,496,316,None,Move,1534258567.863
3246,491,319,None,Move,1534258567.871
3247,487,322,None,Move,1534258567.879
3248,482,326,None,Move,1534258567.887
3249,478,328,None,Move,1534258567.895
3250,477,330,None,Move,1534258567.903
3251,471,333,None,Move,1534258567.909
3252,470,334,None,Move,1534258567.917
3253,468,336,None,Move,1534258567.925
3254,467,336,None,Move,1534258567.933
3255,466,337,None,Move,1534258567.941
3256,465,338,None,Move,1534258567.949
3257,465,338,None,Move,1534258567.957
3258,464,338,None,Move,1534258567.965
3259,464,338,None,Move,1534258567.973
3260,465,338,None,Move,1534258568.366
3261,465,338,None,Move,1534258568.371
3262,467,338,None,Move,1534258568.379
3263,469,339,None,Move,1534258568.387
3264,470,339,None,Move,1534258568.395
3265,472,340,None,Move,1534258568.403
3266,474,340,None,Move,1534258568.411
3267,475,340,None,Move,1534258568.419
3268,476,341,None,Move,1534258568.427
3269,476,341,None,Move,1534258568.435
3270,477,341,None,Move,1534258568.443
3271,478,341,None,Move,1534258568.451
3272,479,341,None,Move,1534258568.459
3273,479,341,None,Move,1534258568.465
3274,479,341,None,Move,1534258568.473
3275,480,341,None,Move,1534258568.481
3276,480,341,None,Move,1534258568.489
3277,480,341,None,Move,1534258568.497
3278,481,341,None,Move,1534258568.505
3279,482,342,None,Move,1534258568.513
3280,482,343,None,Move,1534258568.521
3281,483,343,None,Move,1534258571.28
3282,483,343,None,Move,1534258571.296
3283,483,343,None,Move,1534258571.303
3284,484,343,None,Move,1534258571.309
3285,484,343,None,Move,1534258571.317
3286,484,343,None,Move,1534258571.325
3287,485,344,None,Move,1534258571.333
3288,486,344,None,Move,1534258571.341
3289,486,344,None,Move,1534258571.349
3290,488,344,None,Move,1534258571.355
3291,489,345,None,Move,1534258571.363
3292,491,345,None,Move,1534258571.371
3293,494,346,None,Move,1534258571.379
3294,497,346,None,Move,1534258571.387
3295,499,346,None,Move,1534258571.395
3296,504,346,None,Move,1534258571.403
3297,507,346,None,Move,1534258571.411
3298,509,346,None,Move,1534258571.419
3299,512,346,None,Move,1534258571.427
3300,515,346,None,Move,1534258571.435
3301,518,346,None,Move,1534258571.443
3302,520,346,None,Move,1534258571.451
3303,521,346,None,Move,1534258571.459
3304,523,346,None,Move,1534258571.465
3305,524,346,None,Move,1534258571.473
3306,525,346,None,Move,1534258571.481
3307,527,346,None,Move,1534258571.489
3308,527,346,None,Move,1534258571.497
3309,528,346,None,Move,1534258571.505
3310,536,350,None,Move,1534258571.722
3311,550,357,None,Move,1534258571.729
3312,571,365,None,Move,1534258571.737
3313,602,374,None,Move,1534258571.745
3314,617,376,None,Move,1534258571.753
3315,633,378,None,Move,1534258571.762
3316,658,381,None,Move,1534258571.769
3317,668,382,None,Move,1534258571.775
3318,685,383,None,Move,1534258571.783
3319,689,383,None,Move,1534258571.791
3320,699,383,None,Move,1534258571.799
3321,705,383,None,Move,1534258571.807
3322,709,383,None,Move,1534258571.813
3323,711,383,None,Move,1534258571.821
3324,713,383,None,Move,1534258571.829
3325,713,383,None,Move,1534258571.837
3326,714,383,None,Move,1534258571.845
3327,714,383,None,Move,1534258571.853
3328,714,383,None,Move,1534258571.91
3329,713,383,None,Move,1534258571.915
3330,713,383,None,Move,1534258571.923
3331,712,383,None,Move,1534258571.931
3332,712,383,None,Move,1534258571.939
3333,712,383,None,Move,1534258571.947
3334,711,383,None,Move,1534258571.955
3335,710,383,None,Move,1534258571.963
3336,709,383,None,Move,1534258571.971
3337,707,383,None,Move,1534258571.979
3338,704,383,None,Move,1534258571.987
3339,701,383,None,Move,1534258571.995
3340,697,383,None,Move,1534258572.001
3341,693,383,None,Move,1534258572.009
3342,689,383,None,Move,1534258572.017
3343,687,383,None,Move,1534258572.025
3344,683,384,None,Move,1534258572.033
3345,680,384,None,Move,1534258572.041
3346,678,384,None,Move,1534258572.049
3347,677,384,None,Move,1534258572.057
3348,676,384,None,Move,1534258572.065
3349,675,384,None,Move,1534258572.073
3350,675,384,None,Move,1534258572.081
3351,674,384,None,Move,1534258572.087
3352,674,384,None,Move,1534258572.095
3353,674,384,None,Move,1534258572.103
3354,673,384,None,Move,1534258572.12
3355,673,384,None,Move,1534258572.135
3356,673,383,None,Move,1534258572.151
3357,673,383,None,Move,1534258572.159
3358,672,383,None,Move,1534258572.167
3359,672,382,None,Move,1534258572.175
3360,672,382,None,Move,1534258572.183
3361,671,382,None,Move,1534258572.191
3362,671,382,None,Move,1534258572.199
3363,671,381,None,Move,1534258572.207
3364,670,381,None,Move,1534258572.215
3365,670,381,None,Move,1534258572.223
3366,670,381,None,Move,1534258572.229
3367,669,381,None,Move,1534258572.237
3368,669,381,None,Move,1534258572.245
3369,669,381,None,Move,1534258572.262
3370,668,381,None,Move,1534258572.269
3371,668,381,None,Move,1534258572.277
3372,666,381,None,Move,1534258572.283
3373,665,381,None,Move,1534258572.291
3374,664,381,None,Move,1534258572.299
3375,663,381,None,Move,1534258572.307
3376,662,381,None,Move,1534258572.315
3377,661,381,None,Move,1534258572.323
3378,660,381,None,Move,1534258572.331
3379,660,381,None,Move,1534258572.339
3380,660,382,None,Move,1534258572.347
3381,660,382,None,Move,1534258572.355
3382,660,382,None,Move,1534258572.363
3383,660,382,None,Move,1534258572.38
3384,660,383,None,Move,1534258572.394
3385,660,383,None,Move,1534258572.401
3386,660,383,None,Move,1534258572.409
3387,660,383,Left,Pressed,1534258572.418
3388,660,383,Left,Released,1534258572.723
3389,661,383,None,Move,1534258573.022
3390,661,383,None,Move,1534258573.035
3391,661,383,None,Move,1534258573.06
3392,661,383,None,Move,1534258573.084
3393,661,384,None,Move,1534258573.154
3394,661,384,None,Move,1534258573.178
3395,662,384,None,Move,1534258573.215
3396,662,384,None,Move,1534258573.231
3397,662,384,None,Move,1534258573.239
3398,663,384,None,Move,1534258573.255
3399,664,384,None,Drag,1534258573.577
3400,667,384,None,Drag,1534258573.585
3401,672,384,None,Drag,1534258573.593
3402,677,384,None,Drag,1534258573.601
3403,686,384,None,Drag,1534258573.609
3404,697,384,None,Drag,1534258573.616
3405,709,384,None,Drag,1534258573.623
3406,722,384,None,Drag,1534258573.633
3407,736,384,None,Drag,1534258573.641
3408,752,384,None,Drag,1534258573.65
3409,766,384,None,Drag,1534258573.656
3410,781,384,None,Drag,1534258573.667
3411,788,384,None,Drag,1534258573.672
3412,800,384,None,Drag,1534258573.682
3413,811,384,None,Drag,1534258573.687
3414,820,384,None,Drag,1534258573.694
3415,828,383,None,Drag,1534258573.702
3416,836,383,None,Drag,1534258573.71
3417,841,383,None,Drag,1534258573.718
3418,847,383,None,Drag,1534258573.726
3419,849,383,None,Drag,1534258573.734
3420,853,383,None,Drag,1534258573.741
3421,856,383,None,Drag,1534258573.751
3422,858,383,None,Drag,1534258573.759
3423,860,383,None,Drag,1534258573.766
3424,862,383,None,Drag,1534258573.771
3425,863,383,None,Drag,1534258573.781
3426,864,383,None,Drag,1534258573.787
3427,864,383,None,Drag,1534258573.795
3428,865,383,None,Drag,1534258573.803
3429,865,383,None,Drag,1534258573.811
3430,865,383,None,Drag,1534258573.819
3431,866,383,None,Drag,1534258573.827
3432,866,382,None,Drag,1534258573.835
3433,866,382,None,Drag,1534258573.851
3434,866,382,None,Drag,1534258573.867
3435,867,382,None,Drag,1534258573.875
3436,868,382,None,Drag,1534258573.883
3437,868,382,None,Drag,1534258573.891
3438,870,382,None,Drag,1534258573.899
3439,872,382,None,Drag,1534258573.907
3440,874,382,None,Drag,1534258573.916
3441,876,382,None,Drag,1534258573.924
3442,877,382,None,Drag,1534258573.929
3443,880,382,None,Drag,1534258573.938
3444,882,382,None,Drag,1534258573.948
3445,883,382,None,Drag,1534258573.953
3446,885,382,None,Drag,1534258573.96
3447,886,382,None,Drag,1534258573.968
3448,887,382,None,Drag,1534258573.981
3449,888,382,None,Drag,1534258573.984
3450,889,382,None,Drag,1534258573.991
3451,889,382,None,Drag,1534258573.999
3452,890,382,None,Drag,1534258574.007
3453,891,381,None,Drag,1534258574.015
3454,892,381,None,Drag,1534258574.023
3455,892,381,None,Drag,1534258574.031
3456,893,381,None,Drag,1534258574.039
3457,893,381,None,Drag,1534258574.047
3458,894,381,None,Drag,1534258574.055
3459,895,381,None,Drag,1534258574.065
3460,895,381,None,Drag,1534258574.071
3461,896,381,None,Drag,1534258574.079
3462,896,381,None,Drag,1534258574.085
3463,897,381,None,Drag,1534258574.093
3464,897,381,None,Drag,1534258574.101
3465,898,381,None,Drag,1534258574.109
3466,898,381,None,Drag,1534258574.117
3467,899,381,None,Drag,1534258574.125
3468,899,381,None,Drag,1534258574.133
3469,900,381,None,Drag,1534258574.141
3470,900,381,None,Drag,1534258574.147
3471,900,381,None,Drag,1534258574.155
3472,901,381,None,Drag,1534258574.163
3473,901,381,None,Drag,1534258574.171
3474,902,381,None,Drag,1534258574.179
3475,902,381,None,Drag,1534258574.188
3476,902,381,None,Drag,1534258574.195
3477,903,381,None,Drag,1534258574.203
3478,903,381,None,Drag,1534258574.211
3479,903,381,None,Drag,1534258574.219
3480,904,381,None,Drag,1534258574.227
3481,904,381,None,Drag,1534258574.235
3482,904,381,None,Drag,1534258574.243
3483,905,381,None,Drag,1534258574.249
3484,905,381,None,Drag,1534258574.265
3485,905,381,None,Drag,1534258574.273
3486,905,381,None,Drag,1534258574.313
3487,905,381,None,Drag,1534258574.321
3488,905,380,None,Drag,1534258574.399
3489,905,380,None,Move,1534258575.199
3490,905,380,None,Move,1534258575.245
3491,904,380,None,Move,1534258575.261
3492,904,380,None,Move,1534258575.269
3493,904,381,None,Move,1534258575.285
3494,903,381,None,Move,1534258575.293
3495,903,381,None,Move,1534258575.301
3496,902,381,None,Move,1534258575.309
3497,902,381,None,Move,1534258575.317
3498,901,382,None,Move,1534258575.325
3499,900,382,None,Move,1534258575.331
3500,898,383,None,Move,1534258575.339
3501,891,384,None,Move,1534258575.347
3502,885,384,None,Move,1534258575.354
3503,876,384,None,Move,1534258575.361
3504,856,385,None,Move,1534258575.369
3505,839,386,None,Move,1534258575.377
3506,816,389,None,Move,1534258575.385
3507,771,394,None,Move,1534258575.393
3508,739,398,None,Move,1534258575.401
3509,720,401,None,Move,1534258575.409
3510,684,406,None,Move,1534258575.417
3511,646,409,None,Move,1534258575.425
3512,607,413,None,Move,1534258575.433
3513,573,415,None,Move,1534258575.441
3514,558,415,None,Move,1534258575.449
3515,527,416,None,Move,1534258575.457
3516,501,416,None,Move,1534258575.465
3517,476,416,None,Move,1534258575.473
3518,456,416,None,Move,1534258575.479
3519,448,416,None,Move,1534258575.487
3520,435,416,None,Move,1534258575.495
3521,424,416,None,Move,1534258575.503
3522,416,416,None,Move,1534258575.511
3523,413,416,None,Move,1534258575.519
3524,407,416,None,Move,1534258575.527
3525,403,416,None,Move,1534258575.535
3526,399,415,None,Move,1534258575.543
3527,397,415,None,Move,1534258575.549
3528,395,415,None,Move,1534258575.557
3529,394,414,None,Move,1534258575.565
3530,392,414,None,Move,1534258575.573
3531,392,414,None,Move,1534258575.581
3532,390,413,None,Move,1534258575.589
3533,390,413,None,Move,1534258575.597
3534,389,413,None,Move,1534258575.605
3535,387,412,None,Move,1534258575.613
3536,387,412,None,Move,1534258575.621
3537,386,412,None,Move,1534258575.629
3538,385,411,None,Move,1534258575.637
3539,384,411,None,Move,1534258575.643
3540,383,410,None,Move,1534258575.651
3541,383,410,None,Move,1534258575.659
3542,382,409,None,Move,1534258575.667
3543,381,408,None,Move,1534258575.675
3544,381,407,None,Move,1534258575.683
3545,380,404,None,Move,1534258575.691
3546,379,403,None,Move,1534258575.7
3547,379,401,None,Move,1534258575.707
3548,378,400,None,Move,1534258575.718
3549,378,399,None,Move,1534258575.723
3550,378,398,None,Move,1534258575.731
3551,377,398,None,Move,1534258575.739
3552,377,397,None,Move,1534258575.747
3553,377,397,None,Move,1534258575.755
3554,377,398,None,Move,1534258575.81
3555,377,398,None,Move,1534258575.817
3556,377,398,None,Move,1534258575.825
3557,377,398,Left,Pressed,1534258575.831
3558,377,398,Left,Released,1534258575.904
3559,379,398,None,Move,1534258578.31
3560,382,399,None,Move,1534258578.32
3561,388,399,None,Move,1534258578.326
3562,395,401,None,Move,1534258578.332
3563,405,403,None,Move,1534258578.34
3564,413,404,None,Move,1534258578.348
3565,419,405,None,Move,1534258578.357
3566,429,407,None,Move,1534258578.363
3567,437,408,None,Move,1534258578.373
3568,446,409,None,Move,1534258578.38
3569,454,409,None,Move,1534258578.386
3570,462,411,None,Move,1534258578.393
3571,469,411,None,Move,1534258578.404
3572,475,411,None,Move,1534258578.41
3573,481,412,None,Move,1534258578.417
3574,487,412,None,Move,1534258578.426
3575,492,412,None,Move,1534258578.437
3576,498,412,None,Move,1534258578.442
3577,502,412,None,Move,1534258578.45
3578,506,412,None,Move,1534258578.463
3579,510,411,None,Move,1534258578.466
3580,513,410,None,Move,1534258578.474
3581,515,409,None,Move,1534258578.482
3582,518,408,None,Move,1534258578.493
3583,521,407,None,Move,1534258578.503
3584,523,406,None,Move,1534258578.506
3585,525,406,None,Move,1534258578.514
3586,528,405,None,Move,1534258578.522
3587,532,405,None,Move,1534258578.527
3588,533,405,None,Move,1534258579.416
3589,535,405,None,Move,1534258579.421
3590,539,406,None,Move,1534258579.428
3591,544,407,None,Move,1534258579.436
3592,549,408,None,Move,1534258579.447
3593,554,409,None,Move,1534258579.453
3594,560,410,None,Move,1534258579.461
3595,563,410,None,Move,1534258579.47
3596,568,410,None,Move,1534258579.477
3597,572,411,None,Move,1534258579.484
3598,575,411,None,Move,1534258579.493
3599,577,411,None,Move,1534258579.502
3600,579,411,None,Move,1534258579.508
3601,580,411,None,Move,1534258579.516
3602,581,411,None,Move,1534258579.524
3603,581,411,None,Move,1534258579.532
3604,581,411,None,Move,1534258579.541
3605,581,411,None,Move,1534258579.548
3606,582,411,None,Move,1534258579.57
3607,579,411,None,Move,1534258579.804
3608,576,411,None,Move,1534258579.812
3609,572,411,None,Move,1534258579.82
3610,567,411,None,Move,1534258579.828
3611,563,411,None,Move,1534258579.835
3612,557,410,None,Move,1534258579.844
3613,552,410,None,Move,1534258579.853
3614,547,410,None,Move,1534258579.859
3615,540,410,None,Move,1534258579.868
3616,534,410,None,Move,1534258579.876
3617,528,410,None,Move,1534258579.882
3618,522,410,None,Move,1534258579.889
3619,516,410,None,Move,1534258579.898
3620,514,410,None,Move,1534258579.905
3621,510,410,None,Move,1534258579.917
3622,506,410,None,Move,1534258579.922
3623,504,410,None,Move,1534258579.93
3624,503,410,None,Move,1534258579.937
3625,502,410,None,Move,1534258579.945
3626,503,410,None,Move,1534258580.216
3627,505,410,None,Move,1534258580.225
3628,506,410,None,Move,1534258580.232
3629,506,410,None,Move,1534258580.24
3630,508,410,None,Move,1534258580.248
3631,508,410,None,Move,1534258580.254
3632,508,410,None,Move,1534258580.262
3633,509,410,None,Move,1534258580.269
3634,509,410,None,Move,1534258580.279
3635,508,410,None,Move,1534258580.31
3636,504,410,None,Move,1534258580.318
3637,493,410,None,Move,1534258580.326
3638,481,410,None,Move,1534258580.334
3639,464,410,None,Move,1534258580.343
3640,442,411,None,Move,1534258580.351
3641,430,413,None,Move,1534258580.358
3642,410,414,None,Move,1534258580.365
3643,402,415,None,Move,1534258580.374
3644,386,416,None,Move,1534258580.38
3645,373,417,None,Move,1534258580.388
3646,362,418,None,Move,1534258580.395
3647,353,419,None,Move,1534258580.405
3648,346,420,None,Move,1534258580.412
3649,340,420,None,Move,1534258580.421
3650,334,421,None,Move,1534258580.427
3651,330,421,None,Move,1534258580.436
3652,328,421,None,Move,1534258580.442
3653,325,421,None,Move,1534258580.452
3654,322,421,None,Move,1534258580.458
3655,320,421,None,Move,1534258580.469
3656,319,421,None,Move,1534258580.474
3657,317,421,None,Move,1534258580.483
3658,317,421,None,Move,1534258580.491
3659,316,421,None,Move,1534258580.498
3660,316,421,None,Move,1534258580.506
3661,315,421,None,Move,1534258580.514
3662,315,421,None,Move,1534258580.521
3663,314,421,None,Move,1534258580.529
3664,314,421,None,Move,1534258580.537
3665,314,421,None,Move,1534258580.543
3666,313,421,None,Move,1534258580.552
3667,313,421,None,Move,1534258580.567
3668,313,421,None,Move,1534258580.575
3669,312,421,None,Move,1534258580.583
3670,312,421,None,Move,1534258580.591
3671,312,421,None,Move,1534258580.599
3672,311,421,None,Move,1534258580.608
3673,311,421,None,Move,1534258580.615
3674,311,422,None,Move,1534258580.623
3675,311,422,None,Move,1534258580.64
3676,311,422,None,Move,1534258580.648
3677,311,423,None,Move,1534258580.656
3678,312,423,None,Move,1534258580.672
3679,313,423,None,Move,1534258580.68
3680,314,423,None,Move,1534258580.688
3681,315,423,None,Move,1534258580.694
3682,316,423,None,Move,1534258580.702
3683,317,423,None,Move,1534258580.71
3684,319,423,None,Move,1534258580.718
3685,320,423,None,Move,1534258580.724
3686,320,423,None,Move,1534258580.732
3687,321,423,None,Move,1534258580.74
3688,322,423,None,Move,1534258580.748
3689,322,423,None,Move,1534258580.756
3690,322,423,None,Move,1534258580.764
3691,323,422,None,Move,1534258580.772
3692,323,422,None,Move,1534258580.78
3693,324,422,None,Move,1534258580.788
3694,324,422,None,Move,1534258580.795
3695,324,421,None,Move,1534258580.804
