,x,y,button,state,client_timestamp
2938,956,884,None,Move,1533569500.59
2939,956,883,None,Move,1533569500.598
2940,956,883,None,Move,1533569500.606
2941,956,882,None,Move,1533569500.615
2942,956,882,None,Move,1533569500.623
2943,955,881,None,Move,1533569500.63
2944,955,881,None,Move,1533569500.639
2945,955,880,None,Move,1533569500.647
2946,955,879,None,Move,1533569500.655
2947,955,879,None,Move,1533569500.662
2948,955,878,None,Move,1533569500.671
2949,955,878,None,Move,1533569500.681
2950,955,878,None,Move,1533569500.687
2951,955,877,None,Move,1533569500.695
2952,954,877,None,Move,1533569500.775
2953,954,877,Left,Pressed,1533569500.791
2954,954,877,Left,Released,1533569500.951
2955,954,877,None,Move,1533569501.401
2956,954,877,None,Move,1533569501.409
2957,954,877,None,Move,1533569501.417
2958,954,875,None,Move,1533569501.425
2959,954,873,None,Move,1533569501.433
2960,954,870,None,Move,1533569501.441
2961,952,864,None,Move,1533569501.449
2962,950,858,None,Move,1533569501.457
2963,947,851,None,Move,1533569501.465
2964,943,843,None,Move,1533569501.473
2965,939,834,None,Move,1533569501.481
2966,930,818,None,Move,1533569501.489
2967,923,807,None,Move,1533569501.498
2968,914,793,None,Move,1533569501.505
2969,905,779,None,Move,1533569501.515
2970,894,763,None,Move,1533569501.521
2971,871,735,None,Move,1533569501.531
2972,854,716,None,Move,1533569501.537
2973,845,707,None,Move,1533569501.547
2974,828,689,None,Move,1533569501.553
2975,810,671,None,Move,1533569501.561
2976,792,656,None,Move,1533569501.569
2977,773,639,None,Move,1533569501.577
2978,754,622,None,Move,1533569501.585
2979,722,596,None,Move,1533569501.593
2980,712,589,None,Move,1533569501.601
2981,711,589,None,Move,1533569501.874
2982,709,589,None,Move,1533569501.882
2983,709,589,None,Move,1533569501.89
2984,708,589,None,Move,1533569501.898
2985,707,589,None,Move,1533569501.906
2986,706,589,None,Move,1533569501.914
2987,706,589,None,Move,1533569501.922
2988,705,589,None,Move,1533569501.93
2989,705,589,None,Move,1533569501.938
2990,705,589,None,Move,1533569501.962
2991,705,589,None,Move,1533569501.978
2992,705,590,None,Move,1533569501.986
2993,705,590,None,Move,1533569501.994
2994,705,590,None,Move,1533569502.002
2995,706,590,None,Move,1533569502.01
2996,706,590,None,Move,1533569502.083
2997,706,590,None,Move,1533569502.098
2998,706,589,None,Move,1533569502.106
2999,706,589,None,Move,1533569502.114
3000,706,589,None,Move,1533569502.123
3001,706,589,None,Move,1533569502.13
3002,706,588,None,Move,1533569502.139
3003,706,591,None,Move,1533569502.307
3004,708,599,None,Move,1533569502.315
3005,712,609,None,Move,1533569502.323
3006,716,619,None,Move,1533569502.331
3007,724,636,None,Move,1533569502.339
3008,731,655,None,Move,1533569502.347
3009,739,677,None,Move,1533569502.355
3010,746,700,None,Move,1533569502.363
3011,753,723,None,Move,1533569502.371
3012,761,749,None,Move,1533569502.379
3013,774,797,None,Move,1533569502.387
3014,778,811,None,Move,1533569502.396
3015,786,840,None,Move,1533569502.403
3016,794,866,None,Move,1533569502.411
3017,798,876,None,Move,1533569502.42
3018,805,894,None,Move,1533569502.427
3019,811,900,None,Move,1533569502.435
3020,818,900,None,Move,1533569502.443
3021,824,900,None,Move,1533569502.451
3022,831,900,None,Move,1533569502.459
3023,834,900,None,Move,1533569502.468
3024,842,900,None,Move,1533569502.475
3025,848,900,None,Move,1533569502.483
3026,855,900,None,Move,1533569502.491
3027,868,900,None,Move,1533569502.5
3028,876,900,None,Move,1533569502.507
3029,880,900,None,Move,1533569502.515
3030,886,900,None,Move,1533569502.523
3031,889,900,None,Move,1533569502.531
3032,892,899,None,Move,1533569502.54
3033,895,898,None,Move,1533569502.549
3034,898,897,None,Move,1533569502.556
3035,902,896,None,Move,1533569502.565
3036,904,895,None,Move,1533569502.572
3037,907,894,None,Move,1533569502.581
3038,909,894,None,Move,1533569502.588
3039,912,893,None,Move,1533569502.598
3040,916,893,None,Move,1533569502.604
3041,919,892,None,Move,1533569502.614
3042,920,892,None,Move,1533569502.62
3043,923,892,None,Move,1533569502.628
3044,925,892,None,Move,1533569502.636
3045,926,892,None,Move,1533569502.644
3046,927,891,None,Move,1533569502.652
3047,928,891,None,Move,1533569502.66
3048,928,891,None,Move,1533569502.668
3049,928,891,None,Move,1533569502.676
3050,929,891,None,Move,1533569502.684
3051,929,890,None,Move,1533569502.692
3052,931,889,None,Move,1533569502.7
3053,934,886,None,Move,1533569502.708
3054,939,883,None,Move,1533569502.716
3055,944,878,None,Move,1533569502.724
3056,947,876,None,Move,1533569502.732
3057,952,872,None,Move,1533569502.74
3058,954,871,None,Move,1533569502.748
3059,958,869,None,Move,1533569502.756
3060,960,867,None,Move,1533569502.764
3061,962,866,None,Move,1533569502.772
3062,964,865,None,Move,1533569502.78
3063,964,865,None,Move,1533569502.788
3064,965,865,None,Move,1533569502.796
3065,965,865,None,Move,1533569502.804
3066,965,865,None,Move,1533569502.812
3067,966,865,None,Move,1533569502.82
3068,966,865,None,Move,1533569502.844
3069,966,866,None,Move,1533569502.853
3070,966,866,None,Move,1533569502.86
3071,966,867,None,Move,1533569502.868
3072,966,868,None,Move,1533569502.876
3073,966,868,None,Move,1533569502.884
3074,966,869,None,Move,1533569502.892
3075,966,869,None,Move,1533569502.901
3076,966,870,None,Move,1533569502.909
3077,966,870,None,Move,1533569502.917
3078,966,870,None,Move,1533569502.925
3079,965,871,None,Move,1533569502.933
3080,965,871,None,Move,1533569502.941
3081,964,871,None,Move,1533569502.949
3082,964,871,None,Move,1533569502.957
3083,963,871,None,Move,1533569502.965
3084,962,871,None,Move,1533569502.973
3085,961,871,None,Move,1533569502.981
3086,961,871,None,Move,1533569502.989
3087,961,871,None,Move,1533569502.997
3088,960,871,None,Move,1533569503.005
3089,960,871,None,Move,1533569503.013
3090,960,871,None,Move,1533569503.021
3091,960,871,None,Move,1533569503.029
3092,960,872,None,Move,1533569503.037
3093,960,872,None,Move,1533569503.053
3094,960,872,None,Move,1533569503.077
3095,960,873,None,Move,1533569503.085
3096,959,873,None,Move,1533569503.093
3097,959,874,None,Move,1533569503.101
3098,958,874,None,Move,1533569503.109
3099,958,875,None,Move,1533569503.117
3100,957,875,None,Move,1533569503.125
3101,956,876,None,Move,1533569503.133
3102,956,876,None,Move,1533569503.141
3103,955,876,None,Move,1533569503.149
3104,955,876,None,Move,1533569503.157
3105,955,876,None,Move,1533569503.165
3106,954,876,None,Move,1533569503.181
3107,954,877,None,Move,1533569503.229
3108,954,877,None,Move,1533569503.269
3109,954,877,Left,Pressed,1533569503.294
3110,954,877,Left,Released,1533569503.422
3111,954,877,None,Move,1533569503.542
3112,953,877,None,Move,1533569503.55
3113,950,876,None,Move,1533569503.558
3114,946,875,None,Move,1533569503.566
3115,939,873,None,Move,1533569503.574
3116,924,870,None,Move,1533569503.582
3117,893,864,None,Move,1533569503.59
3118,861,859,None,Move,1533569503.598
3119,791,848,None,Move,1533569503.606
3120,734,835,None,Move,1533569503.616
3121,666,819,None,Move,1533569503.623
3122,595,802,None,Move,1533569503.633
3123,522,775,None,Move,1533569503.638
3124,448,743,None,Move,1533569503.649
3125,374,709,None,Move,1533569503.655
3126,301,672,None,Move,1533569503.665
3127,235,633,None,Move,1533569503.671
3128,170,588,None,Move,1533569503.681
3129,114,545,None,Move,1533569503.687
3130,94,527,None,Move,1533569503.695
3131,80,512,None,Move,1533569503.703
3132,52,482,None,Move,1533569503.711
3133,52,481,None,Move,1533569503.887
3134,52,474,None,Move,1533569503.895
3135,52,463,None,Move,1533569503.903
3136,51,452,None,Move,1533569503.911
3137,51,440,None,Move,1533569503.919
3138,51,431,None,Move,1533569503.927
3139,50,420,None,Move,1533569503.936
3140,49,400,None,Move,1533569503.943
3141,49,392,None,Move,1533569503.951
3142,49,386,None,Move,1533569503.959
3143,49,375,None,Move,1533569503.967
3144,49,369,None,Move,1533569503.975
3145,49,364,None,Move,1533569503.983
3146,49,361,None,Move,1533569503.991
3147,49,359,None,Move,1533569503.999
3148,49,358,None,Move,1533569504.007
3149,49,358,None,Move,1533569504.016
3150,51,357,None,Move,1533569504.023
3151,56,357,None,Move,1533569504.031
3152,69,355,None,Move,1533569504.039
3153,84,353,None,Move,1533569504.047
3154,99,349,None,Move,1533569504.056
3155,108,347,None,Move,1533569504.064
3156,115,345,None,Move,1533569504.072
3157,127,342,None,Move,1533569504.08
3158,130,341,None,Move,1533569504.088
3159,137,339,None,Move,1533569504.096
3160,142,338,None,Move,1533569504.104
3161,146,338,None,Move,1533569504.112
3162,148,337,None,Move,1533569504.12
3163,150,337,None,Move,1533569504.128
3164,151,337,None,Move,1533569504.136
3165,151,337,None,Move,1533569504.144
3166,151,337,None,Move,1533569504.152
3167,151,337,None,Move,1533569504.16
3168,152,337,None,Move,1533569504.168
3169,152,337,None,Move,1533569504.176
3170,152,337,None,Move,1533569504.184
3171,152,338,None,Move,1533569504.2
3172,151,338,None,Move,1533569504.288
3173,151,338,None,Move,1533569504.296
3174,151,337,None,Move,1533569504.304
3175,150,337,None,Move,1533569504.312
3176,150,337,Left,Pressed,1533569504.32
3177,150,337,Left,Released,1533569504.424
3178,151,337,None,Move,1533569504.713
3179,154,337,None,Move,1533569504.721
3180,160,339,None,Move,1533569504.729
3181,169,342,None,Move,1533569504.737
3182,184,346,None,Move,1533569504.745
3183,201,351,None,Move,1533569504.753
3184,221,355,None,Move,1533569504.761
3185,244,361,None,Move,1533569504.77
3186,269,366,None,Move,1533569504.777
3187,294,370,None,Move,1533569504.789
3188,319,375,None,Move,1533569504.793
3189,342,380,None,Move,1533569504.801
3190,364,384,None,Move,1533569504.809
3191,374,386,None,Move,1533569504.817
3192,392,390,None,Move,1533569504.825
3193,409,395,None,Move,1533569504.833
3194,425,398,None,Move,1533569504.841
3195,440,402,None,Move,1533569504.852
3196,453,405,None,Move,1533569504.857
3197,458,406,None,Move,1533569504.866
3198,468,408,None,Move,1533569504.873
3199,476,410,None,Move,1533569504.882
3200,479,410,None,Move,1533569504.89
3201,484,411,None,Move,1533569504.898
3202,489,412,None,Move,1533569504.906
3203,491,412,None,Move,1533569505.187
3204,495,414,None,Move,1533569505.195
3205,499,415,None,Move,1533569505.203
3206,507,419,None,Move,1533569505.211
3207,521,426,None,Move,1533569505.219
3208,527,429,None,Move,1533569505.227
3209,539,435,None,Move,1533569505.235
3210,543,438,None,Move,1533569505.243
3211,551,442,None,Move,1533569505.251
3212,558,445,None,Move,1533569505.259
3213,564,449,None,Move,1533569505.267
3214,569,451,None,Move,1533569505.275
3215,574,454,None,Move,1533569505.283
3216,581,458,None,Move,1533569505.291
3217,586,460,None,Move,1533569505.299
3218,592,463,None,Move,1533569505.307
3219,599,466,None,Move,1533569505.315
3220,608,470,None,Move,1533569505.323
3221,617,473,None,Move,1533569505.331
3222,625,476,None,Move,1533569505.339
3223,635,479,None,Move,1533569505.347
3224,639,481,None,Move,1533569505.355
3225,648,482,None,Move,1533569505.363
3226,655,484,None,Move,1533569505.371
3227,661,485,None,Move,1533569505.379
3228,663,486,None,Move,1533569505.387
3229,667,486,None,Move,1533569505.395
3230,670,486,None,Move,1533569505.403
3231,673,486,None,Move,1533569505.411
3232,675,486,None,Move,1533569505.419
3233,677,486,None,Move,1533569505.427
3234,679,486,None,Move,1533569505.435
3235,680,486,None,Move,1533569505.443
3236,683,486,None,Move,1533569505.652
3237,687,486,None,Move,1533569505.66
3238,693,486,None,Move,1533569505.668
3239,700,486,None,Move,1533569505.676
3240,721,486,None,Move,1533569505.684
3241,743,486,None,Move,1533569505.692
3242,768,486,None,Move,1533569505.7
3243,815,481,None,Move,1533569505.708
3244,847,476,None,Move,1533569505.716
3245,879,469,None,Move,1533569505.724
3246,894,465,None,Move,1533569505.732
3247,923,456,None,Move,1533569505.74
3248,947,448,None,Move,1533569505.748
3249,956,444,None,Move,1533569505.756
3250,972,437,None,Move,1533569505.764
3251,977,435,None,Move,1533569505.772
3252,986,429,None,Move,1533569505.78
3253,993,424,None,Move,1533569505.788
3254,997,421,None,Move,1533569505.796
3255,1001,417,None,Move,1533569505.804
3256,1001,415,None,Move,1533569505.812
3257,1002,412,None,Move,1533569505.82
3258,1002,410,None,Move,1533569505.828
3259,1002,410,None,Move,1533569506.013
3260,1001,408,None,Move,1533569506.021
3261,999,406,None,Move,1533569506.029
3262,998,405,None,Move,1533569506.037
3263,997,404,None,Move,1533569506.045
3264,996,402,None,Move,1533569506.053
3265,995,401,None,Move,1533569506.061
3266,994,400,None,Move,1533569506.069
3267,993,399,None,Move,1533569506.077
3268,992,398,None,Move,1533569506.085
3269,992,397,None,Move,1533569506.093
3270,992,397,None,Move,1533569506.101
3271,990,395,None,Move,1533569506.109
3272,988,393,None,Move,1533569506.117
3273,987,391,None,Move,1533569506.125
3274,985,389,None,Move,1533569506.133
3275,983,387,None,Move,1533569506.141
3276,983,385,None,Move,1533569506.149
3277,982,384,None,Move,1533569506.157
3278,980,382,None,Move,1533569506.165
3279,979,381,None,Move,1533569506.173
3280,979,381,None,Move,1533569506.181
3281,979,380,None,Move,1533569506.189
3282,979,380,None,Move,1533569506.197
3283,978,380,None,Move,1533569506.213
3284,978,380,None,Move,1533569506.27
3285,978,380,None,Move,1533569506.302
3286,978,380,None,Move,1533569506.326
3287,977,380,None,Move,1533569506.342
3288,977,380,None,Move,1533569506.35
3289,976,380,None,Move,1533569506.358
3290,975,380,None,Move,1533569506.366
3291,974,380,None,Move,1533569506.374
3292,972,380,None,Move,1533569506.382
3293,971,380,None,Move,1533569506.39
3294,971,380,None,Move,1533569506.398
3295,970,380,None,Move,1533569506.406
3296,969,380,None,Move,1533569506.414
3297,969,380,None,Move,1533569506.422
3298,968,380,None,Move,1533569506.43
3299,968,381,None,Move,1533569506.438
3300,968,381,None,Move,1533569506.455
3301,968,381,None,Move,1533569506.462
3302,968,382,None,Move,1533569506.47
3303,968,382,None,Move,1533569506.478
3304,968,382,None,Move,1533569506.494
3305,968,382,None,Move,1533569506.502
3306,969,382,None,Move,1533569506.51
3307,969,383,None,Move,1533569506.519
3308,970,383,None,Move,1533569506.526
3309,970,383,None,Move,1533569506.534
3310,970,383,None,Move,1533569506.542
3311,971,383,None,Move,1533569506.55
3312,971,383,None,Move,1533569506.558
3313,971,383,None,Move,1533569506.566
3314,972,383,None,Move,1533569506.574
3315,972,383,None,Move,1533569506.582
3316,973,383,None,Move,1533569506.59
3317,973,383,None,Move,1533569506.598
3318,973,383,None,Move,1533569506.606
3319,973,383,None,Move,1533569506.614
3320,974,383,None,Move,1533569506.623
3321,974,383,None,Move,1533569506.638
3322,974,383,None,Move,1533569506.671
3323,974,383,None,Move,1533569506.751
3324,974,383,None,Move,1533569506.831
3325,974,383,None,Move,1533569506.839
3326,974,384,None,Move,1533569506.847
3327,973,384,None,Move,1533569507.569
3328,964,383,None,Move,1533569507.577
3329,953,381,None,Move,1533569507.585
3330,933,376,None,Move,1533569507.593
3331,886,367,None,Move,1533569507.601
3332,850,360,None,Move,1533569507.609
3333,807,355,None,Move,1533569507.617
3334,760,350,None,Move,1533569507.625
3335,737,349,None,Move,1533569507.633
3336,690,348,None,Move,1533569507.641
3337,643,347,None,Move,1533569507.649
3338,596,347,None,Move,1533569507.657
3339,551,347,None,Move,1533569507.665
3340,513,347,None,Move,1533569507.673
3341,497,347,None,Move,1533569507.681
3342,469,347,None,Move,1533569507.689
3343,444,347,None,Move,1533569507.697
3344,436,347,None,Move,1533569507.705
3345,422,347,None,Move,1533569507.713
3346,411,347,None,Move,1533569507.722
3347,403,347,None,Move,1533569507.729
3348,401,348,None,Move,1533569507.737
3349,394,350,None,Move,1533569507.745
3350,394,350,None,Move,1533569507.962
3351,394,354,None,Move,1533569507.97
3352,393,359,None,Move,1533569507.978
3353,392,364,None,Move,1533569507.986
3354,390,370,None,Move,1533569507.994
3355,389,376,None,Move,1533569508.002
3356,389,378,None,Move,1533569508.01
3357,388,382,None,Move,1533569508.019
3358,387,384,None,Move,1533569508.026
3359,386,386,None,Move,1533569508.034
3360,386,388,None,Move,1533569508.042
3361,385,388,None,Move,1533569508.05
3362,385,389,None,Move,1533569508.063
3363,385,389,None,Move,1533569508.066
3364,385,389,None,Move,1533569508.098
3365,385,390,None,Move,1533569508.114
3366,385,391,None,Move,1533569508.122
3367,385,392,None,Move,1533569508.13
3368,385,393,None,Move,1533569508.138
3369,385,394,None,Move,1533569508.147
3370,384,395,None,Move,1533569508.155
3371,384,397,None,Move,1533569508.162
3372,384,397,None,Move,1533569508.171
3373,383,398,None,Move,1533569508.179
3374,383,398,None,Move,1533569508.187
3375,383,398,None,Move,1533569508.195
3376,382,398,None,Move,1533569508.203
3377,382,398,None,Move,1533569508.211
3378,382,398,None,Move,1533569508.227
3379,382,398,None,Move,1533569508.235
3380,382,398,None,Move,1533569508.243
3381,382,398,None,Move,1533569508.251
3382,382,397,None,Move,1533569508.259
3383,382,397,None,Move,1533569508.267
3384,382,396,None,Move,1533569508.275
3385,382,396,None,Move,1533569508.283
3386,382,395,None,Move,1533569508.291
3387,382,394,None,Move,1533569508.299
3388,382,394,None,Move,1533569508.307
3389,382,393,None,Move,1533569508.315
3390,382,392,None,Move,1533569508.323
3391,382,391,None,Move,1533569508.331
3392,382,391,None,Move,1533569508.339
3393,382,390,None,Move,1533569508.347
3394,382,390,None,Move,1533569508.355
3395,382,389,None,Move,1533569508.363
3396,382,389,None,Move,1533569508.371
3397,382,389,None,Move,1533569508.379
3398,382,388,None,Move,1533569508.387
3399,382,388,None,Move,1533569508.402
3400,382,388,None,Move,1533569508.403
3401,382,388,None,Move,1533569508.476
3402,382,388,Left,Pressed,1533569508.483
3403,382,388,Left,Released,1533569508.596
3404,382,388,None,Move,1533569508.692
3405,385,388,None,Move,1533569508.7
3406,389,388,None,Move,1533569508.708
3407,394,388,None,Move,1533569508.716
3408,403,387,None,Move,1533569508.724
3409,412,385,None,Move,1533569508.732
3410,424,383,None,Move,1533569508.74
3411,437,381,None,Move,1533569508.749
3412,451,379,None,Move,1533569508.756
3413,466,378,None,Move,1533569508.766
3414,472,377,None,Move,1533569508.772
3415,484,376,None,Move,1533569508.782
3416,495,375,None,Move,1533569508.788
3417,504,375,None,Move,1533569508.8
3418,513,375,None,Move,1533569508.804
3419,519,375,None,Move,1533569508.815
3420,526,375,None,Move,1533569508.82
3421,531,375,None,Move,1533569508.828
3422,536,375,None,Move,1533569508.836
3423,541,375,None,Move,1533569508.844
3424,543,375,None,Move,1533569508.852
3425,546,375,None,Move,1533569508.86
3426,549,376,None,Move,1533569508.868
3427,550,376,None,Move,1533569508.876
3428,551,377,None,Move,1533569508.884
3429,552,377,None,Move,1533569508.892
3430,553,377,None,Move,1533569508.9
3431,553,377,None,Move,1533569508.908
3432,553,378,None,Move,1533569508.916
3433,554,378,None,Move,1533569508.924
3434,554,378,None,Move,1533569508.932
3435,554,378,None,Move,1533569508.941
3436,554,378,None,Move,1533569509.053
3437,554,378,None,Move,1533569509.061
3438,555,378,None,Move,1533569509.069
3439,555,378,None,Move,1533569509.077
3440,556,378,None,Move,1533569509.085
3441,558,378,None,Move,1533569509.093
3442,559,379,None,Move,1533569509.101
3443,562,379,None,Move,1533569509.109
3444,564,379,None,Move,1533569509.117
3445,566,380,None,Move,1533569509.125
3446,568,380,None,Move,1533569509.133
3447,571,380,None,Move,1533569509.141
3448,572,380,None,Move,1533569509.149
3449,573,380,None,Move,1533569509.157
3450,574,380,None,Move,1533569509.165
3451,575,380,None,Move,1533569509.173
3452,575,380,None,Move,1533569509.181
3453,575,380,None,Move,1533569509.189
3454,575,380,None,Move,1533569509.197
3455,575,380,None,Drag,1533569509.301
3456,575,381,None,Drag,1533569509.309
3457,575,382,None,Drag,1533569509.317
3458,574,384,None,Drag,1533569509.325
3459,573,386,None,Drag,1533569509.333
3460,571,388,None,Drag,1533569509.341
3461,570,390,None,Drag,1533569509.349
3462,569,391,None,Drag,1533569509.357
3463,568,392,None,Drag,1533569509.366
3464,567,393,None,Drag,1533569509.373
3465,566,393,None,Drag,1533569509.382
3466,566,393,None,Drag,1533569509.389
3467,566,393,None,Drag,1533569509.401
3468,566,394,None,Drag,1533569509.486
3469,566,395,None,Drag,1533569509.493
3470,566,395,None,Drag,1533569509.501
3471,565,396,None,Drag,1533569509.51
3472,564,396,None,Drag,1533569509.518
3473,564,397,None,Drag,1533569509.526
3474,563,398,None,Drag,1533569509.534
3475,563,398,None,Drag,1533569509.542
3476,562,399,None,Drag,1533569509.549
3477,562,399,None,Drag,1533569509.558
3478,562,399,None,Drag,1533569509.566
3479,562,399,None,Drag,1533569509.574
3480,561,399,None,Drag,1533569509.582
3481,561,399,None,Drag,1533569509.599
3482,561,399,None,Drag,1533569509.616
3483,561,399,None,Drag,1533569509.654
3484,561,399,None,Drag,1533569509.67
3485,561,399,None,Drag,1533569509.686
3486,561,398,None,Drag,1533569509.71
3487,561,398,None,Move,1533569511.27
3488,562,398,None,Move,1533569511.277
3489,562,398,None,Move,1533569511.285
3490,562,398,None,Move,1533569511.293
3491,562,398,None,Move,1533569511.301
3492,563,398,None,Move,1533569511.309
3493,563,398,None,Move,1533569511.317
3494,563,398,None,Move,1533569511.325
3495,564,398,None,Move,1533569511.333
3496,564,398,None,Move,1533569511.342
3497,564,398,None,Move,1533569511.358
3498,564,398,Left,Pressed,1533569511.527
3499,564,398,Left,Released,1533569511.632
3500,564,399,None,Move,1533569511.791
3501,564,402,None,Move,1533569511.799
3502,562,407,None,Move,1533569511.807
3503,559,413,None,Move,1533569511.816
3504,554,428,None,Move,1533569511.823
3505,551,434,None,Move,1533569511.832
3506,546,444,None,Move,1533569511.839
3507,540,455,None,Move,1533569511.849
3508,535,468,None,Move,1533569511.855
3509,530,479,None,Move,1533569511.865
3510,525,489,None,Move,1533569511.871
3511,520,497,None,Move,1533569511.881
3512,516,507,None,Move,1533569511.888
3513,513,515,None,Move,1533569511.895
3514,508,525,None,Move,1533569511.903
3515,505,532,None,Move,1533569511.912
3516,501,540,None,Move,1533569511.92
3517,497,547,None,Move,1533569511.928
3518,492,555,None,Move,1533569511.936
3519,487,563,None,Move,1533569511.944
3520,485,566,None,Move,1533569511.951
3521,483,569,None,Move,1533569511.959
3522,481,572,None,Move,1533569511.967
3523,479,575,None,Move,1533569511.976
3524,478,577,None,Move,1533569511.984
3525,478,577,None,Move,1533569511.991
3526,478,578,None,Move,1533569511.999
3527,476,578,None,Move,1533569512.192
3528,472,578,None,Move,1533569512.2
3529,464,581,None,Move,1533569512.208
3530,455,585,None,Move,1533569512.216
3531,439,592,None,Move,1533569512.224
3532,419,601,None,Move,1533569512.232
3533,398,611,None,Move,1533569512.24
3534,376,621,None,Move,1533569512.248
3535,356,633,None,Move,1533569512.256
3536,337,643,None,Move,1533569512.265
3537,320,654,None,Move,1533569512.272
3538,303,666,None,Move,1533569512.28
3539,288,677,None,Move,1533569512.288
3540,272,690,None,Move,1533569512.296
3541,257,704,None,Move,1533569512.305
3542,242,718,None,Move,1533569512.312
3543,228,734,None,Move,1533569512.32
3544,214,748,None,Move,1533569512.328
3545,210,754,None,Move,1533569512.336
3546,206,758,None,Move,1533569512.344
3547,203,760,None,Move,1533569512.352
3548,199,764,None,Move,1533569512.36
3549,196,767,None,Move,1533569512.368
3550,194,769,None,Move,1533569512.376
3551,194,769,None,Move,1533569512.384
3552,194,769,None,Move,1533569512.4
3553,197,764,None,Move,1533569512.408
3554,203,759,None,Move,1533569512.416
3555,212,751,None,Move,1533569512.424
3556,224,742,None,Move,1533569512.432
3557,239,732,None,Move,1533569512.441
3558,257,721,None,Move,1533569512.449
3559,276,708,None,Move,1533569512.459
3560,296,696,None,Move,1533569512.465
3561,315,686,None,Move,1533569512.473
3562,333,675,None,Move,1533569512.481
3563,350,666,None,Move,1533569512.489
3564,367,657,None,Move,1533569512.497
3565,373,653,None,Move,1533569512.505
3566,386,646,None,Move,1533569512.513
3567,398,638,None,Move,1533569512.521
3568,409,631,None,Move,1533569512.529
3569,412,628,None,Move,1533569512.537
3570,415,626,None,Move,1533569512.544
3571,420,622,None,Move,1533569512.553
3572,424,619,None,Move,1533569512.561
3573,428,615,None,Move,1533569512.569
3574,431,610,None,Move,1533569512.577
3575,431,604,None,Move,1533569512.585
3576,433,591,None,Move,1533569512.593
3577,435,576,None,Move,1533569512.601
3578,439,557,None,Move,1533569512.609
3579,448,519,None,Move,1533569512.617
3580,452,508,None,Move,1533569512.625
3581,452,508,None,Move,1533569512.867
3582,452,506,None,Move,1533569512.875
3583,452,504,None,Move,1533569512.883
3584,453,501,None,Move,1533569512.891
3585,454,499,None,Move,1533569512.9
3586,454,496,None,Move,1533569512.907
3587,455,493,None,Move,1533569512.916
3588,456,491,None,Move,1533569512.923
3589,456,489,None,Move,1533569512.932
3590,456,486,None,Move,1533569512.939
3591,456,485,None,Move,1533569512.949
3592,456,484,None,Move,1533569512.955
3593,456,483,None,Move,1533569512.965
3594,456,482,None,Move,1533569512.971
3595,456,481,None,Move,1533569512.979
3596,456,481,None,Move,1533569512.987
3597,456,480,None,Move,1533569512.995
3598,456,479,None,Move,1533569513.003
3599,456,478,None,Move,1533569513.011
3600,456,477,None,Move,1533569513.02
3601,455,476,None,Move,1533569513.027
3602,454,475,None,Move,1533569513.035
3603,454,474,None,Move,1533569513.043
3604,453,474,None,Move,1533569513.051
3605,453,473,None,Move,1533569513.059
3606,453,473,None,Move,1533569513.067
3607,453,473,None,Move,1533569513.075
3608,453,473,None,Move,1533569513.083
3609,453,473,None,Move,1533569513.115
3610,453,474,None,Move,1533569513.124
3611,452,475,None,Move,1533569513.132
3612,452,476,None,Move,1533569513.14
3613,452,476,None,Move,1533569513.148
3614,452,476,None,Move,1533569513.156
3615,452,477,None,Move,1533569513.163
3616,452,477,None,Move,1533569513.172
3617,452,478,None,Move,1533569513.18
3618,451,478,None,Move,1533569513.196
3619,451,478,None,Move,1533569513.212
3620,453,478,None,Move,1533569514.247
3621,458,478,None,Move,1533569514.255
3622,464,476,None,Move,1533569514.263
3623,473,475,None,Move,1533569514.271
3624,483,473,None,Move,1533569514.278
3625,495,472,None,Move,1533569514.287
3626,520,470,None,Move,1533569514.295
3627,552,469,None,Move,1533569514.303
3628,612,469,None,Move,1533569514.311
3629,656,469,None,Move,1533569514.319
3630,704,469,None,Move,1533569514.327
3631,755,474,None,Move,1533569514.335
3632,805,477,None,Move,1533569514.343
3633,830,478,None,Move,1533569514.35
3634,877,478,None,Move,1533569514.358
3635,917,478,None,Move,1533569514.366
3636,955,475,None,Move,1533569514.374
3637,985,469,None,Move,1533569514.382
3638,996,466,None,Move,1533569514.39
3639,1003,463,None,Move,1533569514.398
3640,1003,463,None,Move,1533569514.583
3641,1002,463,None,Move,1533569514.591
3642,1000,463,None,Move,1533569514.599
3643,998,463,None,Move,1533569514.607
3644,997,464,None,Move,1533569514.615
3645,995,464,None,Move,1533569514.623
3646,985,467,None,Move,1533569514.641
3647,979,469,None,Move,1533569514.649
3648,972,470,None,Move,1533569514.655
3649,965,472,None,Move,1533569514.665
3650,957,474,None,Move,1533569514.671
3651,953,475,None,Move,1533569514.679
3652,946,476,None,Move,1533569514.687
3653,940,477,None,Move,1533569514.695
3654,934,478,None,Move,1533569514.703
3655,933,478,None,Move,1533569514.711
3656,928,479,None,Move,1533569514.719
3657,926,480,None,Move,1533569514.727
3658,924,480,None,Move,1533569514.735
3659,923,480,None,Move,1533569514.743
3660,922,480,None,Move,1533569514.752
3661,921,480,None,Move,1533569514.76
3662,921,480,None,Move,1533569514.767
3663,921,480,None,Move,1533569514.899
3664,921,481,None,Move,1533569514.904
3665,921,481,None,Move,1533569514.944
3666,920,481,None,Move,1533569514.952
3667,919,481,None,Move,1533569514.96
3668,919,481,None,Move,1533569514.968
3669,918,481,None,Move,1533569514.977
