,x,y,button,state,client_timestamp
769,713,757,None,Move,1531316852.069
770,714,759,None,Move,1531316852.077
771,714,759,None,Move,1531316852.085
772,715,759,None,Move,1531316852.093
773,715,760,None,Move,1531316852.101
774,714,758,None,Move,1531316852.173
775,714,758,None,Move,1531316852.181
776,714,757,None,Move,1531316852.189
777,713,754,None,Move,1531316852.197
778,713,751,None,Move,1531316852.205
779,712,750,None,Move,1531316852.213
780,711,748,None,Move,1531316852.221
781,711,745,None,Move,1531316852.229
782,711,745,None,Move,1531316852.237
783,710,745,None,Move,1531316852.245
784,710,744,None,Move,1531316852.253
785,710,744,None,Move,1531316852.261
786,710,743,None,Move,1531316852.269
787,710,743,None,Move,1531316852.277
788,710,742,None,Move,1531316852.381
789,710,741,None,Move,1531316852.389
790,709,741,None,Move,1531316852.397
791,709,741,Left,Pressed,1531316852.429
792,709,741,Left,Released,1531316852.509
793,709,741,None,Move,1531316852.556
794,709,740,None,Move,1531316852.604
795,709,739,None,Move,1531316852.612
796,712,737,None,Move,1531316852.62
797,715,736,None,Move,1531316852.628
798,720,735,None,Move,1531316852.637
799,732,730,None,Move,1531316852.649
800,748,725,None,Move,1531316852.653
801,769,717,None,Move,1531316852.661
802,788,710,None,Move,1531316852.669
803,810,703,None,Move,1531316852.677
804,840,694,None,Move,1531316852.694
805,869,684,None,Move,1531316852.701
806,948,651,None,Move,1531316852.709
807,991,634,None,Move,1531316852.717
808,1021,624,None,Move,1531316852.725
809,1046,615,None,Move,1531316852.733
810,1069,608,None,Move,1531316852.741
811,1091,603,None,Move,1531316852.749
812,1107,599,None,Move,1531316852.757
813,1124,593,None,Move,1531316852.765
814,1137,590,None,Move,1531316852.773
815,1149,587,None,Move,1531316852.781
816,1154,586,None,Move,1531316852.789
817,1158,586,None,Move,1531316852.797
818,1158,586,None,Move,1531316852.805
819,1159,586,None,Move,1531316852.813
820,1159,586,None,Move,1531316852.885
821,1159,588,None,Move,1531316852.901
822,1159,592,None,Move,1531316852.909
823,1159,596,None,Move,1531316852.917
824,1159,598,None,Move,1531316852.924
825,1159,602,None,Move,1531316852.933
826,1159,605,None,Move,1531316852.941
827,1159,606,None,Move,1531316852.949
828,1159,608,None,Move,1531316852.957
829,1159,608,None,Move,1531316852.965
830,1159,608,Left,Pressed,1531316853.281
831,1159,608,Left,Released,1531316853.377
832,1159,608,None,Move,1531316853.817
833,1159,607,None,Move,1531316853.833
834,1159,607,None,Move,1531316853.841
835,1159,606,None,Move,1531316853.849
836,1158,606,None,Move,1531316853.865
837,1158,605,None,Move,1531316853.873
838,1158,603,None,Move,1531316853.881
839,1158,603,None,Move,1531316853.889
840,1158,603,None,Move,1531316853.897
841,1158,602,None,Move,1531316853.905
842,1158,601,None,Move,1531316853.913
843,1158,601,None,Move,1531316853.921
844,1157,600,None,Move,1531316853.929
845,1157,600,None,Move,1531316853.937
846,1157,600,Left,Pressed,1531316853.977
847,1157,600,Left,Released,1531316854.057
848,1157,600,None,Move,1531316854.169
849,1157,599,None,Move,1531316854.185
850,1157,599,None,Move,1531316854.266
851,1154,599,None,Move,1531316854.273
852,1152,599,None,Move,1531316854.281
853,1147,599,None,Move,1531316854.288
854,1128,599,None,Move,1531316854.305
855,1112,599,None,Move,1531316854.313
856,1093,599,None,Move,1531316854.321
857,1070,599,None,Move,1531316854.331
858,1045,599,None,Move,1531316854.336
859,1015,599,None,Move,1531316854.345
860,986,599,None,Move,1531316854.353
861,957,599,None,Move,1531316854.361
862,931,599,None,Move,1531316854.368
863,905,599,None,Move,1531316854.377
864,889,599,None,Move,1531316854.385
865,873,601,None,Move,1531316854.393
866,861,603,None,Move,1531316854.401
867,854,606,None,Move,1531316854.409
868,845,611,None,Move,1531316854.417
869,833,619,None,Move,1531316854.425
870,818,628,None,Move,1531316854.433
871,807,638,None,Move,1531316854.441
872,797,648,None,Move,1531316854.449
873,788,659,None,Move,1531316854.456
874,778,670,None,Move,1531316854.464
875,764,685,None,Move,1531316854.473
876,751,699,None,Move,1531316854.48
877,743,712,None,Move,1531316854.488
878,737,720,None,Move,1531316854.496
879,729,731,None,Move,1531316854.506
880,721,741,None,Move,1531316854.516
881,716,751,None,Move,1531316854.521
882,711,759,None,Move,1531316854.531
883,709,764,None,Move,1531316854.538
884,707,768,None,Move,1531316854.545
885,706,771,None,Move,1531316854.553
886,706,772,None,Move,1531316854.561
887,706,774,None,Move,1531316854.568
888,706,775,None,Move,1531316854.577
889,706,776,None,Move,1531316854.585
890,707,777,None,Move,1531316854.593
891,707,777,None,Move,1531316854.601
892,710,777,None,Move,1531316854.609
893,714,777,None,Move,1531316854.617
894,716,777,None,Move,1531316854.625
895,721,777,None,Move,1531316854.633
896,729,771,None,Move,1531316854.641
897,743,761,None,Move,1531316854.649
898,760,745,None,Move,1531316854.657
899,778,725,None,Move,1531316854.665
900,800,694,None,Move,1531316854.672
901,823,660,None,Move,1531316854.681
902,846,623,None,Move,1531316854.689
903,870,581,None,Move,1531316854.697
904,900,533,None,Move,1531316854.705
905,929,485,None,Move,1531316854.713
906,953,444,None,Move,1531316854.721
907,975,403,None,Move,1531316854.729
908,993,367,None,Move,1531316854.737
909,1007,336,None,Move,1531316854.745
910,1018,316,None,Move,1531316854.753
911,1030,295,None,Move,1531316854.761
912,1037,283,None,Move,1531316854.769
913,1042,269,None,Move,1531316854.777
914,1046,255,None,Move,1531316854.785
915,1049,244,None,Move,1531316854.793
916,1051,230,None,Move,1531316854.801
917,1054,214,None,Move,1531316854.809
918,1060,192,None,Move,1531316854.817
919,1065,169,None,Move,1531316854.825
920,1070,147,None,Move,1531316854.833
921,1073,128,None,Move,1531316854.841
922,1075,109,None,Move,1531316854.849
923,1078,92,None,Move,1531316854.857
924,1079,85,None,Move,1531316854.865
925,1079,81,None,Move,1531316854.873
926,1079,80,None,Move,1531316854.881
927,1079,80,None,Move,1531316854.889
928,1080,79,None,Move,1531316854.897
929,1083,78,None,Move,1531316854.905
930,1086,78,None,Move,1531316854.913
931,1089,78,None,Move,1531316854.921
932,1091,78,None,Move,1531316854.929
933,1094,78,None,Move,1531316854.937
934,1095,78,None,Move,1531316854.945
935,1095,78,None,Move,1531316854.953
936,1096,78,None,Move,1531316855.001
937,1097,76,None,Move,1531316855.017
938,1098,76,None,Move,1531316855.025
939,1099,75,None,Move,1531316855.033
940,1100,75,None,Move,1531316855.041
941,1104,73,None,Move,1531316855.049
942,1106,71,None,Move,1531316855.057
943,1107,69,None,Move,1531316855.065
944,1111,67,None,Move,1531316855.073
945,1114,62,None,Move,1531316855.082
946,1115,61,None,Move,1531316855.09
947,1116,60,None,Move,1531316855.097
948,1116,59,None,Move,1531316855.105
949,1117,57,None,Move,1531316855.113
950,1117,57,None,Move,1531316855.121
951,1118,54,None,Move,1531316855.129
952,1118,54,None,Move,1531316855.137
953,1118,53,None,Move,1531316855.145
954,1118,53,None,Move,1531316855.153
955,1118,52,None,Move,1531316855.161
956,1118,52,None,Move,1531316855.177
957,1117,51,None,Move,1531316855.185
958,1116,51,None,Move,1531316855.193
959,1115,51,None,Move,1531316855.201
960,1114,51,None,Move,1531316855.209
961,1113,51,None,Move,1531316855.217
962,1112,51,None,Move,1531316855.225
963,1112,51,None,Move,1531316855.233
964,1111,51,None,Move,1531316855.241
965,1111,51,None,Move,1531316855.249
966,1110,51,None,Move,1531316855.257
967,1110,51,None,Move,1531316855.273
968,1109,51,None,Move,1531316855.289
969,1109,52,None,Move,1531316855.297
970,1109,53,None,Move,1531316855.305
971,1108,54,None,Move,1531316855.313
972,1108,57,None,Move,1531316855.321
973,1108,59,None,Move,1531316855.329
974,1108,61,None,Move,1531316855.337
975,1107,62,None,Move,1531316855.345
976,1110,62,None,Move,1531316855.465
977,1110,62,None,Move,1531316855.473
978,1116,62,None,Move,1531316855.481
979,1119,62,None,Move,1531316855.489
980,1120,62,None,Move,1531316855.497
981,1121,62,None,Move,1531316855.505
982,1123,62,None,Move,1531316855.513
983,1124,62,None,Move,1531316855.521
984,1127,62,None,Move,1531316855.529
985,1128,62,None,Move,1531316855.537
986,1129,62,None,Move,1531316855.545
987,1129,62,None,Move,1531316855.553
988,1130,62,None,Move,1531316855.561
989,1131,62,None,Move,1531316855.569
990,1131,62,None,Move,1531316855.577
991,1131,62,None,Move,1531316855.593
992,1132,62,None,Move,1531316855.609
993,1133,62,None,Move,1531316855.617
994,1134,63,None,Move,1531316855.625
995,1136,63,None,Move,1531316855.633
996,1137,63,None,Move,1531316855.641
997,1138,64,None,Move,1531316855.649
998,1140,64,None,Move,1531316855.657
999,1141,64,None,Move,1531316855.665
1000,1142,64,None,Move,1531316855.673
1001,1142,64,None,Move,1531316855.681
1002,1143,65,None,Move,1531316855.689
1003,1142,65,None,Move,1531316856.493
1004,1142,65,None,Move,1531316856.957
1005,1142,65,None,Move,1531316856.973
1006,1142,65,Left,Pressed,1531316857.053
1007,1142,65,Left,Released,1531316857.149
1008,1142,66,None,Move,1531316857.164
1009,1141,66,None,Move,1531316857.173
1010,1141,66,None,Move,1531316857.373
1011,1141,66,None,Move,1531316857.405
1012,1140,66,None,Move,1531316857.421
1013,1139,66,None,Move,1531316857.453
1014,1139,66,None,Move,1531316857.461
1015,1139,66,None,Move,1531316857.485
1016,1138,66,None,Move,1531316857.517
1017,1138,66,None,Move,1531316857.693
1018,1136,66,None,Move,1531316858.005
1019,1136,66,None,Move,1531316858.013
1020,1133,68,None,Move,1531316858.021
1021,1133,68,None,Move,1531316858.029
1022,1132,68,None,Move,1531316858.037
1023,1132,68,None,Move,1531316858.045
1024,1131,69,None,Move,1531316858.053
1025,1131,69,None,Move,1531316858.061
1026,1130,69,None,Move,1531316858.069
1027,1130,69,None,Move,1531316858.077
1028,1128,70,None,Move,1531316858.085
1029,1128,71,None,Move,1531316858.093
1030,1127,72,None,Move,1531316858.101
1031,1127,73,None,Move,1531316858.109
1032,1127,74,None,Move,1531316858.117
1033,1126,75,None,Move,1531316858.125
1034,1126,75,None,Move,1531316858.133
1035,1126,75,None,Move,1531316858.141
1036,1126,76,None,Move,1531316858.149
1037,1126,76,None,Move,1531316858.261
1038,1127,77,None,Move,1531316858.269
1039,1127,78,None,Move,1531316858.277
1040,1130,79,None,Move,1531316858.285
1041,1133,80,None,Move,1531316858.293
1042,1135,82,None,Move,1531316858.301
1043,1136,83,None,Move,1531316858.309
1044,1137,84,None,Move,1531316858.317
1045,1138,84,None,Move,1531316858.325
1046,1138,85,None,Move,1531316858.333
1047,1139,85,None,Move,1531316858.341
1048,1139,86,None,Move,1531316858.349
1049,1139,87,None,Move,1531316858.357
1050,1139,87,None,Move,1531316858.365
1051,1139,87,None,Move,1531316858.373
1052,1140,88,None,Move,1531316858.381
1053,1140,88,None,Move,1531316858.389
1054,1141,91,None,Move,1531316858.397
1055,1141,92,None,Move,1531316858.405
1056,1142,93,None,Move,1531316858.413
1057,1143,93,None,Move,1531316858.421
1058,1143,94,None,Move,1531316858.429
1059,1146,98,None,Move,1531316858.437
1060,1146,99,None,Move,1531316858.445
1061,1148,101,None,Move,1531316858.453
1062,1149,102,None,Move,1531316858.461
1063,1149,103,None,Move,1531316858.469
1064,1149,105,None,Move,1531316858.477
1065,1151,108,None,Move,1531316858.485
1066,1151,108,None,Move,1531316858.493
1067,1152,112,None,Move,1531316858.501
1068,1153,114,None,Move,1531316858.509
1069,1156,120,None,Move,1531316858.517
1070,1157,125,None,Move,1531316858.525
1071,1158,127,None,Move,1531316858.533
1072,1160,131,None,Move,1531316858.541
1073,1161,136,None,Move,1531316858.551
1074,1163,143,None,Move,1531316858.557
1075,1166,157,None,Move,1531316858.565
1076,1169,174,None,Move,1531316858.573
1077,1172,187,None,Move,1531316858.581
1078,1178,204,None,Move,1531316858.589
1079,1183,223,None,Move,1531316858.597
1080,1186,239,None,Move,1531316858.605
1081,1189,258,None,Move,1531316858.613
1082,1192,281,None,Move,1531316858.621
1083,1196,306,None,Move,1531316858.629
1084,1201,353,None,Move,1531316858.637
1085,1204,438,None,Move,1531316858.645
1086,1207,499,None,Move,1531316858.653
1087,1207,555,None,Move,1531316858.661
1088,1212,597,None,Move,1531316858.669
1089,1214,630,None,Move,1531316858.677
1090,1216,659,None,Move,1531316858.685
1091,1216,682,None,Move,1531316858.693
1092,1216,701,None,Move,1531316858.701
1093,1217,715,None,Move,1531316858.709
1094,1217,728,None,Move,1531316858.717
1095,1217,740,None,Move,1531316858.725
1096,1217,749,None,Move,1531316858.734
1097,1217,758,None,Move,1531316858.741
1098,1217,765,None,Move,1531316858.749
1099,1217,774,None,Move,1531316858.757
1100,1217,780,None,Move,1531316858.765
1101,1217,784,None,Move,1531316858.773
1102,1217,786,None,Move,1531316858.781
1103,1216,787,None,Move,1531316858.789
1104,1216,788,None,Move,1531316858.797
1105,1216,789,None,Move,1531316858.805
1106,1215,790,None,Move,1531316858.813
1107,1213,790,None,Move,1531316858.821
1108,1213,790,None,Move,1531316858.829
1109,1213,790,None,Move,1531316858.837
1110,1212,790,None,Move,1531316858.845
1111,1211,790,None,Move,1531316858.869
1112,1211,790,None,Move,1531316858.885
1113,1207,790,None,Move,1531316858.893
1114,1204,790,None,Move,1531316858.901
1115,1203,790,None,Move,1531316858.909
1116,1197,790,None,Move,1531316858.917
1117,1190,790,None,Move,1531316858.925
1118,1181,790,None,Move,1531316858.933
1119,1170,790,None,Move,1531316858.941
1120,1156,790,None,Move,1531316858.949
1121,1140,790,None,Move,1531316858.957
1122,1123,790,None,Move,1531316858.965
1123,1104,790,None,Move,1531316858.973
1124,1085,790,None,Move,1531316858.981
1125,1068,790,None,Move,1531316858.989
1126,1052,790,None,Move,1531316858.997
1127,1038,792,None,Move,1531316859.005
1128,1025,793,None,Move,1531316859.013
1129,1013,796,None,Move,1531316859.021
1130,1002,798,None,Move,1531316859.029
1131,995,799,None,Move,1531316859.037
1132,988,800,None,Move,1531316859.045
1133,979,803,None,Move,1531316859.053
1134,971,804,None,Move,1531316859.061
1135,962,806,None,Move,1531316859.069
1136,955,808,None,Move,1531316859.077
1137,946,810,None,Move,1531316859.085
1138,941,812,None,Move,1531316859.093
1139,933,814,None,Move,1531316859.101
1140,926,816,None,Move,1531316859.113
1141,921,818,None,Move,1531316859.121
1142,914,821,None,Move,1531316859.129
1143,906,824,None,Move,1531316859.137
1144,897,828,None,Move,1531316859.145
1145,888,831,None,Move,1531316859.153
1146,875,836,None,Move,1531316859.161
1147,857,844,None,Move,1531316859.169
1148,831,852,None,Move,1531316859.177
1149,809,860,None,Move,1531316859.185
1150,788,871,None,Move,1531316859.193
1151,768,879,None,Move,1531316859.201
1152,751,885,None,Move,1531316859.209
1153,739,893,None,Move,1531316859.217
1154,732,900,None,Move,1531316859.225
1155,727,905,None,Move,1531316859.233
1156,725,909,None,Move,1531316859.241
1157,722,913,None,Move,1531316859.249
1158,721,916,None,Move,1531316859.257
1159,720,919,None,Move,1531316859.265
1160,720,922,None,Move,1531316859.273
1161,721,926,None,Move,1531316859.281
1162,722,928,None,Move,1531316859.289
1163,723,930,None,Move,1531316859.297
1164,724,931,None,Move,1531316859.305
1165,724,931,None,Move,1531316859.313
1166,724,932,None,Move,1531316859.321
1167,725,932,None,Move,1531316859.329
1168,726,933,None,Move,1531316859.337
1169,730,936,None,Move,1531316859.345
1170,731,936,None,Move,1531316859.353
1171,734,938,None,Move,1531316859.361
1172,737,939,None,Move,1531316859.369
1173,740,940,None,Move,1531316859.377
1174,743,942,None,Move,1531316859.385
1175,745,943,None,Move,1531316859.393
1176,747,943,None,Move,1531316859.401
1177,750,944,None,Move,1531316859.409
1178,753,944,None,Move,1531316859.417
1179,754,944,None,Move,1531316859.425
1180,760,944,None,Move,1531316859.433
1181,763,944,None,Move,1531316859.441
1182,767,944,None,Move,1531316859.449
1183,769,944,None,Move,1531316859.457
1184,771,944,None,Move,1531316859.465
1185,774,944,None,Move,1531316859.473
1186,778,944,None,Move,1531316859.481
1187,779,944,None,Move,1531316859.489
1188,780,944,None,Move,1531316859.497
1189,781,944,None,Move,1531316859.505
1190,783,944,None,Move,1531316859.513
1191,785,944,None,Move,1531316859.521
1192,787,945,None,Move,1531316859.529
1193,789,946,None,Move,1531316859.537
1194,792,948,None,Move,1531316859.545
1195,794,948,None,Move,1531316859.553
1196,795,949,None,Move,1531316859.561
1197,797,950,None,Move,1531316859.569
1198,798,951,None,Move,1531316859.577
1199,798,951,None,Move,1531316859.585
1200,800,952,None,Move,1531316859.593
1201,800,953,None,Move,1531316859.601
1202,801,953,None,Move,1531316859.609
1203,802,954,None,Move,1531316859.617
1204,803,954,None,Move,1531316859.625
1205,803,954,None,Move,1531316859.634
1206,803,955,None,Move,1531316859.641
