,x,y,button,state,client_timestamp
775,528,246,None,Move,1533577345.826
776,526,247,None,Move,1533577345.834
777,525,247,None,Move,1533577345.842
778,523,247,None,Move,1533577345.85
779,522,248,None,Move,1533577345.858
780,520,248,None,Move,1533577345.866
781,519,249,None,Move,1533577345.874
782,518,249,None,Move,1533577345.882
783,517,250,None,Move,1533577345.89
784,516,251,None,Move,1533577345.898
785,515,251,None,Move,1533577345.906
786,515,252,None,Move,1533577345.914
787,514,252,None,Move,1533577345.922
788,514,252,None,Move,1533577345.93
789,513,252,None,Move,1533577345.938
790,513,252,None,Move,1533577345.946
791,513,253,None,Move,1533577345.953
792,513,253,None,Move,1533577345.961
793,512,253,None,Move,1533577345.985
794,512,252,None,Move,1533577346.152
795,512,252,None,Move,1533577346.16
796,512,252,None,Move,1533577346.168
797,512,252,None,Move,1533577346.176
798,513,251,None,Move,1533577346.184
799,513,251,None,Move,1533577346.192
800,513,251,None,Move,1533577346.2
801,513,250,None,Move,1533577346.208
802,514,250,None,Move,1533577346.216
803,514,249,None,Move,1533577346.224
804,514,249,None,Move,1533577346.232
805,514,248,None,Move,1533577346.24
806,515,247,None,Move,1533577346.248
807,515,247,None,Move,1533577346.256
808,515,246,None,Move,1533577346.264
809,516,245,None,Move,1533577346.272
810,516,245,None,Move,1533577346.28
811,516,245,None,Move,1533577346.288
812,516,244,None,Move,1533577346.296
813,516,244,None,Move,1533577346.303
814,516,244,None,Move,1533577346.312
815,516,244,None,Move,1533577346.32
816,516,243,None,Move,1533577346.328
817,517,243,None,Move,1533577346.335
818,517,243,None,Move,1533577346.343
819,517,243,None,Move,1533577346.526
820,517,243,None,Move,1533577346.542
821,517,244,None,Move,1533577346.551
822,516,244,None,Move,1533577346.558
823,516,244,None,Move,1533577346.567
824,516,244,None,Move,1533577346.574
825,516,245,None,Move,1533577346.59
826,516,245,None,Move,1533577346.598
827,516,245,None,Move,1533577346.606
828,516,245,None,Move,1533577346.614
829,516,246,None,Move,1533577346.622
830,516,246,None,Move,1533577346.63
831,516,246,None,Move,1533577346.638
832,516,246,None,Move,1533577346.654
833,516,247,None,Move,1533577346.669
834,516,247,None,Move,1533577346.701
835,516,247,None,Move,1533577346.733
836,516,247,None,Move,1533577346.765
837,516,248,None,Move,1533577346.797
838,516,248,None,Move,1533577346.845
839,517,248,None,Move,1533577346.932
840,517,248,None,Move,1533577346.948
841,517,248,None,Move,1533577346.957
842,517,248,None,Move,1533577346.966
843,518,248,None,Move,1533577346.972
844,519,248,None,Move,1533577346.98
845,521,249,None,Move,1533577346.988
846,523,249,None,Move,1533577346.996
847,526,249,None,Move,1533577347.003
848,529,250,None,Move,1533577347.011
849,532,250,None,Move,1533577347.019
850,536,250,None,Move,1533577347.027
851,540,251,None,Move,1533577347.035
852,543,251,None,Move,1533577347.043
853,547,251,None,Move,1533577347.051
854,549,251,None,Move,1533577347.059
855,552,252,None,Move,1533577347.067
856,555,252,None,Move,1533577347.075
857,558,252,None,Move,1533577347.083
858,561,253,None,Move,1533577347.091
859,563,253,None,Move,1533577347.099
860,565,253,None,Move,1533577347.107
861,566,253,None,Move,1533577347.115
862,568,253,None,Move,1533577347.122
863,569,253,None,Move,1533577347.132
864,569,253,None,Move,1533577347.138
865,570,253,None,Move,1533577347.147
866,570,253,None,Move,1533577347.155
867,570,253,None,Move,1533577347.163
868,571,254,None,Move,1533577347.17
869,571,254,None,Move,1533577347.179
870,571,254,None,Move,1533577347.226
871,571,254,None,Move,1533577347.242
872,572,254,None,Move,1533577347.25
873,572,254,None,Move,1533577347.258
874,572,254,None,Move,1533577347.266
875,572,254,None,Move,1533577347.274
876,573,254,None,Move,1533577347.282
877,573,254,None,Move,1533577347.29
878,573,254,None,Move,1533577347.298
879,574,254,None,Move,1533577347.306
880,574,254,None,Move,1533577347.314
881,574,254,None,Move,1533577347.322
882,575,254,None,Move,1533577347.33
883,576,254,None,Move,1533577347.338
884,576,254,None,Move,1533577347.345
885,576,254,None,Move,1533577347.354
886,577,254,None,Move,1533577347.361
887,577,254,None,Move,1533577347.369
888,577,253,None,Move,1533577347.377
889,577,253,None,Move,1533577347.385
890,578,253,None,Move,1533577347.393
891,578,253,None,Move,1533577347.401
892,578,253,None,Move,1533577347.409
893,578,253,None,Move,1533577347.425
894,579,253,None,Move,1533577347.433
895,579,253,None,Move,1533577347.441
896,579,253,None,Move,1533577347.449
897,580,253,None,Move,1533577347.457
898,580,252,None,Move,1533577347.465
899,581,252,None,Move,1533577347.473
900,582,252,None,Move,1533577347.481
901,583,252,None,Move,1533577347.489
902,583,251,None,Move,1533577347.497
903,584,251,None,Move,1533577347.505
904,585,250,None,Move,1533577347.513
905,586,250,None,Move,1533577347.521
906,588,249,None,Move,1533577347.529
907,589,249,None,Move,1533577347.537
908,590,248,None,Move,1533577347.544
909,590,248,None,Move,1533577347.553
910,591,248,None,Move,1533577347.56
911,592,247,None,Move,1533577347.568
912,593,247,None,Move,1533577347.576
913,593,247,None,Move,1533577347.584
914,593,247,None,Move,1533577347.592
915,594,246,None,Move,1533577347.6
916,594,246,None,Move,1533577347.608
917,594,246,None,Move,1533577347.616
918,595,246,None,Move,1533577347.624
919,595,246,None,Move,1533577347.64
920,594,246,None,Move,1533577347.68
921,594,246,None,Move,1533577347.688
922,591,246,None,Move,1533577347.696
923,589,246,None,Move,1533577347.703
924,586,246,None,Move,1533577347.711
925,583,246,None,Move,1533577347.719
926,579,246,None,Move,1533577347.727
927,575,246,None,Move,1533577347.735
928,570,246,None,Move,1533577347.743
929,565,246,None,Move,1533577347.751
930,560,246,None,Move,1533577347.759
931,556,246,None,Move,1533577347.767
932,552,246,None,Move,1533577347.775
933,550,246,None,Move,1533577347.783
934,546,246,None,Move,1533577347.791
935,543,246,None,Move,1533577347.799
936,541,246,None,Move,1533577347.807
937,539,246,None,Move,1533577347.815
938,537,246,None,Move,1533577347.823
939,536,246,None,Move,1533577347.831
940,534,246,None,Move,1533577347.839
941,533,246,None,Move,1533577347.847
942,532,246,None,Move,1533577347.855
943,532,246,None,Move,1533577347.863
944,531,246,None,Move,1533577347.871
945,531,247,None,Move,1533577347.879
946,530,247,None,Move,1533577347.886
947,530,247,None,Move,1533577347.894
948,530,247,None,Move,1533577347.902
949,529,247,None,Move,1533577347.91
950,529,247,None,Move,1533577347.918
951,529,247,None,Move,1533577347.934
952,529,247,None,Move,1533577347.942
953,528,247,None,Move,1533577347.957
954,528,247,None,Move,1533577347.968
955,528,247,None,Move,1533577347.974
956,528,247,None,Move,1533577347.982
957,527,247,None,Move,1533577347.99
958,527,247,None,Move,1533577347.998
959,526,248,None,Move,1533577348.006
960,526,248,None,Move,1533577348.014
961,525,248,None,Move,1533577348.022
962,524,248,None,Move,1533577348.03
963,524,248,None,Move,1533577348.038
964,523,248,None,Move,1533577348.046
965,522,248,None,Move,1533577348.054
966,521,248,None,Move,1533577348.062
967,520,248,None,Move,1533577348.069
968,520,248,None,Move,1533577348.077
969,519,248,None,Move,1533577348.085
970,519,248,None,Move,1533577348.093
971,518,248,None,Move,1533577348.101
972,518,248,None,Move,1533577348.109
973,518,248,None,Move,1533577348.117
974,517,248,None,Move,1533577348.133
975,517,248,None,Move,1533577348.157
976,517,248,None,Move,1533577348.165
977,517,248,None,Move,1533577348.403
978,517,248,None,Move,1533577348.419
979,516,248,None,Move,1533577348.435
980,516,248,None,Move,1533577348.443
981,516,248,None,Move,1533577348.459
982,516,248,None,Move,1533577348.483
983,515,248,None,Move,1533577348.515
984,515,248,None,Move,1533577348.555
985,515,248,None,Move,1533577348.602
986,515,248,None,Move,1533577348.658
987,515,249,None,Move,1533577350.018
988,515,249,None,Move,1533577352.071
989,515,249,None,Move,1533577352.078
990,517,250,None,Move,1533577352.086
991,517,250,None,Move,1533577360.464
992,519,250,None,Move,1533577360.472
993,522,252,None,Move,1533577360.48
994,527,254,None,Move,1533577360.488
995,536,257,None,Move,1533577360.496
996,543,260,None,Move,1533577360.504
997,552,263,None,Move,1533577360.511
998,562,267,None,Move,1533577360.519
999,573,270,None,Move,1533577360.528
1000,585,274,None,Move,1533577360.536
1001,598,277,None,Move,1533577360.544
1002,611,281,None,Move,1533577360.552
1003,624,284,None,Move,1533577360.561
1004,637,287,None,Move,1533577360.567
1005,650,289,None,Move,1533577360.575
1006,662,291,None,Move,1533577360.583
1007,668,292,None,Move,1533577360.591
1008,678,293,None,Move,1533577360.599
1009,686,294,None,Move,1533577360.607
1010,689,294,None,Move,1533577360.615
1011,695,295,None,Move,1533577360.623
1012,699,295,None,Move,1533577360.631
1013,703,295,None,Move,1533577360.639
1014,706,295,None,Move,1533577360.647
1015,707,296,None,Move,1533577360.655
1016,709,296,None,Move,1533577360.663
1017,711,297,None,Move,1533577360.671
1018,712,297,None,Move,1533577360.679
1019,713,297,None,Move,1533577360.687
1020,714,297,None,Move,1533577360.695
1021,715,297,None,Move,1533577360.703
1022,717,297,None,Move,1533577360.711
1023,719,298,None,Move,1533577360.719
1024,721,298,None,Move,1533577360.727
1025,724,298,None,Move,1533577360.735
1026,727,298,None,Move,1533577360.743
1027,730,298,None,Move,1533577360.75
1028,735,298,None,Move,1533577360.758
1029,739,298,None,Move,1533577360.766
1030,743,298,None,Move,1533577360.774
1031,748,298,None,Move,1533577360.782
1032,754,298,None,Move,1533577360.79
1033,759,298,None,Move,1533577360.798
1034,764,298,None,Move,1533577360.806
1035,768,298,None,Move,1533577360.814
1036,772,298,None,Move,1533577360.822
1037,776,298,None,Move,1533577360.83
1038,780,298,None,Move,1533577360.838
1039,781,298,None,Move,1533577360.846
1040,784,298,None,Move,1533577360.854
1041,787,298,None,Move,1533577360.861
1042,789,298,None,Move,1533577360.869
1043,792,299,None,Move,1533577360.877
1044,794,299,None,Move,1533577360.885
1045,796,300,None,Move,1533577360.893
1046,801,300,None,Move,1533577360.904
1047,803,300,None,Move,1533577360.909
1048,806,300,None,Move,1533577360.917
1049,807,300,None,Move,1533577360.925
1050,810,300,None,Move,1533577360.935
1051,812,300,None,Move,1533577360.941
1052,815,300,None,Move,1533577360.949
1053,817,300,None,Move,1533577360.958
1054,819,300,None,Move,1533577360.965
1055,821,300,None,Move,1533577360.973
1056,823,300,None,Move,1533577360.981
1057,825,300,None,Move,1533577360.989
1058,827,300,None,Move,1533577360.997
1059,828,300,None,Move,1533577361.005
1060,830,300,None,Move,1533577361.013
1061,833,300,None,Move,1533577361.021
1062,835,300,None,Move,1533577361.029
1063,840,299,None,Move,1533577361.037
1064,841,292,None,Move,1533577400.303
1065,843,292,None,Move,1533577401.628
1066,848,292,None,Move,1533577401.637
1067,862,293,None,Move,1533577401.654
1068,871,294,None,Move,1533577401.66
1069,885,294,None,Move,1533577401.67
1070,928,297,None,Move,1533577401.689
1071,960,298,None,Move,1533577401.692
1072,998,299,None,Move,1533577401.701
1073,1076,299,None,Move,1533577401.719
1074,1112,299,None,Move,1533577401.726
1075,1148,299,None,Move,1533577401.733
1076,1191,294,None,Move,1533577401.755
1077,1235,285,None,Move,1533577401.77
1078,1250,281,None,Move,1533577401.776
1079,1256,279,None,Move,1533577401.779
1080,1279,273,None,Move,1533577401.807
1081,1279,272,None,Move,1533577401.814
1082,1279,270,None,Move,1533577401.82
1083,1279,268,None,Move,1533577401.835
1084,1279,268,None,Move,1533577401.842
1085,1279,267,None,Move,1533577401.85
1086,1279,267,None,Move,1533577401.866
1087,1279,266,None,Move,1533577401.872
1088,1279,266,None,Move,1533577401.878
1089,1279,266,None,Move,1533577401.882
1090,1279,265,None,Move,1533577401.909
1091,1279,265,None,Move,1533577401.914
1092,1279,264,None,Move,1533577401.932
1093,1279,264,None,Move,1533577401.939
1094,1279,264,None,Move,1533577401.945
1095,1279,264,None,Move,1533577401.956
1096,1279,264,None,Move,1533577401.97
1097,1279,263,None,Move,1533577401.977
1098,1279,263,None,Move,1533577401.986
1099,1279,263,None,Move,1533577401.994
1100,1279,262,None,Move,1533577402.002
1101,1279,262,None,Move,1533577402.01
1102,1279,262,None,Move,1533577402.017
1103,1279,261,None,Move,1533577402.025
1104,1279,261,None,Move,1533577402.034
1105,1279,261,None,Move,1533577402.041
1106,1279,260,None,Move,1533577402.049
1107,1279,260,None,Move,1533577402.057
1108,1279,260,None,Move,1533577402.073
1109,1279,260,None,Move,1533577402.105
1110,1279,260,None,Move,1533577402.113
1111,1278,260,None,Move,1533577402.121
1112,1278,259,None,Move,1533577402.129
1113,1278,259,None,Move,1533577402.137
1114,1277,259,None,Move,1533577402.145
1115,1276,259,None,Move,1533577402.152
1116,1276,259,None,Move,1533577402.16
1117,1275,258,None,Move,1533577402.168
1118,1275,258,None,Move,1533577402.176
1119,1274,257,None,Move,1533577402.186
1120,1274,257,None,Move,1533577402.195
1121,1273,257,None,Move,1533577402.201
1122,1273,256,None,Move,1533577402.208
1123,1273,256,None,Move,1533577402.216
1124,1272,255,None,Move,1533577402.231
1125,1272,255,None,Move,1533577402.232
1126,1272,255,None,Move,1533577402.24
1127,1272,255,None,Move,1533577402.256
1128,1272,254,None,Move,1533577402.28
1129,1272,254,None,Move,1533577402.296
1130,1272,254,None,Move,1533577402.304
1131,1272,254,None,Move,1533577402.312
1132,1272,253,None,Move,1533577402.328
1133,1272,253,None,Move,1533577402.336
1134,1272,253,None,Move,1533577402.352
1135,1272,253,None,Move,1533577402.375
1136,1272,253,None,Move,1533577402.415
1137,1272,252,None,Move,1533577402.431
1138,1272,252,None,Move,1533577402.439
1139,1272,252,None,Move,1533577402.447
1140,1272,251,None,Move,1533577402.455
1141,1271,251,None,Move,1533577402.463
1142,1271,251,None,Move,1533577402.471
1143,1271,250,None,Move,1533577402.479
1144,1271,250,None,Move,1533577402.487
1145,1271,250,None,Move,1533577402.495
1146,1271,250,None,Move,1533577402.503
1147,1271,249,None,Move,1533577402.511
1148,1270,249,None,Move,1533577402.519
1149,1270,249,None,Move,1533577402.527
1150,1269,248,None,Move,1533577402.535
1151,1268,247,None,Move,1533577402.543
1152,1267,246,None,Move,1533577402.551
1153,1266,246,None,Move,1533577402.558
1154,1265,245,None,Move,1533577402.568
1155,1264,244,None,Move,1533577402.575
1156,1262,244,None,Move,1533577402.584
1157,1261,243,None,Move,1533577402.593
1158,1259,243,None,Move,1533577402.598
1159,1258,243,None,Move,1533577402.606
1160,1257,242,None,Move,1533577402.614
1161,1256,242,None,Move,1533577402.623
1162,1256,242,None,Move,1533577402.63
1163,1255,242,None,Move,1533577402.638
1164,1254,242,None,Move,1533577402.646
1165,1254,242,None,Move,1533577402.662
1166,1254,242,None,Move,1533577402.773
1167,1254,243,None,Move,1533577402.781
1168,1255,243,None,Move,1533577402.797
1169,1255,243,None,Move,1533577402.805
1170,1255,243,None,Move,1533577402.813
1171,1255,243,None,Move,1533577402.829
1172,1255,243,None,Move,1533577402.844
1173,1256,243,None,Move,1533577402.86
1174,1256,243,None,Move,1533577402.868
1175,1256,244,None,Move,1533577402.885
1176,1256,244,None,Move,1533577402.892
1177,1257,244,None,Move,1533577402.901
1178,1258,244,None,Move,1533577402.908
1179,1258,245,None,Move,1533577402.916
1180,1259,245,None,Move,1533577402.924
1181,1260,246,None,Move,1533577402.932
1182,1261,246,None,Move,1533577402.94
1183,1262,246,None,Move,1533577402.948
1184,1262,247,None,Move,1533577402.956
1185,1263,247,None,Move,1533577402.964
1186,1264,247,None,Move,1533577402.974
1187,1265,247,None,Move,1533577402.981
1188,1266,248,None,Move,1533577402.988
1189,1266,248,None,Move,1533577402.995
1190,1267,248,None,Move,1533577403.004
1191,1267,248,None,Move,1533577403.012
1192,1268,249,None,Move,1533577403.02
1193,1268,249,None,Move,1533577403.028
1194,1269,249,None,Move,1533577403.036
1195,1270,249,None,Move,1533577403.044
1196,1270,249,None,Move,1533577403.052
1197,1271,250,None,Move,1533577403.06
1198,1271,250,None,Move,1533577403.068
1199,1271,250,None,Move,1533577403.075
1200,1272,250,None,Move,1533577403.083
1201,1272,250,None,Move,1533577403.091
1202,1272,250,None,Move,1533577403.099
1203,1273,250,None,Move,1533577403.109
1204,1273,250,None,Move,1533577403.115
1205,1273,250,None,Move,1533577403.14
1206,1273,250,None,Move,1533577403.147
1207,1274,250,None,Move,1533577403.155
1208,1274,250,None,Move,1533577403.163
1209,1274,250,None,Move,1533577403.171
1210,1275,250,None,Move,1533577403.179
1211,1275,250,None,Move,1533577403.187
