,x,y,button,state,client_timestamp
2969,376,370,None,Move,1533219092.889
2970,378,370,None,Move,1533219092.897
2971,379,371,None,Move,1533219092.906
2972,380,371,None,Move,1533219092.913
2973,381,371,None,Move,1533219092.921
2974,382,371,None,Move,1533219092.928
2975,383,371,None,Move,1533219092.937
2976,384,371,None,Move,1533219092.945
2977,384,371,None,Move,1533219092.953
2978,385,371,None,Move,1533219092.961
2979,385,371,None,Move,1533219092.969
2980,385,372,None,Move,1533219092.977
2981,386,372,None,Move,1533219092.985
2982,386,372,None,Move,1533219092.993
2983,386,372,None,Move,1533219093.001
2984,386,372,None,Move,1533219093.009
2985,386,372,None,Move,1533219093.04
2986,386,372,None,Move,1533219093.208
2987,386,372,None,Move,1533219093.216
2988,385,372,None,Move,1533219093.223
2989,383,372,None,Move,1533219093.232
2990,380,372,None,Move,1533219093.239
2991,378,372,None,Move,1533219093.247
2992,374,372,None,Move,1533219093.255
2993,371,372,None,Move,1533219093.263
2994,366,372,None,Move,1533219093.271
2995,362,372,None,Move,1533219093.279
2996,358,372,None,Move,1533219093.287
2997,353,372,None,Move,1533219093.295
2998,352,372,None,Move,1533219093.303
2999,349,372,None,Move,1533219093.311
3000,346,372,None,Move,1533219093.319
3001,343,372,None,Move,1533219093.327
3002,341,372,None,Move,1533219093.335
3003,340,371,None,Move,1533219093.343
3004,338,371,None,Move,1533219093.351
3005,337,371,None,Move,1533219093.359
3006,336,371,None,Move,1533219093.367
3007,336,371,None,Move,1533219093.375
3008,335,371,None,Move,1533219093.383
3009,335,371,None,Move,1533219093.399
3010,335,371,None,Move,1533219093.446
3011,335,371,Left,Pressed,1533219093.686
3012,335,371,Left,Released,1533219093.821
3013,334,371,None,Move,1533219094.393
3014,329,370,None,Move,1533219094.401
3015,324,369,None,Move,1533219094.41
3016,318,367,None,Move,1533219094.417
3017,318,367,None,Move,1533219094.425
3018,304,365,None,Move,1533219094.433
3019,290,363,None,Move,1533219094.441
3020,275,361,None,Move,1533219094.449
3021,260,360,None,Move,1533219094.457
3022,244,359,None,Move,1533219094.465
3023,228,358,None,Move,1533219094.473
3024,212,357,None,Move,1533219094.481
3025,197,357,None,Move,1533219094.489
3026,181,357,None,Move,1533219094.497
3027,175,357,None,Move,1533219094.505
3028,163,357,None,Move,1533219094.513
3029,153,357,None,Move,1533219094.521
3030,143,357,None,Move,1533219094.529
3031,136,357,None,Move,1533219094.537
3032,130,358,None,Move,1533219094.544
3033,124,358,None,Move,1533219094.553
3034,122,358,None,Move,1533219094.561
3035,118,358,None,Move,1533219094.569
3036,114,358,None,Move,1533219094.576
3037,112,358,None,Move,1533219094.585
3038,109,358,None,Move,1533219094.592
3039,107,358,None,Move,1533219094.6
3040,104,358,None,Move,1533219094.608
3041,101,358,None,Move,1533219094.616
3042,98,358,None,Move,1533219094.624
3043,96,358,None,Move,1533219094.632
3044,93,358,None,Move,1533219094.64
3045,91,358,None,Move,1533219094.648
3046,88,358,None,Move,1533219094.658
3047,86,358,None,Move,1533219094.664
3048,83,358,None,Move,1533219094.673
3049,81,358,None,Move,1533219094.68
3050,78,358,None,Move,1533219094.688
3051,75,358,None,Move,1533219094.696
3052,72,358,None,Move,1533219094.704
3053,69,358,None,Move,1533219094.712
3054,67,358,None,Move,1533219094.72
3055,64,358,None,Move,1533219094.728
3056,63,358,None,Move,1533219094.736
3057,61,359,None,Move,1533219094.743
3058,59,359,None,Move,1533219094.752
3059,58,359,None,Move,1533219094.76
3060,58,359,None,Move,1533219094.768
3061,58,359,Left,Pressed,1533219094.777
3062,58,359,Left,Released,1533219094.872
3063,59,359,None,Move,1533219095.102
3064,60,359,None,Move,1533219095.11
3065,62,359,None,Move,1533219095.118
3066,64,359,None,Move,1533219095.126
3067,66,359,None,Move,1533219095.134
3068,68,359,None,Move,1533219095.141
3069,71,359,None,Move,1533219095.15
3070,76,359,None,Move,1533219095.158
3071,81,359,None,Move,1533219095.166
3072,87,359,None,Move,1533219095.173
3073,92,359,None,Move,1533219095.182
3074,97,359,None,Move,1533219095.189
3075,101,359,None,Move,1533219095.197
3076,103,359,None,Move,1533219095.205
3077,107,359,None,Move,1533219095.213
3078,108,359,None,Move,1533219095.221
3079,110,359,None,Move,1533219095.229
3080,111,359,None,Move,1533219095.237
3081,112,359,None,Move,1533219095.245
3082,112,359,None,Move,1533219095.253
3083,113,359,None,Move,1533219095.261
3084,113,359,Left,Pressed,1533219095.27
3085,113,359,Left,Released,1533219095.358
3086,114,359,None,Move,1533219095.603
3087,117,359,None,Move,1533219095.611
3088,121,359,None,Move,1533219095.619
3089,127,359,None,Move,1533219095.627
3090,135,359,None,Move,1533219095.635
3091,139,359,None,Move,1533219095.643
3092,147,359,None,Move,1533219095.651
3093,151,359,None,Move,1533219095.659
3094,156,359,None,Move,1533219095.667
3095,160,359,None,Move,1533219095.675
3096,163,359,None,Move,1533219095.683
3097,165,359,None,Move,1533219095.691
3098,166,359,None,Move,1533219095.698
3099,167,359,None,Move,1533219095.707
3100,167,359,Left,Pressed,1533219095.716
3101,168,359,Left,Released,1533219095.803
3102,168,359,None,Move,1533219096.024
3103,170,359,None,Move,1533219096.032
3104,173,359,None,Move,1533219096.041
3105,176,359,None,Move,1533219096.049
3106,183,359,None,Move,1533219096.057
3107,191,359,None,Move,1533219096.065
3108,196,359,None,Move,1533219096.073
3109,204,359,None,Move,1533219096.081
3110,212,359,None,Move,1533219096.089
3111,219,359,None,Move,1533219096.097
3112,221,359,None,Move,1533219096.105
3113,227,359,None,Move,1533219096.112
3114,230,359,None,Move,1533219096.121
3115,232,359,None,Move,1533219096.129
3116,234,359,None,Move,1533219096.137
3117,235,359,None,Move,1533219096.145
3118,235,359,Left,Pressed,1533219096.154
3119,235,359,Left,Released,1533219096.257
3120,235,359,None,Move,1533219096.511
3121,238,359,None,Move,1533219096.519
3122,240,359,None,Move,1533219096.526
3123,248,359,None,Move,1533219096.535
3124,254,359,None,Move,1533219096.542
3125,263,359,None,Move,1533219096.55
3126,267,359,None,Move,1533219096.558
3127,276,359,None,Move,1533219096.566
3128,283,359,None,Move,1533219096.574
3129,291,359,None,Move,1533219096.582
3130,293,359,None,Move,1533219096.59
3131,298,359,None,Move,1533219096.598
3132,301,359,None,Move,1533219096.606
3133,304,359,None,Move,1533219096.614
3134,305,359,None,Move,1533219096.622
3135,306,359,None,Move,1533219096.63
3136,306,359,Left,Pressed,1533219096.639
3137,306,359,Left,Released,1533219096.742
3138,307,359,None,Move,1533219097.032
3139,309,359,None,Move,1533219097.04
3140,312,359,None,Move,1533219097.047
3141,315,359,None,Move,1533219097.055
3142,323,359,None,Move,1533219097.063
3143,330,360,None,Move,1533219097.072
3144,335,360,None,Move,1533219097.08
3145,342,360,None,Move,1533219097.088
3146,349,361,None,Move,1533219097.095
3147,356,361,None,Move,1533219097.104
3148,358,361,None,Move,1533219097.112
3149,363,361,None,Move,1533219097.12
3150,366,361,None,Move,1533219097.127
3151,369,361,None,Move,1533219097.136
3152,370,361,None,Move,1533219097.143
3153,371,361,None,Move,1533219097.151
3154,371,361,None,Move,1533219097.159
3155,372,361,None,Move,1533219097.167
3156,372,361,None,Move,1533219097.175
3157,372,361,None,Move,1533219097.183
3158,372,362,None,Move,1533219097.223
3159,372,362,None,Move,1533219097.263
3160,372,362,None,Move,1533219097.342
3161,372,362,None,Move,1533219097.398
3162,372,362,Left,Pressed,1533219097.455
3163,372,362,Left,Released,1533219097.598
3164,372,362,None,Move,1533219098.035
3165,369,362,None,Move,1533219098.043
3166,366,362,None,Move,1533219098.051
3167,363,362,None,Move,1533219098.058
3168,359,362,None,Move,1533219098.067
3169,355,362,None,Move,1533219098.075
3170,352,362,None,Move,1533219098.082
3171,348,362,None,Move,1533219098.09
3172,341,362,None,Move,1533219098.098
3173,335,362,None,Move,1533219098.107
3174,330,361,None,Move,1533219098.115
3175,328,361,None,Move,1533219098.122
3176,324,361,None,Move,1533219098.13
3177,320,361,None,Move,1533219098.138
3178,318,360,None,Move,1533219098.146
3179,318,360,Left,Pressed,1533219098.155
3180,316,360,Left,Released,1533219098.282
3181,316,360,None,Move,1533219098.576
3182,314,358,None,Move,1533219098.584
3183,312,355,None,Move,1533219098.592
3184,309,352,None,Move,1533219098.6
3185,304,347,None,Move,1533219098.608
3186,298,341,None,Move,1533219098.615
3187,291,334,None,Move,1533219098.624
3188,285,327,None,Move,1533219098.632
3189,282,323,None,Move,1533219098.64
3190,275,316,None,Move,1533219098.647
3191,269,310,None,Move,1533219098.656
3192,264,303,None,Move,1533219098.664
3193,259,297,None,Move,1533219098.672
3194,255,292,None,Move,1533219098.679
3195,251,287,None,Move,1533219098.687
3196,248,282,None,Move,1533219098.695
3197,246,278,None,Move,1533219098.703
3198,245,276,None,Move,1533219098.711
3199,243,273,None,Move,1533219098.719
3200,241,270,None,Move,1533219098.727
3201,240,267,None,Move,1533219098.735
3202,239,264,None,Move,1533219098.743
3203,238,262,None,Move,1533219098.751
3204,236,260,None,Move,1533219098.759
3205,235,258,None,Move,1533219098.767
3206,235,257,None,Move,1533219098.775
3207,234,255,None,Move,1533219098.783
3208,233,255,None,Move,1533219098.791
3209,233,254,None,Move,1533219098.799
3210,233,254,None,Move,1533219098.807
3211,232,253,None,Move,1533219098.815
3212,232,253,None,Move,1533219098.822
3213,231,253,None,Move,1533219098.839
3214,231,253,None,Drag,1533219098.872
3215,232,253,None,Move,1533219099.021
3216,231,253,None,Move,1533219099.221
3217,231,253,None,Move,1533219099.228
3218,230,253,None,Move,1533219099.237
3219,229,253,None,Move,1533219099.245
3220,228,253,None,Move,1533219099.252
3221,226,253,None,Move,1533219099.26
3222,223,252,None,Move,1533219099.268
3223,221,251,None,Move,1533219099.276
3224,218,250,None,Move,1533219099.284
3225,215,250,None,Move,1533219099.292
3226,211,249,None,Move,1533219099.3
3227,208,248,None,Move,1533219099.309
3228,206,247,None,Move,1533219099.316
3229,204,247,None,Move,1533219099.324
3230,201,246,None,Move,1533219099.332
3231,198,245,None,Move,1533219099.34
3232,196,245,None,Move,1533219099.348
3233,193,245,None,Move,1533219099.356
3234,192,244,None,Move,1533219099.364
3235,190,244,None,Move,1533219099.372
3236,189,244,None,Move,1533219099.38
3237,187,243,None,Move,1533219099.388
3238,186,243,None,Move,1533219099.396
3239,186,243,None,Move,1533219099.404
3240,185,243,None,Move,1533219099.411
3241,185,243,Left,Pressed,1533219099.421
3242,184,243,Left,Released,1533219099.516
3243,185,243,None,Move,1533219099.738
3244,188,243,None,Move,1533219099.746
3245,191,243,None,Move,1533219099.754
3246,195,243,None,Move,1533219099.762
3247,203,243,None,Move,1533219099.77
3248,213,243,None,Move,1533219099.778
3249,225,243,None,Move,1533219099.786
3250,237,243,None,Move,1533219099.794
3251,251,243,None,Move,1533219099.802
3252,257,243,None,Move,1533219099.81
3253,267,243,None,Move,1533219099.817
3254,271,243,None,Move,1533219099.825
3255,279,243,None,Move,1533219099.833
3256,285,243,None,Move,1533219099.842
3257,289,243,None,Move,1533219099.85
3258,291,243,None,Move,1533219099.858
3259,293,243,None,Move,1533219099.865
3260,294,243,None,Move,1533219099.873
3261,295,242,None,Move,1533219099.881
3262,295,242,Left,Pressed,1533219099.891
3263,295,242,Left,Released,1533219099.993
3264,295,242,None,Move,1533219100.192
3265,297,242,None,Move,1533219100.2
3266,301,242,None,Move,1533219100.208
3267,305,242,None,Move,1533219100.217
3268,313,242,None,Move,1533219100.224
3269,322,242,None,Move,1533219100.232
3270,331,242,None,Move,1533219100.24
3271,343,241,None,Move,1533219100.247
3272,349,241,None,Move,1533219100.255
3273,359,241,None,Move,1533219100.263
3274,368,240,None,Move,1533219100.271
3275,375,240,None,Move,1533219100.279
3276,378,240,None,Move,1533219100.287
3277,383,240,None,Move,1533219100.295
3278,386,240,None,Move,1533219100.303
3279,388,240,None,Move,1533219100.311
3280,389,240,None,Move,1533219100.319
3281,389,240,Left,Pressed,1533219100.328
3282,390,240,Left,Released,1533219100.455
3283,391,240,None,Move,1533219100.653
3284,393,240,None,Move,1533219100.661
3285,396,240,None,Move,1533219100.669
3286,398,240,None,Move,1533219100.677
3287,402,240,None,Move,1533219100.685
3288,408,240,None,Move,1533219100.693
3289,413,240,None,Move,1533219100.701
3290,418,240,None,Move,1533219100.71
3291,424,240,None,Move,1533219100.717
3292,431,240,None,Move,1533219100.725
3293,437,240,None,Move,1533219100.733
3294,442,239,None,Move,1533219100.741
3295,447,239,None,Move,1533219100.749
3296,450,239,None,Move,1533219100.757
3297,450,239,None,Move,1533219100.765
3298,453,239,None,Move,1533219100.773
3299,453,239,None,Move,1533219100.781
3300,454,239,None,Move,1533219100.789
3301,455,239,None,Move,1533219100.797
3302,456,239,None,Move,1533219100.805
3303,456,239,Left,Pressed,1533219100.814
3304,456,239,Left,Released,1533219100.941
3305,456,239,None,Move,1533219102.082
3306,455,239,None,Move,1533219102.09
3307,454,239,None,Move,1533219102.098
3308,452,240,None,Move,1533219102.106
3309,449,241,None,Move,1533219102.114
3310,447,242,None,Move,1533219102.122
3311,445,243,None,Move,1533219102.129
3312,443,244,None,Move,1533219102.138
3313,440,245,None,Move,1533219102.146
3314,438,246,None,Move,1533219102.154
3315,436,247,None,Move,1533219102.162
3316,434,248,None,Move,1533219102.17
3317,432,249,None,Move,1533219102.177
3318,431,251,None,Move,1533219102.186
3319,429,252,None,Move,1533219102.193
3320,428,252,None,Move,1533219102.201
3321,426,253,None,Move,1533219102.209
3322,425,254,None,Move,1533219102.217
3323,423,255,None,Move,1533219102.225
3324,422,256,None,Move,1533219102.233
3325,422,257,None,Move,1533219102.241
3326,420,258,None,Move,1533219102.249
3327,419,260,None,Move,1533219102.257
3328,419,261,None,Move,1533219102.265
3329,418,265,None,Move,1533219102.273
3330,418,264,None,Move,1533219102.759
3331,418,261,None,Move,1533219102.767
3332,417,257,None,Move,1533219102.775
3333,416,253,None,Move,1533219102.783
3334,415,248,None,Move,1533219102.791
3335,414,244,None,Move,1533219102.799
3336,414,240,None,Move,1533219102.807
3337,413,235,None,Move,1533219102.814
3338,412,229,None,Move,1533219102.822
3339,412,222,None,Move,1533219102.83
3340,411,216,None,Move,1533219102.838
3341,411,213,None,Move,1533219102.846
3342,411,208,None,Move,1533219102.854
3343,410,205,None,Move,1533219102.862
3344,410,202,None,Move,1533219102.87
3345,410,199,None,Move,1533219102.878
3346,409,197,None,Move,1533219102.886
3347,409,196,None,Move,1533219102.894
3348,409,195,None,Move,1533219102.902
3349,409,194,None,Move,1533219102.91
3350,409,194,None,Move,1533219102.918
3351,409,193,None,Move,1533219102.926
3352,409,193,None,Move,1533219102.934
3353,409,193,None,Move,1533219102.942
3354,409,193,None,Move,1533219102.95
3355,408,193,None,Move,1533219102.958
3356,408,192,None,Move,1533219102.966
3357,408,192,Left,Pressed,1533219102.975
3358,408,192,Left,Released,1533219103.078
3359,410,192,None,Move,1533219103.388
3360,413,192,None,Move,1533219103.395
3361,416,192,None,Move,1533219103.404
3362,421,192,None,Move,1533219103.411
3363,426,192,None,Move,1533219103.419
3364,432,192,None,Move,1533219103.427
3365,438,192,None,Move,1533219103.435
3366,444,192,None,Move,1533219103.443
3367,449,192,None,Move,1533219103.451
3368,452,191,None,Move,1533219103.459
3369,456,191,None,Move,1533219103.467
3370,459,191,None,Move,1533219103.475
3371,461,190,None,Move,1533219103.483
3372,463,190,None,Move,1533219103.491
3373,464,190,None,Move,1533219103.499
3374,464,190,None,Move,1533219103.507
3375,465,190,None,Move,1533219103.515
3376,465,190,None,Move,1533219103.523
3377,465,190,Left,Pressed,1533219103.532
3378,465,190,Left,Released,1533219103.635
3379,464,190,None,Move,1533219103.865
3380,463,190,None,Move,1533219103.873
3381,461,190,None,Move,1533219103.881
3382,458,190,None,Move,1533219103.888
3383,454,190,None,Move,1533219103.897
3384,450,190,None,Move,1533219103.905
3385,446,192,None,Move,1533219103.913
3386,441,193,None,Move,1533219103.92
3387,438,194,None,Move,1533219103.929
3388,433,196,None,Move,1533219103.937
3389,425,199,None,Move,1533219103.945
3390,418,203,None,Move,1533219103.952
3391,411,207,None,Move,1533219103.961
3392,403,213,None,Move,1533219103.968
3393,394,219,None,Move,1533219103.976
3394,385,227,None,Move,1533219103.985
3395,381,230,None,Move,1533219103.992
3396,374,236,None,Move,1533219104.0
3397,367,242,None,Move,1533219104.008
3398,362,248,None,Move,1533219104.016
3399,358,253,None,Move,1533219104.024
3400,355,257,None,Move,1533219104.032
3401,352,261,None,Move,1533219104.04
3402,350,264,None,Move,1533219104.048
3403,348,267,None,Move,1533219104.056
3404,347,269,None,Move,1533219104.064
3405,346,272,None,Move,1533219104.072
3406,344,274,None,Move,1533219104.08
3407,343,277,None,Move,1533219104.087
3408,342,279,None,Move,1533219104.096
3409,341,281,None,Move,1533219104.104
3410,340,284,None,Move,1533219104.112
3411,340,286,None,Move,1533219104.12
3412,339,287,None,Move,1533219104.128
3413,338,288,None,Move,1533219104.135
3414,338,289,None,Move,1533219104.144
3415,337,289,None,Move,1533219104.152
3416,337,290,None,Move,1533219104.16
3417,337,290,None,Move,1533219104.167
3418,337,290,None,Move,1533219104.175
3419,337,290,None,Move,1533219104.239
3420,341,287,None,Move,1533219104.247
3421,346,282,None,Move,1533219104.255
3422,357,272,None,Move,1533219104.262
3423,357,272,None,Move,1533219104.27
3424,369,262,None,Move,1533219104.278
3425,381,250,None,Move,1533219104.286
3426,391,240,None,Move,1533219104.295
3427,397,235,None,Move,1533219104.303
3428,405,226,None,Move,1533219104.311
3429,411,218,None,Move,1533219104.319
3430,414,216,None,Move,1533219104.327
3431,418,210,None,Move,1533219104.334
3432,421,206,None,Move,1533219104.343
3433,423,203,None,Move,1533219104.351
3434,424,200,None,Move,1533219104.358
3435,425,198,None,Move,1533219104.366
3436,426,196,None,Move,1533219104.374
3437,426,195,None,Move,1533219104.383
3438,427,194,None,Move,1533219104.39
3439,427,193,None,Move,1533219104.398
3440,427,192,None,Move,1533219104.406
3441,427,192,None,Move,1533219104.414
3442,427,192,None,Move,1533219104.422
3443,427,191,None,Move,1533219104.43
3444,427,191,None,Move,1533219104.438
3445,427,191,Left,Pressed,1533219104.486
3446,427,191,Left,Released,1533219104.622
3447,427,191,None,Move,1533219104.781
3448,425,192,None,Move,1533219104.788
3449,424,193,None,Move,1533219104.796
3450,421,194,None,Move,1533219104.804
3451,418,196,None,Move,1533219104.812
3452,416,198,None,Move,1533219104.82
3453,410,203,None,Move,1533219104.828
3454,404,209,None,Move,1533219104.836
3455,401,212,None,Move,1533219104.844
3456,395,218,None,Move,1533219104.852
3457,389,225,None,Move,1533219104.86
3458,384,230,None,Move,1533219104.868
3459,379,235,None,Move,1533219104.876
3460,375,238,None,Move,1533219104.884
3461,371,242,None,Move,1533219104.892
3462,370,243,None,Move,1533219104.9
3463,367,246,None,Move,1533219104.907
3464,362,250,None,Move,1533219104.916
3465,361,251,None,Move,1533219104.924
3466,358,252,None,Move,1533219104.932
3467,356,254,None,Move,1533219104.94
3468,354,255,None,Move,1533219104.947
3469,352,256,None,Move,1533219104.956
3470,351,257,None,Move,1533219104.963
3471,349,258,None,Move,1533219104.971
3472,347,259,None,Move,1533219104.979
3473,346,259,None,Move,1533219104.987
3474,345,260,None,Move,1533219104.996
3475,344,261,None,Move,1533219105.003
3476,342,261,None,Move,1533219105.012
3477,341,262,None,Move,1533219105.019
3478,340,263,None,Move,1533219105.027
3479,340,263,None,Move,1533219105.035
3480,339,263,None,Move,1533219105.043
3481,338,264,None,Move,1533219105.051
3482,337,264,None,Move,1533219105.059
3483,336,264,None,Move,1533219105.067
3484,336,265,None,Move,1533219105.075
3485,335,265,None,Move,1533219105.083
3486,334,265,None,Move,1533219105.091
3487,333,266,None,Move,1533219105.099
3488,332,266,None,Move,1533219105.107
3489,332,266,None,Move,1533219105.115
3490,331,267,None,Move,1533219105.123
3491,330,267,None,Move,1533219105.131
3492,329,268,None,Move,1533219105.138
3493,329,268,None,Move,1533219105.147
3494,328,268,None,Move,1533219105.155
3495,327,268,None,Move,1533219105.163
3496,327,268,None,Move,1533219105.171
3497,326,269,None,Move,1533219105.179
3498,326,269,None,Move,1533219105.186
3499,325,269,None,Move,1533219105.195
3500,324,269,None,Move,1533219105.203
3501,324,269,None,Move,1533219105.21
3502,324,269,None,Move,1533219105.218
3503,323,269,None,Move,1533219105.226
3504,323,269,None,Move,1533219105.234
3505,322,270,None,Move,1533219105.242
3506,322,270,None,Move,1533219105.251
3507,321,270,None,Move,1533219105.258
3508,321,270,None,Move,1533219105.266
3509,321,270,None,Move,1533219105.274
3510,321,270,None,Move,1533219105.282
3511,320,270,None,Move,1533219105.289
3512,320,270,None,Move,1533219105.297
3513,320,271,None,Move,1533219105.314
3514,320,271,None,Move,1533219105.322
3515,320,271,None,Move,1533219105.33
3516,320,271,None,Move,1533219105.338
3517,320,272,None,Move,1533219105.346
3518,320,273,None,Move,1533219105.353
3519,320,273,Left,Pressed,1533219105.796
3520,320,273,Left,Released,1533219105.875
3521,320,273,None,Move,1533219106.376
3522,319,274,None,Move,1533219106.384
3523,317,275,None,Move,1533219106.392
3524,317,276,None,Move,1533219106.4
3525,316,277,None,Move,1533219106.408
3526,315,278,None,Move,1533219106.416
3527,313,279,None,Move,1533219106.424
3528,311,281,None,Move,1533219106.432
3529,309,282,None,Move,1533219106.44
3530,307,284,None,Move,1533219106.448
3531,305,286,None,Move,1533219106.456
3532,304,286,None,Move,1533219106.464
3533,302,287,None,Move,1533219106.472
3534,301,288,None,Move,1533219106.48
3535,301,288,Left,Pressed,1533219106.489
3536,301,288,Left,Released,1533219106.576
3537,301,288,None,Move,1533219109.488
3538,303,288,None,Move,1533219109.496
3539,306,288,None,Move,1533219109.504
3540,311,288,None,Move,1533219109.512
3541,316,288,None,Move,1533219109.52
3542,327,288,None,Move,1533219109.528
3543,341,288,None,Move,1533219109.536
3544,365,288,None,Move,1533219109.544
3545,376,288,None,Move,1533219109.552
3546,408,288,None,Move,1533219109.56
3547,430,289,None,Move,1533219109.567
3548,441,289,None,Move,1533219109.575
3549,462,289,None,Move,1533219109.583
3550,484,289,None,Move,1533219109.591
3551,504,289,None,Move,1533219109.599
3552,520,289,None,Move,1533219109.607
3553,527,289,None,Move,1533219109.615
3554,540,289,None,Move,1533219109.623
3555,551,288,None,Move,1533219109.631
3556,559,286,None,Move,1533219109.639
3557,566,284,None,Move,1533219109.647
3558,568,284,None,Move,1533219109.655
3559,572,282,None,Move,1533219109.663
3560,575,281,None,Move,1533219109.671
3561,577,281,None,Move,1533219109.679
3562,579,280,None,Move,1533219109.687
3563,579,280,None,Move,1533219109.694
3564,580,280,None,Move,1533219109.703
3565,580,280,None,Move,1533219109.711
3566,580,280,None,Move,1533219109.719
3567,580,280,None,Move,1533219109.759
3568,579,280,None,Move,1533219109.766
3569,577,280,None,Move,1533219109.774
3570,575,280,None,Move,1533219109.782
3571,573,280,None,Move,1533219109.79
3572,572,280,None,Move,1533219109.798
3573,570,280,None,Move,1533219109.806
3574,568,281,None,Move,1533219109.814
3575,566,282,None,Move,1533219109.822
3576,565,282,None,Move,1533219109.83
3577,562,283,None,Move,1533219109.838
3578,559,284,None,Move,1533219109.846
3579,556,286,None,Move,1533219109.854
3580,553,287,None,Move,1533219109.862
3581,548,288,None,Move,1533219109.87
3582,544,290,None,Move,1533219109.878
3583,538,292,None,Move,1533219109.886
3584,532,294,None,Move,1533219109.894
3585,526,296,None,Move,1533219109.902
3586,520,298,None,Move,1533219109.91
3587,514,301,None,Move,1533219109.918
3588,508,303,None,Move,1533219109.926
3589,503,305,None,Move,1533219109.934
3590,501,306,None,Move,1533219109.941
3591,497,308,None,Move,1533219109.95
3592,493,309,None,Move,1533219109.957
3593,490,310,None,Move,1533219109.965
3594,489,311,None,Move,1533219109.973
3595,486,312,None,Move,1533219109.981
3596,485,312,None,Move,1533219109.989
3597,484,313,None,Move,1533219109.997
3598,483,313,None,Move,1533219110.005
3599,482,314,None,Move,1533219110.013
3600,482,314,None,Move,1533219110.021
3601,482,314,None,Move,1533219110.029
3602,481,314,None,Move,1533219110.037
3603,481,314,None,Move,1533219110.045
3604,481,314,None,Move,1533219110.093
3605,482,315,None,Move,1533219110.124
3606,484,315,None,Move,1533219110.133
3607,490,316,None,Move,1533219110.14
3608,498,316,None,Move,1533219110.149
3609,513,318,None,Move,1533219110.156
3610,530,319,None,Move,1533219110.164
3611,552,321,None,Move,1533219110.172
3612,577,322,None,Move,1533219110.18
3613,605,324,None,Move,1533219110.188
3614,617,324,None,Move,1533219110.197
3615,641,324,None,Move,1533219110.204
3616,650,324,None,Move,1533219110.212
3617,666,324,None,Move,1533219110.22
3618,679,324,None,Move,1533219110.228
3619,684,324,None,Move,1533219110.236
3620,691,324,None,Move,1533219110.244
3621,696,324,None,Move,1533219110.252
3622,699,323,None,Move,1533219110.26
3623,702,323,None,Move,1533219110.268
3624,703,323,None,Move,1533219110.276
3625,704,322,None,Move,1533219110.284
3626,704,322,None,Move,1533219110.292
3627,704,322,None,Move,1533219110.3
3628,705,322,None,Move,1533219110.499
3629,709,322,None,Move,1533219110.507
3630,714,322,None,Move,1533219110.515
3631,722,322,None,Move,1533219110.522
3632,736,322,None,Move,1533219110.531
3633,746,322,None,Move,1533219110.538
3634,763,322,None,Move,1533219110.547
3635,782,322,None,Move,1533219110.554
3636,788,321,None,Move,1533219110.562
3637,800,320,None,Move,1533219110.57
3638,804,320,None,Move,1533219110.578
3639,812,319,None,Move,1533219110.586
3640,817,319,None,Move,1533219110.594
3641,820,318,None,Move,1533219110.602
3642,823,318,None,Move,1533219110.61
3643,824,318,None,Move,1533219110.618
3644,825,317,None,Move,1533219110.626
3645,825,317,None,Move,1533219110.634
3646,826,317,None,Move,1533219110.642
3647,826,317,None,Move,1533219110.65
3648,826,316,None,Move,1533219110.657
3649,826,316,Left,Pressed,1533219110.715
3650,826,316,Left,Released,1533219110.842
3651,826,317,None,Move,1533219110.865
3652,826,317,None,Move,1533219111.055
3653,824,317,None,Move,1533219111.064
3654,822,317,None,Move,1533219111.072
3655,820,317,None,Move,1533219111.08
3656,818,317,None,Move,1533219111.087
3657,816,317,None,Move,1533219111.096
3658,813,317,None,Move,1533219111.104
3659,812,317,None,Move,1533219111.113
3660,808,317,None,Move,1533219111.12
3661,805,317,None,Move,1533219111.128
3662,801,317,None,Move,1533219111.135
3663,799,317,None,Move,1533219111.143
3664,796,317,None,Move,1533219111.151
3665,794,317,None,Move,1533219111.159
3666,792,316,None,Move,1533219111.167
3667,790,316,None,Move,1533219111.175
3668,789,316,None,Move,1533219111.183
3669,788,316,None,Move,1533219111.191
3670,788,316,None,Move,1533219111.199
3671,787,316,None,Move,1533219111.207
3672,787,316,None,Move,1533219111.215
3673,786,316,None,Move,1533219111.231
3674,786,316,None,Move,1533219111.295
3675,786,316,Left,Pressed,1533219111.304
3676,786,316,Left,Released,1533219111.415
3677,787,316,None,Move,1533219111.621
3678,789,315,None,Move,1533219111.629
3679,792,313,None,Move,1533219111.637
3680,795,312,None,Move,1533219111.644
3681,802,309,None,Move,1533219111.654
3682,810,304,None,Move,1533219111.66
3683,819,300,None,Move,1533219111.669
3684,829,295,None,Move,1533219111.677
3685,839,291,None,Move,1533219111.684
3686,844,288,None,Move,1533219111.692
3687,853,285,None,Move,1533219111.7
3688,860,281,None,Move,1533219111.708
3689,863,280,None,Move,1533219111.716
3690,873,275,None,Move,1533219111.724
3691,875,274,None,Move,1533219111.732
3692,879,273,None,Move,1533219111.74
3693,882,271,None,Move,1533219111.748
3694,885,270,None,Move,1533219111.756
3695,886,268,None,Move,1533219111.764
3696,887,268,None,Move,1533219111.772
3697,888,267,None,Move,1533219111.78
3698,889,267,None,Move,1533219111.788
3699,889,267,None,Move,1533219111.796
