,x,y,button,state,client_timestamp
2969,505,469,None,Move,1533640301.815
2970,513,470,None,Move,1533640301.822
2971,524,471,None,Move,1533640301.831
2972,536,472,None,Move,1533640301.838
2973,558,472,None,Move,1533640301.846
2974,575,472,None,Move,1533640301.854
2975,595,472,None,Move,1533640301.862
2976,615,467,None,Move,1533640301.87
2977,637,461,None,Move,1533640301.878
2978,659,455,None,Move,1533640301.887
2979,667,451,None,Move,1533640301.895
2980,685,444,None,Move,1533640301.902
2981,700,439,None,Move,1533640301.91
2982,706,436,None,Move,1533640301.919
2983,716,431,None,Move,1533640301.926
2984,725,426,None,Move,1533640301.934
2985,731,422,None,Move,1533640301.942
2986,736,419,None,Move,1533640301.95
2987,740,416,None,Move,1533640301.958
2988,741,415,None,Move,1533640301.966
2989,745,411,None,Move,1533640301.975
2990,745,409,None,Move,1533640301.982
2991,745,407,None,Move,1533640301.991
2992,745,405,None,Move,1533640301.998
2993,747,405,None,Move,1533640302.351
2994,752,407,None,Move,1533640302.359
2995,757,409,None,Move,1533640302.366
2996,762,410,None,Move,1533640302.374
2997,769,412,None,Move,1533640302.383
2998,777,413,None,Move,1533640302.39
2999,785,414,None,Move,1533640302.399
3000,794,414,None,Move,1533640302.406
3001,802,415,None,Move,1533640302.414
3002,811,415,None,Move,1533640302.423
3003,820,415,None,Move,1533640302.431
3004,828,415,None,Move,1533640302.439
3005,836,415,None,Move,1533640302.446
3006,842,415,None,Move,1533640302.454
3007,850,415,None,Move,1533640302.463
3008,856,415,None,Move,1533640302.47
3009,861,415,None,Move,1533640302.478
3010,867,414,None,Move,1533640302.486
3011,871,413,None,Move,1533640302.494
3012,876,412,None,Move,1533640302.503
3013,876,412,None,Move,1533640302.512
3014,879,411,None,Move,1533640302.518
3015,881,410,None,Move,1533640302.527
3016,883,410,None,Move,1533640302.535
3017,885,409,None,Move,1533640302.542
3018,887,408,None,Move,1533640302.55
3019,888,408,None,Move,1533640302.558
3020,888,408,None,Move,1533640302.566
3021,889,407,None,Move,1533640302.574
3022,890,407,None,Move,1533640302.582
3023,891,407,None,Move,1533640302.59
3024,891,407,None,Move,1533640302.599
3025,891,406,None,Move,1533640302.606
3026,892,406,None,Move,1533640302.614
3027,892,406,None,Move,1533640302.624
3028,892,406,None,Move,1533640302.63
3029,892,406,None,Move,1533640302.638
3030,892,406,None,Move,1533640302.648
3031,893,406,None,Move,1533640302.654
3032,894,406,None,Move,1533640302.872
3033,895,406,None,Move,1533640302.88
3034,896,405,None,Move,1533640302.888
3035,897,405,None,Move,1533640302.896
3036,898,405,None,Move,1533640302.904
3037,898,405,None,Move,1533640302.912
3038,899,405,None,Move,1533640302.92
3039,899,405,None,Move,1533640302.928
3040,900,404,None,Move,1533640302.936
3041,900,404,None,Move,1533640302.944
3042,901,404,None,Move,1533640302.952
3043,900,404,None,Move,1533640303.057
3044,900,404,None,Move,1533640303.064
3045,899,404,None,Move,1533640303.073
3046,897,404,None,Move,1533640303.08
3047,895,404,None,Move,1533640303.088
3048,892,404,None,Move,1533640303.096
3049,888,404,None,Move,1533640303.104
3050,884,404,None,Move,1533640303.112
3051,880,404,None,Move,1533640303.12
3052,875,404,None,Move,1533640303.128
3053,870,404,None,Move,1533640303.136
3054,865,404,None,Move,1533640303.145
3055,863,404,None,Move,1533640303.152
3056,859,404,None,Move,1533640303.16
3057,856,404,None,Move,1533640303.168
3058,854,404,None,Move,1533640303.176
3059,852,404,None,Move,1533640303.184
3060,850,404,None,Move,1533640303.192
3061,850,404,None,Move,1533640303.2
3062,849,404,None,Move,1533640303.208
3063,849,404,None,Move,1533640303.216
3064,848,404,None,Move,1533640303.224
3065,848,405,None,Move,1533640303.28
3066,847,405,None,Move,1533640303.489
3067,845,405,None,Move,1533640303.497
3068,842,406,None,Move,1533640303.504
3069,842,406,Left,Pressed,1533640305.278
3070,842,406,Left,Released,1533640305.285
3071,842,406,None,Move,1533640305.751
3072,839,405,None,Move,1533640305.758
3073,834,403,None,Move,1533640305.766
3074,829,400,None,Move,1533640305.774
3075,822,396,None,Move,1533640305.782
3076,815,393,None,Move,1533640305.79
3077,807,389,None,Move,1533640305.798
3078,800,385,None,Move,1533640305.806
3079,791,380,None,Move,1533640305.814
3080,783,376,None,Move,1533640305.822
3081,774,371,None,Move,1533640305.83
3082,766,367,None,Move,1533640305.838
3083,758,363,None,Move,1533640305.846
3084,755,361,None,Move,1533640305.854
3085,748,356,None,Move,1533640305.862
3086,742,353,None,Move,1533640305.87
3087,737,350,None,Move,1533640305.878
3088,734,347,None,Move,1533640305.886
3089,732,346,None,Move,1533640305.895
3090,729,344,None,Move,1533640305.902
3091,727,343,None,Move,1533640305.911
3092,725,341,None,Move,1533640305.918
3093,724,341,None,Move,1533640305.926
3094,723,340,None,Move,1533640305.934
3095,722,340,None,Move,1533640305.942
3096,722,339,None,Move,1533640305.95
3097,722,339,None,Move,1533640305.958
3098,722,339,None,Move,1533640305.976
3099,722,338,None,Move,1533640311.564
3100,722,336,None,Move,1533640311.57
3101,720,334,None,Move,1533640311.58
3102,719,331,None,Move,1533640311.586
3103,717,328,None,Move,1533640311.596
3104,716,325,None,Move,1533640311.602
3105,711,316,None,Move,1533640311.61
3106,708,309,None,Move,1533640311.618
3107,704,301,None,Move,1533640311.626
3108,701,293,None,Move,1533640311.634
3109,701,291,None,Move,1533640311.642
3110,701,280,None,Move,1533640311.65
3111,700,272,None,Move,1533640311.658
3112,700,259,None,Move,1533640311.666
3113,700,257,None,Move,1533640311.674
3114,700,254,None,Move,1533640311.682
3115,700,251,None,Move,1533640311.69
3116,699,236,None,Move,1533640311.698
3117,696,227,None,Move,1533640311.706
3118,693,217,None,Move,1533640311.714
3119,692,213,None,Move,1533640311.722
3120,690,204,None,Move,1533640311.73
3121,690,204,None,Move,1533640311.748
3122,690,204,None,Move,1533640311.756
3123,687,199,None,Move,1533640311.764
3124,685,196,None,Move,1533640311.772
3125,685,194,None,Move,1533640311.78
3126,684,193,None,Move,1533640311.788
3127,684,191,None,Move,1533640311.796
3128,682,189,None,Move,1533640311.804
3129,999,180,None,Move,1533640314.785
3130,999,179,None,Move,1533640314.788
3131,999,178,None,Move,1533640314.799
3132,999,177,None,Move,1533640314.804
3133,998,176,None,Move,1533640314.812
3134,998,175,None,Move,1533640314.82
3135,997,174,None,Move,1533640314.83
3136,996,173,None,Move,1533640314.836
3137,996,172,None,Move,1533640314.844
3138,995,171,None,Move,1533640314.864
3139,993,170,None,Move,1533640314.868
3140,992,169,None,Move,1533640314.876
3141,991,169,None,Move,1533640314.884
3142,988,168,None,Move,1533640314.892
3143,986,167,None,Move,1533640314.9
3144,982,165,None,Move,1533640314.908
3145,976,164,None,Move,1533640314.916
3146,972,164,None,Move,1533640314.924
3147,961,163,None,Move,1533640314.932
3148,957,163,None,Move,1533640314.94
3149,944,163,None,Move,1533640314.948
3150,933,163,None,Move,1533640314.956
3151,923,163,None,Move,1533640314.964
3152,911,165,None,Move,1533640314.972
3153,898,167,None,Move,1533640314.98
3154,886,169,None,Move,1533640314.988
3155,875,172,None,Move,1533640314.996
3156,864,176,None,Move,1533640315.004
3157,855,179,None,Move,1533640315.014
3158,850,181,None,Move,1533640315.022
3159,844,183,None,Move,1533640315.03
3160,842,184,None,Move,1533640315.036
3161,838,185,None,Move,1533640315.047
3162,835,186,None,Move,1533640315.052
3163,834,187,None,Move,1533640315.063
3164,833,188,None,Move,1533640315.07
3165,832,188,None,Move,1533640315.076
3166,832,188,None,Move,1533640315.084
3167,831,188,None,Move,1533640315.102
3168,831,188,None,Move,1533640315.118
3169,831,189,None,Move,1533640315.126
3170,830,189,None,Move,1533640315.134
3171,830,189,None,Move,1533640315.142
3172,828,190,None,Move,1533640315.15
3173,827,190,None,Move,1533640315.158
3174,826,190,None,Move,1533640315.166
3175,824,191,None,Move,1533640315.174
3176,822,191,None,Move,1533640315.182
3177,820,192,None,Move,1533640315.19
3178,818,193,None,Move,1533640315.198
3179,817,194,None,Move,1533640315.206
3180,815,195,None,Move,1533640315.214
3181,814,195,None,Move,1533640315.222
3182,813,196,None,Move,1533640315.23
3183,813,196,None,Move,1533640315.238
3184,812,196,None,Move,1533640315.248
3185,812,197,None,Move,1533640315.254
3186,811,197,None,Move,1533640315.262
3187,811,197,None,Move,1533640315.27
3188,811,197,None,Move,1533640315.279
3189,810,197,None,Move,1533640315.286
3190,810,198,None,Move,1533640315.296
3191,809,198,None,Move,1533640315.302
3192,809,198,None,Move,1533640315.31
3193,808,198,None,Move,1533640315.318
3194,807,199,None,Move,1533640315.326
3195,807,199,None,Move,1533640315.334
3196,806,199,None,Move,1533640315.342
3197,806,199,None,Move,1533640315.35
3198,805,199,None,Move,1533640315.366
3199,805,199,None,Move,1533640315.374
3200,805,199,None,Move,1533640315.382
3201,804,199,None,Move,1533640315.39
3202,804,199,None,Move,1533640315.398
3203,803,199,None,Move,1533640315.406
3204,802,199,None,Move,1533640315.414
3205,802,199,None,Move,1533640315.422
3206,801,199,None,Move,1533640315.43
3207,801,199,None,Move,1533640315.438
3208,800,199,None,Move,1533640315.446
3209,800,199,None,Move,1533640315.454
3210,800,199,None,Move,1533640315.462
3211,799,199,None,Move,1533640315.47
3212,799,199,None,Move,1533640315.478
3213,799,199,None,Move,1533640315.526
3214,799,199,None,Move,1533640315.534
3215,799,199,None,Move,1533640315.542
3216,798,198,None,Move,1533640315.55
3217,798,198,None,Move,1533640315.566
3218,797,198,None,Move,1533640315.574
3219,796,197,None,Move,1533640315.583
3220,794,197,None,Move,1533640315.59
3221,792,196,None,Move,1533640315.598
3222,787,196,None,Move,1533640315.606
3223,782,195,None,Move,1533640315.614
3224,775,195,None,Move,1533640315.622
3225,771,195,None,Move,1533640315.63
3226,763,195,None,Move,1533640315.638
3227,756,195,None,Move,1533640315.646
3228,748,195,None,Move,1533640315.654
3229,740,195,None,Move,1533640315.663
3230,734,195,None,Move,1533640315.67
3231,728,195,None,Move,1533640315.678
3232,722,196,None,Move,1533640315.686
3233,717,197,None,Move,1533640315.694
3234,715,197,None,Move,1533640315.702
3235,712,198,None,Move,1533640315.71
3236,708,199,None,Move,1533640315.718
3237,705,199,None,Move,1533640315.726
3238,702,199,None,Move,1533640315.734
3239,699,200,None,Move,1533640315.742
3240,696,200,None,Move,1533640315.75
3241,693,200,None,Move,1533640315.758
3242,691,200,None,Move,1533640315.766
3243,687,200,None,Move,1533640315.774
3244,684,200,None,Move,1533640315.782
3245,681,200,None,Move,1533640315.79
3246,678,200,None,Move,1533640315.798
3247,674,200,None,Move,1533640315.806
3248,671,200,None,Move,1533640315.814
3249,667,199,None,Move,1533640315.822
3250,663,199,None,Move,1533640315.83
3251,660,199,None,Move,1533640315.838
3252,658,199,None,Move,1533640315.847
3253,655,199,None,Move,1533640315.854
3254,652,199,None,Move,1533640315.863
3255,650,199,None,Move,1533640315.87
3256,649,199,None,Move,1533640315.88
3257,647,199,None,Move,1533640315.886
3258,646,199,None,Move,1533640315.894
3259,646,199,None,Move,1533640315.902
3260,646,199,None,Move,1533640315.91
3261,646,199,None,Move,1533640315.958
3262,646,199,None,Move,1533640315.966
3263,647,199,None,Move,1533640315.974
3264,647,198,None,Move,1533640315.982
3265,647,198,None,Move,1533640315.99
3266,648,198,None,Move,1533640315.998
3267,648,198,None,Move,1533640316.006
3268,648,197,None,Move,1533640316.014
3269,648,197,None,Move,1533640316.022
3270,649,197,None,Move,1533640316.03
3271,649,197,None,Move,1533640316.046
3272,649,197,Left,Pressed,1533640316.242
3273,649,197,Left,Released,1533640316.249
3274,650,197,None,Move,1533640319.982
3275,651,199,None,Move,1533640319.99
3276,653,200,None,Move,1533640319.998
3277,655,202,None,Move,1533640320.006
3278,688,237,None,Move,1533640320.071
3279,693,245,None,Move,1533640320.078
3280,698,253,None,Move,1533640320.086
3281,702,260,None,Move,1533640320.094
3282,704,264,None,Move,1533640320.102
3283,707,270,None,Move,1533640320.11
3284,710,276,None,Move,1533640320.118
3285,710,278,None,Move,1533640320.126
3286,711,281,None,Move,1533640320.134
3287,712,284,None,Move,1533640320.144
3288,713,287,None,Move,1533640320.15
3289,714,289,None,Move,1533640320.158
3290,714,290,None,Move,1533640320.166
3291,714,291,None,Move,1533640320.174
3292,714,291,None,Move,1533640320.182
3293,714,292,None,Move,1533640320.19
3294,714,292,None,Move,1533640320.198
3295,714,292,None,Move,1533640320.206
3296,715,292,None,Move,1533640320.249
3297,716,296,None,Move,1533640320.82
3298,719,300,None,Move,1533640320.828
3299,723,305,None,Move,1533640320.836
3300,729,311,None,Move,1533640320.844
3301,739,323,None,Move,1533640320.852
3302,748,333,None,Move,1533640320.86
3303,757,345,None,Move,1533640320.868
3304,767,359,None,Move,1533640320.876
3305,777,373,None,Move,1533640320.884
3306,781,382,None,Move,1533640320.892
3307,794,408,None,Move,1533640320.9
3308,798,416,None,Move,1533640320.908
3309,804,432,None,Move,1533640320.916
3310,809,447,None,Move,1533640320.924
3311,810,453,None,Move,1533640320.932
3312,812,464,None,Move,1533640320.94
3313,814,474,None,Move,1533640320.948
3314,814,477,None,Move,1533640320.956
3315,815,484,None,Move,1533640320.964
3316,815,489,None,Move,1533640320.972
3317,815,492,None,Move,1533640320.98
3318,815,494,None,Move,1533640320.988
3319,815,496,None,Move,1533640320.996
3320,815,496,None,Move,1533640321.004
3321,822,479,None,Move,1533640321.849
3322,823,477,None,Move,1533640321.854
3323,824,477,None,Move,1533640321.862
3324,824,476,None,Move,1533640321.87
3325,825,476,None,Move,1533640321.878
3326,825,475,None,Move,1533640321.886
3327,826,475,None,Move,1533640321.894
3328,827,474,None,Move,1533640321.91
3329,827,473,None,Move,1533640321.918
3330,828,472,None,Move,1533640321.95
3331,829,472,None,Move,1533640321.958
3332,829,472,None,Move,1533640322.038
3333,1083,807,None,Move,1533640323.749
3334,1086,824,None,Move,1533640323.752
3335,1087,831,None,Move,1533640323.76
3336,1089,842,None,Move,1533640323.768
3337,1089,846,None,Move,1533640323.775
3338,1090,852,None,Move,1533640323.788
3339,1091,858,None,Move,1533640323.792
3340,1091,862,None,Move,1533640323.8
3341,1091,864,None,Move,1533640323.808
3342,1091,865,None,Move,1533640323.816
3343,1091,866,None,Move,1533640323.824
3344,1091,866,None,Move,1533640323.831
3345,1091,867,None,Move,1533640323.84
3346,1091,867,None,Move,1533640323.888
3347,1092,867,None,Move,1533640323.895
3348,1092,867,None,Move,1533640323.904
3349,1093,866,None,Move,1533640323.912
3350,1094,865,None,Move,1533640323.92
3351,1095,864,None,Move,1533640323.928
3352,1096,862,None,Move,1533640323.936
3353,1097,860,None,Move,1533640323.944
3354,1098,858,None,Move,1533640323.952
3355,1100,856,None,Move,1533640323.959
3356,1103,853,None,Move,1533640323.968
3357,1105,851,None,Move,1533640323.976
3358,1107,850,None,Move,1533640323.984
3359,1109,848,None,Move,1533640323.992
3360,1113,846,None,Move,1533640324.0
3361,1114,845,None,Move,1533640324.008
3362,1117,844,None,Move,1533640324.016
3363,1119,844,None,Move,1533640324.024
3364,1124,843,None,Move,1533640324.032
3365,1125,842,None,Move,1533640324.04
3366,1127,842,None,Move,1533640324.048
3367,1129,842,None,Move,1533640324.055
3368,1132,842,None,Move,1533640324.064
3369,1133,842,None,Move,1533640324.072
3370,1135,842,None,Move,1533640324.08
3371,1137,842,None,Move,1533640324.088
3372,1139,842,None,Move,1533640324.096
3373,1140,842,None,Move,1533640324.104
3374,1142,842,None,Move,1533640324.112
3375,1143,841,None,Move,1533640324.119
3376,1145,841,None,Move,1533640324.128
3377,1146,841,None,Move,1533640324.136
3378,1148,840,None,Move,1533640324.143
3379,1149,840,None,Move,1533640324.151
3380,1150,840,None,Move,1533640324.159
3381,1151,840,None,Move,1533640324.167
3382,1153,840,None,Move,1533640324.176
3383,1154,840,None,Move,1533640324.184
3384,1154,840,None,Move,1533640324.192
3385,1154,840,None,Move,1533640324.2
3386,1155,840,None,Move,1533640324.208
3387,1156,840,None,Move,1533640324.488
3388,1158,840,None,Move,1533640324.496
3389,1160,840,None,Move,1533640324.504
3390,1162,840,None,Move,1533640324.512
3391,1165,840,None,Move,1533640324.52
3392,1169,840,None,Move,1533640324.528
3393,1170,840,None,Move,1533640324.536
3394,1173,840,None,Move,1533640324.544
3395,1176,841,None,Move,1533640324.552
3396,1179,841,None,Move,1533640324.56
3397,1180,841,None,Move,1533640324.568
3398,1182,841,None,Move,1533640324.576
3399,1183,841,None,Move,1533640324.584
3400,1184,841,None,Move,1533640324.592
3401,1185,841,None,Move,1533640324.6
3402,1187,841,None,Move,1533640324.608
3403,1187,841,None,Move,1533640324.616
3404,1188,841,None,Move,1533640324.624
3405,1189,841,None,Move,1533640324.632
3406,1190,841,None,Move,1533640324.64
3407,1191,841,None,Move,1533640324.648
3408,1192,841,None,Move,1533640324.656
3409,1192,841,None,Move,1533640324.664
3410,1192,842,None,Move,1533640324.672
3411,1193,842,None,Move,1533640324.68
3412,1193,842,None,Move,1533640324.688
3413,1194,842,None,Move,1533640324.696
3414,1194,842,None,Move,1533640324.728
3415,1193,842,None,Move,1533640324.735
3416,1191,842,None,Move,1533640324.744
3417,1190,842,None,Move,1533640324.752
3418,1189,842,None,Move,1533640325.856
3419,1187,842,None,Move,1533640325.862
3420,1183,842,None,Move,1533640325.87
3421,1179,843,None,Move,1533640325.88
3422,1175,844,None,Move,1533640325.888
3423,1170,844,None,Move,1533640325.894
3424,1165,845,None,Move,1533640325.902
3425,1159,845,None,Move,1533640325.91
3426,1154,845,None,Move,1533640325.92
3427,1148,845,None,Move,1533640325.928
3428,1143,845,None,Move,1533640325.934
3429,1139,845,None,Move,1533640325.942
3430,1134,845,None,Move,1533640325.952
3431,1129,845,None,Move,1533640325.96
3432,1125,845,None,Move,1533640325.966
3433,1120,845,None,Move,1533640325.974
3434,1117,845,None,Move,1533640325.982
3435,1114,844,None,Move,1533640325.992
3436,1112,843,None,Move,1533640326.0
3437,1108,842,None,Move,1533640326.006
3438,1106,841,None,Move,1533640326.014
3439,1103,840,None,Move,1533640326.022
3440,1102,839,None,Move,1533640326.032
3441,1100,837,None,Move,1533640326.04
3442,1098,836,None,Move,1533640326.046
3443,1097,834,None,Move,1533640326.054
3444,1095,833,None,Move,1533640326.062
3445,1094,832,None,Move,1533640326.071
3446,1093,831,None,Move,1533640326.078
3447,1092,830,None,Move,1533640326.086
3448,1092,830,None,Move,1533640326.094
3449,1091,829,None,Move,1533640326.104
3450,1091,829,None,Move,1533640326.112
3451,1090,828,None,Move,1533640326.118
3452,1089,828,None,Move,1533640326.126
3453,1088,828,None,Move,1533640326.134
3454,1087,828,None,Move,1533640326.144
3455,1086,828,None,Move,1533640326.152
3456,1085,828,None,Move,1533640326.158
3457,1084,828,None,Move,1533640326.166
3458,1082,828,None,Move,1533640326.174
3459,1081,828,None,Move,1533640326.184
3460,1079,828,None,Move,1533640326.19
3461,1076,828,None,Move,1533640326.198
3462,1074,829,None,Move,1533640326.206
3463,1071,829,None,Move,1533640326.216
3464,1067,829,None,Move,1533640326.224
3465,1064,829,None,Move,1533640326.23
3466,1061,829,None,Move,1533640326.238
3467,1058,829,None,Move,1533640326.246
3468,1056,829,None,Move,1533640326.256
3469,1053,829,None,Move,1533640326.262
3470,1050,829,None,Move,1533640326.27
3471,1048,829,None,Move,1533640326.277
3472,1046,829,None,Move,1533640326.285
3473,1044,829,None,Move,1533640326.296
3474,1042,829,None,Move,1533640326.302
3475,1041,829,None,Move,1533640326.31
3476,1039,829,None,Move,1533640326.318
3477,1038,829,None,Move,1533640326.328
3478,1037,830,None,Move,1533640326.336
3479,1036,830,None,Move,1533640326.342
3480,1035,831,None,Move,1533640326.35
3481,1034,832,None,Move,1533640326.358
3482,1034,832,None,Move,1533640326.368
3483,1034,833,None,Move,1533640326.374
3484,1033,834,None,Move,1533640326.382
3485,1033,835,None,Move,1533640326.39
3486,1032,836,None,Move,1533640326.398
3487,1032,837,None,Move,1533640326.408
3488,1032,838,None,Move,1533640326.414
3489,1031,839,None,Move,1533640326.422
3490,1030,839,None,Move,1533640326.43
3491,1030,840,None,Move,1533640326.44
3492,1029,840,None,Move,1533640326.446
3493,1029,841,None,Move,1533640326.454
3494,1028,841,None,Move,1533640326.462
3495,1027,841,None,Move,1533640326.47
3496,1027,841,None,Move,1533640326.48
3497,1026,841,None,Move,1533640326.486
3498,1028,841,None,Move,1533640327.863
3499,1030,841,None,Move,1533640327.872
3500,1033,841,None,Move,1533640327.88
3501,1037,841,None,Move,1533640327.887
3502,1042,841,None,Move,1533640327.895
3503,1047,841,None,Move,1533640327.904
3504,1054,841,None,Move,1533640327.912
3505,1060,841,None,Move,1533640327.92
3506,1067,841,None,Move,1533640327.928
3507,1080,841,None,Move,1533640327.936
3508,1089,841,None,Move,1533640327.944
3509,1094,841,None,Move,1533640327.952
3510,1102,841,None,Move,1533640327.962
3511,1111,841,None,Move,1533640327.97
3512,1118,841,None,Move,1533640327.976
3513,1125,841,None,Move,1533640327.984
3514,1131,841,None,Move,1533640327.992
3515,1133,841,None,Move,1533640328.0
3516,1141,841,None,Move,1533640328.009
3517,1144,841,None,Move,1533640328.016
3518,1148,841,None,Move,1533640328.023
3519,1152,841,None,Move,1533640328.034
3520,1155,841,None,Move,1533640328.04
3521,1158,840,None,Move,1533640328.048
3522,1160,840,None,Move,1533640328.056
3523,1163,840,None,Move,1533640328.064
3524,1165,840,None,Move,1533640328.074
3525,1167,840,None,Move,1533640328.082
3526,1169,840,None,Move,1533640328.09
3527,1171,839,None,Move,1533640328.098
3528,1172,839,None,Move,1533640328.106
3529,1173,839,None,Move,1533640328.114
3530,1174,839,None,Move,1533640328.122
3531,1174,839,None,Move,1533640328.131
3532,1175,839,None,Move,1533640328.138
3533,1175,839,None,Move,1533640328.146
3534,1175,839,None,Move,1533640328.154
3535,1176,839,None,Move,1533640328.162
3536,1176,839,None,Move,1533640328.17
3537,1177,839,None,Move,1533640328.178
3538,1177,839,None,Move,1533640328.186
3539,1177,839,None,Move,1533640328.194
3540,1178,839,None,Move,1533640328.202
3541,1178,839,None,Move,1533640328.21
3542,1178,839,None,Move,1533640328.218
3543,1178,839,None,Move,1533640328.226
3544,1179,839,None,Move,1533640328.242
3545,1179,839,None,Move,1533640328.29
3546,1179,839,None,Move,1533640328.386
3547,1180,839,None,Move,1533640328.394
3548,1180,839,None,Move,1533640328.41
3549,1180,839,None,Move,1533640328.418
3550,1181,839,None,Move,1533640328.442
3551,1181,839,Left,Pressed,1533640328.698
3552,1181,839,Left,Released,1533640328.705
3553,1181,838,None,Move,1533640329.759
3554,1181,836,None,Move,1533640329.767
3555,1179,832,None,Move,1533640329.775
3556,1178,828,None,Move,1533640329.783
3557,1175,822,None,Move,1533640329.791
3558,1172,817,None,Move,1533640329.799
3559,1167,810,None,Move,1533640329.807
3560,1159,798,None,Move,1533640329.815
3561,1150,789,None,Move,1533640329.823
3562,1141,779,None,Move,1533640329.832
3563,1130,767,None,Move,1533640329.839
3564,1115,754,None,Move,1533640329.847
3565,1088,729,None,Move,1533640329.855
3566,1068,713,None,Move,1533640329.863
3567,1057,705,None,Move,1533640329.871
3568,1037,689,None,Move,1533640329.879
3569,1017,674,None,Move,1533640329.887
3570,1010,668,None,Move,1533640329.895
