,x,y,button,state,client_timestamp
2977,1033,805,None,Move,1533641423.774
2978,1047,800,None,Move,1533641423.782
2979,1051,798,None,Move,1533641423.79
2980,1052,798,None,Move,1533641424.122
2981,1054,798,None,Move,1533641424.131
2982,1056,799,None,Move,1533641424.138
2983,1058,799,None,Move,1533641424.146
2984,1061,799,None,Move,1533641424.154
2985,1064,800,None,Move,1533641424.162
2986,1068,801,None,Move,1533641424.17
2987,1070,801,None,Move,1533641424.178
2988,1073,801,None,Move,1533641424.186
2989,1076,802,None,Move,1533641424.194
2990,1078,802,None,Move,1533641424.202
2991,1080,802,None,Move,1533641424.21
2992,1082,802,None,Move,1533641424.218
2993,1083,802,None,Move,1533641424.226
2994,1083,803,None,Move,1533641424.234
2995,1084,803,None,Move,1533641424.242
2996,1084,803,None,Move,1533641424.25
2997,1085,803,None,Move,1533641424.258
2998,1085,803,None,Move,1533641424.266
2999,1085,803,None,Move,1533641424.282
3000,1085,803,None,Move,1533641424.314
3001,1085,803,Left,Pressed,1533641424.898
3002,1085,803,Left,Released,1533641424.904
