,x,y,button,state,client_timestamp
2931,786,399,None,Drag,1531391836.086
2932,789,399,None,Drag,1531391836.094
2933,791,399,None,Drag,1531391836.102
2934,791,399,None,Drag,1531391836.11
2935,792,399,None,Drag,1531391836.118
2936,794,399,None,Drag,1531391836.19
2937,794,399,None,Drag,1531391836.198
2938,794,399,Left,Pressed,1531391836.334
2939,794,399,Left,Released,1531391836.382
2940,794,399,None,Move,1531391836.39
2941,795,400,None,Move,1531391836.398
2942,796,400,None,Move,1531391836.43
2943,790,395,None,Move,1531391836.438
2944,787,389,None,Move,1531391836.446
2945,782,384,None,Move,1531391836.454
2946,778,381,None,Move,1531391836.462
2947,776,379,None,Move,1531391836.47
2948,772,375,None,Move,1531391836.478
2949,763,371,None,Move,1531391836.486
2950,751,367,None,Move,1531391836.494
2951,735,361,None,Move,1531391836.502
2952,716,355,None,Move,1531391836.51
2953,700,350,None,Move,1531391836.518
2954,686,347,None,Move,1531391836.526
2955,677,345,None,Move,1531391836.534
2956,665,343,None,Move,1531391836.542
2957,660,342,None,Move,1531391836.55
2958,654,341,None,Move,1531391836.558
2959,654,340,None,Move,1531391836.566
2960,653,340,None,Move,1531391836.574
2961,652,340,None,Move,1531391836.582
2962,651,340,None,Move,1531391836.59
2963,650,339,None,Move,1531391836.598
2964,649,339,None,Move,1531391836.606
2965,648,338,None,Move,1531391836.614
2966,647,337,None,Move,1531391836.622
2967,644,336,None,Move,1531391836.63
2968,643,335,None,Move,1531391836.638
2969,643,335,None,Move,1531391836.646
2970,643,336,None,Move,1531391836.718
2971,645,340,None,Move,1531391836.726
2972,647,344,None,Move,1531391836.734
2973,653,350,None,Move,1531391836.742
2974,661,357,None,Move,1531391836.75
2975,670,365,None,Move,1531391836.758
2976,678,371,None,Move,1531391836.766
2977,688,377,None,Move,1531391836.774
2978,699,382,None,Move,1531391836.782
2979,709,386,None,Move,1531391836.79
2980,714,389,None,Move,1531391836.798
2981,719,392,None,Move,1531391836.806
2982,725,394,None,Move,1531391836.814
2983,725,394,None,Move,1531391836.822
2984,726,394,None,Move,1531391836.83
2985,727,394,None,Move,1531391836.838
2986,727,394,None,Move,1531391836.862
2987,727,394,None,Move,1531391836.878
2988,729,394,None,Move,1531391836.886
2989,730,395,None,Move,1531391836.894
2990,732,396,None,Move,1531391836.902
2991,733,396,None,Move,1531391836.91
2992,735,397,None,Move,1531391836.918
2993,736,397,None,Move,1531391836.926
2994,737,398,None,Move,1531391836.934
2995,737,398,None,Drag,1531391837.09
2996,736,399,None,Drag,1531391837.106
2997,735,399,None,Drag,1531391837.114
2998,734,399,None,Drag,1531391837.121
2999,734,399,None,Drag,1531391837.13
3000,733,399,None,Drag,1531391837.138
3001,733,399,None,Drag,1531391837.154
3002,733,400,None,Drag,1531391837.162
3003,731,400,None,Drag,1531391837.186
3004,728,403,None,Drag,1531391837.194
3005,725,405,None,Drag,1531391837.201
3006,719,407,None,Drag,1531391837.21
3007,714,409,None,Drag,1531391837.219
3008,710,410,None,Drag,1531391837.225
3009,702,412,None,Drag,1531391837.236
3010,693,413,None,Drag,1531391837.241
3011,684,415,None,Drag,1531391837.252
3012,675,417,None,Drag,1531391837.258
3013,664,419,None,Drag,1531391837.265
3014,655,421,None,Drag,1531391837.273
3015,643,422,None,Drag,1531391837.281
3016,634,423,None,Drag,1531391837.289
3017,625,425,None,Drag,1531391837.298
3018,614,427,None,Drag,1531391837.306
3019,600,428,None,Drag,1531391837.314
3020,586,430,None,Drag,1531391837.322
3021,573,431,None,Drag,1531391837.33
3022,554,433,None,Drag,1531391837.338
3023,534,434,None,Drag,1531391837.345
3024,515,438,None,Drag,1531391837.354
3025,496,441,None,Drag,1531391837.361
3026,477,446,None,Drag,1531391837.372
3027,460,449,None,Drag,1531391837.377
3028,447,451,None,Drag,1531391837.386
3029,438,454,None,Drag,1531391837.393
3030,430,456,None,Drag,1531391837.402
3031,425,457,None,Drag,1531391837.409
3032,413,464,None,Drag,1531391837.418
3033,405,469,None,Drag,1531391837.425
3034,399,471,None,Drag,1531391837.434
3035,395,472,None,Drag,1531391837.441
3036,388,473,None,Drag,1531391837.452
3037,381,473,None,Drag,1531391837.457
3038,374,474,None,Drag,1531391837.465
3039,366,475,None,Drag,1531391837.473
3040,357,475,None,Drag,1531391837.482
3041,352,476,None,Drag,1531391837.49
3042,345,476,None,Drag,1531391837.498
3043,337,476,None,Drag,1531391837.507
3044,333,476,None,Drag,1531391837.514
3045,329,476,None,Drag,1531391837.522
3046,326,477,None,Drag,1531391837.53
3047,325,478,None,Move,1531391837.619
3048,324,478,None,Move,1531391837.626
3049,324,478,Left,Pressed,1531391837.698
3050,324,478,Left,Released,1531391837.794
3051,324,477,None,Move,1531391837.842
3052,324,477,None,Move,1531391837.85
3053,327,475,None,Move,1531391837.858
3054,330,472,None,Move,1531391837.866
3055,332,471,None,Move,1531391837.874
3056,336,469,None,Move,1531391837.882
3057,342,466,None,Move,1531391837.89
3058,349,463,None,Move,1531391837.898
3059,356,461,None,Move,1531391837.906
3060,360,459,None,Move,1531391837.914
3061,363,459,None,Move,1531391837.922
3062,365,457,None,Move,1531391837.93
3063,366,457,None,Move,1531391837.938
3064,367,456,None,Move,1531391837.946
3065,367,452,None,Move,1531391837.954
3066,367,447,None,Move,1531391837.962
3067,367,441,None,Move,1531391837.97
3068,367,438,None,Move,1531391837.978
3069,367,433,None,Move,1531391837.986
3070,367,426,None,Move,1531391837.994
3071,367,419,None,Move,1531391838.002
3072,367,409,None,Move,1531391838.01
3073,367,402,None,Move,1531391838.018
3074,367,395,None,Move,1531391838.026
3075,367,390,None,Move,1531391838.034
3076,367,378,None,Move,1531391838.042
3077,367,367,None,Move,1531391838.05
3078,367,356,None,Move,1531391838.058
3079,367,339,None,Move,1531391838.066
3080,367,326,None,Move,1531391838.074
3081,367,309,None,Move,1531391838.082
3082,366,300,None,Move,1531391838.09
3083,365,296,None,Move,1531391838.098
3084,364,292,None,Move,1531391838.106
3085,363,290,None,Move,1531391838.114
3086,363,289,None,Move,1531391838.122
3087,362,289,None,Move,1531391838.13
3088,362,288,None,Move,1531391838.178
3089,364,290,None,Move,1531391838.226
3090,365,291,None,Move,1531391838.233
3091,367,292,None,Move,1531391838.242
3092,371,294,None,Move,1531391838.25
3093,375,296,None,Move,1531391838.258
3094,383,301,None,Move,1531391838.266
3095,394,306,None,Move,1531391838.274
3096,406,309,None,Move,1531391838.282
3097,419,312,None,Move,1531391838.29
3098,431,315,None,Move,1531391838.298
3099,447,318,None,Move,1531391838.306
3100,461,319,None,Move,1531391838.314
3101,474,320,None,Move,1531391838.323
3102,486,322,None,Move,1531391838.332
3103,493,322,None,Move,1531391838.339
3104,494,322,None,Move,1531391838.346
3105,494,322,None,Move,1531391838.354
3106,495,321,None,Move,1531391838.37
3107,495,321,None,Move,1531391838.378
3108,497,320,None,Move,1531391838.386
3109,498,319,None,Move,1531391838.394
3110,499,318,None,Move,1531391838.402
3111,501,316,None,Move,1531391838.41
3112,511,312,None,Move,1531391838.418
3113,516,309,None,Move,1531391838.426
3114,523,307,None,Move,1531391838.434
3115,532,305,None,Move,1531391838.442
3116,541,301,None,Move,1531391838.45
3117,549,297,None,Move,1531391838.458
3118,553,294,None,Move,1531391838.466
3119,557,292,None,Move,1531391838.474
3120,560,290,None,Move,1531391838.482
3121,561,288,None,Move,1531391838.49
3122,562,288,None,Move,1531391838.514
3123,563,288,None,Move,1531391838.522
3124,564,289,None,Move,1531391838.53
3125,564,290,None,Move,1531391838.538
3126,564,290,None,Move,1531391838.546
3127,565,291,None,Move,1531391838.554
3128,566,291,None,Move,1531391838.562
3129,566,292,None,Move,1531391838.594
3130,566,293,None,Move,1531391838.602
3131,565,293,None,Move,1531391838.61
3132,563,293,None,Move,1531391838.618
3133,560,292,None,Move,1531391838.626
3134,557,291,None,Move,1531391838.634
3135,556,289,None,Move,1531391838.642
3136,554,288,None,Move,1531391838.65
3137,552,288,None,Move,1531391838.658
3138,551,287,None,Move,1531391838.666
3139,551,286,None,Move,1531391838.674
3140,551,286,None,Move,1531391838.682
3141,550,285,None,Move,1531391838.69
3142,550,285,None,Move,1531391838.698
3143,549,285,None,Drag,1531391839.01
3144,549,285,None,Drag,1531391839.019
3145,547,285,None,Drag,1531391839.025
3146,544,285,None,Drag,1531391839.037
3147,540,285,None,Drag,1531391839.042
3148,538,285,None,Drag,1531391839.052
3149,532,285,None,Drag,1531391839.057
3150,521,285,None,Drag,1531391839.066
3151,499,285,None,Drag,1531391839.074
3152,476,285,None,Drag,1531391839.082
3153,451,285,None,Drag,1531391839.09
3154,425,285,None,Drag,1531391839.098
3155,403,285,None,Drag,1531391839.106
3156,380,285,None,Drag,1531391839.114
3157,364,285,None,Drag,1531391839.122
3158,348,285,None,Drag,1531391839.129
3159,334,285,None,Drag,1531391839.138
3160,325,285,None,Drag,1531391839.146
3161,319,285,None,Drag,1531391839.154
3162,317,285,None,Drag,1531391839.162
3163,316,285,None,Drag,1531391839.298
3164,316,285,None,Drag,1531391839.314
3165,315,285,None,Drag,1531391839.33
3166,315,285,None,Drag,1531391839.338
3167,314,286,None,Drag,1531391839.346
3168,314,286,None,Move,1531391839.57
3169,314,287,None,Move,1531391839.578
3170,315,287,None,Move,1531391839.586
3171,316,288,None,Move,1531391839.594
3172,317,289,None,Move,1531391839.602
3173,317,289,None,Move,1531391839.61
3174,318,290,None,Move,1531391839.618
3175,319,292,None,Move,1531391839.626
3176,320,294,None,Move,1531391839.634
3177,320,295,None,Move,1531391839.642
3178,320,296,None,Move,1531391839.65
3179,322,297,None,Move,1531391839.658
3180,322,298,None,Move,1531391839.666
3181,324,300,None,Move,1531391839.674
3182,324,301,None,Move,1531391839.682
3183,324,301,None,Move,1531391839.69
3184,325,304,None,Move,1531391839.698
3185,325,304,None,Move,1531391839.706
3186,326,306,None,Move,1531391839.73
3187,327,306,None,Move,1531391839.738
3188,328,308,None,Move,1531391839.762
3189,328,309,None,Move,1531391839.77
3190,328,310,None,Move,1531391839.778
3191,328,310,None,Move,1531391839.786
3192,328,310,None,Move,1531391839.794
3193,328,311,None,Move,1531391839.802
3194,328,312,None,Move,1531391839.842
3195,328,313,None,Move,1531391839.849
3196,327,313,None,Move,1531391839.857
3197,327,313,None,Move,1531391839.874
3198,327,313,None,Move,1531391839.89
3199,326,313,None,Move,1531391839.906
3200,325,313,None,Move,1531391839.922
3201,324,313,None,Move,1531391839.93
3202,324,313,None,Move,1531391839.938
3203,324,313,None,Move,1531391839.954
3204,325,313,None,Drag,1531391840.118
3205,327,313,None,Drag,1531391840.126
3206,329,313,None,Drag,1531391840.134
3207,331,313,None,Drag,1531391840.142
3208,333,313,None,Drag,1531391840.15
3209,337,313,None,Drag,1531391840.158
3210,341,313,None,Drag,1531391840.165
3211,350,313,None,Drag,1531391840.174
3212,362,313,None,Drag,1531391840.182
3213,375,313,None,Drag,1531391840.189
3214,394,311,None,Drag,1531391840.198
3215,414,311,None,Drag,1531391840.206
3216,436,311,None,Drag,1531391840.214
3217,452,311,None,Drag,1531391840.222
3218,469,311,None,Drag,1531391840.23
3219,482,311,None,Drag,1531391840.238
3220,492,311,None,Drag,1531391840.245
3221,499,311,None,Drag,1531391840.254
3222,503,311,None,Drag,1531391840.262
3223,508,311,None,Drag,1531391840.27
3224,512,311,None,Drag,1531391840.278
3225,516,311,None,Drag,1531391840.287
3226,520,311,None,Drag,1531391840.293
3227,526,311,None,Drag,1531391840.304
3228,533,311,None,Drag,1531391840.309
3229,542,309,None,Drag,1531391840.32
3230,551,309,None,Drag,1531391840.325
3231,562,309,None,Drag,1531391840.337
3232,574,309,None,Drag,1531391840.341
3233,585,308,None,Drag,1531391840.349
3234,594,308,None,Drag,1531391840.358
3235,605,308,None,Drag,1531391840.366
3236,614,308,None,Drag,1531391840.375
3237,623,308,None,Drag,1531391840.381
3238,631,308,None,Drag,1531391840.39
3239,638,308,None,Drag,1531391840.398
3240,645,307,None,Drag,1531391840.406
3241,650,307,None,Drag,1531391840.414
3242,658,307,None,Drag,1531391840.422
3243,663,307,None,Drag,1531391840.43
3244,667,307,None,Drag,1531391840.438
3245,673,307,None,Drag,1531391840.446
3246,676,307,None,Drag,1531391840.454
3247,677,307,None,Drag,1531391840.461
3248,678,307,None,Drag,1531391840.47
3249,679,307,None,Drag,1531391840.477
3250,679,307,None,Drag,1531391840.485
3251,679,307,None,Drag,1531391840.493
3252,680,307,None,Drag,1531391840.502
3253,681,307,None,Drag,1531391840.51
3254,684,307,None,Drag,1531391840.518
3255,687,307,None,Drag,1531391840.526
3256,692,307,None,Drag,1531391840.537
3257,701,306,None,Drag,1531391840.542
3258,711,305,None,Drag,1531391840.55
3259,722,302,None,Drag,1531391840.558
3260,733,301,None,Drag,1531391840.566
3261,742,300,None,Drag,1531391840.574
3262,749,300,None,Drag,1531391840.582
3263,755,299,None,Drag,1531391840.59
3264,756,299,None,Drag,1531391840.598
3265,758,299,None,Drag,1531391840.606
3266,758,299,None,Drag,1531391840.614
3267,758,299,None,Drag,1531391840.63
3268,759,299,None,Drag,1531391840.638
3269,762,299,None,Drag,1531391840.646
3270,765,299,None,Drag,1531391840.654
3271,766,300,None,Drag,1531391840.662
3272,768,300,None,Drag,1531391840.669
3273,769,300,None,Drag,1531391840.678
3274,772,301,None,Drag,1531391840.688
3275,773,301,None,Drag,1531391840.694
3276,773,301,None,Drag,1531391840.702
3277,774,301,None,Drag,1531391840.71
3278,774,301,None,Drag,1531391840.726
3279,774,301,None,Drag,1531391840.742
3280,775,302,None,Drag,1531391840.758
3281,776,302,None,Drag,1531391840.766
3282,776,302,None,Drag,1531391840.998
3283,776,303,None,Drag,1531391841.006
3284,776,304,None,Drag,1531391841.03
3285,776,305,None,Drag,1531391841.038
3286,776,306,None,Drag,1531391841.046
3287,776,306,None,Drag,1531391841.062
3288,776,306,None,Drag,1531391841.07
3289,776,307,None,Drag,1531391841.078
3290,776,308,None,Drag,1531391841.094
3291,776,308,None,Drag,1531391841.102
3292,776,308,None,Move,1531391841.854
3293,776,308,None,Move,1531391842.134
3294,773,310,None,Move,1531391842.142
3295,771,310,None,Move,1531391842.15
3296,769,310,None,Move,1531391842.158
3297,768,311,None,Move,1531391842.166
3298,767,311,None,Move,1531391842.174
3299,766,312,None,Move,1531391842.182
3300,765,312,None,Move,1531391842.19
3301,763,315,None,Move,1531391842.198
3302,759,319,None,Move,1531391842.206
3303,758,322,None,Move,1531391842.214
3304,757,323,None,Move,1531391842.222
3305,822,588,None,Move,1531391845.813
3306,836,603,None,Move,1531391845.818
3307,849,617,None,Move,1531391845.826
3308,861,638,None,Move,1531391845.834
3309,873,658,None,Move,1531391845.842
3310,882,679,None,Move,1531391845.85
3311,887,693,None,Move,1531391845.858
3312,891,704,None,Move,1531391845.866
3313,894,711,None,Move,1531391845.874
3314,896,717,None,Move,1531391845.882
3315,897,724,None,Move,1531391845.89
3316,897,731,None,Move,1531391845.898
3317,897,742,None,Move,1531391845.907
3318,897,756,None,Move,1531391845.914
3319,897,782,None,Move,1531391845.924
3320,897,807,None,Move,1531391845.93
3321,897,833,None,Move,1531391845.941
3322,897,852,None,Move,1531391845.946
3323,897,866,None,Move,1531391845.956
3324,897,882,None,Move,1531391845.962
3325,897,892,None,Move,1531391845.972
3326,897,905,None,Move,1531391845.978
3327,897,914,None,Move,1531391845.99
3328,897,922,None,Move,1531391845.998
3329,897,927,None,Move,1531391846.006
3330,897,930,None,Move,1531391846.014
3331,897,932,None,Move,1531391846.022
3332,896,933,None,Move,1531391846.03
3333,896,934,None,Move,1531391846.038
3334,896,935,None,Move,1531391846.046
3335,896,935,None,Move,1531391846.15
3336,896,935,None,Move,1531391846.166
3337,895,936,None,Move,1531391846.174
3338,895,936,None,Move,1531391846.182
3339,895,936,None,Move,1531391846.19
3340,892,937,None,Move,1531391846.198
3341,891,938,None,Move,1531391846.206
3342,891,938,None,Move,1531391846.214
3343,887,940,None,Move,1531391846.222
3344,886,940,None,Move,1531391846.23
3345,883,940,None,Move,1531391846.238
3346,879,943,None,Move,1531391846.246
3347,875,944,None,Move,1531391846.254
3348,873,945,None,Move,1531391846.262
3349,871,945,None,Move,1531391846.27
3350,870,945,None,Move,1531391846.278
3351,867,946,None,Move,1531391846.286
3352,863,948,None,Move,1531391846.294
3353,861,948,None,Move,1531391846.302
3354,859,948,None,Move,1531391846.31
3355,855,950,None,Move,1531391846.318
3356,852,951,None,Move,1531391846.326
3357,850,951,None,Move,1531391846.334
3358,847,953,None,Move,1531391846.342
3359,845,954,None,Move,1531391846.35
3360,843,955,None,Move,1531391846.358
3361,841,956,None,Move,1531391846.366
3362,840,956,None,Move,1531391846.374
3363,839,957,None,Move,1531391846.382
3364,839,958,None,Move,1531391846.39
3365,838,958,None,Move,1531391846.398
3366,838,959,None,Move,1531391846.406
3367,837,959,None,Move,1531391846.414
3368,837,961,None,Move,1531391846.422
3369,836,962,None,Move,1531391846.43
3370,835,963,None,Move,1531391846.438
3371,834,964,None,Move,1531391846.446
3372,831,965,None,Move,1531391846.454
3373,829,966,None,Move,1531391846.462
3374,829,966,None,Move,1531391846.47
3375,828,966,None,Move,1531391846.478
3376,827,967,None,Move,1531391846.486
3377,826,967,None,Move,1531391846.494
3378,825,967,None,Move,1531391846.502
3379,825,967,None,Move,1531391846.51
3380,824,967,None,Move,1531391846.534
3381,823,967,None,Move,1531391846.542
3382,822,968,None,Move,1531391846.55
3383,821,968,None,Move,1531391846.558
3384,821,968,None,Move,1531391846.566
3385,821,968,None,Move,1531391846.574
3386,820,968,None,Move,1531391846.582
3387,820,969,None,Move,1531391846.614
3388,820,969,Left,Pressed,1531391846.87
3389,820,969,Left,Released,1531391846.966
3390,820,968,None,Move,1531391847.159
3391,819,966,None,Move,1531391847.174
3392,819,963,None,Move,1531391847.182
3393,819,960,None,Move,1531391847.19
3394,817,955,None,Move,1531391847.198
3395,817,953,None,Move,1531391847.206
3396,815,948,None,Move,1531391847.214
3397,813,938,None,Move,1531391847.223
3398,811,931,None,Move,1531391847.23
3399,806,922,None,Move,1531391847.239
3400,801,911,None,Move,1531391847.247
3401,796,900,None,Move,1531391847.255
3402,792,888,None,Move,1531391847.262
3403,788,875,None,Move,1531391847.27
3404,785,866,None,Move,1531391847.279
3405,783,858,None,Move,1531391847.286
3406,782,851,None,Move,1531391847.295
3407,780,846,None,Move,1531391847.302
3408,777,839,None,Move,1531391847.31
3409,774,835,None,Move,1531391847.318
3410,773,832,None,Move,1531391847.326
3411,772,831,None,Move,1531391847.334
3412,771,829,None,Move,1531391847.343
3413,769,826,None,Move,1531391847.35
3414,767,824,None,Move,1531391847.358
3415,763,822,None,Move,1531391847.367
3416,761,820,None,Move,1531391847.374
3417,757,817,None,Move,1531391847.382
3418,756,815,None,Move,1531391847.39
3419,755,814,None,Move,1531391847.398
3420,751,812,None,Move,1531391847.409
3421,750,811,None,Move,1531391847.415
3422,747,808,None,Move,1531391847.431
3423,746,808,None,Move,1531391847.443
3424,744,806,None,Move,1531391847.448
3425,742,802,None,Move,1531391847.455
3426,741,801,None,Move,1531391847.462
3427,741,801,None,Move,1531391847.47
3428,741,800,None,Move,1531391847.478
3429,740,799,None,Move,1531391847.486
3430,739,799,None,Move,1531391847.494
3431,739,799,None,Move,1531391847.502
3432,738,798,None,Move,1531391847.51
3433,738,797,None,Move,1531391847.518
3434,737,796,None,Move,1531391847.526
3435,736,796,None,Move,1531391847.534
3436,736,796,None,Move,1531391847.542
3437,736,795,None,Move,1531391847.55
3438,736,795,None,Move,1531391847.558
3439,735,794,None,Move,1531391847.575
3440,734,794,None,Move,1531391847.582
3441,734,794,None,Move,1531391847.606
3442,733,793,None,Move,1531391847.614
3443,733,792,None,Move,1531391847.622
3444,732,791,None,Move,1531391847.63
3445,731,791,None,Move,1531391847.638
3446,730,790,None,Move,1531391847.646
3447,729,787,None,Move,1531391847.654
3448,727,784,None,Move,1531391847.662
3449,724,781,None,Move,1531391847.67
3450,723,780,None,Move,1531391847.678
3451,722,779,None,Move,1531391847.686
3452,722,775,None,Move,1531391847.694
3453,720,773,None,Move,1531391847.702
3454,718,771,None,Move,1531391847.71
3455,718,771,None,Move,1531391847.718
3456,717,770,None,Move,1531391847.727
3457,716,769,None,Move,1531391847.734
3458,714,767,None,Move,1531391847.742
3459,713,766,None,Move,1531391847.75
3460,710,763,None,Move,1531391847.758
3461,708,761,None,Move,1531391847.766
3462,707,760,None,Move,1531391847.774
3463,706,758,None,Move,1531391847.782
3464,703,755,None,Move,1531391847.79
3465,701,752,None,Move,1531391847.798
3466,701,751,None,Move,1531391847.806
3467,700,750,None,Move,1531391847.814
3468,699,749,None,Move,1531391847.822
3469,698,749,None,Move,1531391847.83
3470,698,748,None,Move,1531391847.84
3471,697,745,None,Move,1531391847.847
3472,697,743,None,Move,1531391847.854
3473,697,742,None,Move,1531391847.862
3474,696,741,None,Move,1531391847.878
3475,696,741,None,Move,1531391847.886
3476,696,741,None,Move,1531391847.91
