,x,y,button,state,client_timestamp
752,68,560,None,Move,1533295916.024
753,68,561,None,Move,1533295916.033
754,68,561,None,Move,1533295916.04
755,68,561,None,Move,1533295916.049
756,68,561,None,Move,1533295916.056
757,68,562,None,Move,1533295916.065
758,68,563,None,Move,1533295916.072
759,68,563,None,Move,1533295916.081
760,68,564,None,Move,1533295916.089
761,68,565,None,Move,1533295916.097
762,68,566,None,Move,1533295916.105
763,68,566,None,Move,1533295916.112
764,68,567,None,Move,1533295916.121
765,68,568,None,Move,1533295916.129
766,68,569,None,Move,1533295916.138
767,68,569,None,Move,1533295916.145
768,68,569,None,Move,1533295916.153
769,68,570,None,Move,1533295916.171
770,68,570,None,Move,1533295916.193
771,68,570,None,Move,1533295916.209
772,68,570,None,Move,1533295916.217
773,68,571,None,Move,1533295916.224
774,68,571,None,Move,1533295916.232
775,68,572,None,Move,1533295916.24
776,68,572,None,Move,1533295916.248
777,68,573,None,Move,1533295916.257
778,68,573,None,Move,1533295916.265
779,67,574,None,Move,1533295916.273
780,67,574,None,Move,1533295916.281
781,67,574,None,Move,1533295916.297
782,67,574,None,Move,1533295916.546
783,67,574,None,Move,1533295916.698
784,67,573,None,Move,1533295916.706
785,67,573,None,Move,1533295916.714
786,67,572,None,Move,1533295916.722
787,67,572,None,Move,1533295916.73
788,67,571,None,Move,1533295916.738
789,67,570,None,Move,1533295916.747
790,67,570,None,Move,1533295916.756
791,67,570,None,Move,1533295916.763
792,67,570,None,Move,1533295916.77
793,67,569,None,Move,1533295916.779
794,67,569,None,Move,1533295916.788
795,67,568,None,Move,1533295916.794
796,67,566,None,Move,1533295916.803
797,67,565,None,Move,1533295916.81
798,66,562,None,Move,1533295916.821
799,66,559,None,Move,1533295916.827
800,65,555,None,Move,1533295916.835
801,65,553,None,Move,1533295916.843
802,64,550,None,Move,1533295916.851
803,64,548,None,Move,1533295916.858
804,63,545,None,Move,1533295916.866
805,63,543,None,Move,1533295916.874
806,63,542,None,Move,1533295916.883
807,63,540,None,Move,1533295916.89
808,62,539,None,Move,1533295916.898
809,62,539,None,Move,1533295916.906
810,62,538,None,Move,1533295916.915
811,62,537,None,Move,1533295916.923
812,62,536,None,Move,1533295916.932
813,62,535,None,Move,1533295916.939
814,62,534,None,Move,1533295916.947
815,62,533,None,Move,1533295916.955
816,62,532,None,Move,1533295916.963
817,63,530,None,Move,1533295916.974
818,63,529,None,Move,1533295916.979
819,64,528,None,Move,1533295916.987
820,64,526,None,Move,1533295916.995
821,64,526,None,Move,1533295917.003
822,64,525,None,Move,1533295917.011
823,64,525,None,Move,1533295917.022
824,64,525,None,Move,1533295917.027
825,64,525,None,Move,1533295917.043
826,64,523,None,Move,1533295918.372
827,64,521,None,Move,1533295918.378
828,64,519,None,Move,1533295918.388
829,64,516,None,Move,1533295918.394
830,64,512,None,Move,1533295918.404
831,65,508,None,Move,1533295918.411
832,65,504,None,Move,1533295918.419
833,66,500,None,Move,1533295918.427
834,66,496,None,Move,1533295918.438
835,67,494,None,Move,1533295918.443
836,67,491,None,Move,1533295918.451
837,68,488,None,Move,1533295918.458
838,68,486,None,Move,1533295918.466
839,69,483,None,Move,1533295918.474
840,69,482,None,Move,1533295918.483
841,69,480,None,Move,1533295918.49
842,70,478,None,Move,1533295918.499
843,70,477,None,Move,1533295918.506
844,70,476,None,Move,1533295918.515
845,70,475,None,Move,1533295918.523
846,70,474,None,Move,1533295918.531
847,70,474,None,Move,1533295918.539
848,70,473,None,Move,1533295918.547
849,70,473,None,Move,1533295918.558
850,70,473,None,Move,1533295918.563
851,70,473,None,Move,1533295918.571
852,71,473,None,Move,1533295918.587
853,71,473,Left,Pressed,1533295918.82
854,71,473,Left,Released,1533295918.973
855,71,473,None,Move,1533295919.188
856,72,473,None,Move,1533295919.196
857,74,473,None,Move,1533295919.204
858,76,473,None,Move,1533295919.212
859,79,473,None,Move,1533295919.22
860,82,474,None,Move,1533295919.228
861,85,474,None,Move,1533295919.236
862,90,474,None,Move,1533295919.244
863,95,474,None,Move,1533295919.252
864,100,474,None,Move,1533295919.261
865,106,474,None,Move,1533295919.268
866,111,474,None,Move,1533295919.276
867,119,473,None,Move,1533295919.287
868,125,471,None,Move,1533295919.293
869,131,468,None,Move,1533295919.301
870,143,461,None,Move,1533295919.308
871,154,454,None,Move,1533295919.316
872,167,444,None,Move,1533295919.324
873,181,434,None,Move,1533295919.332
874,196,420,None,Move,1533295919.341
875,213,406,None,Move,1533295919.349
876,230,392,None,Move,1533295919.357
877,245,378,None,Move,1533295919.365
878,251,372,None,Move,1533295919.373
879,256,368,None,Move,1533295919.381
880,267,359,None,Move,1533295919.389
881,274,354,None,Move,1533295919.397
882,280,349,None,Move,1533295919.406
883,282,348,None,Move,1533295919.413
884,286,345,None,Move,1533295919.422
885,286,346,None,Move,1533295920.384
886,286,347,None,Move,1533295920.392
887,288,351,None,Move,1533295920.4
888,291,356,None,Move,1533295920.408
889,293,358,None,Move,1533295920.416
890,295,362,None,Move,1533295920.424
891,298,367,None,Move,1533295920.431
892,301,370,None,Move,1533295920.439
893,303,373,None,Move,1533295920.447
894,306,377,None,Move,1533295920.455
895,308,379,None,Move,1533295920.463
896,310,382,None,Move,1533295920.472
897,312,384,None,Move,1533295920.48
898,314,386,None,Move,1533295920.488
899,316,389,None,Move,1533295920.496
900,318,391,None,Move,1533295920.504
901,320,393,None,Move,1533295920.512
902,322,396,None,Move,1533295920.522
903,324,398,None,Move,1533295920.528
904,326,401,None,Move,1533295920.536
905,329,403,None,Move,1533295920.544
906,331,405,None,Move,1533295920.552
907,334,408,None,Move,1533295920.561
908,337,410,None,Move,1533295920.571
909,340,412,None,Move,1533295920.576
910,343,415,None,Move,1533295920.585
911,346,416,None,Move,1533295920.592
912,347,418,None,Move,1533295920.6
913,350,419,None,Move,1533295920.608
914,354,421,None,Move,1533295920.616
915,355,422,None,Move,1533295920.624
916,357,423,None,Move,1533295920.632
917,360,424,None,Move,1533295920.64
918,362,425,None,Move,1533295920.648
919,364,426,None,Move,1533295920.657
920,367,427,None,Move,1533295920.664
921,369,429,None,Move,1533295920.672
922,371,430,None,Move,1533295920.68
923,375,432,None,Move,1533295920.688
924,377,433,None,Move,1533295920.696
925,380,435,None,Move,1533295920.705
926,383,437,None,Move,1533295920.712
927,387,439,None,Move,1533295920.721
928,390,442,None,Move,1533295920.729
929,393,444,None,Move,1533295920.736
930,396,447,None,Move,1533295920.745
931,399,450,None,Move,1533295920.753
932,402,453,None,Move,1533295920.761
933,405,456,None,Move,1533295920.772
934,407,458,None,Move,1533295920.777
935,410,461,None,Move,1533295920.788
936,411,462,None,Move,1533295920.792
937,413,464,None,Move,1533295920.8
938,415,465,None,Move,1533295920.809
939,416,467,None,Move,1533295920.817
940,417,467,None,Move,1533295920.825
941,417,468,None,Move,1533295920.833
942,418,469,None,Move,1533295920.841
943,418,469,None,Move,1533295920.849
944,419,470,None,Move,1533295920.857
945,419,470,None,Move,1533295920.865
946,419,470,None,Move,1533295920.873
947,419,470,None,Move,1533295920.889
948,419,474,None,Move,1533295921.88
949,419,480,None,Move,1533295921.889
950,419,488,None,Move,1533295921.896
951,419,498,None,Move,1533295921.905
952,419,513,None,Move,1533295921.912
953,419,527,None,Move,1533295921.921
954,419,545,None,Move,1533295921.928
955,419,563,None,Move,1533295921.942
956,419,582,None,Move,1533295921.945
957,419,600,None,Move,1533295921.955
958,419,617,None,Move,1533295921.96
959,419,635,None,Move,1533295921.968
960,418,652,None,Move,1533295921.975
961,418,668,None,Move,1533295921.984
962,417,674,None,Move,1533295921.992
963,416,686,None,Move,1533295922.0
964,416,690,None,Move,1533295922.008
965,415,698,None,Move,1533295922.016
966,414,703,None,Move,1533295922.024
967,413,707,None,Move,1533295922.032
968,413,710,None,Move,1533295922.04
969,412,712,None,Move,1533295922.048
970,411,715,None,Move,1533295922.056
971,411,716,None,Move,1533295922.064
972,409,719,None,Move,1533295922.073
973,409,719,None,Move,1533295922.08
974,408,721,None,Move,1533295922.09
975,407,722,None,Move,1533295922.096
976,406,723,None,Move,1533295922.104
977,405,724,None,Move,1533295922.112
978,404,725,None,Move,1533295922.12
979,403,725,None,Move,1533295922.128
980,402,726,None,Move,1533295922.14
981,401,726,None,Move,1533295922.145
982,400,727,None,Move,1533295922.152
983,399,727,None,Move,1533295922.161
984,397,728,None,Move,1533295922.168
985,396,730,None,Move,1533295922.176
986,394,732,None,Move,1533295922.185
987,393,733,None,Move,1533295922.192
988,392,736,None,Move,1533295922.201
989,392,739,None,Move,1533295922.217
990,392,743,None,Move,1533295922.226
991,392,747,None,Move,1533295922.233
992,392,753,None,Move,1533295922.241
993,392,758,None,Move,1533295922.249
994,392,764,None,Move,1533295922.257
995,392,765,None,Move,1533295922.265
996,392,767,None,Move,1533295922.273
997,393,769,None,Move,1533295922.281
998,393,770,None,Move,1533295922.29
999,393,772,None,Move,1533295922.298
1000,394,773,None,Move,1533295922.306
1001,394,774,None,Move,1533295922.314
1002,394,775,None,Move,1533295922.322
1003,394,775,None,Move,1533295922.393
1004,394,774,None,Move,1533295922.406
1005,394,774,None,Move,1533295922.409
1006,394,773,None,Move,1533295922.421
1007,393,773,None,Move,1533295922.425
1008,393,773,None,Move,1533295922.433
1009,393,772,None,Move,1533295922.442
1010,393,772,None,Move,1533295922.45
1011,393,772,None,Move,1533295922.458
1012,393,772,None,Move,1533295922.555
1013,393,772,None,Move,1533295922.578
1014,393,772,None,Move,1533295922.587
1015,393,772,None,Move,1533295922.595
1016,393,773,None,Move,1533295922.605
1017,393,773,None,Move,1533295922.618
1018,393,773,None,Move,1533295922.626
1019,393,773,None,Move,1533295922.635
1020,393,774,None,Move,1533295922.642
1021,393,774,None,Move,1533295922.65
1022,393,774,None,Move,1533295922.658
1023,393,774,None,Move,1533295922.667
1024,393,775,None,Move,1533295922.674
1025,393,776,None,Move,1533295922.682
1026,393,777,None,Move,1533295922.691
1027,394,778,None,Move,1533295922.699
1028,394,779,None,Move,1533295922.706
1029,395,782,None,Move,1533295922.715
1030,395,784,None,Move,1533295922.724
1031,395,785,None,Move,1533295922.731
1032,396,786,None,Move,1533295922.739
1033,396,788,None,Move,1533295922.746
1034,396,789,None,Move,1533295922.755
1035,396,789,None,Move,1533295922.762
1036,396,789,None,Move,1533295922.771
1037,396,789,None,Move,1533295922.779
1038,396,789,None,Move,1533295922.828
1039,396,789,Left,Pressed,1533295922.836
1040,396,789,Left,Released,1533295922.98
1041,396,789,None,Move,1533295923.1
1042,396,789,None,Move,1533295923.108
1043,396,788,None,Move,1533295923.116
1044,396,788,None,Move,1533295923.124
1045,396,787,None,Move,1533295923.132
1046,396,787,None,Move,1533295923.141
1047,396,786,None,Move,1533295923.148
1048,396,786,None,Move,1533295923.156
1049,396,786,None,Move,1533295923.164
1050,396,785,None,Move,1533295923.18
1051,396,785,None,Move,1533295923.189
1052,396,785,None,Move,1533295923.212
1053,396,785,Left,Pressed,1533295923.22
1054,396,785,Left,Released,1533295923.405
1055,396,785,None,Move,1533295923.565
1056,397,785,None,Move,1533295923.573
1057,397,785,None,Move,1533295923.581
1058,398,785,None,Move,1533295923.589
1059,398,785,None,Move,1533295923.597
1060,399,785,None,Move,1533295923.605
1061,400,785,None,Move,1533295923.613
1062,400,785,None,Move,1533295923.621
1063,401,785,None,Move,1533295923.629
1064,401,785,None,Move,1533295923.637
1065,402,785,None,Move,1533295923.645
1066,403,785,None,Move,1533295923.653
1067,404,785,None,Move,1533295923.661
1068,405,785,None,Move,1533295923.669
1069,406,785,None,Move,1533295923.677
1070,407,785,None,Move,1533295923.685
1071,408,785,None,Move,1533295923.693
1072,409,785,None,Move,1533295923.701
1073,410,785,None,Move,1533295923.709
1074,411,785,None,Move,1533295923.717
1075,412,785,None,Move,1533295923.725
1076,413,785,None,Move,1533295923.734
1077,414,785,None,Move,1533295923.742
1078,415,785,None,Move,1533295923.75
1079,415,785,None,Move,1533295923.758
1080,416,785,None,Move,1533295923.766
1081,417,785,None,Move,1533295923.774
1082,418,785,None,Move,1533295923.782
1083,419,785,None,Move,1533295923.79
1084,419,785,None,Move,1533295923.798
1085,420,785,None,Move,1533295923.806
1086,421,785,None,Move,1533295923.814
1087,421,785,None,Move,1533295923.822
1088,422,785,None,Move,1533295923.83
1089,422,785,None,Move,1533295923.838
1090,423,785,None,Move,1533295923.845
1091,423,785,None,Move,1533295923.854
1092,423,785,None,Move,1533295923.862
1093,424,785,None,Move,1533295923.87
1094,424,785,None,Move,1533295923.878
1095,424,785,None,Move,1533295923.889
1096,425,785,None,Move,1533295923.894
1097,425,785,None,Move,1533295923.902
1098,425,785,None,Move,1533295923.91
1099,425,785,None,Move,1533295923.918
1100,426,785,None,Move,1533295923.926
1101,426,785,None,Move,1533295923.935
1102,427,785,None,Move,1533295923.942
1103,427,785,None,Move,1533295923.95
1104,427,785,None,Move,1533295923.958
1105,427,785,None,Move,1533295923.966
1106,428,785,None,Move,1533295923.974
1107,428,785,None,Move,1533295923.982
1108,428,785,None,Move,1533295924.0
1109,428,785,None,Move,1533295924.014
1110,428,785,None,Move,1533295924.022
1111,429,784,None,Move,1533295924.03
1112,429,784,None,Move,1533295924.046
1113,429,784,None,Move,1533295924.054
1114,429,784,None,Move,1533295924.07
1115,430,784,None,Move,1533295924.088
1116,430,784,None,Move,1533295924.102
1117,430,784,None,Move,1533295924.119
1118,430,784,None,Move,1533295924.151
1119,431,784,None,Move,1533295924.191
1120,431,784,None,Move,1533295924.256
1121,431,784,None,Move,1533295924.287
1122,431,784,Left,Pressed,1533295924.305
1123,431,784,Left,Released,1533295924.335
1124,431,784,None,Move,1533295924.528
1125,431,784,None,Move,1533295924.785
1126,433,784,None,Move,1533295924.793
1127,435,784,None,Move,1533295924.8
1128,438,784,None,Move,1533295924.808
1129,442,784,None,Move,1533295924.817
1130,446,784,None,Move,1533295924.824
1131,450,784,None,Move,1533295924.833
1132,453,784,None,Move,1533295924.841
1133,455,784,None,Move,1533295924.848
1134,458,783,None,Move,1533295924.857
1135,461,783,None,Move,1533295924.865
1136,464,782,None,Move,1533295924.873
1137,466,782,None,Move,1533295924.881
1138,469,781,None,Move,1533295924.889
1139,470,781,None,Move,1533295924.897
1140,473,780,None,Move,1533295924.905
1141,476,779,None,Move,1533295924.913
1142,479,778,None,Move,1533295924.922
1143,482,778,None,Move,1533295924.929
1144,485,777,None,Move,1533295924.937
1145,489,776,None,Move,1533295924.945
1146,493,775,None,Move,1533295924.955
1147,496,775,None,Move,1533295924.961
1148,499,774,None,Move,1533295924.969
1149,501,774,None,Move,1533295924.977
1150,504,773,None,Move,1533295924.985
1151,506,773,None,Move,1533295924.993
1152,508,773,None,Move,1533295925.001
1153,509,772,None,Move,1533295925.009
1154,510,772,None,Move,1533295925.017
1155,511,772,None,Move,1533295925.025
1156,511,772,None,Move,1533295925.033
1157,511,771,None,Move,1533295925.041
1158,512,771,None,Move,1533295925.049
1159,512,771,None,Move,1533295925.057
1160,512,771,None,Move,1533295925.098
1161,512,772,None,Move,1533295925.121
1162,512,772,None,Move,1533295925.129
1163,512,773,None,Move,1533295925.139
1164,513,773,None,Move,1533295925.146
1165,513,774,None,Move,1533295925.154
1166,513,774,None,Move,1533295925.162
1167,513,774,None,Move,1533295925.169
1168,513,775,None,Move,1533295925.178
1169,513,775,None,Move,1533295925.188
1170,513,776,None,Move,1533295925.194
1171,513,776,None,Move,1533295925.202
1172,513,776,None,Move,1533295925.21
1173,513,777,None,Move,1533295925.218
1174,513,777,None,Move,1533295925.225
1175,513,777,None,Move,1533295925.233
1176,513,778,None,Move,1533295925.241
1177,513,779,None,Move,1533295925.249
1178,513,779,None,Move,1533295925.258
1179,513,780,None,Move,1533295925.265
1180,513,780,None,Move,1533295925.274
1181,513,781,None,Move,1533295925.282
1182,513,781,None,Move,1533295925.29
1183,513,781,None,Move,1533295925.298
1184,513,781,Left,Pressed,1533295925.498
1185,513,781,Left,Released,1533295925.607
1186,513,781,None,Move,1533295925.731
1187,513,780,None,Move,1533295925.738
1188,513,779,None,Move,1533295925.746
1189,513,777,None,Move,1533295925.755
1190,513,774,None,Move,1533295925.762
1191,512,765,None,Move,1533295925.771
1192,509,757,None,Move,1533295925.778
1193,503,728,None,Move,1533295925.787
1194,495,696,None,Move,1533295925.794
1195,487,654,None,Move,1533295925.804
1196,479,602,None,Move,1533295925.81
1197,469,542,None,Move,1533295925.818
1198,458,478,None,Move,1533295925.826
1199,449,418,None,Move,1533295925.835
1200,445,397,None,Move,1533295925.842
1201,439,352,None,Move,1533295925.851
1202,436,339,None,Move,1533295925.858
1203,434,329,None,Move,1533295925.867
1204,428,311,None,Move,1533295925.874
1205,420,292,None,Move,1533295925.882
1206,420,293,None,Move,1533295926.095
1207,420,296,None,Move,1533295926.104
1208,420,300,None,Move,1533295926.112
