,x,y,button,state,client_timestamp
764,385,493,None,Drag,1533727115.518
765,387,494,None,Drag,1533727115.526
766,388,494,None,Drag,1533727115.534
767,389,495,None,Drag,1533727115.542
768,390,495,None,Drag,1533727115.55
769,390,496,None,Drag,1533727115.558
770,391,496,None,Drag,1533727115.566
771,392,496,None,Drag,1533727115.574
772,393,497,None,Drag,1533727115.582
773,393,497,None,Drag,1533727115.589
774,394,497,None,Drag,1533727115.597
775,395,498,None,Drag,1533727115.605
776,396,499,None,Drag,1533727115.613
777,398,500,None,Drag,1533727115.621
778,400,502,None,Drag,1533727115.63
779,402,503,None,Drag,1533727115.637
780,404,505,None,Drag,1533727115.645
781,407,507,None,Drag,1533727115.653
782,410,509,None,Drag,1533727115.661
783,413,511,None,Drag,1533727115.669
784,416,513,None,Drag,1533727115.677
785,417,515,None,Drag,1533727115.685
786,420,516,None,Drag,1533727115.693
787,422,518,None,Drag,1533727115.701
788,424,520,None,Drag,1533727115.709
789,426,521,None,Drag,1533727115.717
790,428,523,None,Drag,1533727115.725
791,430,524,None,Drag,1533727115.733
792,432,525,None,Drag,1533727115.741
793,433,526,None,Drag,1533727115.749
794,435,527,None,Drag,1533727115.757
795,436,528,None,Drag,1533727115.764
796,437,529,None,Drag,1533727115.772
797,438,530,None,Drag,1533727115.78
798,438,530,None,Drag,1533727115.789
799,439,531,None,Drag,1533727115.796
800,440,532,None,Drag,1533727115.804
801,441,533,None,Drag,1533727115.814
802,442,534,None,Drag,1533727115.82
803,443,535,None,Drag,1533727115.829
804,444,535,None,Drag,1533727115.836
805,445,536,None,Drag,1533727115.844
806,445,537,None,Drag,1533727115.852
807,446,537,None,Drag,1533727115.86
808,446,537,None,Drag,1533727115.868
809,446,537,None,Drag,1533727115.876
810,447,538,None,Drag,1533727115.884
811,447,538,None,Drag,1533727115.892
812,447,538,None,Drag,1533727115.9
813,448,538,None,Drag,1533727115.908
814,448,538,None,Drag,1533727115.916
815,448,538,None,Drag,1533727115.924
816,448,538,None,Drag,1533727115.932
817,449,538,None,Move,1533727115.941
818,448,538,None,Move,1533727116.15
819,447,538,None,Move,1533727116.158
820,444,538,None,Move,1533727116.166
821,442,538,None,Move,1533727116.174
822,439,539,None,Move,1533727116.182
823,435,539,None,Move,1533727116.19
824,433,539,None,Move,1533727116.198
825,427,541,None,Move,1533727116.206
826,421,542,None,Move,1533727116.214
827,414,543,None,Move,1533727116.222
828,408,544,None,Move,1533727116.23
829,401,544,None,Move,1533727116.239
830,395,546,None,Move,1533727116.246
831,389,546,None,Move,1533727116.254
832,385,547,None,Move,1533727116.262
833,382,547,None,Move,1533727116.27
834,378,548,None,Move,1533727116.278
835,375,548,None,Move,1533727116.285
836,372,549,None,Move,1533727116.294
837,369,549,None,Move,1533727116.301
838,367,549,None,Move,1533727116.309
839,365,550,None,Move,1533727116.317
840,363,550,None,Move,1533727116.325
841,361,550,None,Move,1533727116.333
842,360,550,None,Move,1533727116.341
843,358,550,None,Move,1533727116.35
844,357,550,None,Move,1533727116.357
845,356,550,None,Move,1533727116.365
846,355,550,None,Move,1533727116.373
847,354,551,None,Move,1533727116.381
848,353,551,None,Move,1533727116.389
849,352,551,None,Move,1533727116.397
850,352,551,None,Move,1533727116.405
851,351,551,None,Move,1533727116.412
852,351,551,None,Move,1533727116.421
853,351,551,None,Move,1533727116.429
854,350,551,None,Move,1533727116.437
855,350,551,None,Move,1533727116.445
856,350,551,None,Move,1533727116.453
857,349,551,None,Move,1533727116.461
858,349,552,None,Move,1533727116.468
859,348,552,None,Move,1533727116.476
860,347,553,None,Move,1533727116.484
861,347,553,None,Move,1533727116.492
862,346,554,None,Move,1533727116.5
863,345,554,None,Move,1533727116.508
864,344,555,None,Move,1533727116.516
865,344,555,None,Move,1533727116.524
866,343,556,None,Move,1533727116.532
867,343,556,None,Move,1533727116.54
868,342,556,None,Move,1533727116.548
869,342,556,None,Move,1533727116.556
870,342,557,None,Move,1533727116.564
871,342,556,None,Move,1533727117.272
872,342,551,None,Move,1533727117.28
873,344,544,None,Move,1533727117.288
874,346,538,None,Move,1533727117.296
875,348,530,None,Move,1533727117.304
876,351,523,None,Move,1533727117.312
877,353,516,None,Move,1533727117.32
878,355,509,None,Move,1533727117.328
879,361,496,None,Move,1533727117.336
880,365,482,None,Move,1533727117.344
881,367,476,None,Move,1533727117.352
882,371,465,None,Move,1533727117.359
883,375,456,None,Move,1533727117.367
884,377,448,None,Move,1533727117.375
885,378,445,None,Move,1533727117.383
886,382,435,None,Move,1533727117.391
887,383,433,None,Move,1533727117.399
888,384,430,None,Move,1533727117.407
889,385,427,None,Move,1533727117.415
890,386,425,None,Move,1533727117.423
891,387,423,None,Move,1533727117.431
892,387,422,None,Move,1533727117.439
893,387,421,None,Move,1533727117.447
894,388,421,None,Move,1533727117.455
895,388,421,None,Move,1533727117.463
896,388,421,None,Move,1533727117.471
897,388,420,None,Move,1533727117.479
898,388,420,Left,Pressed,1533727117.567
899,388,420,Left,Released,1533727117.662
900,388,421,None,Move,1533727117.853
901,388,424,None,Move,1533727117.861
902,388,427,None,Move,1533727117.868
903,387,430,None,Move,1533727117.876
904,387,434,None,Move,1533727117.884
905,386,437,None,Move,1533727117.892
906,385,442,None,Move,1533727117.9
907,384,447,None,Move,1533727117.908
908,383,450,None,Move,1533727117.916
909,382,454,None,Move,1533727117.924
910,381,462,None,Move,1533727117.932
911,379,471,None,Move,1533727117.94
912,378,477,None,Move,1533727117.948
913,378,486,None,Move,1533727117.956
914,377,495,None,Move,1533727117.964
915,376,502,None,Move,1533727117.972
916,376,509,None,Move,1533727117.98
917,376,516,None,Move,1533727117.988
918,376,522,None,Move,1533727117.996
919,376,524,None,Move,1533727118.004
920,376,529,None,Move,1533727118.012
921,376,532,None,Move,1533727118.019
922,376,535,None,Move,1533727118.028
923,376,537,None,Move,1533727118.036
924,375,540,None,Move,1533727118.044
925,375,542,None,Move,1533727118.051
926,374,544,None,Move,1533727118.059
927,374,545,None,Move,1533727118.068
928,373,547,None,Move,1533727118.075
929,372,549,None,Move,1533727118.083
930,371,550,None,Move,1533727118.091
931,370,551,None,Move,1533727118.099
932,369,553,None,Move,1533727118.107
933,369,554,None,Move,1533727118.115
934,368,555,None,Move,1533727118.123
935,367,556,None,Move,1533727118.131
936,367,556,None,Move,1533727118.138
937,367,556,Left,Pressed,1533727118.148
938,367,557,Left,Released,1533727118.227
939,367,557,None,Move,1533727118.768
940,367,555,None,Move,1533727118.775
941,367,553,None,Move,1533727118.783
942,367,551,None,Move,1533727118.791
943,368,547,None,Move,1533727118.799
944,369,544,None,Move,1533727118.807
945,370,540,None,Move,1533727118.815
946,371,537,None,Move,1533727118.823
947,371,534,None,Move,1533727118.832
948,372,530,None,Move,1533727118.839
949,373,528,None,Move,1533727118.847
950,373,523,None,Move,1533727118.854
951,373,522,None,Move,1533727118.862
952,373,519,None,Move,1533727118.87
953,373,516,None,Move,1533727118.879
954,373,513,None,Move,1533727118.886
955,373,511,None,Move,1533727118.894
956,373,507,None,Move,1533727118.902
957,372,505,None,Move,1533727118.91
958,370,503,None,Move,1533727118.918
959,367,501,None,Move,1533727118.926
960,364,500,None,Move,1533727118.934
961,360,499,None,Move,1533727118.943
962,356,498,None,Move,1533727118.95
963,353,497,None,Move,1533727118.958
964,350,497,None,Move,1533727118.966
965,347,497,None,Move,1533727118.974
966,344,497,None,Move,1533727118.982
967,344,497,Left,Pressed,1533727118.991
968,343,497,Left,Released,1533727119.094
969,343,498,None,Move,1533727120.363
970,343,503,None,Move,1533727120.371
971,345,509,None,Move,1533727120.379
972,347,517,None,Move,1533727120.387
973,349,525,None,Move,1533727120.396
974,353,534,None,Move,1533727120.401
975,357,545,None,Move,1533727120.41
976,360,555,None,Move,1533727120.418
977,364,566,None,Move,1533727120.426
978,373,586,None,Move,1533727120.434
979,383,604,None,Move,1533727120.442
980,393,623,None,Move,1533727120.45
981,403,639,None,Move,1533727120.458
982,412,654,None,Move,1533727120.466
983,417,659,None,Move,1533727120.474
984,425,668,None,Move,1533727120.481
985,432,677,None,Move,1533727120.489
986,432,677,None,Move,1533727120.498
987,434,679,None,Move,1533727120.505
988,438,682,None,Move,1533727120.513
989,442,685,None,Move,1533727120.521
990,444,687,None,Move,1533727120.529
991,446,689,None,Move,1533727120.537
992,448,690,None,Move,1533727120.545
993,449,691,None,Move,1533727120.553
994,450,692,None,Move,1533727120.561
995,451,693,None,Move,1533727120.568
996,452,694,None,Move,1533727120.576
997,453,696,None,Move,1533727120.584
998,455,698,None,Move,1533727120.592
999,456,700,None,Move,1533727120.6
1000,457,700,None,Move,1533727120.608
1001,458,704,None,Move,1533727120.616
1002,459,705,None,Move,1533727120.624
1003,460,707,None,Move,1533727120.632
1004,461,709,None,Move,1533727120.64
1005,463,711,None,Move,1533727120.649
1006,464,713,None,Move,1533727120.656
1007,465,715,None,Move,1533727120.665
1008,467,717,None,Move,1533727120.672
1009,468,719,None,Move,1533727120.68
1010,470,721,None,Move,1533727120.688
1011,472,723,None,Move,1533727120.696
1012,472,725,None,Move,1533727120.704
1013,474,726,None,Move,1533727120.712
1014,475,728,None,Move,1533727120.72
1015,476,729,None,Move,1533727120.728
1016,476,730,None,Move,1533727120.736
1017,476,730,Left,Pressed,1533727120.745
1018,476,730,Left,Released,1533727120.848
1019,476,730,None,Move,1533727122.041
1020,474,728,None,Move,1533727122.048
1021,472,727,None,Move,1533727122.056
1022,467,724,None,Move,1533727122.064
1023,459,718,None,Move,1533727122.072
1024,451,715,None,Move,1533727122.08
1025,441,711,None,Move,1533727122.088
1026,430,707,None,Move,1533727122.096
1027,418,704,None,Move,1533727122.104
1028,404,700,None,Move,1533727122.112
1029,391,696,None,Move,1533727122.12
1030,379,694,None,Move,1533727122.128
1031,367,691,None,Move,1533727122.136
1032,361,689,None,Move,1533727122.144
1033,351,687,None,Move,1533727122.151
1034,342,685,None,Move,1533727122.16
1035,334,683,None,Move,1533727122.167
1036,332,683,None,Move,1533727122.176
1037,327,682,None,Move,1533727122.184
1038,323,681,None,Move,1533727122.191
1039,321,680,None,Move,1533727122.199
1040,319,679,None,Move,1533727122.207
1041,318,679,None,Move,1533727122.215
1042,317,679,None,Move,1533727122.223
1043,314,678,None,Move,1533727122.415
1044,310,677,None,Move,1533727122.422
1045,306,676,None,Move,1533727122.43
1046,302,675,None,Move,1533727122.438
1047,298,674,None,Move,1533727122.446
1048,292,673,None,Move,1533727122.454
1049,287,673,None,Move,1533727122.462
1050,282,671,None,Move,1533727122.47
1051,276,671,None,Move,1533727122.478
1052,265,670,None,Move,1533727122.486
1053,254,670,None,Move,1533727122.494
1054,248,669,None,Move,1533727122.502
1055,238,668,None,Move,1533727122.51
1056,229,668,None,Move,1533727122.517
1057,221,668,None,Move,1533727122.526
1058,218,668,None,Move,1533727122.534
1059,213,668,None,Move,1533727122.541
1060,208,668,None,Move,1533727122.549
1061,204,668,None,Move,1533727122.557
1062,201,668,None,Move,1533727122.565
1063,199,668,None,Move,1533727122.573
1064,196,668,None,Move,1533727122.581
1065,195,668,None,Move,1533727122.589
1066,193,668,None,Move,1533727122.597
1067,191,668,None,Move,1533727122.605
1068,189,668,None,Move,1533727122.613
1069,187,668,None,Move,1533727122.621
1070,186,668,None,Move,1533727122.629
1071,184,667,None,Move,1533727122.637
1072,183,667,None,Move,1533727122.645
1073,182,667,None,Move,1533727122.653
1074,181,666,None,Move,1533727122.661
1075,181,666,None,Move,1533727122.669
1076,180,665,None,Move,1533727122.676
1077,179,665,None,Move,1533727122.684
1078,179,665,None,Move,1533727122.693
1079,178,664,None,Move,1533727122.701
1080,178,664,None,Move,1533727122.709
1081,178,664,None,Move,1533727122.717
1082,177,663,None,Move,1533727122.725
1083,177,663,None,Move,1533727122.733
1084,177,662,None,Move,1533727122.741
1085,176,661,None,Move,1533727122.748
1086,176,660,None,Move,1533727122.756
1087,175,659,None,Move,1533727122.764
1088,175,658,None,Move,1533727122.772
1089,174,656,None,Move,1533727122.78
1090,173,654,None,Move,1533727122.788
1091,173,653,None,Move,1533727122.796
1092,172,652,None,Move,1533727122.804
1093,171,650,None,Move,1533727122.812
1094,170,649,None,Move,1533727122.82
1095,170,648,None,Move,1533727122.828
1096,169,647,None,Move,1533727122.836
1097,169,647,None,Move,1533727122.844
1098,168,647,None,Move,1533727122.852
1099,168,646,None,Move,1533727122.86
1100,167,646,None,Move,1533727122.868
1101,167,646,None,Move,1533727122.876
1102,166,646,None,Move,1533727122.884
1103,166,646,None,Move,1533727122.893
1104,166,646,None,Move,1533727122.901
1105,166,646,None,Move,1533727122.908
1106,165,646,None,Move,1533727122.916
1107,165,646,None,Move,1533727122.932
1108,165,646,None,Move,1533727122.956
1109,165,646,None,Move,1533727122.98
1110,165,646,None,Move,1533727122.988
1111,165,646,None,Move,1533727123.004
1112,165,647,None,Move,1533727123.012
1113,165,647,None,Move,1533727123.021
1114,165,647,None,Move,1533727123.028
1115,165,648,None,Move,1533727123.036
1116,165,648,None,Move,1533727123.044
1117,165,649,None,Move,1533727123.052
1118,165,650,None,Move,1533727123.06
1119,165,650,None,Move,1533727123.068
1120,165,651,None,Move,1533727123.076
1121,165,651,None,Move,1533727123.083
1122,165,652,None,Move,1533727123.092
1123,165,652,None,Move,1533727123.1
1124,165,653,None,Move,1533727123.108
1125,165,653,None,Move,1533727123.115
1126,165,654,None,Move,1533727123.123
1127,165,654,None,Move,1533727123.131
1128,165,654,None,Move,1533727123.139
1129,165,655,None,Move,1533727123.147
1130,165,655,Left,Pressed,1533727123.156
1131,165,655,Left,Released,1533727123.268
1132,165,655,None,Move,1533727123.416
1133,167,655,None,Move,1533727123.424
1134,169,655,None,Move,1533727123.432
1135,175,655,None,Move,1533727123.44
1136,181,655,None,Move,1533727123.448
1137,198,651,None,Move,1533727123.456
1138,218,649,None,Move,1533727123.464
1139,263,644,None,Move,1533727123.472
1140,305,638,None,Move,1533727123.48
1141,360,631,None,Move,1533727123.488
1142,422,622,None,Move,1533727123.496
1143,486,615,None,Move,1533727123.505
1144,551,603,None,Move,1533727123.512
1145,616,591,None,Move,1533727123.521
1146,675,579,None,Move,1533727123.528
1147,728,565,None,Move,1533727123.539
1148,750,560,None,Move,1533727123.544
1149,793,547,None,Move,1533727123.552
1150,830,536,None,Move,1533727123.56
1151,842,531,None,Move,1533727123.568
1152,870,522,None,Move,1533727123.576
1153,891,512,None,Move,1533727123.584
1154,909,505,None,Move,1533727123.592
1155,914,501,None,Move,1533727123.6
1156,926,495,None,Move,1533727123.608
1157,942,482,None,Move,1533727123.616
1158,943,482,None,Move,1533727123.799
1159,947,483,None,Move,1533727123.807
1160,950,484,None,Move,1533727123.815
1161,954,485,None,Move,1533727123.823
1162,956,486,None,Move,1533727123.831
1163,958,487,None,Move,1533727123.839
1164,960,488,None,Move,1533727123.847
1165,961,488,None,Move,1533727123.855
1166,961,488,None,Move,1533727123.863
1167,962,489,None,Move,1533727123.871
1168,962,490,None,Move,1533727123.879
1169,962,491,None,Move,1533727123.887
1170,955,495,None,Move,1533727123.895
1171,944,499,None,Move,1533727123.903
1172,926,506,None,Move,1533727123.91
1173,902,513,None,Move,1533727123.919
1174,874,524,None,Move,1533727123.926
1175,845,534,None,Move,1533727123.934
1176,815,546,None,Move,1533727123.942
1177,803,552,None,Move,1533727123.95
1178,780,563,None,Move,1533727123.959
1179,772,568,None,Move,1533727123.966
1180,756,576,None,Move,1533727123.974
1181,745,584,None,Move,1533727123.982
1182,737,590,None,Move,1533727123.991
1183,733,595,None,Move,1533727123.998
1184,730,600,None,Move,1533727124.006
1185,730,603,None,Move,1533727124.014
1186,730,611,None,Move,1533727124.022
1187,735,620,None,Move,1533727124.03
1188,748,629,None,Move,1533727124.038
1189,747,629,None,Move,1533727124.213
1190,741,629,None,Move,1533727124.22
1191,732,629,None,Move,1533727124.228
1192,721,629,None,Move,1533727124.236
1193,708,630,None,Move,1533727124.244
1194,692,632,None,Move,1533727124.252
1195,658,637,None,Move,1533727124.26
1196,616,643,None,Move,1533727124.269
1197,571,649,None,Move,1533727124.276
1198,548,652,None,Move,1533727124.284
1199,467,660,None,Move,1533727124.292
1200,446,661,None,Move,1533727124.3
1201,403,663,None,Move,1533727124.308
1202,363,664,None,Move,1533727124.316
1203,348,664,None,Move,1533727124.324
1204,320,665,None,Move,1533727124.332
1205,310,665,None,Move,1533727124.34
1206,293,666,None,Move,1533727124.348
1207,288,666,None,Move,1533727124.356
1208,277,667,None,Move,1533727124.364
1209,270,667,None,Move,1533727124.372
