,x,y,button,state,client_timestamp
763,763,266,None,Move,1533644321.816
764,767,259,None,Move,1533644321.824
765,769,252,None,Move,1533644321.832
766,771,247,None,Move,1533644321.84
767,773,241,None,Move,1533644321.848
768,774,239,None,Move,1533644321.856
769,776,232,None,Move,1533644321.864
770,777,230,None,Move,1533644321.872
771,777,227,None,Move,1533644321.88
772,778,224,None,Move,1533644321.888
773,779,222,None,Move,1533644321.896
774,779,220,None,Move,1533644321.904
775,779,219,None,Move,1533644321.912
776,780,219,None,Move,1533644321.92
777,780,218,None,Move,1533644321.928
778,780,218,None,Move,1533644321.936
779,780,217,None,Move,1533644321.944
780,781,217,None,Move,1533644321.952
781,781,217,None,Move,1533644321.96
782,781,217,Left,Pressed,1533644321.968
783,781,217,Left,Released,1533644322.088
784,756,205,None,Move,1533644327.028
785,753,204,None,Move,1533644327.035
786,751,203,None,Move,1533644327.043
787,750,202,None,Move,1533644327.053
788,749,202,None,Move,1533644327.06
789,749,202,None,Move,1533644327.067
790,749,202,None,Move,1533644327.083
791,749,205,None,Move,1533644327.091
792,751,209,None,Move,1533644327.099
793,754,215,None,Move,1533644327.107
794,762,227,None,Move,1533644327.116
795,770,238,None,Move,1533644327.123
796,774,243,None,Move,1533644327.132
797,783,253,None,Move,1533644327.142
798,790,261,None,Move,1533644327.15
799,794,264,None,Move,1533644327.156
800,799,269,None,Move,1533644327.164
801,801,271,None,Move,1533644327.172
802,805,274,None,Move,1533644327.182
803,807,276,None,Move,1533644327.19
804,808,277,None,Move,1533644327.196
805,810,279,None,Move,1533644327.206
806,810,280,None,Move,1533644327.214
807,808,281,None,Move,1533644327.222
808,798,283,None,Move,1533644327.23
809,785,286,None,Move,1533644327.238
810,755,293,None,Move,1533644327.246
811,728,300,None,Move,1533644327.254
812,711,303,None,Move,1533644327.262
813,681,309,None,Move,1533644327.27
814,649,312,None,Move,1533644327.278
815,634,312,None,Move,1533644327.286
816,609,313,None,Move,1533644327.294
817,588,313,None,Move,1533644327.302
818,568,313,None,Move,1533644327.31
819,561,313,None,Move,1533644327.318
820,548,313,None,Move,1533644327.326
821,537,313,None,Move,1533644327.334
822,523,313,None,Move,1533644327.342
823,519,313,None,Move,1533644327.35
824,513,313,None,Move,1533644327.358
825,507,314,None,Move,1533644327.366
826,505,314,None,Move,1533644327.374
827,501,315,None,Move,1533644327.382
828,498,315,None,Move,1533644327.39
829,494,316,None,Move,1533644327.398
830,492,316,None,Move,1533644327.406
831,491,316,None,Move,1533644327.414
832,488,316,None,Move,1533644327.422
833,486,316,None,Move,1533644327.43
834,484,316,None,Move,1533644327.438
835,481,316,None,Move,1533644327.446
836,480,316,None,Move,1533644327.454
837,478,316,None,Move,1533644327.462
838,475,316,None,Move,1533644327.47
839,474,316,None,Move,1533644327.478
840,472,316,None,Move,1533644327.486
841,469,316,None,Move,1533644327.494
842,467,316,None,Move,1533644327.502
843,465,316,None,Move,1533644327.51
844,462,316,None,Move,1533644327.518
845,459,316,None,Move,1533644327.526
846,457,316,None,Move,1533644327.534
847,454,316,None,Move,1533644327.542
848,451,318,None,Move,1533644327.55
849,448,320,None,Move,1533644327.558
850,446,322,None,Move,1533644327.566
851,443,324,None,Move,1533644327.574
852,441,326,None,Move,1533644327.582
853,440,327,None,Move,1533644327.59
854,438,329,None,Move,1533644327.598
855,437,331,None,Move,1533644327.606
856,435,333,None,Move,1533644327.614
857,434,334,None,Move,1533644327.622
858,433,335,None,Move,1533644327.63
859,433,336,None,Move,1533644327.638
860,432,337,None,Move,1533644327.646
861,432,338,None,Move,1533644327.654
862,432,338,None,Move,1533644327.662
863,432,339,None,Move,1533644327.67
864,432,339,None,Move,1533644327.677
865,432,339,None,Move,1533644327.686
866,432,339,Left,Pressed,1533644327.915
867,432,339,Left,Released,1533644327.921
868,432,339,None,Move,1533644328.146
869,435,340,None,Move,1533644328.154
870,439,341,None,Move,1533644328.163
871,444,343,None,Move,1533644328.17
872,449,345,None,Move,1533644328.178
873,460,349,None,Move,1533644328.186
874,479,356,None,Move,1533644328.194
875,494,360,None,Move,1533644328.202
876,502,362,None,Move,1533644328.21
877,518,366,None,Move,1533644328.218
878,545,372,None,Move,1533644328.226
879,563,375,None,Move,1533644328.234
880,573,377,None,Move,1533644328.242
881,603,382,None,Move,1533644328.25
882,625,385,None,Move,1533644328.258
883,648,386,None,Move,1533644328.265
884,659,386,None,Move,1533644328.273
885,695,386,None,Move,1533644328.282
886,705,386,None,Move,1533644328.289
887,723,386,None,Move,1533644328.299
888,732,386,None,Move,1533644328.305
889,746,385,None,Move,1533644328.314
890,758,384,None,Move,1533644328.322
891,768,383,None,Move,1533644328.331
892,776,383,None,Move,1533644328.338
893,783,383,None,Move,1533644328.346
894,785,383,None,Move,1533644328.354
895,790,383,None,Move,1533644328.362
896,793,383,None,Move,1533644328.37
897,797,383,None,Move,1533644328.378
898,799,383,None,Move,1533644328.386
899,801,383,None,Move,1533644328.394
900,802,383,None,Move,1533644328.402
901,803,383,None,Move,1533644328.41
902,804,383,None,Move,1533644328.418
903,805,383,None,Move,1533644328.426
904,805,383,None,Move,1533644328.434
905,805,383,None,Move,1533644328.442
906,806,383,None,Move,1533644328.45
907,806,383,None,Move,1533644328.514
908,806,383,None,Move,1533644328.538
909,806,384,None,Move,1533644328.554
910,806,384,None,Move,1533644328.562
911,805,385,None,Move,1533644328.57
912,804,387,None,Move,1533644328.578
913,802,389,None,Move,1533644328.586
914,799,393,None,Move,1533644328.594
915,796,396,None,Move,1533644328.602
916,792,400,None,Move,1533644328.61
917,783,409,None,Move,1533644328.618
918,776,417,None,Move,1533644328.626
919,759,433,None,Move,1533644328.636
920,746,449,None,Move,1533644328.642
921,728,467,None,Move,1533644328.65
922,709,487,None,Move,1533644328.658
923,701,498,None,Move,1533644328.666
924,683,519,None,Move,1533644328.674
925,667,540,None,Move,1533644328.682
926,652,560,None,Move,1533644328.69
927,647,569,None,Move,1533644328.698
928,643,576,None,Move,1533644328.706
929,636,589,None,Move,1533644328.714
930,631,599,None,Move,1533644328.722
931,630,602,None,Move,1533644328.73
932,627,608,None,Move,1533644328.738
933,626,612,None,Move,1533644328.747
934,625,615,None,Move,1533644328.753
935,625,615,Left,Pressed,1533644328.978
936,625,615,Left,Released,1533644328.985
937,522,599,None,Move,1533644340.13
938,499,593,None,Move,1533644340.138
939,471,589,None,Move,1533644340.146
940,444,584,None,Move,1533644340.153
941,421,582,None,Move,1533644340.161
942,401,580,None,Move,1533644340.169
943,382,579,None,Move,1533644340.177
944,365,578,None,Move,1533644340.185
945,352,577,None,Move,1533644340.193
946,325,576,None,Move,1533644340.201
947,304,576,None,Move,1533644340.209
948,297,576,None,Move,1533644340.217
949,292,576,None,Move,1533644340.225
950,282,576,None,Move,1533644340.233
951,277,576,None,Move,1533644340.241
952,272,575,None,Move,1533644340.249
953,271,575,None,Move,1533644340.257
954,270,575,None,Move,1533644340.265
955,269,575,None,Move,1533644340.273
956,271,576,None,Move,1533644340.314
957,273,576,None,Move,1533644340.321
958,274,576,None,Move,1533644340.329
959,277,577,None,Move,1533644340.337
960,279,578,None,Move,1533644340.345
961,280,578,None,Move,1533644340.353
962,283,579,None,Move,1533644340.361
963,284,579,None,Move,1533644340.37
964,285,579,None,Move,1533644340.377
965,287,580,None,Move,1533644340.386
966,288,580,None,Move,1533644340.393
967,288,581,None,Move,1533644340.402
968,289,581,None,Move,1533644340.409
969,289,582,None,Move,1533644340.418
970,290,583,None,Move,1533644340.425
971,290,583,None,Move,1533644340.433
972,291,585,None,Move,1533644340.441
973,291,587,None,Move,1533644340.45
974,292,588,None,Move,1533644340.457
975,293,590,None,Move,1533644340.466
976,294,592,None,Move,1533644340.474
977,295,593,None,Move,1533644340.482
978,296,595,None,Move,1533644340.49
979,298,596,None,Move,1533644340.498
980,299,599,None,Move,1533644340.505
981,300,600,None,Move,1533644340.513
982,301,601,None,Move,1533644340.521
983,303,602,None,Move,1533644340.53
984,303,603,None,Move,1533644340.537
985,305,605,None,Move,1533644340.545
986,305,605,None,Move,1533644340.553
987,307,606,None,Move,1533644340.562
988,307,606,None,Move,1533644341.971
989,307,608,None,Move,1533644341.979
990,307,610,None,Move,1533644341.987
991,308,611,None,Move,1533644341.996
992,309,613,None,Move,1533644342.003
993,311,614,None,Move,1533644342.011
994,314,616,None,Move,1533644342.019
995,317,618,None,Move,1533644342.027
996,320,620,None,Move,1533644342.035
997,324,622,None,Move,1533644342.043
998,329,624,None,Move,1533644342.051
999,333,626,None,Move,1533644342.059
1000,338,628,None,Move,1533644342.067
1001,343,629,None,Move,1533644342.075
1002,348,631,None,Move,1533644342.083
1003,354,633,None,Move,1533644342.091
1004,361,635,None,Move,1533644342.099
1005,367,637,None,Move,1533644342.107
1006,376,640,None,Move,1533644342.115
1007,383,642,None,Move,1533644342.123
1008,389,645,None,Move,1533644342.131
1009,397,648,None,Move,1533644342.139
1010,410,655,None,Move,1533644342.149
1011,415,659,None,Move,1533644342.155
1012,430,671,None,Move,1533644342.163
1013,440,681,None,Move,1533644342.172
1014,408,660,None,Move,1533644345.828
1015,400,654,None,Move,1533644345.835
1016,392,650,None,Move,1533644345.843
1017,385,646,None,Move,1533644345.851
1018,378,644,None,Move,1533644345.86
1019,371,642,None,Move,1533644345.867
1020,365,641,None,Move,1533644345.876
1021,359,640,None,Move,1533644345.884
1022,353,640,None,Move,1533644345.891
1023,349,640,None,Move,1533644345.9
1024,346,640,None,Move,1533644345.907
1025,340,640,None,Move,1533644345.915
1026,336,640,None,Move,1533644345.923
1027,332,640,None,Move,1533644345.931
1028,331,640,None,Move,1533644345.939
1029,330,640,None,Move,1533644345.947
1030,329,640,None,Move,1533644345.955
1031,329,640,None,Move,1533644345.963
1032,329,640,None,Move,1533644345.971
1033,329,641,None,Move,1533644345.979
1034,329,642,None,Move,1533644345.987
1035,329,643,None,Move,1533644345.995
1036,330,644,None,Move,1533644346.003
1037,332,647,None,Move,1533644346.011
1038,335,649,None,Move,1533644346.019
1039,339,654,None,Move,1533644346.027
1040,342,657,None,Move,1533644346.035
1041,346,660,None,Move,1533644346.043
1042,349,662,None,Move,1533644346.055
1043,354,666,None,Move,1533644346.059
1044,358,669,None,Move,1533644346.067
1045,363,672,None,Move,1533644346.075
1046,365,673,None,Move,1533644346.083
1047,371,677,None,Move,1533644346.092
1048,373,678,None,Move,1533644346.099
1049,376,680,None,Move,1533644346.107
1050,377,681,None,Move,1533644346.115
1051,380,683,None,Move,1533644346.123
1052,383,685,None,Move,1533644346.131
1053,384,686,None,Move,1533644346.14
1054,385,687,None,Move,1533644346.147
1055,387,688,None,Move,1533644346.155
1056,389,689,None,Move,1533644346.163
1057,391,690,None,Move,1533644346.171
1058,392,691,None,Move,1533644346.179
1059,393,692,None,Move,1533644346.187
1060,394,692,None,Move,1533644346.195
1061,396,693,None,Move,1533644346.203
1062,396,693,None,Move,1533644346.211
1063,397,694,None,Move,1533644346.219
1064,397,694,None,Move,1533644346.227
1065,398,694,None,Move,1533644346.235
1066,398,695,None,Move,1533644346.243
1067,398,694,None,Move,1533644346.851
1068,398,693,None,Move,1533644346.859
1069,398,691,None,Move,1533644346.867
1070,398,689,None,Move,1533644346.875
1071,398,687,None,Move,1533644346.884
1072,398,684,None,Move,1533644346.892
1073,398,682,None,Move,1533644346.899
1074,398,679,None,Move,1533644346.907
1075,398,677,None,Move,1533644346.915
1076,398,673,None,Move,1533644346.923
1077,397,671,None,Move,1533644346.931
1078,397,667,None,Move,1533644346.939
1079,397,666,None,Move,1533644346.947
1080,396,663,None,Move,1533644346.955
1081,396,661,None,Move,1533644346.963
1082,395,659,None,Move,1533644346.972
1083,395,657,None,Move,1533644346.979
1084,395,656,None,Move,1533644346.987
1085,395,654,None,Move,1533644346.995
1086,394,652,None,Move,1533644347.003
1087,394,651,None,Move,1533644347.011
1088,394,649,None,Move,1533644347.019
1089,393,648,None,Move,1533644347.027
1090,393,647,None,Move,1533644347.035
1091,393,646,None,Move,1533644347.043
1092,393,645,None,Move,1533644347.052
1093,393,644,None,Move,1533644347.059
1094,392,643,None,Move,1533644347.067
1095,392,642,None,Move,1533644347.075
1096,392,641,None,Move,1533644347.083
1097,392,641,None,Move,1533644347.092
1098,392,640,None,Move,1533644347.099
1099,392,639,None,Move,1533644347.107
1100,392,639,None,Move,1533644347.115
1101,391,638,None,Move,1533644347.124
1102,391,638,None,Move,1533644347.132
1103,391,637,None,Move,1533644347.14
1104,391,637,None,Move,1533644347.147
1105,391,637,None,Move,1533644347.155
1106,391,636,None,Move,1533644347.163
1107,391,636,None,Move,1533644347.171
1108,391,636,None,Move,1533644347.187
1109,391,636,None,Move,1533644347.211
1110,391,635,None,Move,1533644347.659
1111,391,635,None,Move,1533644347.667
1112,391,634,None,Move,1533644347.675
1113,391,634,None,Move,1533644347.683
1114,391,634,None,Move,1533644347.692
1115,391,633,None,Move,1533644347.699
1116,391,633,None,Move,1533644347.707
1117,391,633,None,Move,1533644347.715
1118,391,633,None,Move,1533644347.907
1119,390,632,None,Move,1533644347.915
1120,387,630,None,Move,1533644347.924
1121,385,627,None,Move,1533644347.931
1122,382,624,None,Move,1533644347.939
1123,378,619,None,Move,1533644347.947
1124,373,613,None,Move,1533644347.955
1125,368,604,None,Move,1533644347.963
1126,357,591,None,Move,1533644347.971
1127,352,586,None,Move,1533644347.979
1128,338,572,None,Move,1533644347.988
1129,333,568,None,Move,1533644347.995
1130,322,560,None,Move,1533644348.003
1131,312,551,None,Move,1533644348.011
1132,303,544,None,Move,1533644348.019
1133,292,537,None,Move,1533644348.028
1134,283,531,None,Move,1533644348.035
1135,275,525,None,Move,1533644348.043
1136,271,523,None,Move,1533644348.051
1137,264,519,None,Move,1533644348.059
1138,258,515,None,Move,1533644348.067
1139,253,513,None,Move,1533644348.075
1140,249,512,None,Move,1533644348.083
1141,245,512,None,Move,1533644348.091
1142,240,512,None,Move,1533644348.099
1143,237,512,None,Move,1533644348.107
1144,236,515,None,Move,1533644348.115
1145,234,523,None,Move,1533644348.123
1146,233,531,None,Move,1533644348.132
1147,233,547,None,Move,1533644348.139
1148,234,562,None,Move,1533644348.147
1149,241,578,None,Move,1533644348.155
1150,251,595,None,Move,1533644348.164
1151,265,613,None,Move,1533644348.171
1152,280,629,None,Move,1533644348.18
1153,297,645,None,Move,1533644348.188
1154,315,662,None,Move,1533644348.195
1155,331,675,None,Move,1533644348.203
1156,339,679,None,Move,1533644348.211
1157,352,688,None,Move,1533644348.219
1158,358,691,None,Move,1533644348.228
1159,369,697,None,Move,1533644348.236
1160,378,702,None,Move,1533644348.243
1161,385,706,None,Move,1533644348.251
1162,388,706,None,Move,1533644348.259
1163,393,708,None,Move,1533644348.267
1164,397,709,None,Move,1533644348.275
1165,401,710,None,Move,1533644348.287
1166,403,710,None,Move,1533644348.291
1167,405,710,None,Move,1533644348.299
1168,406,710,None,Move,1533644348.307
1169,407,710,None,Move,1533644348.315
1170,408,710,None,Move,1533644348.323
1171,408,710,None,Move,1533644348.331
1172,409,710,None,Move,1533644348.341
1173,409,710,None,Move,1533644348.349
1174,409,710,None,Move,1533644348.389
1175,410,710,None,Move,1533644348.404
1176,410,710,None,Move,1533644348.421
1177,410,710,None,Move,1533644348.429
1178,411,710,None,Move,1533644348.437
1179,411,710,None,Move,1533644348.445
1180,411,710,None,Move,1533644348.453
1181,412,710,None,Move,1533644348.461
1182,412,710,None,Move,1533644348.469
1183,412,710,None,Move,1533644348.477
1184,412,710,Left,Pressed,1533644348.689
1185,412,710,Left,Released,1533644348.697
1186,412,710,None,Move,1533644349.729
1187,412,710,None,Move,1533644349.761
1188,412,710,None,Move,1533644349.817
1189,412,709,None,Move,1533644349.873
1190,412,709,None,Move,1533644349.882
1191,412,709,None,Move,1533644349.889
1192,412,709,None,Move,1533644349.897
1193,412,708,None,Move,1533644349.905
1194,412,708,None,Move,1533644349.913
1195,412,708,None,Move,1533644349.921
1196,412,707,None,Move,1533644349.929
1197,412,707,None,Move,1533644349.937
1198,412,706,None,Move,1533644349.945
1199,412,705,None,Move,1533644349.953
1200,412,704,None,Move,1533644349.961
1201,411,703,None,Move,1533644349.969
1202,411,701,None,Move,1533644349.977
1203,411,700,None,Move,1533644349.985
1204,411,697,None,Move,1533644349.993
1205,411,694,None,Move,1533644350.001
1206,410,691,None,Move,1533644350.009
1207,410,688,None,Move,1533644350.017
1208,410,685,None,Move,1533644350.025
1209,409,681,None,Move,1533644350.035
1210,409,677,None,Move,1533644350.041
1211,409,672,None,Move,1533644350.049
1212,409,668,None,Move,1533644350.057
