,x,y,button,state,client_timestamp
2951,1072,486,None,Move,1533569842.95
2952,1074,486,None,Move,1533569842.958
2953,1077,485,None,Move,1533569842.966
2954,1079,485,None,Move,1533569842.974
2955,1080,485,None,Move,1533569842.982
2956,1083,485,None,Move,1533569842.99
2957,1086,485,None,Move,1533569842.998
2958,1088,485,None,Move,1533569843.006
2959,1090,484,None,Move,1533569843.014
2960,1092,484,None,Move,1533569843.022
2961,1096,484,None,Move,1533569843.03
2962,1098,484,None,Move,1533569843.038
2963,1100,484,None,Move,1533569843.046
2964,1103,484,None,Move,1533569843.054
2965,1105,484,None,Move,1533569843.062
2966,1107,483,None,Move,1533569843.07
2967,1110,483,None,Move,1533569843.078
2968,1112,483,None,Move,1533569843.087
2969,1113,483,None,Move,1533569843.096
2970,1115,483,None,Move,1533569843.102
2971,1117,483,None,Move,1533569843.11
2972,1118,483,None,Move,1533569843.119
2973,1120,483,None,Move,1533569843.126
2974,1121,483,None,Move,1533569843.134
2975,1123,483,None,Move,1533569843.143
2976,1124,482,None,Move,1533569843.151
2977,1126,482,None,Move,1533569843.159
2978,1128,482,None,Move,1533569843.167
2979,1129,482,None,Move,1533569843.174
2980,1130,482,None,Move,1533569843.182
2981,1132,482,None,Move,1533569843.191
2982,1133,482,None,Move,1533569843.199
2983,1134,482,None,Move,1533569843.207
2984,1135,482,None,Move,1533569843.215
2985,1136,481,None,Move,1533569843.223
2986,1136,481,None,Move,1533569843.231
2987,1137,481,None,Move,1533569843.239
2988,1137,481,None,Move,1533569843.247
2989,1137,481,None,Move,1533569843.255
2990,1137,481,None,Move,1533569843.263
2991,1138,481,None,Move,1533569843.271
2992,1139,481,None,Move,1533569843.672
2993,1141,481,None,Move,1533569843.68
2994,1143,481,None,Move,1533569843.688
2995,1144,482,None,Move,1533569843.696
2996,1147,482,None,Move,1533569843.704
2997,1149,483,None,Move,1533569843.712
2998,1153,484,None,Move,1533569843.72
2999,1154,484,None,Move,1533569843.728
3000,1158,484,None,Move,1533569843.736
3001,1159,484,None,Move,1533569843.744
3002,1163,485,None,Move,1533569843.752
3003,1164,485,None,Move,1533569843.76
3004,1166,485,None,Move,1533569843.768
3005,1169,485,None,Move,1533569843.776
3006,1171,486,None,Move,1533569843.784
3007,1173,486,None,Move,1533569843.792
3008,1175,486,None,Move,1533569843.8
3009,1177,486,None,Move,1533569843.808
3010,1178,486,None,Move,1533569843.816
3011,1179,486,None,Move,1533569843.824
3012,1181,486,None,Move,1533569843.833
3013,1182,486,None,Move,1533569843.841
3014,1183,486,None,Move,1533569843.848
3015,1184,486,None,Move,1533569843.857
3016,1186,486,None,Move,1533569843.865
3017,1187,486,None,Move,1533569843.873
3018,1189,486,None,Move,1533569843.881
3019,1191,486,None,Move,1533569843.889
3020,1194,486,None,Move,1533569843.897
3021,1195,486,None,Move,1533569843.905
3022,1197,486,None,Move,1533569843.913
3023,1199,486,None,Move,1533569843.921
3024,1202,486,None,Move,1533569843.929
3025,1204,486,None,Move,1533569843.937
3026,1207,486,None,Move,1533569843.945
3027,1210,486,None,Move,1533569843.953
3028,1213,486,None,Move,1533569843.961
3029,1216,486,None,Move,1533569843.969
3030,1218,486,None,Move,1533569843.977
3031,1222,486,None,Move,1533569843.985
3032,1225,486,None,Move,1533569843.993
3033,1229,486,None,Move,1533569844.001
3034,1232,486,None,Move,1533569844.009
3035,1234,486,None,Move,1533569844.017
3036,1236,485,None,Move,1533569844.025
3037,1238,485,None,Move,1533569844.033
3038,1239,485,None,Move,1533569844.041
3039,1240,484,None,Move,1533569844.049
3040,1240,484,None,Move,1533569844.057
3041,1241,484,None,Move,1533569844.065
3042,1242,484,None,Move,1533569844.073
3043,1242,484,None,Move,1533569844.081
3044,1242,483,None,Move,1533569844.089
3045,1243,483,None,Move,1533569844.098
3046,1243,483,None,Move,1533569844.105
3047,1243,483,None,Move,1533569844.113
3048,1244,483,None,Move,1533569844.121
3049,1244,483,None,Move,1533569844.129
3050,1245,483,None,Move,1533569844.137
3051,1245,483,None,Move,1533569844.145
3052,1246,483,None,Move,1533569844.153
3053,1246,483,None,Move,1533569844.161
3054,1247,483,None,Move,1533569844.169
3055,1248,483,None,Move,1533569844.177
3056,1250,483,None,Move,1533569844.185
3057,1251,483,None,Move,1533569844.193
3058,1252,483,None,Move,1533569844.202
3059,1254,483,None,Move,1533569844.209
3060,1256,483,None,Move,1533569844.218
3061,1258,483,None,Move,1533569844.226
3062,1260,483,None,Move,1533569844.234
3063,1262,483,None,Move,1533569844.242
3064,1264,483,None,Move,1533569844.25
3065,1268,483,None,Move,1533569844.258
3066,1270,483,None,Move,1533569844.265
3067,1275,483,None,Move,1533569844.274
3068,1274,483,None,Move,1533569844.522
3069,1267,482,None,Move,1533569844.53
3070,1257,481,None,Move,1533569844.538
3071,1244,480,None,Move,1533569844.546
3072,1217,479,None,Move,1533569844.554
3073,1179,479,None,Move,1533569844.563
3074,1130,479,None,Move,1533569844.57
3075,1076,483,None,Move,1533569844.579
3076,1016,488,None,Move,1533569844.587
3077,946,492,None,Move,1533569844.595
3078,876,497,None,Move,1533569844.603
3079,801,500,None,Move,1533569844.611
3080,731,503,None,Move,1533569844.619
3081,669,506,None,Move,1533569844.627
3082,644,507,None,Move,1533569844.635
3083,626,508,None,Move,1533569844.643
3084,587,509,None,Move,1533569844.651
3085,559,511,None,Move,1533569844.659
3086,551,511,None,Move,1533569844.667
3087,536,513,None,Move,1533569844.675
3088,524,514,None,Move,1533569844.683
3089,516,517,None,Move,1533569844.691
3090,505,521,None,Move,1533569844.699
3091,503,519,None,Move,1533569844.948
3092,501,517,None,Move,1533569844.956
3093,498,512,None,Move,1533569844.964
3094,493,508,None,Move,1533569844.972
3095,489,502,None,Move,1533569844.98
3096,485,497,None,Move,1533569844.988
3097,483,495,None,Move,1533569844.996
3098,480,490,None,Move,1533569845.005
3099,479,488,None,Move,1533569845.012
3100,476,485,None,Move,1533569845.02
3101,475,483,None,Move,1533569845.028
3102,474,481,None,Move,1533569845.036
3103,473,480,None,Move,1533569845.044
3104,473,479,None,Move,1533569845.052
3105,472,479,None,Move,1533569845.06
3106,472,479,None,Move,1533569845.068
3107,472,478,None,Move,1533569845.076
3108,472,478,None,Move,1533569845.116
3109,472,478,None,Move,1533569845.157
3110,472,479,None,Move,1533569845.173
3111,472,479,None,Move,1533569845.181
3112,472,479,None,Move,1533569845.189
3113,471,480,None,Move,1533569845.197
3114,471,480,None,Move,1533569845.205
3115,471,481,None,Move,1533569845.213
3116,471,482,None,Move,1533569845.221
3117,471,482,None,Move,1533569845.229
3118,471,483,None,Move,1533569845.237
3119,471,484,None,Move,1533569845.245
3120,471,484,None,Move,1533569845.253
3121,471,485,None,Move,1533569845.261
3122,471,485,None,Move,1533569845.269
3123,471,486,None,Move,1533569845.277
3124,471,486,None,Move,1533569845.285
3125,471,487,None,Move,1533569845.293
3126,471,487,None,Move,1533569845.301
3127,471,488,None,Move,1533569845.309
3128,471,488,None,Move,1533569845.317
3129,471,489,None,Move,1533569845.325
3130,471,489,None,Move,1533569845.333
3131,471,489,None,Move,1533569845.341
3132,471,489,None,Move,1533569845.35
3133,471,489,None,Move,1533569845.366
3134,471,489,None,Move,1533569845.39
3135,471,489,None,Drag,1533569845.662
3136,472,489,None,Drag,1533569845.67
3137,473,489,None,Drag,1533569845.679
3138,476,489,None,Drag,1533569845.686
3139,481,489,None,Drag,1533569845.694
3140,487,490,None,Drag,1533569845.702
3141,490,491,None,Drag,1533569845.71
3142,497,492,None,Drag,1533569845.718
3143,510,493,None,Drag,1533569845.727
3144,519,493,None,Drag,1533569845.734
3145,528,493,None,Drag,1533569845.742
3146,537,493,None,Drag,1533569845.75
3147,542,493,None,Drag,1533569845.758
3148,549,493,None,Drag,1533569845.766
3149,557,492,None,Drag,1533569845.774
3150,564,491,None,Drag,1533569845.782
3151,571,490,None,Drag,1533569845.79
3152,577,490,None,Drag,1533569845.799
3153,583,489,None,Drag,1533569845.806
3154,589,489,None,Drag,1533569845.816
3155,591,489,None,Drag,1533569845.823
3156,595,489,None,Drag,1533569845.832
3157,598,489,None,Drag,1533569845.838
3158,601,489,None,Drag,1533569845.849
3159,603,489,None,Drag,1533569845.854
3160,605,490,None,Drag,1533569845.866
3161,606,490,None,Drag,1533569845.871
3162,607,490,None,Drag,1533569845.879
3163,607,490,None,Drag,1533569845.887
3164,608,490,None,Drag,1533569845.895
3165,608,490,None,Drag,1533569845.903
3166,608,490,None,Drag,1533569845.911
3167,608,490,None,Drag,1533569845.919
3168,609,490,None,Drag,1533569845.927
3169,609,491,None,Drag,1533569845.935
3170,609,491,None,Drag,1533569845.943
3171,609,492,None,Drag,1533569845.951
3172,609,493,None,Drag,1533569845.959
3173,609,494,None,Drag,1533569845.967
3174,609,494,None,Drag,1533569845.975
3175,609,495,None,Drag,1533569845.983
3176,609,495,None,Drag,1533569845.991
3177,609,496,None,Drag,1533569846.0
3178,609,496,None,Drag,1533569846.007
3179,609,496,None,Drag,1533569846.015
3180,608,496,None,Drag,1533569846.033
3181,608,497,None,Drag,1533569846.071
3182,608,497,None,Drag,1533569846.082
3183,608,498,None,Drag,1533569846.088
3184,607,498,None,Drag,1533569846.098
3185,607,499,None,Drag,1533569846.103
3186,606,500,None,Drag,1533569846.112
3187,606,500,None,Drag,1533569846.119
3188,605,501,None,Drag,1533569846.128
3189,605,501,None,Drag,1533569846.135
3190,604,501,None,Drag,1533569846.143
3191,604,501,None,Drag,1533569846.152
3192,604,502,None,Drag,1533569846.16
3193,604,502,None,Drag,1533569846.168
3194,604,502,None,Drag,1533569846.216
3195,603,502,None,Drag,1533569846.272
3196,436,371,None,Move,1533569847.622
3197,433,371,None,Move,1533569847.627
3198,430,370,None,Move,1533569847.634
3199,427,370,None,Move,1533569847.639
3200,423,369,None,Move,1533569847.647
3201,422,369,None,Move,1533569847.655
3202,420,369,None,Move,1533569847.663
3203,419,371,None,Move,1533569847.673
3204,418,373,None,Move,1533569847.679
3205,417,376,None,Move,1533569847.687
3206,415,382,None,Move,1533569847.695
3207,414,390,None,Move,1533569847.703
3208,412,399,None,Move,1533569847.713
3209,410,410,None,Move,1533569847.719
3210,410,423,None,Move,1533569847.727
3211,409,435,None,Move,1533569847.735
3212,409,447,None,Move,1533569847.744
3213,409,453,None,Move,1533569847.751
3214,409,461,None,Move,1533569847.759
3215,410,469,None,Move,1533569847.768
3216,412,476,None,Move,1533569847.775
3217,414,480,None,Move,1533569847.783
3218,416,484,None,Move,1533569847.791
3219,418,487,None,Move,1533569847.799
3220,421,491,None,Move,1533569847.807
3221,424,493,None,Move,1533569847.815
3222,427,496,None,Move,1533569847.823
3223,431,499,None,Move,1533569847.831
3224,433,502,None,Move,1533569847.839
3225,437,504,None,Move,1533569847.847
3226,440,506,None,Move,1533569847.855
3227,443,509,None,Move,1533569847.864
3228,446,510,None,Move,1533569847.871
3229,448,511,None,Move,1533569847.879
3230,450,512,None,Move,1533569847.888
3231,452,513,None,Move,1533569847.896
3232,453,513,None,Move,1533569847.903
3233,454,514,None,Move,1533569847.912
3234,455,514,None,Move,1533569847.919
3235,456,514,None,Move,1533569847.928
3236,456,514,None,Move,1533569847.936
3237,456,514,None,Move,1533569847.944
3238,456,514,None,Move,1533569847.992
3239,455,514,None,Move,1533569848.001
