,x,y,button,state,client_timestamp
2935,99,611,None,Move,1534608591.427
2936,99,611,None,Move,1534608591.443
2937,99,611,None,Move,1534608591.451
2938,99,612,None,Move,1534608591.459
2939,98,612,None,Move,1534608591.475
2940,98,612,None,Move,1534608591.483
2941,97,613,None,Move,1534608591.491
2942,97,613,None,Move,1534608591.499
2943,96,614,None,Move,1534608591.505
2944,95,615,None,Move,1534608591.513
2945,95,615,None,Move,1534608591.521
2946,94,615,None,Move,1534608591.53
2947,94,616,None,Move,1534608591.537
2948,94,616,None,Move,1534608591.545
2949,94,616,Left,Pressed,1534608591.593
2950,94,616,Left,Released,1534608591.647
2951,94,616,None,Move,1534608591.905
2952,103,623,None,Move,1534608591.913
2953,115,632,None,Move,1534608591.921
2954,128,641,None,Move,1534608591.929
2955,149,652,None,Move,1534608591.937
2956,193,675,None,Move,1534608591.945
2957,249,699,None,Move,1534608591.953
2958,320,721,None,Move,1534608591.959
2959,355,728,None,Move,1534608591.967
2960,424,743,None,Move,1534608591.975
2961,450,746,None,Move,1534608591.983
2962,502,752,None,Move,1534608591.991
2963,516,753,None,Move,1534608591.999
2964,528,753,None,Move,1534608592.007
2965,552,755,None,Move,1534608592.013
2966,558,758,None,Move,1534608592.177
2967,569,764,None,Move,1534608592.185
2968,584,771,None,Move,1534608592.193
2969,601,779,None,Move,1534608592.201
2970,670,806,None,Move,1534608592.209
2971,699,812,None,Move,1534608592.217
2972,751,825,None,Move,1534608592.225
2973,780,828,None,Move,1534608592.233
2974,828,834,None,Move,1534608592.241
2975,847,836,None,Move,1534608592.249
2976,881,839,None,Move,1534608592.257
2977,890,839,None,Move,1534608592.265
2978,895,839,None,Move,1534608592.443
2979,904,840,None,Move,1534608592.451
2980,914,842,None,Move,1534608592.459
2981,926,844,None,Move,1534608592.467
2982,952,847,None,Move,1534608592.475
2983,987,849,None,Move,1534608592.483
2984,1005,849,None,Move,1534608592.491
2985,1043,849,None,Move,1534608592.499
2986,1078,849,None,Move,1534608592.507
2987,1090,849,None,Move,1534608592.515
2988,1111,849,None,Move,1534608592.523
2989,1112,849,None,Move,1534608592.697
2990,1117,849,None,Move,1534608592.701
2991,1125,850,None,Move,1534608592.709
2992,1135,852,None,Move,1534608592.717
2993,1149,853,None,Move,1534608592.725
2994,1161,854,None,Move,1534608592.733
2995,1174,856,None,Move,1534608592.741
2996,1194,857,None,Move,1534608592.749
2997,1213,857,None,Move,1534608592.757
2998,1229,858,None,Move,1534608592.765
2999,1235,858,None,Move,1534608592.773
3000,1245,858,None,Move,1534608592.781
3001,1251,858,None,Move,1534608592.789
3002,1256,858,None,Move,1534608592.797
3003,1258,858,None,Move,1534608592.805
3004,1260,858,None,Move,1534608592.814
3005,1261,858,None,Move,1534608592.821
3006,1261,858,None,Move,1534608592.83
3007,1262,858,None,Move,1534608592.837
3008,1261,858,None,Move,1534608593.077
3009,1261,858,None,Move,1534608593.085
3010,1261,857,None,Move,1534608593.093
3011,1261,857,None,Move,1534608593.101
3012,1260,857,None,Move,1534608593.109
3013,1260,857,None,Move,1534608593.117
3014,1260,856,None,Move,1534608593.125
3015,1259,856,None,Move,1534608593.133
3016,1259,856,None,Move,1534608593.139
3017,1259,855,None,Move,1534608593.147
3018,1258,855,None,Move,1534608593.155
3019,1258,855,None,Move,1534608593.164
3020,1258,855,Left,Pressed,1534608593.171
3021,1258,855,Left,Released,1534608593.249
3022,1259,855,None,Move,1534608593.483
3023,1261,855,None,Move,1534608593.491
3024,1264,855,None,Move,1534608593.499
3025,1270,856,None,Move,1534608593.507
3026,1273,856,None,Move,1534608593.516
3027,1279,857,None,Move,1534608593.523
3028,1283,857,None,Move,1534608593.531
3029,1287,857,None,Move,1534608593.539
3030,1292,857,None,Move,1534608593.547
3031,1295,857,None,Move,1534608593.555
3032,1298,857,None,Move,1534608593.566
3033,1300,857,None,Move,1534608593.571
3034,1302,857,None,Move,1534608593.58
3035,1304,857,None,Move,1534608593.585
3036,1305,857,None,Move,1534608593.593
3037,1306,857,None,Move,1534608593.601
3038,1306,857,None,Move,1534608593.609
3039,1307,857,None,Move,1534608593.617
3040,1308,857,None,Move,1534608593.625
3041,1308,857,None,Move,1534608593.633
3042,1309,857,None,Move,1534608593.639
3043,1309,857,None,Move,1534608593.648
3044,1310,857,None,Move,1534608593.655
3045,1310,857,None,Move,1534608593.664
3046,1310,857,None,Move,1534608593.671
3047,1311,857,None,Move,1534608593.681
3048,1311,857,None,Move,1534608593.687
3049,1312,857,None,Move,1534608593.703
3050,1312,857,None,Move,1534608593.741
3051,1313,857,None,Move,1534608593.797
3052,1313,857,None,Move,1534608593.869
3053,1313,857,None,Move,1534608593.931
3054,1313,856,None,Move,1534608595.301
3055,1309,850,None,Move,1534608595.309
3056,1303,841,None,Move,1534608595.317
3057,1295,831,None,Move,1534608595.325
3058,1281,809,None,Move,1534608595.333
3059,1260,781,None,Move,1534608595.341
3060,1238,748,None,Move,1534608595.349
3061,1214,714,None,Move,1534608595.356
3062,1189,677,None,Move,1534608595.364
3063,1164,643,None,Move,1534608595.372
3064,1139,606,None,Move,1534608595.381
3065,1118,577,None,Move,1534608595.386
3066,1109,565,None,Move,1534608595.396
3067,1092,544,None,Move,1534608595.402
3068,1084,535,None,Move,1534608595.41
3069,1073,521,None,Move,1534608595.418
3070,1068,517,None,Move,1534608595.426
3071,1061,508,None,Move,1534608595.435
3072,1057,502,None,Move,1534608595.443
3073,1057,498,None,Move,1534608595.693
3074,1056,495,None,Move,1534608595.699
3075,1055,490,None,Move,1534608595.707
3076,1054,488,None,Move,1534608595.715
3077,1052,483,None,Move,1534608595.723
3078,1051,480,None,Move,1534608595.731
3079,1050,477,None,Move,1534608595.739
3080,1049,475,None,Move,1534608595.747
3081,1048,472,None,Move,1534608595.754
3082,1047,471,None,Move,1534608595.765
3083,1047,470,None,Move,1534608595.771
3084,1047,469,None,Move,1534608595.779
3085,1046,468,None,Move,1534608595.787
3086,1046,468,None,Move,1534608595.795
3087,1046,467,None,Move,1534608595.803
3088,1046,467,None,Move,1534608595.811
3089,1046,467,None,Move,1534608595.827
3090,1046,467,None,Move,1534608595.849
3091,1046,467,None,Move,1534608596.021
3092,1046,467,None,Move,1534608596.037
3093,1046,468,None,Move,1534608596.045
3094,1046,468,None,Move,1534608596.051
3095,1046,469,None,Move,1534608596.059
3096,1046,470,None,Move,1534608596.067
3097,1046,471,None,Move,1534608596.075
3098,1046,473,None,Move,1534608596.083
3099,1046,475,None,Move,1534608596.091
3100,1046,477,None,Move,1534608596.099
3101,1046,480,None,Move,1534608596.107
3102,1046,482,None,Move,1534608596.115
3103,1046,485,None,Move,1534608596.123
3104,1046,487,None,Move,1534608596.129
3105,1046,490,None,Move,1534608596.137
3106,1047,491,None,Move,1534608596.145
3107,1047,493,None,Move,1534608596.153
3108,1047,494,None,Move,1534608596.161
3109,1047,495,None,Move,1534608596.169
3110,1047,496,None,Move,1534608596.177
3111,1047,497,None,Move,1534608596.185
3112,1047,497,None,Move,1534608596.193
3113,1047,497,None,Move,1534608596.201
3114,1047,498,None,Move,1534608596.209
3115,1047,498,None,Move,1534608596.241
3116,1047,498,None,Move,1534608596.709
3117,1047,497,None,Move,1534608596.717
3118,1047,496,None,Move,1534608596.725
3119,1047,495,None,Move,1534608596.733
3120,1047,494,None,Move,1534608596.739
3121,1047,492,None,Move,1534608596.747
3122,1046,490,None,Move,1534608596.755
3123,1046,488,None,Move,1534608596.763
3124,1044,484,None,Move,1534608596.771
3125,1043,480,None,Move,1534608596.779
3126,1041,471,None,Move,1534608596.787
3127,1038,462,None,Move,1534608596.795
3128,1035,450,None,Move,1534608596.803
3129,1031,436,None,Move,1534608596.811
3130,1027,422,None,Move,1534608596.819
3131,1023,406,None,Move,1534608596.827
3132,1018,387,None,Move,1534608596.833
3133,1014,369,None,Move,1534608596.841
3134,1010,348,None,Move,1534608596.849
3135,1009,339,None,Move,1534608596.857
3136,1001,307,None,Move,1534608596.865
3137,995,289,None,Move,1534608596.872
3138,995,289,None,Move,1534608597.545
3139,995,293,None,Move,1534608597.553
3140,995,297,None,Move,1534608597.561
3141,995,302,None,Move,1534608597.569
3142,996,309,None,Move,1534608597.577
3143,997,315,None,Move,1534608597.585
3144,999,322,None,Move,1534608597.591
3145,1001,330,None,Move,1534608597.599
3146,1002,335,None,Move,1534608597.607
3147,1003,338,None,Move,1534608597.615
3148,1005,344,None,Move,1534608597.623
3149,1005,347,None,Move,1534608597.63
3150,1007,351,None,Move,1534608597.639
3151,1007,353,None,Move,1534608597.647
3152,1008,355,None,Move,1534608597.655
3153,1009,357,None,Move,1534608597.662
3154,1009,358,None,Move,1534608597.671
3155,1009,358,None,Move,1534608597.676
3156,1009,358,None,Move,1534608597.685
3157,1010,359,None,Move,1534608597.693
3158,1010,359,None,Move,1534608597.709
3159,1010,359,None,Move,1534608597.733
3160,1010,359,None,Move,1534608597.749
3161,1010,365,None,Move,1534608599.137
3162,1010,371,None,Move,1534608599.143
3163,1011,378,None,Move,1534608599.151
3164,1013,387,None,Move,1534608599.159
3165,1016,401,None,Move,1534608599.167
3166,1018,410,None,Move,1534608599.175
3167,1024,436,None,Move,1534608599.183
3168,1025,443,None,Move,1534608599.191
3169,1029,457,None,Move,1534608599.2
3170,1032,469,None,Move,1534608599.207
3171,1034,480,None,Move,1534608599.215
3172,1036,483,None,Move,1534608599.223
3173,1038,491,None,Move,1534608599.23
3174,1038,495,None,Move,1534608599.239
3175,1040,498,None,Move,1534608599.247
3176,1040,500,None,Move,1534608599.253
3177,1041,501,None,Move,1534608599.261
3178,1041,503,None,Move,1534608599.269
3179,1042,507,None,Move,1534608599.277
3180,1042,507,Left,Pressed,1534608599.487
3181,1042,507,Left,Released,1534608599.493
3182,1042,507,None,Move,1534608599.865
3183,1038,506,None,Move,1534608599.87
3184,1033,503,None,Move,1534608599.881
3185,1027,499,None,Move,1534608599.887
3186,1013,490,None,Move,1534608599.895
3187,998,483,None,Move,1534608599.903
3188,979,473,None,Move,1534608599.911
3189,957,464,None,Move,1534608599.917
3190,936,457,None,Move,1534608599.925
3191,915,450,None,Move,1534608599.933
3192,889,444,None,Move,1534608599.941
3193,863,440,None,Move,1534608599.949
3194,840,438,None,Move,1534608599.957
3195,839,438,None,Move,1534608601.418
3196,836,438,None,Move,1534608601.426
3197,831,438,None,Move,1534608601.434
3198,825,435,None,Move,1534608601.442
3199,818,433,None,Move,1534608601.45
3200,804,429,None,Move,1534608601.458
3201,790,425,None,Move,1534608601.466
3202,781,423,None,Move,1534608601.472
3203,767,420,None,Move,1534608601.481
3204,753,416,None,Move,1534608601.488
3205,739,414,None,Move,1534608601.498
3206,726,413,None,Move,1534608601.504
3207,716,412,None,Move,1534608601.514
3208,707,411,None,Move,1534608601.52
3209,700,411,None,Move,1534608601.529
3210,696,411,None,Move,1534608601.536
3211,691,412,None,Move,1534608601.544
3212,684,419,None,Move,1534608601.552
3213,683,419,None,Move,1534608601.767
3214,677,418,None,Move,1534608601.771
3215,670,414,None,Move,1534608601.779
3216,661,411,None,Move,1534608601.786
3217,651,406,None,Move,1534608601.795
3218,638,400,None,Move,1534608601.803
3219,618,391,None,Move,1534608601.808
3220,597,381,None,Move,1534608601.816
3221,575,370,None,Move,1534608601.827
3222,553,360,None,Move,1534608601.834
3223,546,357,None,Move,1534608601.842
3224,531,349,None,Move,1534608601.848
3225,520,344,None,Move,1534608601.856
3226,516,341,None,Move,1534608601.867
3227,510,338,None,Move,1534608601.874
3228,505,336,None,Move,1534608601.881
3229,499,334,None,Move,1534608601.888
3230,499,334,None,Move,1534608602.078
3231,494,334,None,Move,1534608602.086
3232,487,330,None,Move,1534608602.094
3233,477,327,None,Move,1534608602.102
3234,464,324,None,Move,1534608602.11
3235,452,320,None,Move,1534608602.118
3236,431,314,None,Move,1534608602.126
3237,408,308,None,Move,1534608602.134
3238,385,300,None,Move,1534608602.142
3239,364,293,None,Move,1534608602.15
3240,355,291,None,Move,1534608602.158
3241,339,286,None,Move,1534608602.166
3242,327,282,None,Move,1534608602.172
3243,322,281,None,Move,1534608602.181
3244,315,277,None,Move,1534608602.188
3245,309,275,None,Move,1534608602.199
3246,309,285,None,Move,1534608603.683
3247,309,301,None,Move,1534608603.691
3248,309,317,None,Move,1534608603.698
3249,309,338,None,Move,1534608603.707
3250,309,359,None,Move,1534608603.715
3251,309,380,None,Move,1534608603.722
3252,309,398,None,Move,1534608603.732
3253,309,417,None,Move,1534608603.738
3254,309,452,None,Move,1534608603.748
3255,309,466,None,Move,1534608603.754
3256,309,498,None,Move,1534608603.761
3257,307,542,None,Move,1534608603.769
3258,307,566,None,Move,1534608603.777
3259,307,567,None,Move,1534608603.948
3260,307,571,None,Move,1534608603.954
3261,307,576,None,Move,1534608603.964
3262,309,582,None,Move,1534608603.97
3263,310,588,None,Move,1534608603.978
3264,311,593,None,Move,1534608603.986
3265,313,604,None,Move,1534608603.994
3266,316,616,None,Move,1534608604.002
3267,318,626,None,Move,1534608604.01
3268,320,637,None,Move,1534608604.018
3269,322,647,None,Move,1534608604.026
3270,324,656,None,Move,1534608604.035
3271,324,660,None,Move,1534608604.042
3272,325,664,None,Move,1534608604.052
3273,326,669,None,Move,1534608604.058
3274,327,670,None,Move,1534608604.066
3275,327,672,None,Move,1534608604.072
3276,328,673,None,Move,1534608604.082
3277,328,673,None,Move,1534608604.088
3278,328,674,None,Move,1534608604.103
3279,328,674,None,Move,1534608604.104
3280,328,673,None,Move,1534608604.207
3281,328,673,None,Move,1534608604.221
3282,328,673,None,Move,1534608604.229
3283,328,672,None,Move,1534608604.237
3284,328,672,None,Move,1534608604.253
3285,328,671,None,Move,1534608604.26
3286,328,671,None,Move,1534608604.268
3287,328,670,None,Move,1534608604.276
3288,327,669,None,Move,1534608604.284
3289,326,668,None,Move,1534608604.293
3290,326,668,None,Move,1534608604.3
3291,325,667,None,Move,1534608604.309
3292,323,665,None,Move,1534608604.317
3293,323,664,None,Move,1534608604.325
3294,322,663,None,Move,1534608604.332
3295,322,662,None,Move,1534608604.34
3296,321,661,None,Move,1534608604.348
3297,320,661,None,Move,1534608604.355
3298,320,661,None,Move,1534608604.364
3299,319,660,None,Move,1534608604.37
3300,319,659,None,Move,1534608604.378
3301,318,658,None,Move,1534608604.384
3302,318,657,None,Move,1534608604.393
3303,318,657,Left,Pressed,1534608604.573
3304,318,657,Left,Released,1534608604.582
3305,318,656,None,Move,1534608604.753
3306,318,647,None,Move,1534608604.761
3307,318,636,None,Move,1534608604.769
3308,318,622,None,Move,1534608604.776
3309,317,606,None,Move,1534608604.784
3310,317,577,None,Move,1534608604.793
3311,317,542,None,Move,1534608604.8
3312,317,474,None,Move,1534608604.808
3313,317,429,None,Move,1534608604.816
3314,317,408,None,Move,1534608604.825
3315,317,363,None,Move,1534608604.832
3316,322,280,None,Move,1534608604.838
3317,324,259,None,Move,1534608604.848
3318,329,218,None,Move,1534608604.855
3319,330,220,None,Move,1534608608.384
3320,339,229,None,Move,1534608608.392
3321,353,242,None,Move,1534608608.4
3322,370,256,None,Move,1534608608.408
3323,398,273,None,Move,1534608608.416
3324,462,310,None,Move,1534608608.424
3325,545,344,None,Move,1534608608.433
3326,640,375,None,Move,1534608608.44
3327,755,399,None,Move,1534608608.448
3328,804,406,None,Move,1534608608.454
3329,897,414,None,Move,1534608608.463
3330,928,415,None,Move,1534608608.47
3331,949,415,None,Move,1534608608.482
3332,994,419,None,Move,1534608608.486
3333,994,423,None,Move,1534608608.634
3334,998,441,None,Move,1534608608.642
3335,1012,464,None,Move,1534608608.65
3336,1031,494,None,Move,1534608608.659
3337,1052,523,None,Move,1534608608.666
3338,1071,553,None,Move,1534608608.674
3339,1115,614,None,Move,1534608608.682
3340,1157,675,None,Move,1534608608.688
3341,1177,700,None,Move,1534608608.698
3342,1215,750,None,Move,1534608608.704
3343,1230,765,None,Move,1534608608.712
3344,1256,799,None,Move,1534608608.72
3345,1265,808,None,Move,1534608608.728
3346,1284,830,None,Move,1534608608.736
3347,1297,844,None,Move,1534608608.745
3348,1302,849,None,Move,1534608608.752
3349,1302,850,None,Move,1534608608.908
3350,1307,856,None,Move,1534608608.916
3351,1313,863,None,Move,1534608608.924
3352,1320,872,None,Move,1534608608.934
3353,1324,878,None,Move,1534608608.938
3354,1328,883,None,Move,1534608608.949
3355,1331,887,None,Move,1534608608.954
3356,1334,889,None,Move,1534608608.962
3357,1338,894,None,Move,1534608608.97
3358,1341,898,None,Move,1534608608.979
3359,1344,900,None,Move,1534608608.986
3360,1345,900,None,Move,1534608608.995
3361,1346,900,None,Move,1534608609.003
3362,1347,900,None,Move,1534608609.01
3363,1347,900,None,Move,1534608609.018
3364,1348,900,None,Move,1534608609.026
3365,1348,899,None,Move,1534608609.075
3366,1345,898,None,Move,1534608609.081
3367,1344,897,None,Move,1534608609.088
3368,1340,895,None,Move,1534608609.1
3369,1337,894,None,Move,1534608609.104
3370,1331,891,None,Move,1534608609.112
3371,1325,890,None,Move,1534608609.118
3372,1319,887,None,Move,1534608609.126
3373,1313,886,None,Move,1534608609.134
3374,1310,884,None,Move,1534608609.142
3375,1305,883,None,Move,1534608609.151
3376,1302,882,None,Move,1534608609.158
3377,1298,881,None,Move,1534608609.166
3378,1296,880,None,Move,1534608609.175
3379,1294,879,None,Move,1534608609.184
3380,1292,879,None,Move,1534608609.19
3381,1291,878,None,Move,1534608609.201
3382,1291,878,None,Move,1534608609.206
3383,1291,878,None,Move,1534608609.216
3384,1290,878,None,Move,1534608609.222
3385,1290,878,None,Move,1534608609.232
3386,1289,877,None,Move,1534608609.237
3387,1289,877,None,Move,1534608609.244
3388,1289,876,None,Move,1534608609.252
3389,1288,876,None,Move,1534608609.26
3390,1288,875,None,Move,1534608609.268
3391,1288,875,None,Move,1534608609.276
3392,1287,875,None,Move,1534608609.282
3393,1286,874,None,Move,1534608609.29
3394,1286,873,None,Move,1534608609.3
3395,1285,872,None,Move,1534608609.307
3396,1284,871,None,Move,1534608609.315
3397,1284,870,None,Move,1534608609.322
3398,1283,869,None,Move,1534608609.335
3399,1282,869,None,Move,1534608609.338
3400,1282,868,None,Move,1534608609.349
3401,1281,867,None,Move,1534608609.354
3402,1281,867,None,Move,1534608609.362
3403,1281,867,None,Move,1534608609.37
3404,1280,866,None,Move,1534608609.376
3405,1280,866,None,Move,1534608609.384
3406,1280,865,None,Move,1534608609.392
3407,1280,865,None,Move,1534608609.4
3408,1280,864,None,Move,1534608609.408
3409,1280,864,None,Move,1534608609.417
3410,1280,864,None,Move,1534608609.424
3411,1279,863,None,Move,1534608609.433
3412,1279,862,None,Move,1534608609.441
3413,1279,861,None,Move,1534608609.449
3414,1278,860,None,Move,1534608609.456
3415,1278,859,None,Move,1534608609.466
3416,1277,858,None,Move,1534608609.473
3417,1277,858,None,Move,1534608609.483
3418,1276,857,None,Move,1534608609.489
3419,1276,856,None,Move,1534608609.499
3420,1276,856,None,Move,1534608609.504
3421,1275,856,None,Move,1534608609.513
3422,1275,855,None,Move,1534608609.52
3423,1275,855,None,Move,1534608609.527
3424,1275,854,None,Move,1534608609.542
3425,1275,854,Left,Pressed,1534608609.551
3426,1275,854,Left,Released,1534608609.62
3427,1275,854,None,Move,1534608609.862
3428,1272,854,None,Move,1534608609.87
3429,1268,854,None,Move,1534608609.878
3430,1266,854,None,Move,1534608609.884
3431,1262,853,None,Move,1534608609.892
3432,1259,852,None,Move,1534608609.901
3433,1255,852,None,Move,1534608609.908
3434,1248,851,None,Move,1534608609.916
3435,1242,849,None,Move,1534608609.924
3436,1235,848,None,Move,1534608609.933
3437,1232,847,None,Move,1534608609.94
3438,1222,847,None,Move,1534608609.949
3439,1219,847,None,Move,1534608609.956
3440,1212,847,None,Move,1534608609.966
3441,1210,847,None,Move,1534608609.972
3442,1206,847,None,Move,1534608609.979
3443,1202,847,None,Move,1534608609.986
3444,1199,847,None,Move,1534608609.994
3445,1197,847,None,Move,1534608610.003
3446,1195,847,None,Move,1534608610.011
3447,1193,848,None,Move,1534608610.018
3448,1192,848,None,Move,1534608610.027
3449,1191,848,None,Move,1534608610.034
3450,1191,848,None,Move,1534608610.042
3451,1190,848,None,Move,1534608610.05
3452,1190,848,None,Move,1534608610.058
3453,1189,848,None,Move,1534608610.066
3454,1189,848,None,Move,1534608610.074
3455,1189,848,None,Move,1534608610.088
3456,1188,848,None,Move,1534608610.09
3457,1187,848,None,Move,1534608610.098
3458,1187,848,None,Move,1534608610.106
3459,1186,848,None,Move,1534608610.112
3460,1185,848,None,Move,1534608610.12
3461,1185,848,None,Move,1534608610.128
3462,1185,849,None,Move,1534608610.136
3463,1184,849,None,Move,1534608610.144
3464,1184,849,None,Move,1534608610.15
3465,1183,849,None,Move,1534608610.158
3466,1183,849,None,Move,1534608610.175
3467,1182,849,None,Move,1534608610.19
3468,1182,849,None,Move,1534608610.216
3469,1182,850,None,Move,1534608610.233
3470,1182,850,None,Move,1534608610.457
3471,1182,850,None,Move,1534608610.566
3472,1178,839,None,Move,1534608610.575
3473,1170,824,None,Move,1534608610.58
3474,1149,783,None,Move,1534608610.589
3475,1122,737,None,Move,1534608610.6
3476,1085,684,None,Move,1534608610.604
3477,1041,626,None,Move,1534608610.612
3478,994,567,None,Move,1534608610.62
3479,941,506,None,Move,1534608610.628
3480,920,485,None,Move,1534608610.636
3481,903,469,None,Move,1534608610.644
3482,866,437,None,Move,1534608610.652
3483,856,429,None,Move,1534608610.66
3484,833,413,None,Move,1534608610.668
3485,820,406,None,Move,1534608610.676
3486,819,406,None,Move,1534608610.906
3487,810,406,None,Move,1534608610.916
3488,796,406,None,Move,1534608610.92
3489,781,406,None,Move,1534608610.928
3490,763,405,None,Move,1534608610.936
3491,745,404,None,Move,1534608610.944
3492,726,402,None,Move,1534608610.952
3493,705,400,None,Move,1534608610.96
3494,687,397,None,Move,1534608610.969
3495,652,392,None,Move,1534608610.977
3496,620,385,None,Move,1534608610.984
3497,610,383,None,Move,1534608610.992
3498,591,378,None,Move,1534608611.0
3499,575,374,None,Move,1534608611.006
3500,571,372,None,Move,1534608611.016
3501,567,372,None,Move,1534608611.186
3502,553,372,None,Move,1534608611.194
3503,535,370,None,Move,1534608611.202
3504,514,366,None,Move,1534608611.21
3505,488,364,None,Move,1534608611.219
3506,456,362,None,Move,1534608611.226
3507,396,358,None,Move,1534608611.234
3508,327,356,None,Move,1534608611.242
3509,249,353,None,Move,1534608611.25
3510,217,351,None,Move,1534608611.258
3511,157,349,None,Move,1534608611.266
3512,104,349,None,Move,1534608611.274
3513,90,349,None,Move,1534608611.282
3514,80,349,None,Move,1534608611.29
3515,59,349,None,Move,1534608611.297
3516,47,349,None,Move,1534608611.304
3517,34,350,None,Move,1534608611.313
3518,32,354,None,Move,1534608611.32
3519,35,357,None,Move,1534608611.531
3520,37,360,None,Move,1534608611.538
3521,40,363,None,Move,1534608611.546
3522,42,366,None,Move,1534608611.554
3523,44,370,None,Move,1534608611.562
3524,51,383,None,Move,1534608611.57
3525,53,387,None,Move,1534608611.578
3526,58,398,None,Move,1534608611.586
3527,64,414,None,Move,1534608611.594
3528,66,421,None,Move,1534608611.602
3529,68,433,None,Move,1534608611.609
3530,68,435,None,Move,1534608612.328
3531,68,449,None,Move,1534608612.336
3532,70,461,None,Move,1534608612.344
3533,75,474,None,Move,1534608612.352
3534,81,489,None,Move,1534608612.36
3535,88,504,None,Move,1534608612.369
3536,104,535,None,Move,1534608612.376
3537,124,569,None,Move,1534608612.384
3538,144,602,None,Move,1534608612.392
3539,164,634,None,Move,1534608612.4
3540,185,662,None,Move,1534608612.408
3541,193,674,None,Move,1534608612.417
3542,208,695,None,Move,1534608612.424
3543,214,702,None,Move,1534608612.433
3544,226,719,None,Move,1534608612.438
3545,234,729,None,Move,1534608612.446
3546,242,739,None,Move,1534608612.454
3547,244,741,None,Move,1534608612.462
3548,247,746,None,Move,1534608612.469
3549,250,750,None,Move,1534608612.476
3550,252,752,None,Move,1534608612.485
3551,254,754,None,Move,1534608612.492
3552,255,755,None,Move,1534608612.5
3553,256,756,None,Move,1534608612.508
3554,256,757,None,Move,1534608612.517
3555,256,758,None,Move,1534608612.524
3556,257,759,None,Move,1534608612.534
3557,257,760,None,Move,1534608612.541
3558,258,761,None,Move,1534608612.55
3559,258,762,None,Move,1534608612.556
3560,259,764,None,Move,1534608612.567
3561,260,766,None,Move,1534608612.572
3562,260,767,None,Move,1534608612.578
3563,261,768,None,Move,1534608612.586
3564,261,770,None,Move,1534608612.594
3565,262,771,None,Move,1534608612.602
3566,262,771,None,Move,1534608612.61
3567,262,772,None,Move,1534608612.619
3568,263,772,None,Move,1534608612.626
3569,263,773,None,Move,1534608612.642
3570,263,772,None,Move,1534608612.734
3571,263,771,None,Move,1534608612.742
3572,263,769,None,Move,1534608612.751
3573,262,765,None,Move,1534608612.758
3574,260,762,None,Move,1534608612.766
3575,258,759,None,Move,1534608612.774
3576,256,756,None,Move,1534608612.782
3577,254,754,None,Move,1534608612.79
3578,252,751,None,Move,1534608612.798
3579,250,749,None,Move,1534608612.806
3580,248,747,None,Move,1534608612.816
3581,247,746,None,Move,1534608612.822
3582,246,745,None,Move,1534608612.83
3583,245,745,None,Move,1534608612.838
3584,245,744,None,Move,1534608612.847
3585,245,744,None,Move,1534608612.855
3586,244,743,None,Move,1534608612.862
3587,244,743,None,Move,1534608612.87
3588,243,743,None,Move,1534608612.877
3589,243,743,None,Move,1534608612.892
3590,243,743,Left,Pressed,1534608612.93
3591,243,743,Left,Released,1534608612.994
3592,243,744,None,Move,1534608613.392
3593,244,746,None,Move,1534608613.4
3594,247,748,None,Move,1534608613.408
3595,249,750,None,Move,1534608613.416
3596,252,753,None,Move,1534608613.422
3597,253,755,None,Move,1534608613.432
3598,255,757,None,Move,1534608613.438
3599,257,759,None,Move,1534608613.447
3600,258,760,None,Move,1534608613.454
3601,259,760,None,Move,1534608613.462
3602,260,761,None,Move,1534608613.47
3603,260,761,None,Move,1534608613.478
3604,260,761,None,Move,1534608613.486
3605,261,761,None,Move,1534608613.494
3606,261,761,Left,Pressed,1534608613.565
3607,261,761,Left,Released,1534608613.636
3608,262,761,None,Move,1534608614.128
3609,274,761,None,Move,1534608614.136
3610,288,764,None,Move,1534608614.144
3611,302,766,None,Move,1534608614.152
3612,321,769,None,Move,1534608614.16
3613,347,772,None,Move,1534608614.168
3614,373,773,None,Move,1534608614.174
3615,401,773,None,Move,1534608614.182
3616,511,773,None,Move,1534608614.19
3617,542,773,None,Move,1534608614.196
3618,611,773,None,Move,1534608614.204
3619,672,771,None,Move,1534608614.212
3620,693,767,None,Move,1534608614.22
3621,737,759,None,Move,1534608614.228
3622,750,756,None,Move,1534608614.236
3623,776,750,None,Move,1534608614.244
3624,780,746,None,Move,1534608614.48
3625,786,741,None,Move,1534608614.488
3626,793,734,None,Move,1534608614.494
3627,800,728,None,Move,1534608614.502
3628,808,721,None,Move,1534608614.51
3629,815,714,None,Move,1534608614.518
3630,829,701,None,Move,1534608614.526
3631,845,686,None,Move,1534608614.535
3632,860,671,None,Move,1534608614.54
3633,875,655,None,Move,1534608614.549
3634,881,649,None,Move,1534608614.556
3635,890,637,None,Move,1534608614.565
3636,895,633,None,Move,1534608614.572
3637,903,624,None,Move,1534608614.58
3638,902,624,None,Move,1534608614.874
3639,896,624,None,Move,1534608614.883
3640,887,624,None,Move,1534608614.89
3641,878,624,None,Move,1534608614.899
3642,868,624,None,Move,1534608614.906
3643,858,624,None,Move,1534608614.915
3644,847,624,None,Move,1534608614.922
3645,844,624,None,Move,1534608614.93
3646,837,625,None,Move,1534608614.938
3647,832,625,None,Move,1534608614.946
3648,827,625,None,Move,1534608614.952
3649,825,625,None,Move,1534608614.96
3650,823,626,None,Move,1534608614.968
