,x,y,button,state,client_timestamp
767,740,492,None,Move,1533648481.996
768,740,490,None,Move,1533648482.004
769,740,486,None,Move,1533648482.012
770,740,483,None,Move,1533648482.02
771,740,478,None,Move,1533648482.028
772,737,478,None,Move,1533648482.938
773,732,478,None,Move,1533648482.947
774,727,478,None,Move,1533648482.955
775,723,479,None,Move,1533648482.963
776,718,482,None,Move,1533648482.971
777,713,486,None,Move,1533648482.979
778,709,491,None,Move,1533648482.987
779,705,495,None,Move,1533648482.995
780,701,499,None,Move,1533648483.003
781,694,505,None,Move,1533648483.011
782,686,512,None,Move,1533648483.02
783,678,518,None,Move,1533648483.026
784,671,525,None,Move,1533648483.037
785,664,530,None,Move,1533648483.043
786,657,537,None,Move,1533648483.052
787,651,541,None,Move,1533648483.058
788,648,544,None,Move,1533648483.07
789,643,548,None,Move,1533648483.075
790,638,552,None,Move,1533648483.085
791,633,556,None,Move,1533648483.091
792,630,559,None,Move,1533648483.099
793,626,561,None,Move,1533648483.107
794,623,563,None,Move,1533648483.115
795,621,565,None,Move,1533648483.123
796,620,566,None,Move,1533648483.131
797,617,567,None,Move,1533648483.139
798,615,568,None,Move,1533648483.147
799,614,569,None,Move,1533648483.155
800,612,570,None,Move,1533648483.163
801,610,571,None,Move,1533648483.171
802,609,571,None,Move,1533648483.179
803,608,572,None,Move,1533648483.187
804,606,572,None,Move,1533648483.195
805,605,572,None,Move,1533648483.204
806,604,572,None,Move,1533648483.212
807,603,573,None,Move,1533648483.219
808,602,573,None,Move,1533648483.227
809,601,573,None,Move,1533648483.236
810,600,574,None,Move,1533648483.244
811,599,574,None,Move,1533648483.253
812,598,575,None,Move,1533648483.261
813,597,576,None,Move,1533648483.27
814,597,577,None,Move,1533648483.276
815,596,578,None,Move,1533648483.286
816,595,578,None,Move,1533648483.292
817,595,579,None,Move,1533648483.302
818,595,579,None,Move,1533648483.308
819,594,579,None,Move,1533648483.318
820,594,579,None,Move,1533648483.324
821,594,579,Left,Pressed,1533648483.348
822,594,579,Left,Released,1533648483.46
823,594,579,None,Move,1533648485.274
824,592,574,None,Move,1533648485.28
825,588,569,None,Move,1533648485.288
826,585,563,None,Move,1533648485.296
827,581,559,None,Move,1533648485.304
828,578,554,None,Move,1533648485.312
829,575,549,None,Move,1533648485.323
830,572,545,None,Move,1533648485.328
831,566,538,None,Move,1533648485.337
832,560,530,None,Move,1533648485.344
833,554,523,None,Move,1533648485.353
834,548,516,None,Move,1533648485.361
835,543,510,None,Move,1533648485.369
836,537,504,None,Move,1533648485.376
837,531,498,None,Move,1533648485.384
838,529,496,None,Move,1533648485.393
839,525,490,None,Move,1533648485.401
840,522,486,None,Move,1533648485.409
841,520,484,None,Move,1533648485.416
842,518,482,None,Move,1533648485.425
843,517,480,None,Move,1533648485.433
844,516,479,None,Move,1533648485.441
845,515,478,None,Move,1533648485.449
846,515,478,None,Move,1533648485.456
847,515,478,None,Move,1533648485.464
848,515,478,None,Move,1533648485.481
849,515,480,None,Move,1533648485.489
850,515,483,None,Move,1533648485.497
851,515,485,None,Move,1533648485.505
852,515,487,None,Move,1533648485.513
853,515,489,None,Move,1533648485.521
854,515,490,None,Move,1533648485.529
855,515,492,None,Move,1533648485.537
856,516,492,None,Move,1533648485.545
857,516,492,None,Move,1533648485.553
858,516,492,None,Move,1533648486.219
859,514,489,None,Move,1533648486.226
860,512,486,None,Move,1533648486.235
861,512,485,None,Move,1533648486.243
862,511,484,None,Move,1533648486.252
863,511,483,None,Move,1533648486.259
864,510,482,None,Move,1533648486.267
865,510,482,None,Move,1533648486.274
866,510,482,None,Move,1533648486.282
867,510,481,None,Move,1533648486.29
868,510,481,None,Move,1533648486.299
869,509,479,None,Move,1533648486.307
870,509,477,None,Move,1533648486.315
871,507,473,None,Move,1533648486.323
872,505,468,None,Move,1533648486.331
873,504,462,None,Move,1533648486.339
874,502,458,None,Move,1533648486.348
875,501,452,None,Move,1533648486.355
876,499,447,None,Move,1533648486.363
877,498,445,None,Move,1533648486.371
878,497,441,None,Move,1533648486.379
879,496,438,None,Move,1533648486.387
880,496,437,None,Move,1533648486.395
881,495,436,None,Move,1533648486.406
882,495,435,None,Move,1533648486.411
883,495,435,None,Move,1533648486.421
884,495,437,None,Move,1533648486.454
885,495,438,None,Move,1533648486.462
886,495,441,None,Move,1533648486.473
887,496,443,None,Move,1533648486.476
888,497,446,None,Move,1533648486.486
889,498,450,None,Move,1533648486.491
890,498,454,None,Move,1533648486.5
891,499,459,None,Move,1533648486.508
892,500,464,None,Move,1533648486.516
893,501,470,None,Move,1533648486.524
894,501,472,None,Move,1533648486.532
895,502,477,None,Move,1533648486.539
896,502,480,None,Move,1533648486.548
897,502,483,None,Move,1533648486.556
898,502,485,None,Move,1533648486.564
899,502,486,None,Move,1533648486.572
900,502,487,None,Move,1533648486.579
901,502,488,None,Move,1533648486.588
902,502,488,None,Move,1533648486.596
903,502,488,None,Move,1533648486.628
904,501,488,None,Move,1533648486.638
905,501,488,None,Move,1533648486.654
906,501,487,None,Move,1533648486.66
907,501,487,None,Move,1533648486.67
908,501,487,None,Move,1533648486.676
909,500,487,None,Move,1533648486.685
910,500,486,None,Move,1533648486.692
911,500,486,None,Move,1533648486.702
912,500,485,None,Move,1533648486.708
913,500,484,None,Move,1533648486.716
914,499,483,None,Move,1533648486.724
915,499,482,None,Move,1533648486.732
916,498,481,None,Move,1533648486.74
917,498,480,None,Move,1533648486.749
918,497,478,None,Move,1533648486.756
919,497,477,None,Move,1533648486.765
920,496,476,None,Move,1533648486.773
921,496,475,None,Move,1533648486.781
922,496,475,None,Move,1533648486.789
923,496,474,None,Move,1533648486.796
924,495,474,None,Move,1533648486.804
925,495,473,None,Move,1533648486.812
926,495,473,None,Move,1533648486.821
927,495,473,None,Move,1533648486.828
928,495,473,None,Move,1533648486.837
929,494,472,None,Move,1533648486.844
930,494,472,None,Move,1533648486.855
931,494,472,None,Move,1533648486.861
932,494,472,None,Move,1533648486.871
933,494,472,None,Move,1533648486.877
934,493,471,None,Move,1533648486.886
935,493,471,None,Move,1533648486.892
936,493,471,None,Move,1533648486.904
937,493,471,None,Move,1533648486.909
938,493,471,None,Move,1533648486.949
939,493,470,None,Move,1533648486.957
940,493,470,None,Move,1533648486.965
941,493,470,None,Move,1533648486.973
942,493,470,None,Move,1533648486.981
943,492,469,None,Move,1533648486.989
944,492,469,None,Move,1533648486.997
945,492,469,None,Move,1533648487.005
946,492,468,None,Move,1533648487.014
947,492,468,None,Move,1533648487.021
948,492,468,None,Move,1533648487.029
949,492,467,None,Move,1533648487.045
950,491,467,None,Move,1533648487.104
951,491,468,None,Move,1533648487.238
952,491,468,None,Move,1533648487.537
953,491,468,None,Move,1533648487.543
954,491,469,None,Move,1533648487.558
955,491,469,None,Move,1533648487.575
956,491,469,None,Move,1533648487.59
957,491,469,None,Move,1533648487.607
958,491,469,Left,Pressed,1533648487.863
959,491,469,Left,Released,1533648487.97
960,492,469,None,Move,1533648488.103
961,492,469,None,Move,1533648488.11
962,493,469,None,Move,1533648488.121
963,494,469,None,Move,1533648488.127
964,499,469,None,Move,1533648488.135
965,502,470,None,Move,1533648488.144
966,507,469,None,Move,1533648488.154
967,513,468,None,Move,1533648488.159
968,520,466,None,Move,1533648488.169
969,527,463,None,Move,1533648488.175
970,535,461,None,Move,1533648488.183
971,544,457,None,Move,1533648488.191
972,553,454,None,Move,1533648488.199
973,562,450,None,Move,1533648488.207
974,571,446,None,Move,1533648488.215
975,580,442,None,Move,1533648488.224
976,589,438,None,Move,1533648488.231
977,598,434,None,Move,1533648488.239
978,606,431,None,Move,1533648488.248
979,614,428,None,Move,1533648488.255
980,618,427,None,Move,1533648488.263
981,626,424,None,Move,1533648488.271
982,632,421,None,Move,1533648488.279
983,638,418,None,Move,1533648488.287
984,643,415,None,Move,1533648488.295
985,648,412,None,Move,1533648488.303
986,654,407,None,Move,1533648488.311
987,657,405,None,Move,1533648488.322
988,660,401,None,Move,1533648488.327
989,658,401,None,Move,1533648488.671
990,655,401,None,Move,1533648488.677
991,651,401,None,Move,1533648488.685
992,643,401,None,Move,1533648488.693
993,635,401,None,Move,1533648488.702
994,623,401,None,Move,1533648488.709
995,611,401,None,Move,1533648488.717
996,598,401,None,Move,1533648488.725
997,585,402,None,Move,1533648488.733
998,572,403,None,Move,1533648488.741
999,560,405,None,Move,1533648488.749
1000,554,405,None,Move,1533648488.757
1001,546,407,None,Move,1533648488.765
1002,538,408,None,Move,1533648488.773
1003,531,410,None,Move,1533648488.781
1004,526,412,None,Move,1533648488.789
1005,521,413,None,Move,1533648488.797
1006,516,415,None,Move,1533648488.805
1007,512,417,None,Move,1533648488.813
1008,508,418,None,Move,1533648488.821
1009,505,420,None,Move,1533648488.829
1010,502,422,None,Move,1533648488.837
1011,501,423,None,Move,1533648488.845
1012,499,424,None,Move,1533648488.853
1013,497,425,None,Move,1533648488.861
1014,496,426,None,Move,1533648488.871
1015,496,427,None,Move,1533648488.877
1016,496,427,None,Move,1533648488.887
1017,495,428,None,Move,1533648488.893
1018,495,428,None,Move,1533648488.903
1019,495,429,None,Move,1533648488.908
1020,495,429,None,Move,1533648488.92
1021,495,429,None,Move,1533648488.925
1022,495,430,None,Move,1533648488.936
1023,495,430,None,Move,1533648488.941
1024,495,430,None,Move,1533648488.949
1025,496,431,None,Move,1533648488.957
1026,497,431,None,Move,1533648488.965
1027,498,432,None,Move,1533648488.973
1028,500,432,None,Move,1533648488.981
1029,503,433,None,Move,1533648488.989
1030,509,434,None,Move,1533648488.997
1031,514,435,None,Move,1533648489.005
1032,521,435,None,Move,1533648489.014
1033,531,436,None,Move,1533648489.021
1034,543,437,None,Move,1533648489.029
1035,556,437,None,Move,1533648489.038
1036,581,437,None,Move,1533648489.045
1037,600,437,None,Move,1533648489.054
1038,618,437,None,Move,1533648489.061
1039,640,436,None,Move,1533648489.07
1040,661,434,None,Move,1533648489.077
1041,672,433,None,Move,1533648489.088
1042,692,432,None,Move,1533648489.093
1043,711,431,None,Move,1533648489.103
1044,730,431,None,Move,1533648489.109
1045,736,431,None,Move,1533648489.12
1046,750,431,None,Move,1533648489.125
1047,762,431,None,Move,1533648489.133
1048,770,431,None,Move,1533648489.141
1049,778,432,None,Move,1533648489.15
1050,789,435,None,Move,1533648489.157
1051,791,437,None,Move,1533648489.166
1052,791,437,None,Move,1533648489.575
1053,795,437,None,Move,1533648489.583
1054,799,437,None,Move,1533648489.591
1055,804,438,None,Move,1533648489.599
1056,809,439,None,Move,1533648489.607
1057,819,440,None,Move,1533648489.615
1058,830,441,None,Move,1533648489.623
1059,842,442,None,Move,1533648489.631
1060,855,442,None,Move,1533648489.639
1061,866,442,None,Move,1533648489.647
1062,872,442,None,Move,1533648489.655
1063,888,442,None,Move,1533648489.663
1064,893,442,None,Move,1533648489.671
1065,901,442,None,Move,1533648489.679
1066,910,441,None,Move,1533648489.688
1067,918,440,None,Move,1533648489.695
1068,926,439,None,Move,1533648489.703
1069,932,438,None,Move,1533648489.711
1070,939,437,None,Move,1533648489.72
1071,945,436,None,Move,1533648489.727
1072,951,436,None,Move,1533648489.738
1073,953,435,None,Move,1533648489.743
1074,958,435,None,Move,1533648489.753
1075,961,434,None,Move,1533648489.759
1076,963,434,None,Move,1533648489.77
1077,965,434,None,Move,1533648489.775
1078,966,434,None,Move,1533648489.783
1079,967,434,None,Move,1533648489.791
1080,969,433,None,Move,1533648489.799
1081,968,433,None,Move,1533648490.057
1082,961,428,None,Move,1533648490.064
1083,952,424,None,Move,1533648490.072
1084,940,417,None,Move,1533648490.08
1085,925,410,None,Move,1533648490.088
1086,904,402,None,Move,1533648490.096
1087,882,394,None,Move,1533648490.105
1088,858,387,None,Move,1533648490.111
1089,831,381,None,Move,1533648490.121
1090,806,375,None,Move,1533648490.128
1091,793,374,None,Move,1533648490.137
1092,768,371,None,Move,1533648490.144
1093,745,370,None,Move,1533648490.154
1094,723,369,None,Move,1533648490.16
1095,703,369,None,Move,1533648490.17
1096,686,369,None,Move,1533648490.176
1097,670,369,None,Move,1533648490.187
1098,656,370,None,Move,1533648490.192
1099,650,371,None,Move,1533648490.2
1100,639,371,None,Move,1533648490.208
1101,629,371,None,Move,1533648490.217
1102,622,371,None,Move,1533648490.224
1103,620,371,None,Move,1533648490.233
1104,615,371,None,Move,1533648490.241
1105,612,371,None,Move,1533648490.25
1106,610,371,None,Move,1533648490.258
1107,608,371,None,Move,1533648490.265
1108,607,371,None,Move,1533648490.273
1109,607,371,None,Move,1533648490.28
1110,606,371,None,Move,1533648490.288
1111,606,370,None,Move,1533648490.296
1112,606,370,None,Move,1533648490.313
1113,606,370,None,Move,1533648490.328
1114,606,369,None,Move,1533648490.345
1115,605,369,None,Move,1533648490.355
1116,605,369,None,Move,1533648490.361
1117,604,369,None,Move,1533648490.371
1118,604,369,None,Move,1533648490.376
1119,603,369,None,Move,1533648490.388
1120,602,369,None,Move,1533648490.393
1121,600,369,None,Move,1533648490.403
1122,598,370,None,Move,1533648490.409
1123,596,371,None,Move,1533648490.419
1124,594,371,None,Move,1533648490.424
1125,593,372,None,Move,1533648490.433
1126,590,373,None,Move,1533648490.441
1127,588,375,None,Move,1533648490.449
1128,587,376,None,Move,1533648490.457
1129,584,377,None,Move,1533648490.465
1130,583,378,None,Move,1533648490.473
1131,581,379,None,Move,1533648490.481
1132,580,381,None,Move,1533648490.488
1133,579,382,None,Move,1533648490.497
1134,577,382,None,Move,1533648490.505
1135,576,383,None,Move,1533648490.513
1136,576,384,None,Move,1533648490.523
1137,575,384,None,Move,1533648490.529
1138,575,385,None,Move,1533648490.537
1139,574,385,None,Move,1533648490.545
1140,574,386,None,Move,1533648490.561
1141,574,386,None,Move,1533648490.573
1142,574,386,None,Move,1533648490.642
1143,575,386,None,Move,1533648490.649
1144,576,386,None,Move,1533648490.657
1145,577,386,None,Move,1533648490.665
1146,577,385,None,Move,1533648490.673
1147,578,384,None,Move,1533648490.681
1148,579,384,None,Move,1533648490.689
1149,580,383,None,Move,1533648490.697
1150,580,382,None,Move,1533648490.705
1151,580,382,None,Move,1533648490.713
1152,581,382,None,Move,1533648490.722
1153,581,381,None,Move,1533648490.729
1154,582,381,None,Move,1533648490.738
1155,583,380,None,Move,1533648490.745
1156,583,380,None,Move,1533648491.171
1157,584,380,None,Move,1533648491.179
1158,586,380,None,Move,1533648491.187
1159,589,381,None,Move,1533648491.195
1160,593,381,None,Move,1533648491.203
1161,601,381,None,Move,1533648491.211
1162,605,382,None,Move,1533648491.218
1163,612,382,None,Move,1533648491.226
1164,620,383,None,Move,1533648491.235
1165,627,383,None,Move,1533648491.243
1166,634,383,None,Move,1533648491.253
1167,642,384,None,Move,1533648491.258
1168,654,385,None,Move,1533648491.268
1169,658,385,None,Move,1533648491.274
1170,664,386,None,Move,1533648491.282
1171,669,387,None,Move,1533648491.291
1172,674,387,None,Move,1533648491.298
1173,680,388,None,Move,1533648491.307
1174,681,388,None,Move,1533648491.315
1175,684,389,None,Move,1533648491.323
1176,688,389,None,Move,1533648491.331
1177,690,389,None,Move,1533648491.338
1178,690,389,None,Move,1533648491.347
1179,692,390,None,Move,1533648491.355
1180,692,390,None,Move,1533648491.363
1181,692,390,None,Move,1533648491.373
1182,692,391,None,Move,1533648491.379
1183,693,393,None,Move,1533648491.387
1184,693,396,None,Move,1533648491.395
1185,693,402,None,Move,1533648491.407
1186,693,414,None,Move,1533648491.411
1187,690,427,None,Move,1533648491.421
1188,687,445,None,Move,1533648491.427
1189,682,465,None,Move,1533648491.439
1190,677,485,None,Move,1533648491.444
1191,671,504,None,Move,1533648491.453
1192,669,512,None,Move,1533648491.459
1193,662,528,None,Move,1533648491.471
1194,656,542,None,Move,1533648491.476
1195,650,553,None,Move,1533648491.483
1196,643,563,None,Move,1533648491.491
1197,637,571,None,Move,1533648491.499
1198,631,576,None,Move,1533648491.507
1199,626,578,None,Move,1533648491.515
1200,619,581,None,Move,1533648491.523
1201,612,584,None,Move,1533648491.532
1202,606,585,None,Move,1533648491.54
1203,594,586,None,Move,1533648491.547
1204,590,586,None,Move,1533648491.555
1205,583,586,None,Move,1533648491.563
1206,575,586,None,Move,1533648491.572
1207,570,586,None,Move,1533648491.579
1208,564,586,None,Move,1533648491.588
1209,559,586,None,Move,1533648491.595
1210,557,586,None,Move,1533648491.605
