,x,y,button,state,client_timestamp
2969,511,258,None,Move,1533644729.079
2970,511,256,None,Move,1533644729.087
2971,511,254,None,Move,1533644729.095
2972,511,252,None,Move,1533644729.103
2973,511,250,None,Move,1533644729.111
2974,511,248,None,Move,1533644729.119
2975,511,246,None,Move,1533644729.127
2976,511,245,None,Move,1533644729.135
2977,511,243,None,Move,1533644729.143
2978,511,242,None,Move,1533644729.151
2979,511,241,None,Move,1533644729.159
2980,511,240,None,Move,1533644729.168
2981,511,240,None,Move,1533644729.175
2982,511,239,None,Move,1533644729.183
2983,511,238,None,Move,1533644729.191
2984,511,238,None,Move,1533644729.199
2985,511,237,None,Move,1533644729.207
2986,511,237,None,Move,1533644729.215
2987,511,236,None,Move,1533644729.223
2988,511,236,None,Move,1533644729.231
2989,511,236,None,Move,1533644729.239
2990,511,235,None,Move,1533644729.247
2991,511,235,None,Move,1533644729.255
2992,511,235,None,Move,1533644729.263
2993,511,235,Left,Pressed,1533644729.471
2994,511,235,Left,Released,1533644729.478
2995,511,236,None,Move,1533644729.727
2996,511,239,None,Move,1533644729.735
2997,511,242,None,Move,1533644729.745
2998,511,246,None,Move,1533644729.752
2999,511,250,None,Move,1533644729.761
3000,511,256,None,Move,1533644729.767
3001,511,265,None,Move,1533644729.777
3002,511,273,None,Move,1533644729.786
3003,511,283,None,Move,1533644729.792
3004,513,293,None,Move,1533644729.802
3005,515,302,None,Move,1533644729.807
3006,517,311,None,Move,1533644729.818
3007,520,319,None,Move,1533644729.825
3008,522,324,None,Move,1533644729.833
3009,525,331,None,Move,1533644729.841
3010,528,338,None,Move,1533644729.849
3011,531,343,None,Move,1533644729.857
3012,534,348,None,Move,1533644729.865
3013,537,351,None,Move,1533644729.873
3014,539,354,None,Move,1533644729.881
3015,540,355,None,Move,1533644729.889
3016,542,357,None,Move,1533644729.897
3017,543,359,None,Move,1533644729.905
3018,545,359,None,Move,1533644729.913
3019,546,360,None,Move,1533644729.921
3020,547,361,None,Move,1533644729.929
3021,547,361,None,Move,1533644729.937
3022,548,361,None,Move,1533644729.945
3023,548,361,None,Move,1533644729.953
3024,549,361,None,Move,1533644729.961
3025,549,361,None,Move,1533644729.969
3026,549,361,None,Move,1533644729.977
3027,557,361,None,Move,1533644731.391
3028,564,361,None,Move,1533644731.399
3029,573,361,None,Move,1533644731.407
3030,598,361,None,Move,1533644731.416
3031,616,361,None,Move,1533644731.423
3032,638,363,None,Move,1533644731.431
3033,658,369,None,Move,1533644731.439
3034,677,376,None,Move,1533644731.447
3035,696,384,None,Move,1533644731.455
3036,703,388,None,Move,1533644731.463
3037,718,395,None,Move,1533644731.471
3038,723,398,None,Move,1533644731.479
3039,727,399,None,Move,1533644731.488
3040,734,402,None,Move,1533644731.495
3041,739,405,None,Move,1533644731.503
3042,742,406,None,Move,1533644731.511
3043,745,407,None,Move,1533644731.519
3044,746,408,None,Move,1533644731.527
3045,747,408,None,Move,1533644731.535
3046,748,409,None,Move,1533644731.544
3047,748,409,None,Move,1533644731.551
3048,748,409,None,Move,1533644731.559
3049,748,410,None,Move,1533644731.567
3050,748,410,None,Move,1533644731.575
3051,747,411,None,Move,1533644731.583
3052,1129,761,None,Move,1533644732.618
3053,1131,761,None,Move,1533644732.847
3054,1133,763,None,Move,1533644732.855
3055,1135,765,None,Move,1533644732.863
3056,1137,767,None,Move,1533644732.871
3057,1140,770,None,Move,1533644732.879
3058,1144,774,None,Move,1533644732.887
3059,1150,781,None,Move,1533644732.895
3060,1154,785,None,Move,1533644732.903
3061,1159,790,None,Move,1533644732.911
3062,1164,795,None,Move,1533644732.919
3063,1170,800,None,Move,1533644732.927
3064,1173,802,None,Move,1533644732.935
3065,1178,806,None,Move,1533644732.943
3066,1183,809,None,Move,1533644732.951
3067,1185,810,None,Move,1533644732.959
3068,1188,812,None,Move,1533644732.967
3069,1190,814,None,Move,1533644732.975
3070,1192,815,None,Move,1533644732.983
3071,1193,815,None,Move,1533644732.991
3072,1194,816,None,Move,1533644732.999
3073,1195,816,None,Move,1533644733.007
3074,1195,816,None,Move,1533644733.015
3075,1196,816,None,Move,1533644733.023
3076,1196,816,None,Move,1533644733.031
3077,1197,816,None,Move,1533644733.039
3078,1197,816,None,Move,1533644733.047
3079,1199,816,None,Move,1533644733.055
3080,1199,816,None,Move,1533644733.063
3081,1200,816,None,Move,1533644733.071
3082,1202,817,None,Move,1533644733.079
3083,1203,817,None,Move,1533644733.087
3084,1204,817,None,Move,1533644733.095
3085,1205,817,None,Move,1533644733.103
3086,1206,817,None,Move,1533644733.111
3087,1207,817,None,Move,1533644733.119
3088,1208,817,None,Move,1533644733.127
3089,1210,817,None,Move,1533644733.136
3090,1211,817,None,Move,1533644733.143
3091,1211,817,None,Move,1533644733.152
3092,1212,818,None,Move,1533644733.159
3093,1214,819,None,Move,1533644733.167
3094,1216,819,None,Move,1533644733.175
3095,1218,821,None,Move,1533644733.183
3096,1221,822,None,Move,1533644733.191
3097,1224,824,None,Move,1533644733.199
3098,1227,826,None,Move,1533644733.207
3099,1231,827,None,Move,1533644733.215
3100,1234,829,None,Move,1533644733.223
3101,1235,829,None,Move,1533644733.231
3102,1238,830,None,Move,1533644733.239
3103,1241,830,None,Move,1533644733.247
3104,1242,831,None,Move,1533644733.255
3105,1244,831,None,Move,1533644733.263
3106,1246,832,None,Move,1533644733.271
3107,1247,832,None,Move,1533644733.279
3108,1248,832,None,Move,1533644733.287
3109,1249,832,None,Move,1533644733.295
3110,1250,833,None,Move,1533644733.303
3111,1250,833,None,Move,1533644733.311
3112,1252,834,None,Move,1533644733.32
3113,1252,834,None,Move,1533644733.327
3114,1253,834,None,Move,1533644733.335
3115,1253,835,None,Move,1533644733.343
3116,1254,835,None,Move,1533644733.351
3117,1254,835,None,Move,1533644733.359
3118,1254,836,None,Move,1533644733.367
3119,1255,836,None,Move,1533644733.375
3120,1255,836,None,Move,1533644733.383
3121,1255,836,None,Move,1533644733.391
3122,1255,837,None,Move,1533644733.399
3123,1256,837,None,Move,1533644733.407
3124,1256,837,None,Move,1533644733.415
3125,1256,837,None,Move,1533644733.423
3126,1256,837,None,Move,1533644733.431
3127,1256,837,None,Move,1533644733.439
3128,1257,837,None,Move,1533644733.447
3129,1257,837,None,Move,1533644733.471
3130,1257,837,Left,Pressed,1533644733.479
3131,1257,837,Left,Released,1533644733.583
3132,1257,837,None,Move,1533644735.983
3133,1257,836,None,Move,1533644735.991
3134,1256,835,None,Move,1533644735.999
3135,1255,835,None,Move,1533644736.007
3136,1254,834,None,Move,1533644736.015
3137,1254,833,None,Move,1533644736.023
3138,1253,832,None,Move,1533644736.031
3139,1252,832,None,Move,1533644736.039
3140,1252,831,None,Move,1533644736.047
3141,1251,831,None,Move,1533644736.055
3142,1250,831,None,Move,1533644736.063
3143,1249,830,None,Move,1533644736.071
3144,1249,830,None,Move,1533644736.079
3145,1248,829,None,Move,1533644736.087
3146,1247,828,None,Move,1533644736.095
3147,1246,828,None,Move,1533644736.103
3148,1245,827,None,Move,1533644736.111
3149,1244,826,None,Move,1533644736.121
3150,1242,826,None,Move,1533644736.127
3151,1239,825,None,Move,1533644736.135
3152,1237,824,None,Move,1533644736.143
3153,1234,824,None,Move,1533644736.151
3154,1231,824,None,Move,1533644736.159
3155,1227,824,None,Move,1533644736.167
3156,1224,824,None,Move,1533644736.175
3157,1220,824,None,Move,1533644736.183
3158,1217,824,None,Move,1533644736.191
3159,1214,824,None,Move,1533644736.201
3160,1210,823,None,Move,1533644736.207
3161,1206,823,None,Move,1533644736.217
3162,1204,823,None,Move,1533644736.223
3163,1201,822,None,Move,1533644736.231
3164,1197,822,None,Move,1533644736.241
3165,1195,822,None,Move,1533644736.247
3166,1192,822,None,Move,1533644736.257
3167,1190,822,None,Move,1533644736.263
3168,1188,822,None,Move,1533644736.273
3169,1186,822,None,Move,1533644736.281
3170,1184,822,None,Move,1533644736.289
3171,1184,822,None,Move,1533644736.297
3172,1182,822,None,Move,1533644736.303
3173,1182,822,None,Move,1533644736.313
3174,1181,822,None,Move,1533644736.321
3175,1181,822,None,Move,1533644736.329
3176,1180,822,None,Move,1533644736.337
3177,1180,822,None,Move,1533644736.353
3178,1180,822,None,Move,1533644736.369
3179,1180,822,None,Move,1533644736.401
3180,1180,823,None,Move,1533644736.409
3181,1180,823,None,Move,1533644736.417
3182,1180,823,None,Move,1533644736.425
3183,1180,824,None,Move,1533644736.433
3184,1180,824,None,Move,1533644736.441
3185,1180,824,None,Move,1533644736.449
3186,1180,825,None,Move,1533644736.457
3187,1180,825,None,Move,1533644736.465
3188,1180,826,None,Move,1533644736.473
3189,1181,826,None,Move,1533644736.481
3190,1181,827,None,Move,1533644736.489
3191,1181,827,None,Move,1533644736.497
3192,1182,828,None,Move,1533644736.505
3193,1182,828,None,Move,1533644736.513
3194,1182,829,None,Move,1533644736.521
3195,1183,829,None,Move,1533644736.529
3196,1183,830,None,Move,1533644736.537
3197,1183,830,None,Move,1533644736.545
3198,1184,831,None,Move,1533644736.553
3199,1184,831,None,Move,1533644736.561
3200,1184,832,None,Move,1533644736.569
3201,1184,833,None,Move,1533644736.577
3202,1185,833,None,Move,1533644736.585
3203,1185,833,None,Move,1533644736.593
3204,1185,834,None,Move,1533644736.609
3205,1185,834,None,Move,1533644736.617
3206,1185,834,None,Move,1533644736.625
3207,1185,834,None,Move,1533644736.865
3208,1185,833,None,Move,1533644736.913
3209,1185,833,None,Move,1533644736.937
3210,1185,833,Left,Pressed,1533644736.961
3211,1185,833,Left,Released,1533644737.081
3212,1185,831,None,Move,1533644738.595
3213,1185,828,None,Move,1533644738.603
3214,1183,821,None,Move,1533644738.611
3215,1181,816,None,Move,1533644738.62
3216,1179,809,None,Move,1533644738.627
3217,1176,800,None,Move,1533644738.635
3218,1170,783,None,Move,1533644738.643
3219,1164,768,None,Move,1533644738.651
3220,1153,740,None,Move,1533644738.659
3221,1142,717,None,Move,1533644738.667
3222,1128,689,None,Move,1533644738.675
3223,1111,661,None,Move,1533644738.683
3224,1103,648,None,Move,1533644738.691
3225,1087,622,None,Move,1533644738.699
3226,1070,597,None,Move,1533644738.707
