,x,y,button,state,client_timestamp
2937,22,789,None,Move,1531296553.439
2938,10,777,None,Move,1531296553.447
2939,6,773,None,Move,1531296553.455
2940,3,770,None,Move,1531296553.463
2941,0,763,None,Move,1531296553.471
2942,0,758,None,Move,1531296553.479
2943,0,755,None,Move,1531296553.486
2944,0,752,None,Move,1531296553.495
2945,0,750,None,Move,1531296553.503
2946,0,749,None,Move,1531296553.511
2947,0,748,None,Move,1531296553.519
2948,4,748,None,Move,1531296553.527
2949,8,747,None,Move,1531296553.535
2950,13,747,None,Move,1531296553.543
2951,18,747,None,Move,1531296553.551
2952,24,747,None,Move,1531296553.559
2953,29,747,None,Move,1531296553.567
2954,32,747,None,Move,1531296553.575
2955,37,747,None,Move,1531296553.583
2956,40,747,None,Move,1531296553.591
2957,44,747,None,Move,1531296553.599
2958,46,747,None,Move,1531296553.607
2959,48,747,None,Move,1531296553.615
2960,48,748,None,Move,1531296553.623
2961,49,748,None,Move,1531296553.631
2962,50,748,None,Move,1531296553.639
2963,50,748,None,Move,1531296553.647
2964,50,748,None,Move,1531296553.655
2965,50,749,None,Move,1531296553.663
2966,50,749,None,Move,1531296553.679
2967,51,751,None,Move,1531296553.687
2968,52,754,None,Move,1531296553.695
2969,55,759,None,Move,1531296553.703
2970,59,765,None,Move,1531296553.711
2971,65,772,None,Move,1531296553.719
2972,73,780,None,Move,1531296553.727
2973,82,787,None,Move,1531296553.735
2974,92,794,None,Move,1531296553.743
2975,103,798,None,Move,1531296553.753
2976,115,802,None,Move,1531296553.759
2977,126,805,None,Move,1531296553.767
2978,137,805,None,Move,1531296553.775
2979,147,805,None,Move,1531296553.785
2980,152,805,None,Move,1531296553.791
2981,161,805,None,Move,1531296553.801
2982,167,804,None,Move,1531296553.809
2983,173,801,None,Move,1531296553.817
2984,178,798,None,Move,1531296553.825
2985,179,796,None,Move,1531296553.831
2986,184,791,None,Move,1531296553.841
2987,185,789,None,Move,1531296553.849
2988,186,786,None,Move,1531296553.857
2989,187,782,None,Move,1531296553.865
2990,187,780,None,Move,1531296553.873
2991,185,775,None,Move,1531296553.881
2992,182,771,None,Move,1531296553.889
2993,176,767,None,Move,1531296553.897
2994,169,763,None,Move,1531296553.905
2995,161,759,None,Move,1531296553.913
2996,152,755,None,Move,1531296553.921
2997,142,750,None,Move,1531296553.929
2998,132,746,None,Move,1531296553.937
2999,122,741,None,Move,1531296553.945
3000,112,737,None,Move,1531296553.953
3001,107,735,None,Move,1531296553.961
3002,99,732,None,Move,1531296553.969
3003,92,728,None,Move,1531296553.977
3004,86,726,None,Move,1531296553.985
3005,83,726,None,Move,1531296553.993
3006,78,724,None,Move,1531296554.001
3007,75,724,None,Move,1531296554.009
3008,70,723,None,Move,1531296554.017
3009,66,723,None,Move,1531296554.025
3010,66,723,Left,Pressed,1531296554.225
3011,66,723,Left,Released,1531296554.234
3012,66,723,None,Move,1531296554.393
3013,67,728,None,Move,1531296554.401
3014,70,734,None,Move,1531296554.409
3015,75,740,None,Move,1531296554.417
3016,80,747,None,Move,1531296554.425
3017,85,753,None,Move,1531296554.433
3018,92,760,None,Move,1531296554.441
3019,104,772,None,Move,1531296554.449
3020,117,783,None,Move,1531296554.457
3021,124,788,None,Move,1531296554.465
3022,134,796,None,Move,1531296554.473
3023,139,800,None,Move,1531296554.481
3024,147,805,None,Move,1531296554.489
3025,155,810,None,Move,1531296554.497
3026,160,814,None,Move,1531296554.505
3027,162,815,None,Move,1531296554.513
3028,167,820,None,Move,1531296554.521
3029,170,822,None,Move,1531296554.529
3030,172,824,None,Move,1531296554.537
3031,173,825,None,Move,1531296554.545
3032,175,827,None,Move,1531296554.553
3033,177,829,None,Move,1531296554.561
3034,178,830,None,Move,1531296554.569
3035,180,831,None,Move,1531296554.577
3036,181,832,None,Move,1531296554.585
3037,183,833,None,Move,1531296554.593
3038,184,834,None,Move,1531296554.601
3039,184,834,None,Move,1531296554.609
3040,186,834,None,Move,1531296554.617
3041,186,834,None,Move,1531296554.625
3042,187,834,None,Move,1531296554.633
3043,187,834,None,Move,1531296554.641
3044,187,833,None,Move,1531296554.657
3045,186,829,None,Move,1531296554.665
3046,183,826,None,Move,1531296554.673
3047,179,821,None,Move,1531296554.681
3048,175,816,None,Move,1531296554.689
3049,170,811,None,Move,1531296554.697
3050,164,805,None,Move,1531296554.705
3051,158,801,None,Move,1531296554.713
3052,151,796,None,Move,1531296554.721
3053,144,791,None,Move,1531296554.729
3054,136,788,None,Move,1531296554.737
3055,128,784,None,Move,1531296554.745
3056,120,780,None,Move,1531296554.753
3057,116,778,None,Move,1531296554.761
3058,109,775,None,Move,1531296554.769
3059,103,773,None,Move,1531296554.777
3060,100,772,None,Move,1531296554.785
3061,96,771,None,Move,1531296554.793
3062,93,770,None,Move,1531296554.801
3063,90,770,None,Move,1531296554.809
3064,89,769,None,Move,1531296554.817
3065,89,769,None,Move,1531296554.825
3066,88,769,None,Move,1531296554.833
3067,88,769,Left,Pressed,1531296555.033
3068,88,769,Left,Released,1531296555.039
3069,90,769,None,Move,1531296555.171
3070,94,770,None,Move,1531296555.179
3071,99,772,None,Move,1531296555.187
3072,105,775,None,Move,1531296555.195
3073,113,778,None,Move,1531296555.203
3074,123,781,None,Move,1531296555.211
3075,140,789,None,Move,1531296555.219
3076,163,796,None,Move,1531296555.225
3077,187,803,None,Move,1531296555.233
3078,212,810,None,Move,1531296555.243
3079,223,812,None,Move,1531296555.251
3080,245,816,None,Move,1531296555.259
3081,255,818,None,Move,1531296555.267
3082,270,819,None,Move,1531296555.275
3083,284,821,None,Move,1531296555.283
3084,289,821,None,Move,1531296555.291
3085,297,822,None,Move,1531296555.299
3086,303,823,None,Move,1531296555.307
3087,307,823,None,Move,1531296555.315
3088,309,824,None,Move,1531296555.323
3089,311,824,None,Move,1531296555.331
3090,312,824,None,Move,1531296555.339
3091,313,824,None,Move,1531296555.347
3092,313,824,None,Move,1531296555.355
3093,313,825,None,Move,1531296555.364
3094,313,825,None,Move,1531296555.371
3095,313,825,None,Move,1531296555.387
3096,313,826,None,Move,1531296555.403
3097,313,826,None,Move,1531296555.419
3098,314,827,None,Move,1531296555.427
3099,316,830,None,Move,1531296555.435
3100,321,835,None,Move,1531296555.443
3101,328,841,None,Move,1531296555.451
3102,339,849,None,Move,1531296555.459
3103,352,857,None,Move,1531296555.467
3104,368,866,None,Move,1531296555.475
3105,377,869,None,Move,1531296555.483
3106,393,874,None,Move,1531296555.491
3107,408,878,None,Move,1531296555.502
3108,424,881,None,Move,1531296555.507
3109,440,881,None,Move,1531296555.517
3110,454,881,None,Move,1531296555.523
3111,467,881,None,Move,1531296555.531
3112,478,878,None,Move,1531296555.539
3113,489,874,None,Move,1531296555.547
3114,499,869,None,Move,1531296555.555
3115,503,867,None,Move,1531296555.563
3116,510,864,None,Move,1531296555.57
3117,516,861,None,Move,1531296555.579
3118,519,859,None,Move,1531296555.588
3119,522,857,None,Move,1531296555.597
3120,525,855,None,Move,1531296555.605
3121,527,854,None,Move,1531296555.613
3122,528,853,None,Move,1531296555.62
3123,529,852,None,Move,1531296555.629
3124,529,852,None,Move,1531296555.636
3125,529,852,None,Move,1531296555.645
3126,530,851,None,Move,1531296555.653
3127,530,851,None,Move,1531296555.66
3128,530,851,Left,Pressed,1531296555.985
3129,530,851,Left,Released,1531296555.991
3130,519,851,None,Move,1531296556.305
3131,506,851,None,Move,1531296556.313
3132,493,851,None,Move,1531296556.321
3133,482,852,None,Move,1531296556.329
3134,473,853,None,Move,1531296556.337
3135,464,855,None,Move,1531296556.345
3136,456,858,None,Move,1531296556.353
3137,449,860,None,Move,1531296556.361
3138,442,863,None,Move,1531296556.369
3139,428,868,None,Move,1531296556.377
3140,418,874,None,Move,1531296556.385
3141,408,882,None,Move,1531296556.393
3142,399,890,None,Move,1531296556.401
3143,393,899,None,Move,1531296556.409
3144,390,904,None,Move,1531296556.417
3145,386,913,None,Move,1531296556.425
3146,382,921,None,Move,1531296556.435
3147,380,928,None,Move,1531296556.441
3148,380,934,None,Move,1531296556.449
3149,380,940,None,Move,1531296556.457
3150,380,942,None,Move,1531296556.465
3151,380,945,None,Move,1531296556.473
3152,380,949,None,Move,1531296556.481
3153,380,951,None,Move,1531296556.489
3154,381,953,None,Move,1531296556.497
3155,381,954,None,Move,1531296556.505
3156,382,955,None,Move,1531296556.513
3157,383,956,None,Move,1531296556.521
3158,383,956,None,Move,1531296556.529
3159,384,957,None,Move,1531296556.537
3160,385,957,None,Move,1531296556.545
3161,386,958,None,Move,1531296556.555
3162,387,958,None,Move,1531296556.563
3163,387,959,None,Move,1531296556.571
3164,388,959,None,Move,1531296556.579
3165,388,959,None,Move,1531296556.587
3166,388,959,None,Move,1531296556.595
3167,389,960,None,Move,1531296556.603
3168,389,959,None,Move,1531296556.659
3169,389,958,None,Move,1531296556.667
3170,389,957,None,Move,1531296556.675
3171,389,956,None,Move,1531296556.683
3172,389,954,None,Move,1531296556.691
3173,389,953,None,Move,1531296556.699
3174,389,952,None,Move,1531296556.707
3175,389,951,None,Move,1531296556.715
3176,388,950,None,Move,1531296556.723
3177,388,950,None,Move,1531296556.731
3178,388,950,None,Move,1531296556.738
3179,388,949,None,Move,1531296556.747
3180,388,949,None,Move,1531296556.755
3181,387,949,None,Move,1531296556.779
3182,387,950,None,Move,1531296556.827
3183,387,951,None,Move,1531296556.835
3184,387,953,None,Move,1531296556.843
3185,387,954,None,Move,1531296556.851
3186,387,956,None,Move,1531296556.859
3187,387,958,None,Move,1531296556.867
3188,387,960,None,Move,1531296556.875
3189,387,961,None,Move,1531296556.885
3190,387,962,None,Move,1531296556.891
3191,387,963,None,Move,1531296556.899
3192,387,964,None,Move,1531296556.907
3193,387,964,None,Move,1531296556.915
3194,387,964,None,Move,1531296556.923
3195,387,965,None,Move,1531296557.011
3196,387,965,None,Move,1531296557.027
3197,387,965,None,Move,1531296557.083
3198,387,965,None,Move,1531296557.138
3199,385,965,None,Move,1531296557.147
3200,383,965,None,Move,1531296557.155
3201,380,963,None,Move,1531296557.163
3202,377,961,None,Move,1531296557.171
3203,370,957,None,Move,1531296557.179
3204,365,954,None,Move,1531296557.187
3205,358,949,None,Move,1531296557.195
3206,352,946,None,Move,1531296557.203
3207,349,943,None,Move,1531296557.211
3208,343,939,None,Move,1531296557.219
3209,338,935,None,Move,1531296557.227
3210,333,931,None,Move,1531296557.235
3211,329,928,None,Move,1531296557.243
3212,327,927,None,Move,1531296557.252
3213,325,925,None,Move,1531296557.259
3214,322,923,None,Move,1531296557.267
3215,321,922,None,Move,1531296557.275
3216,320,920,None,Move,1531296557.283
3217,319,920,None,Move,1531296557.291
3218,319,919,None,Move,1531296557.299
3219,318,919,None,Move,1531296557.307
3220,318,919,None,Move,1531296557.315
3221,318,918,None,Move,1531296557.323
3222,318,918,None,Move,1531296557.339
3223,318,918,None,Move,1531296557.371
3224,318,917,None,Move,1531296557.395
3225,318,917,None,Move,1531296557.411
3226,317,916,None,Move,1531296557.419
3227,317,915,None,Move,1531296557.427
3228,316,915,None,Move,1531296557.435
3229,316,913,None,Move,1531296557.443
3230,315,912,None,Move,1531296557.451
3231,314,911,None,Move,1531296557.459
3232,313,909,None,Move,1531296557.467
3233,312,908,None,Move,1531296557.475
3234,311,906,None,Move,1531296557.483
3235,310,905,None,Move,1531296557.491
3236,309,903,None,Move,1531296557.499
3237,308,902,None,Move,1531296557.507
3238,307,901,None,Move,1531296557.515
3239,307,900,None,Move,1531296557.523
3240,306,899,None,Move,1531296557.531
3241,305,898,None,Move,1531296557.539
3242,304,897,None,Move,1531296557.547
3243,304,896,None,Move,1531296557.555
3244,304,896,None,Move,1531296557.563
3245,303,895,None,Move,1531296557.571
3246,303,895,None,Move,1531296557.579
3247,303,894,None,Move,1531296557.587
3248,303,894,None,Move,1531296557.595
3249,303,894,None,Move,1531296557.603
3250,303,894,None,Move,1531296557.611
3251,303,894,None,Move,1531296557.627
3252,303,893,None,Move,1531296557.723
3253,302,893,None,Move,1531296557.747
3254,301,892,None,Move,1531296557.755
3255,300,890,None,Move,1531296557.763
3256,299,890,None,Move,1531296557.771
3257,299,889,None,Move,1531296557.779
3258,298,888,None,Move,1531296557.787
3259,297,888,None,Move,1531296557.795
3260,297,887,None,Move,1531296557.803
3261,296,887,None,Move,1531296557.811
3262,296,887,None,Move,1531296557.819
3263,296,886,None,Move,1531296557.827
3264,297,887,None,Move,1531296557.893
3265,298,887,None,Move,1531296557.901
3266,300,888,None,Move,1531296557.909
3267,301,888,None,Move,1531296557.917
3268,305,889,None,Move,1531296557.925
3269,306,889,None,Move,1531296557.933
3270,308,889,None,Move,1531296557.941
3271,310,889,None,Move,1531296557.949
3272,312,889,None,Move,1531296557.957
3273,315,889,None,Move,1531296557.965
3274,316,889,None,Move,1531296557.973
3275,318,889,None,Move,1531296557.981
3276,319,888,None,Move,1531296557.989
3277,320,888,None,Move,1531296557.997
3278,321,888,None,Move,1531296558.005
3279,322,887,None,Move,1531296558.013
3280,323,887,None,Move,1531296558.021
3281,323,887,None,Move,1531296558.029
3282,323,886,None,Move,1531296558.037
3283,324,886,None,Move,1531296558.045
3284,324,886,None,Move,1531296558.053
3285,324,886,None,Move,1531296558.101
3286,325,886,None,Move,1531296558.125
3287,325,886,None,Move,1531296558.133
3288,326,886,None,Move,1531296558.141
3289,326,886,None,Move,1531296558.149
3290,327,886,None,Move,1531296558.157
3291,328,886,None,Move,1531296558.165
3292,329,886,None,Move,1531296558.173
3293,330,886,None,Move,1531296558.181
3294,331,886,None,Move,1531296558.189
3295,332,886,None,Move,1531296558.197
3296,332,886,Left,Pressed,1531296558.413
3297,332,886,Left,Released,1531296558.42
3298,330,885,None,Move,1531296558.629
3299,327,882,None,Move,1531296558.637
3300,324,880,None,Move,1531296558.645
3301,321,878,None,Move,1531296558.653
3302,318,877,None,Move,1531296558.661
3303,314,875,None,Move,1531296558.669
3304,311,874,None,Move,1531296558.677
3305,305,871,None,Move,1531296558.685
3306,298,870,None,Move,1531296558.693
3307,292,869,None,Move,1531296558.701
3308,285,868,None,Move,1531296558.709
3309,279,868,None,Move,1531296558.717
3310,271,868,None,Move,1531296558.725
3311,264,868,None,Move,1531296558.732
3312,259,868,None,Move,1531296558.741
3313,253,869,None,Move,1531296558.749
3314,247,870,None,Move,1531296558.757
3315,242,871,None,Move,1531296558.765
3316,238,872,None,Move,1531296558.773
3317,234,873,None,Move,1531296558.781
3318,230,873,None,Move,1531296558.789
3319,228,874,None,Move,1531296558.797
3320,225,874,None,Move,1531296558.805
3321,222,875,None,Move,1531296558.813
3322,220,875,None,Move,1531296558.821
3323,217,876,None,Move,1531296558.829
3324,215,876,None,Move,1531296558.837
3325,213,876,None,Move,1531296558.845
3326,211,876,None,Move,1531296558.852
3327,210,876,None,Move,1531296558.861
3328,209,876,None,Move,1531296558.869
3329,208,876,None,Move,1531296558.879
3330,207,876,None,Move,1531296558.886
3331,206,876,None,Move,1531296558.893
3332,206,876,None,Move,1531296558.901
3333,205,876,None,Move,1531296558.909
3334,205,876,None,Move,1531296558.917
3335,204,876,None,Move,1531296558.925
3336,204,876,None,Move,1531296558.933
3337,204,876,None,Move,1531296558.949
3338,203,876,None,Move,1531296558.957
3339,203,876,None,Move,1531296558.989
3340,203,875,None,Move,1531296559.005
3341,203,875,None,Move,1531296559.013
3342,203,875,None,Move,1531296559.029
3343,203,874,None,Move,1531296559.037
3344,203,874,None,Move,1531296559.045
3345,203,874,None,Move,1531296559.061
3346,203,873,None,Move,1531296559.069
3347,204,873,None,Move,1531296559.077
3348,204,873,None,Move,1531296559.085
3349,204,872,None,Move,1531296559.093
3350,204,872,None,Move,1531296559.101
3351,204,872,None,Move,1531296559.109
3352,204,872,None,Move,1531296559.117
3353,205,871,None,Move,1531296559.125
3354,205,871,None,Move,1531296559.133
3355,205,871,None,Move,1531296559.141
3356,205,870,None,Move,1531296559.149
3357,205,870,None,Move,1531296559.157
3358,205,870,None,Move,1531296559.173
3359,205,869,None,Move,1531296559.189
3360,205,869,Left,Pressed,1531296559.427
3361,205,869,Left,Released,1531296559.434
3362,205,866,None,Move,1531296563.188
3363,205,862,None,Move,1531296563.195
3364,205,857,None,Move,1531296563.203
3365,206,854,None,Move,1531296563.211
3366,207,851,None,Move,1531296563.222
3367,208,847,None,Move,1531296563.227
3368,209,844,None,Move,1531296563.235
3369,213,833,None,Move,1531296563.243
3370,215,825,None,Move,1531296563.251
3371,219,817,None,Move,1531296563.259
3372,221,810,None,Move,1531296563.267
3373,224,801,None,Move,1531296563.275
3374,226,796,None,Move,1531296563.283
3375,229,789,None,Move,1531296563.291
3376,231,781,None,Move,1531296563.299
3377,234,774,None,Move,1531296563.307
3378,236,767,None,Move,1531296563.315
3379,238,760,None,Move,1531296563.323
3380,240,755,None,Move,1531296563.331
3381,242,749,None,Move,1531296563.34
3382,242,747,None,Move,1531296563.347
3383,243,743,None,Move,1531296563.356
3384,244,739,None,Move,1531296563.363
3385,245,736,None,Move,1531296563.371
3386,245,734,None,Move,1531296563.379
3387,246,732,None,Move,1531296563.387
3388,246,730,None,Move,1531296563.395
3389,246,730,None,Move,1531296563.403
3390,246,729,None,Move,1531296563.411
3391,246,729,None,Move,1531296563.421
3392,246,728,None,Move,1531296563.427
3393,246,728,Left,Pressed,1531296563.897
3394,246,728,Left,Released,1531296563.905
3395,247,725,None,Move,1531296566.772
3396,250,720,None,Move,1531296566.779
3397,253,715,None,Move,1531296566.787
3398,256,710,None,Move,1531296566.795
3399,259,705,None,Move,1531296566.803
3400,263,699,None,Move,1531296566.811
3401,270,687,None,Move,1531296566.819
3402,278,674,None,Move,1531296566.827
3403,286,659,None,Move,1531296566.835
3404,294,644,None,Move,1531296566.843
3405,302,628,None,Move,1531296566.851
3406,311,611,None,Move,1531296566.859
3407,320,595,None,Move,1531296566.867
3408,323,586,None,Move,1531296566.875
3409,331,571,None,Move,1531296566.883
3410,338,556,None,Move,1531296566.891
3411,343,543,None,Move,1531296566.899
3412,349,531,None,Move,1531296566.907
3413,350,525,None,Move,1531296566.915
3414,354,516,None,Move,1531296566.923
3415,356,507,None,Move,1531296566.931
3416,358,498,None,Move,1531296566.939
3417,360,493,None,Move,1531296566.947
3418,361,490,None,Move,1531296566.955
3419,362,486,None,Move,1531296566.963
3420,362,482,None,Move,1531296566.971
3421,363,479,None,Move,1531296566.979
3422,363,477,None,Move,1531296566.988
3423,363,474,None,Move,1531296566.995
3424,363,472,None,Move,1531296567.003
3425,363,471,None,Move,1531296567.011
3426,363,470,None,Move,1531296567.019
3427,364,468,None,Move,1531296567.027
3428,364,467,None,Move,1531296567.035
3429,364,466,None,Move,1531296567.043
3430,365,464,None,Move,1531296567.051
3431,365,463,None,Move,1531296567.059
3432,365,462,None,Move,1531296567.067
3433,365,461,None,Move,1531296567.075
3434,365,460,None,Move,1531296567.083
3435,365,458,None,Move,1531296567.092
3436,365,457,None,Move,1531296567.099
3437,365,456,None,Move,1531296567.107
3438,365,454,None,Move,1531296567.115
3439,365,453,None,Move,1531296567.123
3440,365,451,None,Move,1531296567.131
3441,365,449,None,Move,1531296567.139
3442,365,448,None,Move,1531296567.147
3443,365,446,None,Move,1531296567.155
3444,365,444,None,Move,1531296567.163
3445,365,443,None,Move,1531296567.171
3446,365,441,None,Move,1531296567.179
3447,364,440,None,Move,1531296567.187
3448,363,438,None,Move,1531296567.195
3449,363,437,None,Move,1531296567.203
3450,362,435,None,Move,1531296567.211
3451,361,434,None,Move,1531296567.219
3452,360,432,None,Move,1531296567.227
3453,360,431,None,Move,1531296567.235
3454,359,430,None,Move,1531296567.243
3455,358,428,None,Move,1531296567.251
3456,357,426,None,Move,1531296567.259
3457,356,425,None,Move,1531296567.267
3458,356,424,None,Move,1531296567.275
3459,354,421,None,Move,1531296567.283
3460,354,420,None,Move,1531296567.291
3461,352,418,None,Move,1531296567.299
3462,351,417,None,Move,1531296567.307
3463,350,416,None,Move,1531296567.315
3464,349,415,None,Move,1531296567.323
3465,347,414,None,Move,1531296567.331
3466,345,414,None,Move,1531296567.339
3467,342,414,None,Move,1531296567.347
3468,342,413,None,Move,1531296569.178
3469,342,411,None,Move,1531296569.185
3470,344,408,None,Move,1531296569.193
3471,347,405,None,Move,1531296569.201
3472,350,402,None,Move,1531296569.209
3473,353,398,None,Move,1531296569.217
3474,357,395,None,Move,1531296569.225
3475,364,388,None,Move,1531296569.233
3476,371,381,None,Move,1531296569.241
3477,385,368,None,Move,1531296569.249
3478,397,358,None,Move,1531296569.257
3479,408,348,None,Move,1531296569.265
3480,421,338,None,Move,1531296569.273
3481,434,327,None,Move,1531296569.281
3482,449,316,None,Move,1531296569.289
3483,462,307,None,Move,1531296569.297
3484,476,297,None,Move,1531296569.305
3485,483,292,None,Move,1531296569.313
3486,496,284,None,Move,1531296569.321
3487,510,276,None,Move,1531296569.329
3488,523,268,None,Move,1531296569.337
3489,535,262,None,Move,1531296569.345
3490,547,256,None,Move,1531296569.353
3491,559,251,None,Move,1531296569.361
3492,570,246,None,Move,1531296569.369
3493,581,242,None,Move,1531296569.377
3494,589,238,None,Move,1531296569.385
3495,594,237,None,Move,1531296569.394
3496,602,233,None,Move,1531296569.401
3497,609,230,None,Move,1531296569.409
3498,615,228,None,Move,1531296569.417
3499,620,225,None,Move,1531296569.425
3500,625,223,None,Move,1531296569.433
3501,629,221,None,Move,1531296569.441
3502,630,220,None,Move,1531296569.449
3503,635,217,None,Move,1531296569.457
3504,636,216,None,Move,1531296569.465
3505,640,214,None,Move,1531296569.473
3506,641,213,None,Move,1531296569.481
3507,642,212,None,Move,1531296569.489
3508,644,210,None,Move,1531296569.497
3509,646,208,None,Move,1531296569.505
3510,648,206,None,Move,1531296569.513
3511,649,204,None,Move,1531296569.521
3512,650,201,None,Move,1531296569.529
3513,651,199,None,Move,1531296569.537
3514,653,195,None,Move,1531296569.545
3515,654,192,None,Move,1531296569.553
3516,655,188,None,Move,1531296569.561
3517,656,184,None,Move,1531296569.569
3518,657,180,None,Move,1531296569.577
3519,658,178,None,Move,1531296569.585
3520,659,173,None,Move,1531296569.593
3521,659,171,None,Move,1531296569.601
3522,660,167,None,Move,1531296569.609
3523,660,164,None,Move,1531296569.617
3524,661,161,None,Move,1531296569.625
3525,661,158,None,Move,1531296569.633
3526,661,156,None,Move,1531296569.641
3527,661,153,None,Move,1531296569.649
3528,661,150,None,Move,1531296569.657
3529,662,148,None,Move,1531296569.665
3530,662,146,None,Move,1531296569.673
3531,662,144,None,Move,1531296569.681
3532,662,143,None,Move,1531296569.689
3533,662,142,None,Move,1531296569.697
3534,662,141,None,Move,1531296569.705
3535,662,140,None,Move,1531296569.713
3536,662,140,None,Move,1531296569.721
3537,662,140,None,Move,1531296569.729
3538,662,139,None,Move,1531296569.737
3539,662,139,None,Move,1531296569.745
3540,662,139,Left,Pressed,1531296570.011
3541,662,139,Left,Released,1531296570.018
3542,662,139,None,Move,1531296577.986
3543,662,142,None,Move,1531296577.993
3544,662,144,None,Move,1531296578.002
3545,662,150,None,Move,1531296578.01
3546,662,158,None,Move,1531296578.017
3547,664,172,None,Move,1531296578.025
3548,666,188,None,Move,1531296578.033
3549,669,210,None,Move,1531296578.042
3550,673,234,None,Move,1531296578.049
3551,677,263,None,Move,1531296578.058
3552,683,293,None,Move,1531296578.065
3553,685,309,None,Move,1531296578.074
3554,689,334,None,Move,1531296578.081
3555,691,344,None,Move,1531296578.09
3556,692,350,None,Move,1531296578.098
3557,694,365,None,Move,1531296578.106
3558,696,373,None,Move,1531296578.114
3559,697,379,None,Move,1531296578.122
3560,697,383,None,Move,1531296578.13
3561,698,385,None,Move,1531296578.138
3562,698,388,None,Move,1531296578.146
3563,699,390,None,Move,1531296578.153
3564,696,390,None,Move,1531296579.004
3565,692,391,None,Move,1531296579.009
3566,684,393,None,Move,1531296579.02
3567,677,395,None,Move,1531296579.025
3568,671,396,None,Move,1531296579.035
3569,663,397,None,Move,1531296579.041
3570,656,398,None,Move,1531296579.05
3571,648,399,None,Move,1531296579.057
3572,640,399,None,Move,1531296579.065
3573,626,401,None,Move,1531296579.073
3574,610,403,None,Move,1531296579.082
3575,596,404,None,Move,1531296579.089
3576,580,407,None,Move,1531296579.098
3577,566,410,None,Move,1531296579.106
3578,551,414,None,Move,1531296579.114
3579,538,418,None,Move,1531296579.122
3580,526,422,None,Move,1531296579.13
3581,515,425,None,Move,1531296579.138
3582,511,427,None,Move,1531296579.146
3583,503,431,None,Move,1531296579.154
3584,495,435,None,Move,1531296579.161
3585,489,438,None,Move,1531296579.17
3586,484,442,None,Move,1531296579.178
3587,481,445,None,Move,1531296579.186
3588,478,449,None,Move,1531296579.194
3589,476,453,None,Move,1531296579.202
3590,474,457,None,Move,1531296579.21
3591,474,462,None,Move,1531296579.218
3592,473,467,None,Move,1531296579.225
3593,473,472,None,Move,1531296579.236
3594,473,476,None,Move,1531296579.244
3595,473,480,None,Move,1531296579.251
3596,473,481,None,Move,1531296579.257
3597,473,484,None,Move,1531296579.267
3598,474,486,None,Move,1531296579.276
3599,476,488,None,Move,1531296579.283
3600,477,489,None,Move,1531296579.29
3601,479,491,None,Move,1531296579.298
3602,480,492,None,Move,1531296579.306
3603,482,492,None,Move,1531296579.316
3604,484,493,None,Move,1531296579.321
3605,486,494,None,Move,1531296579.33
3606,488,495,None,Move,1531296579.338
3607,490,495,None,Move,1531296579.346
3608,492,495,None,Move,1531296579.354
3609,493,496,None,Move,1531296579.362
3610,495,496,None,Move,1531296579.369
3611,496,496,None,Move,1531296579.378
3612,497,496,None,Move,1531296579.386
3613,498,496,None,Move,1531296579.393
3614,499,496,None,Move,1531296579.402
3615,499,496,None,Move,1531296579.41
3616,500,496,None,Move,1531296579.418
3617,500,496,None,Move,1531296579.428
3618,500,496,None,Move,1531296579.435
3619,501,496,None,Move,1531296579.596
3620,501,496,None,Move,1531296579.603
3621,502,496,None,Move,1531296579.611
3622,503,497,None,Move,1531296579.619
3623,503,496,None,Move,1531296580.656
3624,503,495,None,Move,1531296580.664
3625,503,492,None,Move,1531296580.671
3626,504,490,None,Move,1531296580.68
3627,505,488,None,Move,1531296580.688
3628,506,485,None,Move,1531296580.696
3629,506,484,None,Move,1531296580.704
3630,509,480,None,Move,1531296580.712
3631,509,478,None,Move,1531296580.72
3632,510,476,None,Move,1531296580.728
3633,511,473,None,Move,1531296580.736
3634,512,472,None,Move,1531296580.744
3635,512,470,None,Move,1531296580.752
3636,513,468,None,Move,1531296580.76
3637,513,466,None,Move,1531296580.768
3638,514,465,None,Move,1531296580.776
3639,514,464,None,Move,1531296580.784
3640,514,462,None,Move,1531296580.792
3641,515,461,None,Move,1531296580.8
3642,515,461,None,Move,1531296580.808
3643,515,459,None,Move,1531296580.816
3644,515,459,None,Move,1531296580.824
3645,515,458,None,Move,1531296580.831
3646,515,457,None,Move,1531296580.84
3647,516,456,None,Move,1531296580.848
3648,516,455,None,Move,1531296580.856
3649,516,454,None,Move,1531296580.864
3650,516,453,None,Move,1531296580.872
3651,516,452,None,Move,1531296580.88
3652,516,451,None,Move,1531296580.888
3653,516,450,None,Move,1531296580.896
3654,516,449,None,Move,1531296580.904
3655,517,448,None,Move,1531296580.912
3656,517,446,None,Move,1531296580.92
3657,517,445,None,Move,1531296580.928
3658,517,444,None,Move,1531296580.936
3659,517,443,None,Move,1531296580.944
3660,517,442,None,Move,1531296580.952
3661,517,441,None,Move,1531296580.96
3662,517,441,None,Move,1531296580.968
3663,517,441,None,Move,1531296580.976
3664,517,441,None,Move,1531296580.984
3665,517,440,None,Move,1531296580.992
3666,517,440,None,Move,1531296581.0
3667,517,440,None,Move,1531296581.016
3668,517,439,None,Move,1531296581.024
3669,517,439,None,Move,1531296581.031
3670,517,438,None,Move,1531296581.04
