,x,y,button,state,client_timestamp
773,848,239,None,Move,1533549665.028
774,848,239,None,Move,1533549665.044
775,848,241,None,Move,1533549665.056
776,847,244,None,Move,1533549665.06
777,847,248,None,Move,1533549665.073
778,847,253,None,Move,1533549665.076
779,847,262,None,Move,1533549665.089
780,846,271,None,Move,1533549665.093
781,846,278,None,Move,1533549665.104
782,846,283,None,Move,1533549665.109
783,845,291,None,Move,1533549665.12
784,844,301,None,Move,1533549665.125
785,844,309,None,Move,1533549665.136
786,842,325,None,Move,1533549665.141
787,841,329,None,Move,1533549665.153
788,839,338,None,Move,1533549665.158
789,837,345,None,Move,1533549665.169
790,836,351,None,Move,1533549665.175
791,835,353,None,Move,1533549665.185
792,833,357,None,Move,1533549665.191
793,831,360,None,Move,1533549665.201
794,829,362,None,Move,1533549665.207
795,828,364,None,Move,1533549665.218
796,827,365,None,Move,1533549665.224
797,825,366,None,Move,1533549665.235
798,824,366,None,Move,1533549665.24
799,822,366,None,Move,1533549665.25
800,821,366,None,Move,1533549665.257
801,819,366,None,Move,1533549665.267
802,817,366,None,Move,1533549665.273
803,817,368,None,Move,1533549666.111
804,816,371,None,Move,1533549666.118
805,814,375,None,Move,1533549666.127
806,811,382,None,Move,1533549666.134
807,809,388,None,Move,1533549666.144
808,801,405,None,Move,1533549666.15
809,794,424,None,Move,1533549666.16
810,775,473,None,Move,1533549666.166
811,764,506,None,Move,1533549666.176
812,748,554,None,Move,1533549666.183
813,742,572,None,Move,1533549666.193
814,727,612,None,Move,1533549666.197
815,722,625,None,Move,1533549666.21
816,711,658,None,Move,1533549666.214
817,704,678,None,Move,1533549666.225
818,701,687,None,Move,1533549666.23
819,697,699,None,Move,1533549666.242
820,695,711,None,Move,1533549666.246
821,694,718,None,Move,1533549666.258
822,694,721,None,Move,1533549666.263
823,694,724,None,Move,1533549666.275
824,694,728,None,Move,1533549666.279
825,694,730,None,Move,1533549666.291
826,695,731,None,Move,1533549666.295
827,696,732,None,Move,1533549666.308
828,697,732,None,Move,1533549666.311
829,698,733,None,Move,1533549666.323
830,698,733,None,Move,1533549666.327
831,699,733,None,Move,1533549666.34
832,699,733,None,Move,1533549666.344
833,699,733,None,Move,1533549666.357
834,699,733,None,Move,1533549666.394
835,697,733,None,Move,1533549666.403
836,695,733,None,Move,1533549666.41
837,693,733,None,Move,1533549666.42
838,690,733,None,Move,1533549666.426
839,687,733,None,Move,1533549666.436
840,682,733,None,Move,1533549666.442
841,678,733,None,Move,1533549666.452
842,673,733,None,Move,1533549666.458
843,668,735,None,Move,1533549666.469
844,662,736,None,Move,1533549666.474
845,657,739,None,Move,1533549666.485
846,652,742,None,Move,1533549666.491
847,647,745,None,Move,1533549666.501
848,646,746,None,Move,1533549666.508
849,643,749,None,Move,1533549666.518
850,640,751,None,Move,1533549666.524
851,639,752,None,Move,1533549666.534
852,638,754,None,Move,1533549666.54
853,637,754,None,Move,1533549666.55
854,637,755,None,Move,1533549666.557
855,637,755,None,Move,1533549666.567
856,637,756,None,Move,1533549666.571
857,637,756,None,Move,1533549666.584
858,637,756,None,Move,1533549666.601
859,637,757,None,Move,1533549666.603
860,637,757,None,Move,1533549666.615
861,638,757,None,Move,1533549666.62
862,638,757,None,Move,1533549666.632
863,639,757,None,Move,1533549666.636
864,640,758,None,Move,1533549666.649
865,641,758,None,Move,1533549666.652
866,641,758,None,Move,1533549666.664
867,642,758,None,Move,1533549666.668
868,643,758,None,Move,1533549666.68
869,643,758,None,Move,1533549666.685
870,644,758,None,Move,1533549666.696
871,644,758,None,Move,1533549666.701
872,644,758,None,Move,1533549666.712
873,643,758,None,Drag,1533549667.163
874,640,758,None,Drag,1533549667.168
875,636,758,None,Drag,1533549667.181
876,624,758,None,Drag,1533549667.184
877,614,758,None,Drag,1533549667.199
878,596,758,None,Drag,1533549667.201
879,577,758,None,Drag,1533549667.216
880,549,758,None,Drag,1533549667.217
881,522,758,None,Drag,1533549667.229
882,488,758,None,Drag,1533549667.234
883,459,758,None,Drag,1533549667.245
884,423,759,None,Drag,1533549667.25
885,398,760,None,Drag,1533549667.262
886,384,761,None,Drag,1533549667.268
887,363,763,None,Drag,1533549667.279
888,339,765,None,Drag,1533549667.284
889,322,765,None,Drag,1533549667.294
890,303,766,None,Drag,1533549667.3
891,283,766,None,Drag,1533549667.318
892,274,766,None,Drag,1533549667.329
893,264,766,None,Drag,1533549667.332
894,257,766,None,Drag,1533549667.344
895,251,766,None,Drag,1533549667.348
896,249,766,None,Drag,1533549667.36
897,244,766,None,Drag,1533549667.364
898,239,767,None,Drag,1533549667.378
899,237,767,None,Drag,1533549667.382
900,235,768,None,Drag,1533549667.393
901,233,769,None,Drag,1533549667.398
902,231,770,None,Drag,1533549667.409
903,230,770,None,Drag,1533549667.413
904,222,770,None,Move,1533549679.084
905,217,772,None,Move,1533549679.095
906,209,775,None,Move,1533549679.1
907,201,777,None,Move,1533549679.108
908,193,780,None,Move,1533549679.116
909,186,783,None,Move,1533549679.127
910,177,787,None,Move,1533549679.132
911,163,793,None,Move,1533549679.143
912,143,800,None,Move,1533549679.148
913,127,800,None,Move,1533549679.16
914,105,800,None,Move,1533549679.165
915,89,800,None,Move,1533549679.177
916,68,800,None,Move,1533549679.181
917,51,800,None,Move,1533549679.192
918,31,800,None,Move,1533549679.198
919,24,800,None,Move,1533549679.208
920,7,800,None,Move,1533549679.214
921,0,800,None,Move,1533549679.225
922,0,800,None,Move,1533549679.23
923,0,800,None,Move,1533549679.241
924,0,800,None,Move,1533549679.247
925,0,800,None,Move,1533549679.257
926,0,800,None,Move,1533549679.262
927,0,800,None,Move,1533549679.274
928,0,800,None,Move,1533549679.279
929,0,800,None,Move,1533549679.29
930,0,800,None,Move,1533549679.295
931,0,800,None,Move,1533549679.311
932,4,796,None,Move,1533549679.323
933,10,785,None,Move,1533549679.327
934,18,773,None,Move,1533549679.339
935,29,754,None,Move,1533549679.343
936,40,735,None,Move,1533549679.354
937,53,708,None,Move,1533549679.36
938,65,687,None,Move,1533549679.371
939,81,656,None,Move,1533549679.376
940,94,633,None,Move,1533549679.387
941,110,604,None,Move,1533549679.392
942,116,594,None,Move,1533549679.403
943,132,570,None,Move,1533549679.408
944,143,553,None,Move,1533549679.42
945,157,534,None,Move,1533549679.424
946,167,522,None,Move,1533549679.436
947,171,517,None,Move,1533549679.441
948,178,509,None,Move,1533549679.452
949,181,506,None,Move,1533549679.457
950,186,501,None,Move,1533549679.468
951,190,498,None,Move,1533549679.473
952,193,496,None,Move,1533549679.486
953,195,495,None,Move,1533549679.491
954,197,494,None,Move,1533549679.501
955,199,494,None,Move,1533549679.508
956,199,494,None,Move,1533549679.701
957,202,496,None,Move,1533549679.712
958,206,498,None,Move,1533549679.717
959,209,500,None,Move,1533549679.728
960,213,504,None,Move,1533549679.733
961,216,506,None,Move,1533549679.744
962,222,511,None,Move,1533549679.75
963,229,516,None,Move,1533549679.761
964,235,520,None,Move,1533549679.765
965,241,524,None,Move,1533549679.777
966,248,529,None,Move,1533549679.782
967,253,533,None,Move,1533549679.793
968,259,536,None,Move,1533549679.798
969,263,539,None,Move,1533549679.809
970,269,542,None,Move,1533549679.814
971,273,545,None,Move,1533549679.826
972,275,545,None,Move,1533549679.831
973,278,547,None,Move,1533549679.842
974,280,548,None,Move,1533549679.847
975,282,549,None,Move,1533549679.858
976,284,549,None,Move,1533549679.863
977,284,550,None,Move,1533549679.875
978,285,550,None,Move,1533549679.88
979,285,550,None,Move,1533549679.891
980,285,550,None,Move,1533549679.898
981,286,550,None,Move,1533549679.907
982,285,549,None,Move,1533549679.928
983,284,548,None,Move,1533549679.939
984,283,544,None,Move,1533549679.944
985,281,542,None,Move,1533549679.956
986,278,538,None,Move,1533549679.961
987,276,534,None,Move,1533549679.972
988,272,525,None,Move,1533549679.977
989,269,519,None,Move,1533549679.988
990,267,515,None,Move,1533549679.994
991,265,509,None,Move,1533549680.005
992,262,501,None,Move,1533549680.01
993,261,494,None,Move,1533549680.021
994,260,487,None,Move,1533549680.027
995,259,481,None,Move,1533549680.038
996,258,474,None,Move,1533549680.043
997,258,469,None,Move,1533549680.054
998,258,464,None,Move,1533549680.058
999,258,460,None,Move,1533549680.07
1000,258,457,None,Move,1533549680.075
1001,258,454,None,Move,1533549680.086
1002,258,448,None,Move,1533549680.09
1003,258,447,None,Move,1533549680.102
1004,259,442,None,Move,1533549680.108
1005,261,440,None,Move,1533549680.118
1006,263,438,None,Move,1533549680.124
1007,265,435,None,Move,1533549680.135
1008,269,432,None,Move,1533549680.139
1009,272,429,None,Move,1533549680.151
1010,275,426,None,Move,1533549680.157
1011,278,424,None,Move,1533549680.169
1012,282,421,None,Move,1533549680.174
1013,283,420,None,Move,1533549680.186
1014,286,418,None,Move,1533549680.189
1015,289,417,None,Move,1533549680.2
1016,291,415,None,Move,1533549680.204
1017,293,414,None,Move,1533549680.216
1018,295,412,None,Move,1533549680.221
1019,297,411,None,Move,1533549680.232
1020,298,409,None,Move,1533549680.237
1021,299,408,None,Move,1533549680.249
1022,300,407,None,Move,1533549680.254
1023,301,407,None,Move,1533549680.265
1024,301,406,None,Move,1533549680.27
1025,302,406,None,Move,1533549680.28
1026,302,406,None,Move,1533549680.285
1027,302,406,None,Move,1533549680.297
1028,302,405,None,Move,1533549680.302
1029,303,405,None,Move,1533549680.313
1030,303,405,None,Move,1533549680.318
1031,303,405,None,Move,1533549680.332
1032,303,405,None,Move,1533549680.335
1033,304,405,None,Move,1533549680.345
1034,304,405,None,Move,1533549680.351
1035,306,404,None,Move,1533549680.369
1036,306,404,None,Move,1533549680.378
1037,307,403,None,Move,1533549680.384
1038,308,402,None,Move,1533549680.394
1039,309,399,None,Move,1533549680.4
1040,310,397,None,Move,1533549680.41
1041,311,393,None,Move,1533549680.416
1042,313,387,None,Move,1533549680.428
1043,315,380,None,Move,1533549680.432
1044,316,375,None,Move,1533549680.443
1045,318,362,None,Move,1533549680.448
1046,320,353,None,Move,1533549680.459
1047,321,348,None,Move,1533549680.465
1048,322,340,None,Move,1533549680.476
1049,324,330,None,Move,1533549680.481
1050,324,323,None,Move,1533549680.492
1051,325,314,None,Move,1533549680.498
1052,325,309,None,Move,1533549680.511
1053,325,302,None,Move,1533549680.513
1054,325,300,None,Move,1533549680.525
1055,325,295,None,Move,1533549680.532
1056,325,292,None,Move,1533549680.544
1057,325,289,None,Move,1533549680.548
1058,325,287,None,Move,1533549680.557
1059,325,285,None,Move,1533549680.563
1060,325,283,None,Move,1533549680.573
1061,325,282,None,Move,1533549680.578
1062,325,282,None,Move,1533549680.591
1063,325,281,None,Move,1533549680.594
1064,325,280,None,Move,1533549680.607
1065,325,280,None,Move,1533549680.611
1066,325,280,None,Move,1533549680.623
1067,325,279,None,Move,1533549680.627
1068,325,278,None,Move,1533549680.638
1069,325,277,None,Move,1533549680.643
1070,325,276,None,Move,1533549680.658
1071,325,274,None,Move,1533549680.659
1072,325,272,None,Move,1533549680.674
1073,325,270,None,Move,1533549680.676
1074,326,268,None,Move,1533549680.687
1075,326,264,None,Move,1533549680.692
1076,326,263,None,Move,1533549680.703
1077,326,260,None,Move,1533549680.708
1078,326,257,None,Move,1533549680.719
1079,326,256,None,Move,1533549680.724
1080,326,254,None,Move,1533549680.735
1081,326,252,None,Move,1533549680.74
1082,325,251,None,Move,1533549680.751
1083,325,249,None,Move,1533549680.756
1084,325,249,None,Move,1533549680.767
1085,325,248,None,Move,1533549680.773
1086,324,248,None,Move,1533549680.785
1087,324,248,None,Move,1533549680.789
1088,324,248,None,Move,1533549680.8
1089,323,248,None,Move,1533549680.806
1090,323,250,None,Move,1533549680.816
1091,323,251,None,Move,1533549680.821
1092,322,255,None,Move,1533549680.833
1093,322,256,None,Move,1533549680.838
1094,322,259,None,Move,1533549680.849
1095,321,262,None,Move,1533549680.854
1096,321,264,None,Move,1533549680.865
1097,321,266,None,Move,1533549680.87
1098,321,268,None,Move,1533549680.881
1099,321,270,None,Move,1533549680.886
1100,321,271,None,Move,1533549680.898
1101,321,273,None,Move,1533549680.903
1102,321,274,None,Move,1533549680.914
1103,321,274,None,Move,1533549680.919
1104,321,275,None,Move,1533549680.93
1105,322,276,None,Move,1533549680.935
1106,322,276,None,Move,1533549680.947
1107,322,276,None,Move,1533549680.951
1108,322,277,None,Move,1533549680.962
1109,323,277,None,Move,1533549680.984
1110,323,277,Left,Pressed,1533549682.662
1111,323,277,Left,Released,1533549682.759
1112,323,277,None,Move,1533549683.426
1113,327,280,None,Move,1533549683.439
1114,334,285,None,Move,1533549683.443
1115,341,289,None,Move,1533549683.453
1116,351,294,None,Move,1533549683.459
1117,360,298,None,Move,1533549683.469
1118,372,301,None,Move,1533549683.475
1119,383,303,None,Move,1533549683.485
1120,410,307,None,Move,1533549683.492
1121,433,307,None,Move,1533549683.503
1122,463,307,None,Move,1533549683.506
1123,485,305,None,Move,1533549683.52
1124,516,295,None,Move,1533549683.523
1125,526,291,None,Move,1533549683.536
1126,549,279,None,Move,1533549683.539
1127,566,270,None,Move,1533549683.552
1128,572,265,None,Move,1533549683.555
1129,581,258,None,Move,1533549683.568
1130,584,254,None,Move,1533549683.572
1131,588,249,None,Move,1533549683.583
1132,594,241,None,Move,1533549683.587
1133,595,238,None,Move,1533549683.599
1134,595,233,None,Move,1533549683.603
1135,592,230,None,Move,1533549683.615
1136,578,225,None,Move,1533549683.619
1137,566,223,None,Move,1533549683.635
1138,545,221,None,Move,1533549683.636
1139,524,221,None,Move,1533549683.649
1140,494,221,None,Move,1533549683.652
1141,470,225,None,Move,1533549683.666
1142,438,237,None,Move,1533549683.669
1143,407,255,None,Move,1533549683.679
1144,382,273,None,Move,1533549683.689
1145,355,297,None,Move,1533549683.696
1146,336,319,None,Move,1533549683.703
1147,315,349,None,Move,1533549683.711
1148,309,359,None,Move,1533549683.72
1149,296,384,None,Move,1533549683.728
1150,289,401,None,Move,1533549683.737
1151,287,408,None,Move,1533549683.743
1152,285,420,None,Move,1533549683.753
1153,284,432,None,Move,1533549683.758
1154,284,445,None,Move,1533549683.77
1155,282,445,None,Move,1533549683.917
1156,273,453,None,Move,1533549683.92
1157,266,461,None,Move,1533549683.929
1158,259,473,None,Move,1533549683.936
1159,252,487,None,Move,1533549683.947
1160,246,502,None,Move,1533549683.956
1161,239,525,None,Move,1533549683.963
1162,234,543,None,Move,1533549683.972
1163,216,616,None,Move,1533549683.982
1164,211,638,None,Move,1533549683.988
1165,204,685,None,Move,1533549683.996
1166,197,722,None,Move,1533549684.004
1167,191,762,None,Move,1533549684.012
1168,188,773,None,Move,1533549684.025
1169,185,784,None,Move,1533549684.027
1170,180,800,None,Move,1533549684.039
1171,175,800,None,Move,1533549684.044
1172,171,800,None,Move,1533549684.056
1173,167,800,None,Move,1533549684.06
1174,163,800,None,Move,1533549684.072
1175,158,800,None,Move,1533549684.078
1176,150,800,None,Move,1533549684.087
1177,143,800,None,Move,1533549684.093
1178,136,797,None,Move,1533549684.103
1179,127,791,None,Move,1533549684.107
1180,119,785,None,Move,1533549684.12
1181,108,775,None,Move,1533549684.129
1182,69,704,None,Move,1533549684.162
1183,63,678,None,Move,1533549684.168
1184,57,646,None,Move,1533549684.177
1185,53,613,None,Move,1533549684.186
1186,49,573,None,Move,1533549684.194
1187,46,496,None,Move,1533549684.205
1188,46,463,None,Move,1533549684.219
1189,45,427,None,Move,1533549684.221
1190,45,397,None,Move,1533549684.236
1191,45,363,None,Move,1533549684.24
1192,44,351,None,Move,1533549684.251
1193,44,322,None,Move,1533549684.254
1194,44,282,None,Move,1533549684.268
1195,43,253,None,Move,1533549684.272
1196,43,243,None,Move,1533549684.282
1197,43,220,None,Move,1533549684.287
1198,43,213,None,Move,1533549684.296
1199,43,198,None,Move,1533549684.303
1200,43,194,None,Move,1533549684.313
1201,43,187,None,Move,1533549684.32
1202,43,182,None,Move,1533549684.331
1203,43,178,None,Move,1533549684.338
1204,44,175,None,Move,1533549684.353
1205,44,175,None,Move,1533549684.364
1206,44,174,None,Move,1533549684.367
1207,45,174,None,Move,1533549684.38
1208,46,179,None,Move,1533549684.383
1209,49,189,None,Move,1533549684.404
1210,51,194,None,Move,1533549684.411
1211,52,196,None,Move,1533549684.416
1212,56,202,None,Move,1533549684.434
1213,58,205,None,Move,1533549684.446
1214,60,206,None,Move,1533549684.45
1215,62,207,None,Move,1533549684.463
1216,64,208,None,Move,1533549684.467
1217,65,208,None,Move,1533549684.477
1218,67,208,None,Move,1533549684.483
1219,68,208,None,Move,1533549684.495
1220,70,208,None,Move,1533549684.497
1221,73,205,None,Move,1533549684.516
1222,75,203,None,Move,1533549684.524
1223,76,201,None,Move,1533549684.53
1224,78,199,None,Move,1533549684.54
1225,80,196,None,Move,1533549684.549
