,x,y,button,state,client_timestamp
2947,470,635,None,Move,1534406983.588
2948,454,634,None,Move,1534406983.597
2949,446,634,None,Move,1534406983.604
2950,432,633,None,Move,1534406983.615
2951,420,633,None,Move,1534406983.627
2952,410,633,None,Move,1534406983.629
2953,407,633,None,Move,1534406983.636
2954,401,633,None,Move,1534406983.645
2955,397,633,None,Move,1534406983.651
2956,394,633,None,Move,1534406983.659
2957,393,633,None,Move,1534406983.666
2958,391,633,None,Move,1534406983.675
2959,391,633,None,Move,1534406983.943
2960,394,634,None,Move,1534406983.951
2961,399,637,None,Move,1534406983.957
2962,403,638,None,Move,1534406983.965
2963,412,640,None,Move,1534406983.973
2964,416,641,None,Move,1534406983.981
2965,424,643,None,Move,1534406983.989
2966,437,643,None,Move,1534406983.995
2967,445,643,None,Move,1534406984.003
2968,455,643,None,Move,1534406984.011
2969,465,643,None,Move,1534406984.019
2970,473,643,None,Move,1534406984.026
2971,477,641,None,Move,1534406984.035
2972,485,639,None,Move,1534406984.043
2973,493,636,None,Move,1534406984.051
2974,499,634,None,Move,1534406984.059
2975,505,631,None,Move,1534406984.067
2976,510,629,None,Move,1534406984.077
2977,512,628,None,Move,1534406984.083
2978,515,626,None,Move,1534406984.091
2979,518,624,None,Move,1534406984.097
2980,517,624,None,Move,1534406984.365
2981,514,624,None,Move,1534406984.373
2982,508,621,None,Move,1534406984.381
2983,502,619,None,Move,1534406984.389
2984,489,614,None,Move,1534406984.397
2985,471,608,None,Move,1534406984.405
2986,450,601,None,Move,1534406984.411
2987,408,585,None,Move,1534406984.419
2988,392,580,None,Move,1534406984.427
2989,363,569,None,Move,1534406984.433
2990,334,559,None,Move,1534406984.445
2991,308,548,None,Move,1534406984.449
2992,298,544,None,Move,1534406984.461
2993,279,537,None,Move,1534406984.465
2994,264,530,None,Move,1534406984.473
2995,259,528,None,Move,1534406984.481
2996,255,526,None,Move,1534406984.489
2997,247,523,None,Move,1534406984.497
2998,242,521,None,Move,1534406984.505
2999,239,520,None,Move,1534406984.513
3000,237,519,None,Move,1534406984.521
3001,236,519,None,Move,1534406984.529
3002,235,519,None,Move,1534406984.537
3003,235,519,None,Move,1534406984.545
3004,232,516,None,Move,1534406984.809
3005,229,512,None,Move,1534406984.817
3006,220,504,None,Move,1534406984.825
3007,212,495,None,Move,1534406984.833
3008,207,490,None,Move,1534406984.841
3009,199,481,None,Move,1534406984.849
3010,190,472,None,Move,1534406984.857
3011,183,463,None,Move,1534406984.864
3012,177,457,None,Move,1534406984.87
3013,175,453,None,Move,1534406984.878
3014,170,447,None,Move,1534406984.886
3015,165,442,None,Move,1534406984.895
3016,163,438,None,Move,1534406984.903
3017,161,436,None,Move,1534406984.91
3018,159,433,None,Move,1534406984.918
3019,158,431,None,Move,1534406984.926
3020,157,429,None,Move,1534406984.934
3021,156,428,None,Move,1534406984.947
3022,156,427,None,Move,1534406984.951
3023,156,427,None,Move,1534406984.962
3024,156,426,None,Move,1534406984.967
3025,156,425,None,Move,1534406987.713
3026,160,421,None,Move,1534406987.719
3027,165,415,None,Move,1534406987.727
3028,178,401,None,Move,1534406987.735
3029,191,387,None,Move,1534406987.745
3030,209,369,None,Move,1534406987.751
3031,231,350,None,Move,1534406987.757
3032,244,340,None,Move,1534406987.765
3033,264,321,None,Move,1534406987.773
3034,286,304,None,Move,1534406987.781
3035,305,289,None,Move,1534406987.789
3036,311,284,None,Move,1534406987.797
3037,316,280,None,Move,1534406987.805
3038,327,271,None,Move,1534406987.813
3039,330,269,None,Move,1534406987.821
3040,336,264,None,Move,1534406987.829
3041,339,262,None,Move,1534406987.837
3042,342,259,None,Move,1534406987.844
3043,344,258,None,Move,1534406987.853
3044,344,257,None,Move,1534406987.861
3045,345,257,None,Move,1534406987.867
3046,345,256,None,Move,1534406987.877
3047,345,256,None,Move,1534406987.883
3048,345,255,None,Move,1534406987.891
3049,345,255,None,Move,1534406987.899
3050,345,255,None,Move,1534406987.907
3051,345,254,None,Move,1534406987.915
3052,345,254,None,Move,1534406987.945
3053,345,254,Left,Pressed,1534406988.303
3054,345,254,Left,Released,1534406988.312
3055,345,254,None,Move,1534406988.771
3056,343,254,None,Move,1534406988.779
3057,339,255,None,Move,1534406988.787
3058,334,256,None,Move,1534406988.795
3059,321,260,None,Move,1534406988.803
3060,309,265,None,Move,1534406988.811
3061,293,272,None,Move,1534406988.819
3062,275,280,None,Move,1534406988.825
3063,254,290,None,Move,1534406988.833
3064,231,298,None,Move,1534406988.841
3065,208,308,None,Move,1534406988.849
3066,198,311,None,Move,1534406988.857
3067,190,313,None,Move,1534406988.865
3068,177,317,None,Move,1534406988.873
3069,166,320,None,Move,1534406988.881
3070,163,320,None,Move,1534406988.889
3071,156,321,None,Move,1534406988.897
3072,152,321,None,Move,1534406988.903
3073,149,321,None,Move,1534406988.912
3074,148,322,None,Move,1534406988.921
3075,147,322,None,Move,1534406988.929
3076,146,322,None,Move,1534406988.935
3077,146,323,None,Move,1534406988.953
3078,146,323,None,Move,1534406988.961
3079,146,323,Left,Pressed,1534406994.431
3080,146,323,Left,Released,1534406994.438
3081,146,324,None,Move,1534406994.667
3082,145,330,None,Move,1534406994.673
3083,142,339,None,Move,1534406994.683
3084,133,362,None,Move,1534406994.688
3085,125,386,None,Move,1534406994.698
3086,113,419,None,Move,1534406994.708
3087,102,456,None,Move,1534406994.715
3088,89,497,None,Move,1534406994.719
3089,76,538,None,Move,1534406994.726
3090,72,557,None,Move,1534406994.735
3091,64,595,None,Move,1534406994.744
3092,57,629,None,Move,1534406994.751
3093,54,644,None,Move,1534406994.759
3094,51,670,None,Move,1534406994.766
3095,51,679,None,Move,1534406994.774
3096,49,698,None,Move,1534406994.783
3097,48,703,None,Move,1534406994.791
3098,48,713,None,Move,1534406994.799
3099,48,720,None,Move,1534406994.807
3100,48,723,None,Move,1534406994.819
3101,48,726,None,Move,1534406994.823
3102,48,728,None,Move,1534406994.841
3103,48,728,None,Move,1534406994.847
3104,48,728,None,Move,1534406994.933
3105,51,728,None,Move,1534406994.94
3106,53,728,None,Move,1534406994.951
3107,56,728,None,Move,1534406994.956
3108,59,728,None,Move,1534406994.964
3109,63,728,None,Move,1534406994.972
3110,66,728,None,Move,1534406994.979
3111,68,728,None,Move,1534406994.988
3112,71,728,None,Move,1534406994.997
3113,73,728,None,Move,1534406995.002
3114,75,729,None,Move,1534406995.011
3115,77,730,None,Move,1534406995.022
3116,79,730,None,Move,1534406995.026
3117,80,731,None,Move,1534406995.035
3118,81,732,None,Move,1534406995.041
3119,82,733,None,Move,1534406995.053
3120,83,734,None,Move,1534406995.058
3121,84,735,None,Move,1534406995.072
3122,85,735,None,Move,1534406995.074
3123,85,736,None,Move,1534406995.082
3124,86,737,None,Move,1534406995.088
3125,87,738,None,Move,1534406995.097
3126,87,738,None,Move,1534406995.108
3127,88,739,None,Move,1534406995.113
3128,88,739,None,Move,1534406995.124
3129,88,739,None,Move,1534406995.127
3130,88,739,None,Move,1534406995.135
3131,89,739,None,Move,1534406995.172
3132,89,740,None,Move,1534406995.181
3133,89,740,None,Move,1534406995.204
3134,89,740,None,Move,1534406995.215
3135,89,740,None,Move,1534406995.236
3136,89,740,None,Move,1534406995.26
3137,90,741,None,Move,1534406995.299
3138,90,741,None,Move,1534406995.368
3139,90,741,None,Move,1534406995.422
3140,90,742,None,Move,1534406995.48
3141,90,741,None,Move,1534406995.714
3142,89,741,None,Move,1534406995.72
3143,89,741,None,Move,1534406995.731
3144,89,740,None,Move,1534406995.737
3145,89,739,None,Move,1534406995.745
3146,89,738,None,Move,1534406995.754
3147,92,736,None,Move,1534406995.767
3148,99,730,None,Move,1534406995.769
3149,115,718,None,Move,1534406995.774
3150,146,696,None,Move,1534406995.783
3151,174,671,None,Move,1534406995.79
3152,211,640,None,Move,1534406995.799
3153,252,600,None,Move,1534406995.806
3154,272,579,None,Move,1534406995.814
3155,313,535,None,Move,1534406995.822
3156,351,495,None,Move,1534406995.832
3157,384,457,None,Move,1534406995.839
3158,395,444,None,Move,1534406995.849
3159,405,432,None,Move,1534406995.855
3160,423,412,None,Move,1534406995.861
3161,428,406,None,Move,1534406995.869
3162,431,403,None,Move,1534406995.877
3163,437,397,None,Move,1534406995.885
3164,440,393,None,Move,1534406995.893
3165,444,390,None,Move,1534406995.901
3166,443,390,None,Move,1534406997.579
3167,440,391,None,Move,1534406997.586
3168,437,392,None,Move,1534406997.594
3169,427,399,None,Move,1534406997.617
3170,421,402,None,Move,1534406997.618
3171,412,408,None,Move,1534406997.627
3172,403,413,None,Move,1534406997.633
3173,393,419,None,Move,1534406997.641
3174,382,426,None,Move,1534406997.649
3175,372,433,None,Move,1534406997.657
3176,362,438,None,Move,1534406997.668
3177,358,441,None,Move,1534406997.672
3178,351,447,None,Move,1534406997.682
3179,348,448,None,Move,1534406997.689
3180,344,451,None,Move,1534406997.697
3181,340,453,None,Move,1534406997.704
3182,338,454,None,Move,1534406997.711
3183,337,454,None,Move,1534406997.719
3184,336,455,None,Move,1534406997.727
3185,336,455,None,Move,1534406997.735
3186,334,455,None,Move,1534406997.971
3187,331,457,None,Move,1534406997.977
3188,328,459,None,Move,1534406997.985
3189,317,467,None,Move,1534406997.993
3190,307,474,None,Move,1534406998.001
3191,294,483,None,Move,1534406998.008
3192,280,494,None,Move,1534406998.017
3193,265,505,None,Move,1534406998.024
3194,249,518,None,Move,1534406998.035
3195,227,535,None,Move,1534406998.056
3196,211,547,None,Move,1534406998.066
3197,204,554,None,Move,1534406998.073
3198,201,556,None,Move,1534406998.083
3199,197,560,None,Move,1534406998.089
3200,194,563,None,Move,1534406998.094
3201,191,566,None,Move,1534406998.103
3202,190,567,None,Move,1534406998.11
3203,190,568,None,Move,1534406998.119
3204,189,568,None,Move,1534406998.127
3205,189,569,None,Move,1534406998.135
3206,189,569,None,Move,1534406998.143
3207,189,569,None,Move,1534406998.377
3208,187,570,None,Move,1534406998.385
3209,182,574,None,Move,1534406998.393
3210,173,581,None,Move,1534406998.401
3211,168,585,None,Move,1534406998.409
3212,156,596,None,Move,1534406998.415
3213,150,601,None,Move,1534406998.422
3214,140,610,None,Move,1534406998.433
3215,131,619,None,Move,1534406998.438
3216,122,627,None,Move,1534406998.447
3217,114,635,None,Move,1534406998.454
3218,111,638,None,Move,1534406998.463
3219,106,644,None,Move,1534406998.471
3220,104,646,None,Move,1534406998.479
3221,101,650,None,Move,1534406998.488
3222,99,652,None,Move,1534406998.494
3223,97,654,None,Move,1534406998.503
3224,96,656,None,Move,1534406998.51
3225,96,657,None,Move,1534406998.519
3226,96,657,None,Move,1534406998.527
3227,95,657,None,Move,1534406998.534
3228,95,657,None,Move,1534406998.543
3229,95,658,None,Move,1534406998.823
3230,95,660,None,Move,1534406998.833
3231,93,664,None,Move,1534406998.838
3232,91,667,None,Move,1534406998.848
3233,89,671,None,Move,1534406998.854
3234,88,675,None,Move,1534406998.863
3235,86,680,None,Move,1534406998.871
3236,84,684,None,Move,1534406998.879
3237,82,689,None,Move,1534406998.887
3238,80,693,None,Move,1534406998.892
3239,79,697,None,Move,1534406998.901
3240,78,701,None,Move,1534406998.908
3241,77,703,None,Move,1534406998.917
3242,76,706,None,Move,1534406998.924
3243,75,709,None,Move,1534406998.934
3244,75,711,None,Move,1534406998.94
3245,74,714,None,Move,1534406998.949
3246,73,717,None,Move,1534406998.955
3247,73,719,None,Move,1534406998.963
3248,72,720,None,Move,1534406998.971
3249,72,723,None,Move,1534406998.98
3250,71,725,None,Move,1534406998.987
3251,70,727,None,Move,1534406998.996
3252,70,729,None,Move,1534406999.005
3253,69,730,None,Move,1534406999.012
3254,69,731,None,Move,1534406999.02
3255,68,732,None,Move,1534406999.028
3256,68,733,None,Move,1534406999.035
3257,68,733,None,Move,1534406999.043
3258,68,733,None,Move,1534406999.057
3259,68,734,None,Move,1534406999.066
3260,68,734,None,Move,1534406999.084
3261,68,734,None,Move,1534406999.098
3262,68,735,None,Move,1534406999.105
3263,68,735,None,Move,1534406999.118
3264,68,735,None,Move,1534406999.123
3265,68,736,None,Move,1534406999.131
3266,68,737,None,Move,1534406999.138
3267,68,738,None,Move,1534406999.146
3268,69,739,None,Move,1534406999.155
3269,70,740,None,Move,1534406999.161
3270,71,741,None,Move,1534406999.168
3271,73,743,None,Move,1534406999.177
3272,74,745,None,Move,1534406999.184
3273,75,746,None,Move,1534406999.193
3274,76,747,None,Move,1534406999.203
3275,78,748,None,Move,1534406999.207
3276,79,749,None,Move,1534406999.217
3277,81,751,None,Move,1534406999.221
3278,82,751,None,Move,1534406999.228
3279,82,752,None,Move,1534406999.237
3280,83,753,None,Move,1534406999.244
3281,84,753,None,Move,1534406999.252
3282,84,753,None,Move,1534406999.26
3283,84,753,None,Move,1534406999.268
3284,85,754,None,Move,1534406999.276
3285,85,754,None,Move,1534406999.285
3286,85,754,Left,Pressed,1534407001.077
3287,85,754,Left,Released,1534407001.084
3288,85,751,None,Move,1534407001.597
3289,86,749,None,Move,1534407001.605
3290,88,746,None,Move,1534407001.613
3291,156,650,None,Move,1534407001.675
3292,171,627,None,Move,1534407001.683
3293,188,604,None,Move,1534407001.691
3294,197,591,None,Move,1534407001.699
3295,212,568,None,Move,1534407001.707
3296,227,547,None,Move,1534407001.715
3297,241,526,None,Move,1534407001.721
3298,246,518,None,Move,1534407001.728
3299,257,502,None,Move,1534407001.736
3300,265,489,None,Move,1534407001.744
3301,267,485,None,Move,1534407001.753
3302,273,476,None,Move,1534407001.76
3303,274,473,None,Move,1534407001.769
3304,278,466,None,Move,1534407001.777
3305,278,462,None,Move,1534407001.785
3306,277,462,None,Move,1534407001.793
3307,277,462,None,Move,1534407001.94
3308,285,462,None,Move,1534407001.95
3309,295,462,None,Move,1534407001.957
3310,308,462,None,Move,1534407001.966
3311,326,462,None,Move,1534407001.973
3312,350,462,None,Move,1534407001.98
3313,431,462,None,Move,1534407001.991
3314,496,448,None,Move,1534407001.996
3315,571,426,None,Move,1534407002.004
3316,650,394,None,Move,1534407002.013
3317,723,356,None,Move,1534407002.021
3318,750,339,None,Move,1534407002.03
3319,771,326,None,Move,1534407002.035
3320,808,304,None,Move,1534407002.043
3321,819,297,None,Move,1534407002.051
3322,825,293,None,Move,1534407002.06
3323,830,289,None,Move,1534407002.065
3324,841,283,None,Move,1534407002.074
3325,841,283,None,Move,1534407002.349
3326,843,283,None,Move,1534407002.355
3327,846,284,None,Move,1534407002.365
3328,849,285,None,Move,1534407002.373
3329,852,286,None,Move,1534407002.379
3330,856,288,None,Move,1534407002.387
3331,859,289,None,Move,1534407002.395
3332,863,290,None,Move,1534407002.403
3333,867,291,None,Move,1534407002.415
3334,870,293,None,Move,1534407002.419
3335,873,294,None,Move,1534407002.425
3336,877,296,None,Move,1534407002.434
3337,880,297,None,Move,1534407002.441
3338,883,299,None,Move,1534407002.451
3339,886,301,None,Move,1534407002.457
3340,888,301,None,Move,1534407002.465
3341,890,303,None,Move,1534407002.473
3342,892,304,None,Move,1534407002.48
3343,893,304,None,Move,1534407002.489
3344,894,305,None,Move,1534407002.496
3345,895,306,None,Move,1534407002.507
3346,895,306,None,Move,1534407002.513
3347,895,306,None,Move,1534407002.519
3348,896,306,None,Move,1534407002.699
3349,900,307,None,Move,1534407002.707
3350,907,310,None,Move,1534407002.715
3351,919,313,None,Move,1534407002.723
3352,937,315,None,Move,1534407002.73
3353,958,316,None,Move,1534407002.739
3354,1001,316,None,Move,1534407002.746
3355,1033,316,None,Move,1534407002.755
3356,1070,306,None,Move,1534407002.763
3357,1108,290,None,Move,1534407002.771
3358,1144,274,None,Move,1534407002.779
3359,1179,254,None,Move,1534407002.787
3360,1191,246,None,Move,1534407002.792
3361,1202,239,None,Move,1534407002.802
3362,1220,227,None,Move,1534407002.809
3363,1225,222,None,Move,1534407002.816
3364,1229,219,None,Move,1534407002.824
3365,1238,214,None,Move,1534407002.832
3366,1242,210,None,Move,1534407002.84
3367,1245,207,None,Move,1534407002.849
3368,1247,206,None,Move,1534407002.856
3369,1248,205,None,Move,1534407002.865
3370,1248,205,None,Move,1534407002.87
3371,1248,204,None,Move,1534407002.878
3372,1248,204,None,Move,1534407002.894
3373,1246,204,None,Move,1534407002.902
3374,1246,204,None,Move,1534407003.905
3375,1244,205,None,Move,1534407003.912
3376,1243,206,None,Move,1534407003.92
3377,1241,207,None,Move,1534407003.928
3378,1240,209,None,Move,1534407003.934
3379,1238,210,None,Move,1534407003.942
3380,1236,212,None,Move,1534407003.95
3381,1235,213,None,Move,1534407003.958
3382,1233,216,None,Move,1534407003.966
3383,1232,217,None,Move,1534407003.974
3384,1231,219,None,Move,1534407003.983
3385,1230,220,None,Move,1534407003.99
3386,1229,221,None,Move,1534407003.998
3387,1228,222,None,Move,1534407004.006
3388,1227,223,None,Move,1534407004.014
3389,1227,224,None,Move,1534407004.022
3390,1227,225,None,Move,1534407004.03
3391,1226,225,None,Move,1534407004.038
3392,1226,225,None,Move,1534407004.044
3393,1226,226,None,Move,1534407004.052
3394,1226,226,None,Move,1534407004.101
3395,1225,226,None,Move,1534407006.059
3396,1218,227,None,Move,1534407006.067
3397,1209,229,None,Move,1534407006.075
3398,1184,240,None,Move,1534407006.083
3399,1141,259,None,Move,1534407006.091
3400,1095,281,None,Move,1534407006.098
3401,1034,311,None,Move,1534407006.106
3402,917,370,None,Move,1534407006.114
3403,823,417,None,Move,1534407006.122
3404,774,443,None,Move,1534407006.13
3405,687,488,None,Move,1534407006.138
3406,607,529,None,Move,1534407006.146
3407,577,546,None,Move,1534407006.154
3408,524,580,None,Move,1534407006.162
3409,509,590,None,Move,1534407006.171
3410,497,599,None,Move,1534407006.178
3411,490,605,None,Move,1534407006.185
3412,485,610,None,Move,1534407006.193
3413,475,619,None,Move,1534407006.202
3414,463,632,None,Move,1534407006.209
3415,462,632,None,Move,1534407006.42
3416,459,633,None,Move,1534407006.426
3417,455,634,None,Move,1534407006.437
3418,450,636,None,Move,1534407006.442
3419,442,640,None,Move,1534407006.451
3420,419,650,None,Move,1534407006.459
3421,397,658,None,Move,1534407006.466
3422,367,672,None,Move,1534407006.475
3423,333,685,None,Move,1534407006.482
3424,316,693,None,Move,1534407006.49
3425,284,706,None,Move,1534407006.499
3426,256,718,None,Move,1534407006.506
3427,247,723,None,Move,1534407006.514
3428,240,726,None,Move,1534407006.523
3429,235,728,None,Move,1534407006.529
3430,225,733,None,Move,1534407006.537
3431,219,736,None,Move,1534407006.546
3432,216,738,None,Move,1534407006.553
3433,214,739,None,Move,1534407006.561
3434,213,740,None,Move,1534407006.567
3435,213,741,None,Move,1534407006.574
3436,213,742,None,Move,1534407006.582
3437,214,743,None,Move,1534407006.59
3438,217,745,None,Move,1534407006.599
3439,220,747,None,Move,1534407006.607
3440,222,749,None,Move,1534407006.614
3441,226,751,None,Move,1534407006.623
3442,229,753,None,Move,1534407006.63
3443,233,755,None,Move,1534407006.639
3444,239,759,None,Move,1534407006.646
3445,245,762,None,Move,1534407006.654
3446,253,765,None,Move,1534407006.661
3447,262,768,None,Move,1534407006.67
3448,273,770,None,Move,1534407006.676
3449,285,772,None,Move,1534407006.687
3450,298,774,None,Move,1534407006.692
3451,312,775,None,Move,1534407006.703
3452,325,776,None,Move,1534407006.708
3453,331,776,None,Move,1534407006.716
3454,342,776,None,Move,1534407006.725
3455,352,776,None,Move,1534407006.732
3456,359,776,None,Move,1534407006.741
3457,362,776,None,Move,1534407006.748
3458,372,776,None,Move,1534407006.757
3459,376,776,None,Move,1534407006.764
3460,377,774,None,Move,1534407006.773
3461,378,774,None,Move,1534407006.998
3462,382,775,None,Move,1534407007.007
3463,388,777,None,Move,1534407007.012
3464,395,779,None,Move,1534407007.021
3465,404,781,None,Move,1534407007.029
3466,427,785,None,Move,1534407007.037
3467,447,786,None,Move,1534407007.045
3468,469,786,None,Move,1534407007.053
3469,521,783,None,Move,1534407007.08
3470,529,781,None,Move,1534407007.085
3471,542,778,None,Move,1534407007.093
3472,552,776,None,Move,1534407007.101
3473,555,775,None,Move,1534407007.106
3474,562,773,None,Move,1534407007.115
3475,567,772,None,Move,1534407007.123
3476,573,770,None,Move,1534407007.13
3477,577,770,None,Move,1534407007.14
3478,581,769,None,Move,1534407007.146
3479,585,768,None,Move,1534407007.157
3480,589,768,None,Move,1534407007.162
3481,593,767,None,Move,1534407007.173
3482,598,767,None,Move,1534407007.179
3483,602,766,None,Move,1534407007.189
3484,606,766,None,Move,1534407007.195
3485,609,766,None,Move,1534407007.204
3486,613,765,None,Move,1534407007.21
3487,617,765,None,Move,1534407007.223
3488,619,765,None,Move,1534407007.227
3489,625,765,None,Move,1534407007.24
3490,628,765,None,Move,1534407007.241
3491,630,764,None,Move,1534407007.248
3492,633,764,None,Move,1534407007.257
3493,635,763,None,Move,1534407007.265
3494,636,763,None,Move,1534407007.271
3495,639,760,None,Move,1534407007.279
3496,639,760,None,Move,1534407007.523
3497,634,760,None,Move,1534407007.531
3498,624,760,None,Move,1534407007.539
3499,611,759,None,Move,1534407007.547
3500,582,751,None,Move,1534407007.555
3501,556,745,None,Move,1534407007.563
3502,539,742,None,Move,1534407007.57
3503,510,735,None,Move,1534407007.578
3504,498,733,None,Move,1534407007.588
3505,473,729,None,Move,1534407007.593
3506,464,728,None,Move,1534407007.603
3507,457,727,None,Move,1534407007.61
3508,444,725,None,Move,1534407007.62
3509,436,724,None,Move,1534407007.626
3510,427,722,None,Move,1534407007.632
3511,425,721,None,Move,1534407007.638
3512,425,721,None,Move,1534407007.648
3513,423,721,None,Move,1534407007.853
3514,416,721,None,Move,1534407007.858
3515,407,721,None,Move,1534407007.866
3516,397,721,None,Move,1534407007.874
3517,373,721,None,Move,1534407007.883
3518,345,720,None,Move,1534407007.891
3519,283,719,None,Move,1534407007.896
3520,231,717,None,Move,1534407007.905
3521,176,716,None,Move,1534407007.912
3522,150,715,None,Move,1534407007.921
3523,98,715,None,Move,1534407007.928
3524,51,715,None,Move,1534407007.937
3525,33,715,None,Move,1534407007.944
3526,20,715,None,Move,1534407007.953
3527,0,715,None,Move,1534407007.961
3528,0,715,None,Move,1534407007.969
3529,0,716,None,Move,1534407007.976
3530,0,717,None,Move,1534407007.984
3531,0,718,None,Move,1534407007.992
3532,0,719,None,Move,1534407008.0
3533,0,719,None,Move,1534407008.006
3534,0,720,None,Move,1534407008.016
3535,0,720,None,Move,1534407008.024
3536,0,721,None,Move,1534407008.031
3537,0,722,None,Move,1534407008.039
3538,0,722,None,Move,1534407008.046
3539,0,722,None,Move,1534407008.055
3540,0,722,None,Move,1534407008.062
3541,0,723,None,Move,1534407008.071
3542,0,723,None,Move,1534407008.077
3543,0,723,None,Move,1534407008.086
3544,0,724,None,Move,1534407008.093
3545,0,724,None,Move,1534407008.109
3546,0,724,None,Move,1534407008.117
3547,0,725,None,Move,1534407008.125
3548,0,725,None,Move,1534407008.133
3549,0,727,None,Move,1534407008.141
3550,0,728,None,Move,1534407008.149
3551,0,729,None,Move,1534407008.157
3552,1,732,None,Move,1534407008.164
3553,2,733,None,Move,1534407008.172
3554,4,734,None,Move,1534407008.179
3555,5,736,None,Move,1534407008.187
3556,6,737,None,Move,1534407008.195
3557,7,738,None,Move,1534407008.203
3558,8,739,None,Move,1534407008.211
3559,8,740,None,Move,1534407008.218
3560,8,740,None,Move,1534407008.227
3561,9,740,None,Move,1534407008.236
3562,9,741,None,Move,1534407008.242
3563,9,741,None,Move,1534407008.252
3564,10,741,None,Move,1534407008.267
3565,10,742,None,Move,1534407008.275
3566,10,742,None,Move,1534407008.284
3567,10,743,None,Move,1534407008.289
3568,11,744,None,Move,1534407008.297
3569,11,745,None,Move,1534407008.305
3570,11,745,None,Move,1534407008.317
3571,12,746,None,Move,1534407008.321
3572,12,747,None,Move,1534407008.328
3573,12,748,None,Move,1534407008.336
3574,13,748,None,Move,1534407008.342
3575,13,749,None,Move,1534407008.351
3576,13,749,None,Move,1534407008.358
3577,14,749,None,Move,1534407008.367
3578,15,750,None,Move,1534407008.375
3579,16,751,None,Move,1534407008.384
3580,16,751,Left,Pressed,1534407008.549
3581,16,751,Left,Released,1534407008.561
