,x,y,button,state,client_timestamp
765,586,393,None,Drag,1533284195.674
766,586,394,None,Drag,1533284195.684
767,586,394,None,Drag,1533284195.69
768,586,395,None,Drag,1533284195.7
769,586,395,None,Drag,1533284195.706
770,586,395,None,Drag,1533284195.716
771,586,396,None,Drag,1533284195.722
772,586,396,None,Drag,1533284195.732
773,586,397,None,Drag,1533284195.749
774,586,397,None,Drag,1533284195.787
775,586,398,None,Drag,1533284195.802
776,586,398,None,Drag,1533284195.813
777,586,399,None,Drag,1533284195.821
778,585,399,None,Drag,1533284195.83
779,585,400,None,Drag,1533284195.837
780,585,400,None,Drag,1533284195.846
781,585,401,None,Drag,1533284195.854
782,585,401,None,Drag,1533284195.863
783,585,401,None,Drag,1533284195.871
784,584,401,None,Drag,1533284195.876
785,584,401,None,Drag,1533284195.889
786,584,401,None,Drag,1533284195.892
787,584,401,None,Drag,1533284195.907
788,583,401,None,Drag,1533284195.908
789,583,401,None,Drag,1533284195.923
790,583,401,None,Drag,1533284195.924
791,583,401,None,Drag,1533284195.989
792,583,401,None,Drag,1533284196.006
793,583,400,None,Drag,1533284196.022
794,583,400,None,Drag,1533284196.054
795,583,400,None,Drag,1533284196.087
796,583,400,None,Drag,1533284196.12
797,583,399,None,Drag,1533284196.152
798,583,399,None,Drag,1533284196.172
799,583,399,None,Drag,1533284196.184
800,583,399,None,Drag,1533284196.196
801,584,399,None,Drag,1533284196.201
802,584,399,None,Drag,1533284196.212
803,584,398,None,Drag,1533284196.217
804,585,398,None,Drag,1533284196.228
805,585,398,None,Drag,1533284196.233
806,585,398,None,Drag,1533284196.244
807,585,398,None,Drag,1533284196.249
808,586,398,None,Drag,1533284196.26
809,586,398,None,Move,1533284196.553
810,586,396,None,Move,1533284196.558
811,585,395,None,Move,1533284196.569
812,582,391,None,Move,1533284196.574
813,577,387,None,Move,1533284196.585
814,571,382,None,Move,1533284196.591
815,564,377,None,Move,1533284196.602
816,553,369,None,Move,1533284196.607
817,542,363,None,Move,1533284196.618
818,528,355,None,Move,1533284196.623
819,514,348,None,Move,1533284196.631
820,502,342,None,Move,1533284196.642
821,490,336,None,Move,1533284196.647
822,485,334,None,Move,1533284196.659
823,476,329,None,Move,1533284196.664
824,470,324,None,Move,1533284196.675
825,464,320,None,Move,1533284196.68
826,462,319,None,Move,1533284196.691
827,459,316,None,Move,1533284196.696
828,457,314,None,Move,1533284196.707
829,455,312,None,Move,1533284196.712
830,454,311,None,Move,1533284196.724
831,454,310,None,Move,1533284196.728
832,453,309,None,Move,1533284196.74
833,453,309,None,Move,1533284196.745
834,453,309,None,Move,1533284196.756
835,453,308,None,Move,1533284196.761
836,453,308,None,Move,1533284196.772
837,453,308,None,Move,1533284196.777
838,454,308,None,Move,1533284196.789
839,455,307,None,Move,1533284196.794
840,456,307,None,Move,1533284196.805
841,458,306,None,Move,1533284196.81
842,459,305,None,Move,1533284196.821
843,460,304,None,Move,1533284196.826
844,462,303,None,Move,1533284196.837
845,463,302,None,Move,1533284196.842
846,464,301,None,Move,1533284196.853
847,465,301,None,Move,1533284196.858
848,465,300,None,Move,1533284196.866
849,466,300,None,Move,1533284196.875
850,466,300,None,Move,1533284196.886
851,467,299,None,Move,1533284196.891
852,467,299,None,Move,1533284196.899
853,468,299,None,Move,1533284196.91
854,468,299,None,Move,1533284196.915
855,468,298,None,Move,1533284196.927
856,469,298,None,Move,1533284196.931
857,470,298,None,Move,1533284196.94
858,470,298,None,Move,1533284196.951
859,470,298,None,Move,1533284196.956
860,471,298,None,Move,1533284196.964
861,472,298,None,Move,1533284196.975
862,472,298,None,Move,1533284196.98
863,473,298,None,Move,1533284196.991
864,474,299,None,Move,1533284196.996
865,475,299,None,Move,1533284197.005
866,476,299,None,Move,1533284197.016
867,477,300,None,Move,1533284197.021
868,478,300,None,Move,1533284197.029
869,478,300,None,Move,1533284197.04
870,479,300,None,Move,1533284197.045
871,480,301,None,Move,1533284197.057
872,480,301,None,Move,1533284197.061
873,481,302,None,Move,1533284197.073
874,481,302,None,Move,1533284197.078
875,482,302,None,Move,1533284197.089
876,482,302,None,Move,1533284197.094
877,482,303,None,Move,1533284197.105
878,482,303,None,Move,1533284197.11
879,483,303,None,Move,1533284197.122
880,483,303,None,Move,1533284197.127
881,483,303,None,Move,1533284197.138
882,483,303,None,Move,1533284197.143
883,484,303,None,Move,1533284197.159
884,484,303,None,Move,1533284197.345
885,484,303,None,Move,1533284197.354
886,484,303,None,Move,1533284197.365
887,485,303,None,Move,1533284197.37
888,485,302,None,Move,1533284197.378
889,485,302,None,Move,1533284197.39
890,486,301,None,Move,1533284197.394
891,486,301,None,Move,1533284197.403
892,487,301,None,Move,1533284197.411
893,487,301,None,Move,1533284197.422
894,487,301,None,Move,1533284197.427
895,487,300,None,Drag,1533284197.69
896,486,299,None,Drag,1533284197.695
897,485,297,None,Drag,1533284197.707
898,483,294,None,Drag,1533284197.711
899,482,291,None,Drag,1533284197.725
900,480,287,None,Drag,1533284197.728
901,478,284,None,Drag,1533284197.739
902,476,281,None,Drag,1533284197.743
903,475,277,None,Drag,1533284197.752
904,474,277,None,Drag,1533284197.761
905,473,275,None,Drag,1533284197.768
906,472,273,None,Drag,1533284197.78
907,470,272,None,Drag,1533284197.784
908,469,270,None,Drag,1533284197.792
909,469,269,None,Drag,1533284197.8
910,468,269,None,Drag,1533284197.812
911,467,268,None,Drag,1533284197.817
912,467,267,None,Drag,1533284197.828
913,466,267,None,Drag,1533284197.833
914,466,267,None,Drag,1533284197.844
915,465,266,None,Drag,1533284197.85
916,465,266,None,Drag,1533284197.86
917,464,265,None,Drag,1533284197.866
918,463,265,None,Drag,1533284197.874
919,463,264,None,Drag,1533284197.882
920,462,264,None,Drag,1533284197.893
921,462,263,None,Drag,1533284197.898
922,461,263,None,Drag,1533284197.908
923,461,262,None,Drag,1533284197.918
924,460,262,None,Drag,1533284197.924
925,459,262,None,Drag,1533284197.93
926,459,261,None,Drag,1533284197.942
927,459,261,None,Drag,1533284197.947
928,458,261,None,Drag,1533284197.956
929,458,261,None,Drag,1533284197.966
930,458,261,None,Drag,1533284197.974
931,457,261,None,Drag,1533284197.979
932,457,261,None,Drag,1533284197.99
933,457,261,None,Drag,1533284198.012
934,457,261,None,Drag,1533284198.039
935,457,261,None,Drag,1533284198.045
936,457,262,None,Drag,1533284198.053
937,457,262,None,Drag,1533284198.065
938,457,262,None,Drag,1533284198.072
939,457,263,None,Drag,1533284198.08
940,457,263,None,Drag,1533284198.085
941,457,263,None,Drag,1533284198.096
942,457,264,None,Drag,1533284198.101
943,457,264,None,Drag,1533284198.113
944,457,264,None,Drag,1533284198.125
945,457,264,None,Move,1533284198.494
946,458,266,None,Move,1533284198.499
947,459,268,None,Move,1533284198.511
948,461,271,None,Move,1533284198.515
949,463,274,None,Move,1533284198.524
950,466,279,None,Move,1533284198.535
951,472,286,None,Move,1533284198.54
952,477,293,None,Move,1533284198.551
953,484,303,None,Move,1533284198.556
954,490,311,None,Move,1533284198.567
955,498,321,None,Move,1533284198.572
956,506,328,None,Move,1533284198.584
957,514,339,None,Move,1533284198.59
958,522,347,None,Move,1533284198.6
959,531,355,None,Move,1533284198.605
960,535,358,None,Move,1533284198.616
961,543,365,None,Move,1533284198.621
962,549,369,None,Move,1533284198.629
963,554,373,None,Move,1533284198.64
964,556,374,None,Move,1533284198.645
965,560,377,None,Move,1533284198.653
966,563,379,None,Move,1533284198.665
967,566,381,None,Move,1533284198.67
968,568,382,None,Move,1533284198.681
969,569,383,None,Move,1533284198.686
970,570,383,None,Move,1533284198.698
971,571,384,None,Move,1533284198.702
972,572,384,None,Move,1533284198.713
973,572,385,None,Move,1533284198.719
974,573,385,None,Move,1533284198.727
975,573,385,None,Move,1533284198.735
976,574,385,None,Move,1533284198.746
977,574,385,None,Move,1533284198.751
978,574,386,None,Move,1533284198.762
979,575,386,None,Move,1533284198.767
980,576,386,None,Move,1533284198.779
981,576,386,None,Move,1533284198.784
982,577,387,None,Move,1533284198.795
983,578,387,None,Move,1533284198.8
984,578,387,None,Move,1533284198.811
985,579,388,None,Move,1533284198.816
986,580,388,None,Move,1533284198.824
987,581,389,None,Move,1533284198.835
988,582,389,None,Move,1533284198.841
989,582,390,None,Move,1533284198.848
990,582,390,None,Move,1533284198.86
991,583,390,None,Move,1533284198.865
992,583,391,None,Move,1533284198.873
993,583,391,None,Move,1533284198.884
994,584,391,None,Move,1533284198.889
995,584,391,None,Move,1533284198.9
996,584,391,None,Move,1533284198.917
997,584,391,None,Move,1533284198.933
998,584,392,None,Move,1533284198.938
999,584,392,None,Move,1533284198.971
1000,585,392,None,Drag,1533284199.718
1001,587,393,None,Drag,1533284199.729
1002,589,394,None,Drag,1533284199.734
1003,592,395,None,Drag,1533284199.745
1004,595,396,None,Drag,1533284199.75
1005,599,397,None,Drag,1533284199.763
1006,604,398,None,Drag,1533284199.766
1007,608,399,None,Drag,1533284199.779
1008,613,400,None,Drag,1533284199.782
1009,614,400,None,Drag,1533284199.794
1010,618,401,None,Drag,1533284199.799
1011,621,402,None,Drag,1533284199.81
1012,624,402,None,Drag,1533284199.815
1013,626,402,None,Drag,1533284199.826
1014,629,403,None,Drag,1533284199.831
1015,630,403,None,Drag,1533284199.843
1016,633,404,None,Drag,1533284199.849
1017,634,404,None,Drag,1533284199.858
1018,636,404,None,Drag,1533284199.864
1019,637,404,None,Drag,1533284199.876
1020,639,404,None,Drag,1533284199.88
1021,640,404,None,Drag,1533284199.893
1022,641,404,None,Drag,1533284199.896
1023,642,404,None,Drag,1533284199.909
1024,643,404,None,Drag,1533284199.916
1025,644,404,None,Drag,1533284199.924
1026,644,404,None,Drag,1533284199.932
1027,645,404,None,Drag,1533284199.94
1028,645,404,None,Drag,1533284199.945
1029,645,404,None,Drag,1533284199.96
1030,646,404,None,Drag,1533284199.962
1031,646,404,None,Drag,1533284199.975
1032,647,404,None,Drag,1533284199.978
1033,647,404,None,Drag,1533284199.991
1034,647,404,None,Drag,1533284199.994
1035,647,404,None,Drag,1533284200.011
1036,647,404,None,Drag,1533284200.644
1037,645,404,None,Drag,1533284200.652
1038,643,404,None,Drag,1533284200.66
1039,639,404,None,Drag,1533284200.668
1040,635,404,None,Drag,1533284200.679
1041,626,403,None,Drag,1533284200.684
1042,619,403,None,Drag,1533284200.695
1043,609,402,None,Drag,1533284200.701
1044,599,401,None,Drag,1533284200.709
1045,590,401,None,Drag,1533284200.726
1046,579,399,None,Drag,1533284200.727
1047,566,397,None,Drag,1533284200.742
1048,558,395,None,Drag,1533284200.749
1049,556,395,None,Drag,1533284200.76
1050,551,394,None,Drag,1533284200.765
1051,548,393,None,Drag,1533284200.776
1052,545,393,None,Drag,1533284200.782
1053,543,392,None,Drag,1533284200.793
1054,542,392,None,Drag,1533284200.801
1055,541,392,None,Drag,1533284200.809
1056,541,392,None,Drag,1533284200.814
1057,540,392,None,Drag,1533284200.828
1058,540,392,None,Drag,1533284200.842
1059,540,392,None,Drag,1533284200.863
1060,540,392,None,Drag,1533284200.896
1061,539,392,None,Drag,1533284200.94
1062,540,392,None,Drag,1533284201.175
1063,540,392,None,Drag,1533284201.192
1064,539,392,None,Drag,1533284201.5
1065,538,392,None,Drag,1533284201.505
1066,538,392,None,Drag,1533284201.513
1067,536,391,None,Drag,1533284201.526
1068,534,391,None,Drag,1533284201.529
1069,533,391,None,Drag,1533284201.543
1070,531,391,None,Drag,1533284201.545
1071,530,391,None,Drag,1533284201.558
1072,528,391,None,Drag,1533284201.562
1073,527,391,None,Drag,1533284201.575
1074,525,391,None,Drag,1533284201.578
1075,525,391,None,Drag,1533284201.592
1076,524,391,None,Drag,1533284201.594
1077,523,391,None,Drag,1533284201.602
1078,523,391,None,Drag,1533284201.624
1079,523,391,None,Drag,1533284201.806
1080,524,391,None,Drag,1533284201.825
1081,524,391,None,Drag,1533284201.846
1082,524,391,None,Drag,1533284201.866
1083,524,391,None,Drag,1533284201.882
1084,524,391,None,Drag,1533284201.898
1085,525,391,None,Drag,1533284201.903
1086,526,391,None,Move,1533284203.035
1087,528,391,None,Move,1533284203.047
1088,530,393,None,Move,1533284203.052
1089,533,394,None,Move,1533284203.063
1090,537,396,None,Move,1533284203.068
1091,543,398,None,Move,1533284203.079
1092,552,401,None,Move,1533284203.084
1093,560,404,None,Move,1533284203.096
1094,571,407,None,Move,1533284203.101
1095,580,409,None,Move,1533284203.112
1096,591,410,None,Move,1533284203.117
1097,596,410,None,Move,1533284203.128
1098,606,411,None,Move,1533284203.133
1099,613,412,None,Move,1533284203.144
1100,616,412,None,Move,1533284203.149
1101,621,412,None,Move,1533284203.162
1102,625,412,None,Move,1533284203.165
1103,628,411,None,Move,1533284203.177
1104,628,408,None,Move,1533284203.182
1105,628,404,None,Move,1533284203.193
1106,617,398,None,Move,1533284203.198
1107,593,388,None,Move,1533284203.21
1108,555,379,None,Move,1533284203.215
1109,513,372,None,Move,1533284203.226
1110,451,364,None,Move,1533284203.231
1111,396,361,None,Move,1533284203.242
1112,324,359,None,Move,1533284203.248
1113,301,359,None,Move,1533284203.259
1114,244,359,None,Move,1533284203.264
1115,230,359,None,Move,1533284203.275
1116,194,359,None,Move,1533284203.28
1117,186,359,None,Move,1533284203.291
1118,179,359,None,Move,1533284203.296
1119,167,359,None,Move,1533284203.307
1120,158,359,None,Move,1533284203.312
1121,150,360,None,Move,1533284203.324
1122,148,362,None,Move,1533284203.329
1123,147,362,None,Move,1533284203.491
1124,139,361,None,Move,1533284203.499
1125,136,359,None,Move,1533284203.51
1126,131,358,None,Move,1533284203.515
1127,129,357,None,Move,1533284203.527
1128,128,357,None,Move,1533284203.531
1129,127,357,None,Move,1533284203.543
1130,129,357,None,Move,1533284203.564
1131,141,359,None,Move,1533284203.572
1132,165,364,None,Move,1533284203.583
1133,203,371,None,Move,1533284203.588
1134,244,376,None,Move,1533284203.6
1135,351,385,None,Move,1533284203.604
1136,417,386,None,Move,1533284203.616
1137,508,386,None,Move,1533284203.621
1138,543,385,None,Move,1533284203.632
1139,628,374,None,Move,1533284203.637
1140,690,362,None,Move,1533284203.648
1141,761,345,None,Move,1533284203.653
1142,780,341,None,Move,1533284203.665
1143,798,336,None,Move,1533284203.671
1144,826,329,None,Move,1533284203.681
1145,836,327,None,Move,1533284203.686
1146,838,327,None,Move,1533284203.848
1147,848,327,None,Move,1533284203.86
1148,865,327,None,Move,1533284203.864
1149,879,328,None,Move,1533284203.876
1150,899,330,None,Move,1533284203.881
1151,916,330,None,Move,1533284203.892
1152,936,330,None,Move,1533284203.897
1153,954,330,None,Move,1533284203.905
1154,984,330,None,Move,1533284203.916
1155,1018,330,None,Move,1533284203.923
1156,1030,330,None,Move,1533284203.933
1157,1059,329,None,Move,1533284203.938
1158,1083,325,None,Move,1533284203.946
1159,1100,322,None,Move,1533284203.957
1160,1117,317,None,Move,1533284203.962
1161,1123,315,None,Move,1533284203.97
1162,1132,310,None,Move,1533284203.981
1163,1141,306,None,Move,1533284203.986
1164,1143,304,None,Move,1533284203.998
1165,1148,301,None,Move,1533284204.003
1166,1151,297,None,Move,1533284204.011
1167,1154,295,None,Move,1533284204.022
1168,1155,292,None,Move,1533284204.027
1169,1157,290,None,Move,1533284204.038
1170,1158,287,None,Move,1533284204.043
1171,1158,286,None,Move,1533284204.055
1172,1159,284,None,Move,1533284204.06
1173,1160,282,None,Move,1533284204.068
1174,1160,280,None,Move,1533284204.079
1175,1161,279,None,Move,1533284204.084
1176,1162,277,None,Move,1533284204.095
1177,1163,276,None,Move,1533284204.1
1178,1164,275,None,Move,1533284204.111
1179,1166,274,None,Move,1533284204.116
1180,1167,273,None,Move,1533284204.128
1181,1169,272,None,Move,1533284204.133
1182,1170,271,None,Move,1533284204.144
1183,1172,270,None,Move,1533284204.149
1184,1175,269,None,Move,1533284204.16
1185,1177,268,None,Move,1533284204.165
1186,1179,267,None,Move,1533284204.178
1187,1181,265,None,Move,1533284204.181
1188,1182,265,None,Move,1533284204.193
1189,1185,263,None,Move,1533284204.198
1190,1187,262,None,Move,1533284204.209
1191,1188,261,None,Move,1533284204.214
1192,1189,260,None,Move,1533284204.225
1193,1190,260,None,Move,1533284204.23
1194,1191,259,None,Move,1533284204.241
1195,1191,259,None,Move,1533284204.246
1196,1192,259,None,Move,1533284204.254
1197,1192,258,None,Move,1533284204.266
1198,1192,258,None,Move,1533284204.271
1199,1192,258,None,Move,1533284204.279
1200,1192,258,None,Move,1533284204.295
1201,1193,258,None,Move,1533284204.311
1202,1193,257,None,Move,1533284204.331
1203,1192,257,None,Move,1533284204.62
1204,1192,257,None,Move,1533284204.631
1205,1191,257,None,Move,1533284204.636
1206,1190,257,None,Move,1533284204.644
1207,1190,256,None,Move,1533284204.656
1208,1190,256,None,Move,1533284204.661
1209,1189,256,None,Move,1533284204.669
1210,1189,256,None,Move,1533284204.68
1211,1189,256,None,Move,1533284204.717
1212,1189,256,None,Move,1533284204.729
1213,1188,256,None,Move,1533284204.734
1214,1187,256,None,Move,1533284204.742
1215,1185,256,None,Move,1533284204.75
1216,1180,256,None,Move,1533284204.761
1217,1174,257,None,Move,1533284204.766
