,x,y,button,state,client_timestamp
2963,608,675,None,Move,1533549481.288
2964,605,678,None,Move,1533549481.296
2965,604,680,None,Move,1533549481.303
2966,603,680,None,Move,1533549481.312
2967,602,681,None,Move,1533549481.319
2968,602,681,None,Move,1533549481.328
2969,604,681,None,Move,1533549481.56
2970,606,682,None,Move,1533549481.568
2971,610,683,None,Move,1533549481.576
2972,613,684,None,Move,1533549481.584
2973,620,686,None,Move,1533549481.593
2974,627,689,None,Move,1533549481.6
2975,634,692,None,Move,1533549481.609
2976,638,694,None,Move,1533549481.616
2977,644,697,None,Move,1533549481.624
2978,650,700,None,Move,1533549481.632
2979,655,703,None,Move,1533549481.64
2980,659,705,None,Move,1533549481.648
2981,663,707,None,Move,1533549481.656
2982,666,710,None,Move,1533549481.664
2983,669,712,None,Move,1533549481.672
2984,672,714,None,Move,1533549481.68
2985,673,715,None,Move,1533549481.688
2986,675,716,None,Move,1533549481.696
2987,676,718,None,Move,1533549481.704
2988,678,720,None,Move,1533549481.712
2989,679,721,None,Move,1533549481.72
2990,680,722,None,Move,1533549481.728
2991,680,723,None,Move,1533549481.736
2992,681,724,None,Move,1533549481.744
2993,682,725,None,Move,1533549481.752
2994,682,726,None,Move,1533549481.76
2995,682,727,None,Move,1533549481.768
2996,683,727,None,Move,1533549481.776
2997,683,728,None,Move,1533549481.784
2998,683,729,None,Move,1533549481.792
2999,683,729,None,Move,1533549481.8
3000,684,730,None,Move,1533549481.81
3001,684,730,None,Move,1533549481.816
3002,684,731,None,Move,1533549481.827
3003,684,731,None,Move,1533549481.832
3004,685,732,None,Move,1533549481.84
3005,685,732,None,Move,1533549481.85
3006,685,733,None,Move,1533549481.859
3007,686,733,None,Move,1533549481.864
3008,686,734,None,Move,1533549481.874
3009,686,735,None,Move,1533549481.882
3010,687,735,None,Move,1533549481.89
3011,687,736,None,Move,1533549481.898
3012,688,737,None,Move,1533549481.906
3013,688,737,None,Move,1533549481.914
3014,688,737,None,Move,1533549481.922
3015,689,738,None,Move,1533549481.93
3016,689,738,None,Move,1533549481.946
3017,689,738,None,Move,1533549481.962
3018,690,738,None,Move,1533549481.97
3019,690,739,None,Move,1533549481.978
3020,690,739,None,Move,1533549481.986
3021,691,739,None,Move,1533549481.994
3022,691,739,None,Move,1533549482.002
3023,691,739,None,Move,1533549482.01
3024,692,739,None,Move,1533549482.018
3025,692,740,None,Move,1533549482.027
3026,692,740,None,Move,1533549482.043
3027,693,740,None,Move,1533549482.082
3028,693,740,None,Move,1533549482.106
3029,693,740,None,Move,1533549482.122
3030,694,740,None,Move,1533549482.138
3031,694,740,None,Move,1533549482.146
3032,694,740,None,Move,1533549482.154
3033,694,740,None,Move,1533549482.162
3034,695,740,None,Move,1533549482.17
3035,695,740,None,Move,1533549482.178
3036,695,740,None,Move,1533549482.194
3037,696,740,None,Move,1533549482.202
3038,696,740,None,Move,1533549482.22
3039,696,740,None,Move,1533549482.234
3040,697,740,None,Move,1533549482.25
3041,697,740,None,Move,1533549482.266
3042,697,740,None,Move,1533549482.298
3043,698,740,None,Move,1533549482.322
3044,698,740,None,Move,1533549482.33
3045,698,740,None,Move,1533549482.338
3046,699,740,None,Move,1533549482.346
3047,699,740,None,Move,1533549482.354
3048,701,740,None,Move,1533549482.362
3049,703,740,None,Move,1533549482.37
3050,705,740,None,Move,1533549482.378
3051,708,740,None,Move,1533549482.386
3052,712,739,None,Move,1533549482.394
3053,715,738,None,Move,1533549482.402
3054,720,736,None,Move,1533549482.41
3055,724,735,None,Move,1533549482.418
3056,729,734,None,Move,1533549482.427
3057,733,733,None,Move,1533549482.434
3058,738,732,None,Move,1533549482.442
3059,742,732,None,Move,1533549482.45
3060,745,732,None,Move,1533549482.458
3061,747,732,None,Move,1533549482.466
3062,752,732,None,Move,1533549482.474
3063,753,732,None,Move,1533549482.482
3064,756,732,None,Move,1533549482.49
3065,758,732,None,Move,1533549482.498
3066,759,732,None,Move,1533549482.506
3067,761,733,None,Move,1533549482.514
3068,761,734,None,Move,1533549482.522
3069,762,734,None,Move,1533549482.53
3070,762,734,None,Move,1533549482.77
3071,765,734,None,Move,1533549482.778
3072,768,736,None,Move,1533549482.786
3073,770,738,None,Move,1533549482.794
3074,773,739,None,Move,1533549482.802
3075,777,741,None,Move,1533549482.81
3076,779,742,None,Move,1533549482.818
3077,784,744,None,Move,1533549482.826
3078,788,746,None,Move,1533549482.834
3079,790,747,None,Move,1533549482.842
3080,792,748,None,Move,1533549482.85
3081,794,750,None,Move,1533549482.858
3082,797,750,None,Move,1533549482.866
3083,798,751,None,Move,1533549482.874
3084,798,751,None,Move,1533549482.882
3085,799,751,None,Move,1533549482.89
3086,800,752,None,Move,1533549482.898
3087,800,752,None,Move,1533549482.906
3088,800,752,None,Move,1533549482.914
3089,799,752,None,Move,1533549482.954
3090,796,752,None,Move,1533549482.962
3091,790,752,None,Move,1533549482.97
3092,784,752,None,Move,1533549482.978
3093,778,752,None,Move,1533549482.986
3094,771,750,None,Move,1533549482.994
3095,767,749,None,Move,1533549483.002
3096,761,748,None,Move,1533549483.01
3097,754,746,None,Move,1533549483.018
3098,749,744,None,Move,1533549483.026
3099,745,743,None,Move,1533549483.034
3100,742,743,None,Move,1533549483.042
3101,739,742,None,Move,1533549483.05
3102,735,742,None,Move,1533549483.057
3103,733,741,None,Move,1533549483.066
3104,730,741,None,Move,1533549483.074
3105,729,741,None,Move,1533549483.082
3106,728,741,None,Move,1533549483.09
3107,727,741,None,Move,1533549483.098
3108,726,741,None,Move,1533549483.106
3109,725,741,None,Move,1533549483.114
3110,724,741,None,Move,1533549483.122
3111,723,741,None,Move,1533549483.13
3112,723,741,None,Move,1533549483.138
3113,721,741,None,Move,1533549483.146
3114,720,741,None,Move,1533549483.154
3115,719,741,None,Move,1533549483.162
3116,718,741,None,Move,1533549483.17
3117,716,741,None,Move,1533549483.178
3118,715,741,None,Move,1533549483.186
3119,714,741,None,Move,1533549483.194
3120,712,741,None,Move,1533549483.202
3121,711,741,None,Move,1533549483.21
3122,710,741,None,Move,1533549483.218
3123,709,741,None,Move,1533549483.226
3124,708,741,None,Move,1533549483.234
3125,707,741,None,Move,1533549483.242
3126,706,741,None,Move,1533549483.25
3127,704,741,None,Move,1533549483.258
3128,703,741,None,Move,1533549483.266
3129,702,741,None,Move,1533549483.274
3130,701,741,None,Move,1533549483.282
3131,700,741,None,Move,1533549483.29
3132,699,741,None,Move,1533549483.3
3133,698,741,None,Move,1533549483.306
3134,698,741,None,Move,1533549483.314
3135,697,741,None,Move,1533549483.322
3136,696,741,None,Move,1533549483.332
3137,696,741,None,Move,1533549483.34
3138,695,741,None,Move,1533549483.348
3139,695,741,None,Move,1533549483.356
3140,694,741,None,Move,1533549483.362
3141,693,741,None,Move,1533549483.372
3142,693,740,None,Move,1533549483.38
3143,693,740,None,Move,1533549483.388
3144,693,740,None,Move,1533549483.404
3145,693,740,None,Move,1533549483.428
3146,692,740,None,Move,1533549483.452
3147,692,740,None,Move,1533549483.46
3148,692,740,Left,Pressed,1533549483.476
3149,692,740,Left,Released,1533549483.572
3150,695,740,None,Move,1533549487.014
3151,699,740,None,Move,1533549487.021
3152,703,740,None,Move,1533549487.029
3153,707,741,None,Move,1533549487.037
3154,712,741,None,Move,1533549487.046
3155,718,742,None,Move,1533549487.054
3156,738,745,None,Move,1533549487.061
3157,752,747,None,Move,1533549487.07
3158,769,751,None,Move,1533549487.078
3159,788,757,None,Move,1533549487.086
3160,806,763,None,Move,1533549487.094
3161,813,765,None,Move,1533549487.102
3162,820,768,None,Move,1533549487.111
3163,832,772,None,Move,1533549487.118
3164,836,773,None,Move,1533549487.126
3165,843,775,None,Move,1533549487.134
3166,848,777,None,Move,1533549487.143
3167,852,778,None,Move,1533549487.15
3168,855,778,None,Move,1533549487.157
3169,857,779,None,Move,1533549487.166
3170,858,779,None,Move,1533549487.174
3171,858,779,None,Move,1533549487.181
3172,859,779,None,Move,1533549487.19
3173,860,779,None,Move,1533549487.198
3174,860,779,None,Move,1533549487.205
3175,860,779,None,Move,1533549487.214
3176,860,779,None,Move,1533549487.286
3177,861,779,None,Move,1533549487.293
3178,862,779,None,Move,1533549487.301
3179,862,779,None,Move,1533549487.311
3180,863,780,None,Move,1533549487.317
3181,864,780,None,Move,1533549487.327
3182,865,781,None,Move,1533549487.333
3183,866,781,None,Move,1533549487.342
3184,867,781,None,Move,1533549487.35
3185,868,781,None,Move,1533549487.358
3186,869,782,None,Move,1533549487.365
3187,870,782,None,Move,1533549487.374
3188,871,782,None,Move,1533549487.382
3189,871,782,None,Move,1533549487.39
3190,873,782,None,Move,1533549487.398
3191,874,782,None,Move,1533549487.406
3192,875,782,None,Move,1533549487.414
3193,876,782,None,Move,1533549487.421
3194,877,782,None,Move,1533549487.43
3195,877,782,None,Move,1533549487.438
3196,878,782,None,Move,1533549487.446
3197,878,782,None,Move,1533549487.454
3198,879,782,None,Move,1533549487.462
3199,879,782,None,Move,1533549487.47
3200,879,782,None,Move,1533549487.478
3201,879,782,None,Move,1533549487.502
3202,879,781,None,Move,1533549487.51
3203,879,781,None,Move,1533549487.518
3204,879,780,None,Move,1533549487.526
3205,879,780,None,Move,1533549487.534
3206,879,779,None,Move,1533549487.542
3207,879,778,None,Move,1533549487.55
3208,879,777,None,Move,1533549487.558
3209,879,776,None,Move,1533549487.566
3210,879,775,None,Move,1533549487.574
3211,879,775,None,Move,1533549487.582
3212,879,774,None,Move,1533549487.59
3213,879,773,None,Move,1533549487.598
3214,879,773,None,Move,1533549487.606
3215,879,773,None,Move,1533549487.614
3216,879,772,None,Move,1533549487.622
3217,879,772,None,Move,1533549487.63
3218,879,772,None,Move,1533549487.638
3219,879,771,None,Move,1533549487.694
3220,879,771,None,Move,1533549487.71
3221,879,771,None,Move,1533549487.718
3222,879,770,None,Move,1533549487.734
3223,879,770,None,Move,1533549487.758
3224,879,770,None,Move,1533549489.2
3225,879,770,None,Move,1533549489.432
3226,878,770,None,Move,1533549489.457
3227,878,770,None,Move,1533549489.471
3228,878,770,None,Move,1533549489.479
3229,877,770,None,Move,1533549489.495
3230,877,770,None,Move,1533549489.505
3231,877,770,None,Move,1533549489.513
3232,876,770,None,Move,1533549489.521
3233,876,770,None,Move,1533549489.527
3234,876,770,None,Move,1533549489.545
3235,875,770,None,Move,1533549489.577
3236,876,770,None,Move,1533549489.665
3237,876,770,None,Move,1533549489.681
3238,876,770,None,Move,1533549489.689
3239,877,770,None,Move,1533549489.705
3240,877,770,None,Move,1533549489.713
3241,877,770,None,Move,1533549489.738
3242,878,770,None,Move,1533549489.761
3243,878,768,None,Move,1533549489.769
3244,878,767,None,Move,1533549489.777
3245,878,766,None,Move,1533549489.785
3246,878,764,None,Move,1533549489.793
3247,879,762,None,Move,1533549489.801
3248,879,760,None,Move,1533549489.809
3249,879,758,None,Move,1533549489.817
3250,879,755,None,Move,1533549489.825
3251,879,751,None,Move,1533549489.833
3252,879,745,None,Move,1533549489.841
3253,879,739,None,Move,1533549489.849
3254,879,731,None,Move,1533549489.857
3255,879,725,None,Move,1533549489.865
3256,879,717,None,Move,1533549489.873
3257,879,708,None,Move,1533549489.881
3258,878,700,None,Move,1533549489.889
3259,877,691,None,Move,1533549489.898
3260,875,683,None,Move,1533549489.905
3261,873,670,None,Move,1533549489.913
3262,872,660,None,Move,1533549489.921
3263,870,650,None,Move,1533549489.929
3264,867,638,None,Move,1533549489.937
3265,864,628,None,Move,1533549489.945
3266,862,623,None,Move,1533549489.953
3267,859,615,None,Move,1533549489.961
3268,856,608,None,Move,1533549489.97
3269,856,606,None,Move,1533549489.977
3270,853,601,None,Move,1533549489.985
3271,852,598,None,Move,1533549489.994
3272,850,594,None,Move,1533549490.001
3273,853,594,None,Move,1533549490.261
3274,855,592,None,Move,1533549490.269
3275,860,591,None,Move,1533549490.277
3276,866,589,None,Move,1533549490.285
3277,874,588,None,Move,1533549490.293
3278,881,588,None,Move,1533549490.301
3279,904,587,None,Move,1533549490.309
3280,923,587,None,Move,1533549490.317
3281,933,587,None,Move,1533549490.325
3282,950,587,None,Move,1533549490.333
3283,965,587,None,Move,1533549490.341
3284,972,587,None,Move,1533549490.349
3285,984,588,None,Move,1533549490.357
3286,995,589,None,Move,1533549490.365
3287,1003,589,None,Move,1533549490.373
3288,1011,591,None,Move,1533549490.381
3289,1014,591,None,Move,1533549490.389
3290,1019,591,None,Move,1533549490.397
3291,1022,592,None,Move,1533549490.405
3292,1025,593,None,Move,1533549490.413
3293,1028,593,None,Move,1533549490.421
3294,1029,594,None,Move,1533549490.429
3295,1030,594,None,Move,1533549490.437
3296,1031,595,None,Move,1533549490.445
3297,1031,595,None,Move,1533549490.453
3298,1032,596,None,Move,1533549490.461
3299,1032,596,None,Move,1533549490.47
3300,1032,596,None,Move,1533549490.477
3301,1032,597,None,Move,1533549490.486
3302,1032,597,None,Move,1533549490.494
3303,1032,598,None,Move,1533549490.502
3304,1032,598,None,Move,1533549490.509
3305,1032,599,None,Move,1533549490.517
3306,1032,600,None,Move,1533549490.525
3307,1031,601,None,Move,1533549490.533
3308,1030,603,None,Move,1533549490.541
3309,1029,605,None,Move,1533549490.549
3310,1027,608,None,Move,1533549490.557
3311,1025,613,None,Move,1533549490.565
3312,1024,617,None,Move,1533549490.573
3313,1021,623,None,Move,1533549490.581
3314,1018,630,None,Move,1533549490.59
3315,1015,636,None,Move,1533549490.598
3316,1011,644,None,Move,1533549490.605
3317,1007,653,None,Move,1533549490.614
3318,1002,663,None,Move,1533549490.621
3319,997,673,None,Move,1533549490.63
3320,991,684,None,Move,1533549490.638
3321,985,694,None,Move,1533549490.645
3322,978,704,None,Move,1533549490.653
3323,972,712,None,Move,1533549490.661
3324,965,720,None,Move,1533549490.67
3325,962,722,None,Move,1533549490.677
3326,956,727,None,Move,1533549490.685
3327,950,732,None,Move,1533549490.694
3328,943,735,None,Move,1533549490.701
3329,937,737,None,Move,1533549490.709
3330,932,739,None,Move,1533549490.717
3331,926,740,None,Move,1533549490.725
3332,924,740,None,Move,1533549490.733
3333,917,741,None,Move,1533549490.741
3334,917,741,None,Move,1533549491.005
3335,916,743,None,Move,1533549491.013
3336,914,746,None,Move,1533549491.021
3337,912,748,None,Move,1533549491.029
3338,909,750,None,Move,1533549491.037
3339,907,753,None,Move,1533549491.046
3340,905,754,None,Move,1533549491.053
3341,902,756,None,Move,1533549491.061
3342,900,757,None,Move,1533549491.069
3343,899,758,None,Move,1533549491.078
3344,897,759,None,Move,1533549491.085
3345,895,760,None,Move,1533549491.094
3346,894,761,None,Move,1533549491.101
3347,893,761,None,Move,1533549491.109
3348,892,762,None,Move,1533549491.117
3349,892,762,None,Move,1533549491.125
3350,891,763,None,Move,1533549491.133
3351,890,763,None,Move,1533549491.141
3352,889,763,None,Move,1533549491.149
3353,888,764,None,Move,1533549491.157
3354,888,764,None,Move,1533549491.165
3355,886,764,None,Move,1533549491.173
3356,886,764,None,Move,1533549491.181
3357,885,764,None,Move,1533549491.19
3358,884,764,None,Move,1533549491.197
3359,884,765,None,Move,1533549491.205
3360,883,765,None,Move,1533549491.213
3361,883,765,None,Move,1533549491.221
3362,882,765,None,Move,1533549491.229
3363,882,765,None,Move,1533549491.237
3364,882,765,None,Move,1533549491.245
3365,881,765,None,Move,1533549491.277
3366,881,765,None,Move,1533549491.317
3367,881,765,None,Move,1533549491.341
3368,881,766,None,Move,1533549491.349
3369,881,766,None,Move,1533549491.366
3370,881,766,None,Move,1533549491.373
3371,881,767,None,Move,1533549491.383
3372,881,767,None,Move,1533549491.389
3373,881,768,None,Move,1533549491.399
3374,880,768,None,Move,1533549491.405
3375,880,769,None,Move,1533549491.413
3376,880,769,None,Move,1533549491.423
3377,880,770,None,Move,1533549491.431
3378,880,770,None,Move,1533549491.44
3379,880,771,None,Move,1533549491.448
3380,880,771,None,Move,1533549491.463
3381,879,771,None,Move,1533549491.471
3382,879,771,None,Move,1533549491.535
3383,879,771,None,Move,1533549491.591
3384,879,772,None,Move,1533549491.839
3385,879,772,None,Move,1533549491.879
3386,879,772,None,Move,1533549491.887
3387,879,773,None,Move,1533549491.903
3388,879,773,None,Move,1533549491.911
3389,880,773,None,Move,1533549491.919
3390,880,774,None,Move,1533549491.927
3391,880,774,None,Move,1533549491.935
3392,880,775,None,Move,1533549491.944
3393,881,775,None,Move,1533549491.951
3394,881,775,None,Move,1533549491.96
3395,881,776,None,Move,1533549491.967
3396,881,776,None,Move,1533549491.975
3397,881,776,None,Move,1533549491.983
3398,881,777,None,Move,1533549491.991
3399,882,777,None,Move,1533549492.007
3400,882,777,None,Move,1533549492.167
3401,882,776,None,Move,1533549492.183
3402,882,776,None,Move,1533549492.191
3403,882,776,None,Move,1533549492.207
3404,882,775,None,Move,1533549492.231
3405,882,775,None,Move,1533549492.247
3406,882,775,None,Move,1533549492.279
3407,882,774,None,Move,1533549492.319
3408,882,774,None,Move,1533549492.367
3409,882,774,None,Move,1533549492.447
3410,882,774,None,Move,1533549492.471
3411,883,774,None,Move,1533549492.479
3412,883,774,None,Move,1533549492.487
3413,883,774,None,Move,1533549492.495
3414,884,774,None,Move,1533549492.503
3415,884,774,None,Move,1533549492.511
3416,884,774,None,Move,1533549492.519
3417,884,774,None,Move,1533549492.527
3418,885,773,None,Move,1533549492.535
3419,886,773,None,Move,1533549492.544
3420,886,773,None,Move,1533549492.552
3421,887,773,None,Move,1533549492.56
3422,888,773,None,Move,1533549492.567
3423,888,773,None,Move,1533549492.575
3424,889,773,None,Move,1533549492.584
3425,889,773,None,Move,1533549492.592
3426,890,773,None,Move,1533549492.599
3427,890,773,None,Move,1533549492.607
3428,890,773,None,Move,1533549492.616
3429,891,773,None,Move,1533549492.624
3430,891,773,None,Move,1533549492.631
3431,891,773,None,Move,1533549492.888
3432,890,773,None,Move,1533549492.904
3433,890,773,None,Move,1533549492.92
3434,890,773,None,Move,1533549492.936
3435,889,773,None,Move,1533549492.944
3436,889,773,None,Move,1533549492.954
3437,889,773,None,Move,1533549492.96
3438,888,773,None,Move,1533549492.967
3439,888,773,None,Move,1533549492.976
3440,888,773,None,Move,1533549492.986
3441,887,773,None,Move,1533549492.991
3442,887,773,None,Move,1533549492.999
3443,886,773,None,Move,1533549493.007
3444,886,773,None,Move,1533549493.015
3445,885,773,None,Move,1533549493.025
3446,885,772,None,Move,1533549493.031
3447,884,772,None,Move,1533549493.039
3448,884,772,None,Move,1533549493.05
3449,884,772,None,Move,1533549493.058
3450,883,772,None,Move,1533549493.066
3451,883,772,None,Move,1533549493.072
3452,883,771,None,Move,1533549493.079
3453,882,771,None,Move,1533549493.09
3454,882,771,None,Move,1533549493.098
3455,881,771,None,Move,1533549493.113
3456,881,771,None,Move,1533549493.122
3457,881,770,None,Move,1533549493.13
3458,880,770,None,Move,1533549493.146
3459,880,770,None,Move,1533549493.162
3460,880,770,None,Move,1533549493.178
3461,880,770,None,Move,1533549493.193
3462,880,769,None,Move,1533549493.21
3463,879,769,None,Move,1533549493.306
3464,879,769,Left,Pressed,1533549493.594
3465,879,769,Left,Released,1533549493.77
3466,879,770,None,Move,1533549494.314
3467,879,770,None,Move,1533549494.362
3468,879,770,None,Move,1533549494.394
3469,879,771,None,Move,1533549494.42
3470,879,771,None,Move,1533549494.449
3471,879,771,Left,Pressed,1533549494.498
3472,879,771,Left,Released,1533549494.618
3473,879,772,None,Move,1533549495.472
3474,879,775,None,Move,1533549495.48
3475,879,779,None,Move,1533549495.488
3476,878,782,None,Move,1533549495.496
3477,877,786,None,Move,1533549495.504
3478,875,791,None,Move,1533549495.512
3479,872,795,None,Move,1533549495.52
3480,870,799,None,Move,1533549495.528
3481,868,803,None,Move,1533549495.536
3482,867,804,None,Move,1533549495.544
3483,866,807,None,Move,1533549495.551
3484,864,809,None,Move,1533549495.56
3485,863,811,None,Move,1533549495.568
3486,861,811,None,Move,1533549495.576
3487,861,812,None,Move,1533549495.584
3488,860,812,None,Move,1533549495.592
3489,859,813,None,Move,1533549495.6
3490,859,813,None,Move,1533549495.608
3491,859,813,None,Move,1533549495.616
3492,858,813,None,Move,1533549495.623
3493,858,813,None,Move,1533549495.632
3494,858,813,None,Move,1533549495.648
3495,857,813,None,Move,1533549495.664
3496,857,813,None,Move,1533549495.68
3497,857,813,None,Move,1533549495.688
3498,856,813,None,Move,1533549495.704
3499,856,813,None,Move,1533549495.712
3500,856,813,None,Move,1533549495.72
3501,855,813,None,Move,1533549495.736
3502,855,813,None,Move,1533549495.776
3503,855,813,None,Move,1533549495.831
3504,854,812,None,Move,1533549495.84
3505,854,812,None,Move,1533549495.848
3506,854,812,None,Move,1533549495.856
3507,854,811,None,Move,1533549495.866
3508,853,811,None,Move,1533549495.874
3509,853,811,None,Move,1533549495.882
3510,853,810,None,Move,1533549495.89
3511,852,810,None,Move,1533549495.898
3512,852,810,None,Move,1533549495.906
3513,852,809,None,Move,1533549495.914
3514,851,809,None,Move,1533549495.922
3515,851,808,None,Move,1533549495.93
3516,851,808,None,Move,1533549495.938
3517,851,808,None,Move,1533549495.946
3518,850,807,None,Move,1533549495.954
3519,850,807,None,Move,1533549495.97
3520,850,807,None,Move,1533549495.993
3521,849,807,None,Move,1533549496.009
3522,849,807,None,Move,1533549496.017
3523,849,807,None,Move,1533549496.026
3524,849,807,None,Move,1533549496.034
3525,849,806,None,Move,1533549496.042
3526,848,806,None,Move,1533549496.049
3527,848,806,None,Move,1533549496.058
3528,848,806,None,Move,1533549496.066
3529,848,806,None,Move,1533549496.082
3530,848,806,None,Move,1533549496.09
3531,847,806,None,Move,1533549496.106
3532,847,806,None,Move,1533549496.122
3533,848,806,None,Drag,1533549496.434
3534,849,806,None,Drag,1533549496.442
3535,849,806,None,Drag,1533549496.45
3536,851,806,None,Drag,1533549496.458
3537,852,806,None,Drag,1533549496.466
3538,853,806,None,Drag,1533549496.474
3539,854,807,None,Drag,1533549496.481
3540,856,807,None,Drag,1533549496.489
3541,857,808,None,Drag,1533549496.497
3542,858,809,None,Drag,1533549496.505
3543,859,809,None,Drag,1533549496.513
3544,859,810,None,Drag,1533549496.521
3545,860,810,None,Drag,1533549496.529
3546,860,810,None,Drag,1533549496.537
3547,861,810,None,Drag,1533549496.545
3548,861,811,None,Drag,1533549496.553
3549,861,811,None,Drag,1533549496.562
3550,861,811,None,Drag,1533549496.578
3551,861,811,None,Drag,1533549496.585
3552,862,811,None,Drag,1533549496.593
3553,862,812,None,Drag,1533549496.601
3554,862,812,None,Drag,1533549496.609
3555,862,813,None,Drag,1533549496.617
3556,862,813,None,Drag,1533549496.625
3557,863,814,None,Drag,1533549496.634
3558,863,814,None,Drag,1533549496.641
3559,863,815,None,Drag,1533549496.649
3560,863,815,None,Drag,1533549496.657
3561,863,816,None,Drag,1533549496.665
3562,864,816,None,Drag,1533549496.673
3563,864,816,None,Drag,1533549496.681
3564,864,817,None,Drag,1533549496.689
3565,864,817,None,Drag,1533549496.697
3566,864,817,None,Drag,1533549496.706
3567,864,817,None,Drag,1533549496.713
3568,864,818,None,Drag,1533549496.721
3569,864,818,None,Drag,1533549496.729
3570,865,818,None,Drag,1533549496.737
3571,865,818,None,Drag,1533549496.745
3572,865,819,None,Drag,1533549496.753
3573,865,819,None,Drag,1533549496.777
3574,865,819,None,Drag,1533549496.795
3575,865,820,None,Drag,1533549496.809
3576,864,820,None,Drag,1533549497.117
3577,863,821,None,Drag,1533549497.125
3578,861,821,None,Drag,1533549497.133
3579,860,821,None,Drag,1533549497.141
3580,858,822,None,Drag,1533549497.149
3581,856,823,None,Drag,1533549497.157
3582,855,823,None,Drag,1533549497.165
3583,853,824,None,Drag,1533549497.173
3584,852,824,None,Drag,1533549497.181
3585,850,825,None,Drag,1533549497.189
3586,849,825,None,Drag,1533549497.198
3587,848,825,None,Drag,1533549497.205
3588,847,825,None,Drag,1533549497.213
3589,846,825,None,Drag,1533549497.221
3590,845,825,None,Drag,1533549497.229
3591,844,825,None,Drag,1533549497.237
3592,844,825,None,Drag,1533549497.245
3593,843,825,None,Drag,1533549497.253
3594,843,825,None,Drag,1533549497.262
3595,842,825,None,Drag,1533549497.269
3596,842,825,None,Drag,1533549497.278
3597,842,825,None,Drag,1533549497.285
3598,842,826,None,Drag,1533549497.509
3599,842,826,None,Drag,1533549497.533
3600,842,826,None,Drag,1533549497.549
3601,842,827,None,Drag,1533549497.557
3602,842,827,None,Drag,1533549497.565
3603,842,828,None,Drag,1533549497.573
3604,843,829,None,Drag,1533549497.581
3605,843,830,None,Drag,1533549497.589
3606,843,830,None,Drag,1533549497.597
3607,844,831,None,Drag,1533549497.605
3608,844,832,None,Drag,1533549497.613
3609,845,833,None,Drag,1533549497.621
3610,845,834,None,Drag,1533549497.629
3611,846,834,None,Drag,1533549497.637
3612,846,835,None,Drag,1533549497.645
3613,846,836,None,Drag,1533549497.653
3614,847,836,None,Drag,1533549497.662
3615,847,837,None,Drag,1533549497.669
3616,847,837,None,Drag,1533549497.679
3617,847,837,None,Drag,1533549497.685
3618,848,838,None,Drag,1533549497.693
3619,848,838,None,Drag,1533549497.701
3620,848,838,None,Drag,1533549497.709
3621,848,839,None,Drag,1533549497.725
3622,848,839,None,Drag,1533549497.741
3623,848,839,None,Drag,1533549497.749
3624,848,839,None,Drag,1533549497.765
3625,848,840,None,Drag,1533549497.781
3626,848,840,None,Drag,1533549497.805
3627,848,841,None,Drag,1533549498.045
3628,848,841,None,Drag,1533549498.062
3629,847,841,None,Drag,1533549498.069
3630,847,842,None,Drag,1533549498.077
3631,847,842,None,Drag,1533549498.086
3632,846,843,None,Drag,1533549498.095
3633,846,843,None,Drag,1533549498.101
3634,846,843,None,Drag,1533549498.109
3635,845,844,None,Drag,1533549498.117
3636,845,844,None,Drag,1533549498.126
3637,845,844,None,Drag,1533549498.133
3638,845,845,None,Drag,1533549498.141
3639,844,845,None,Drag,1533549498.149
3640,844,845,None,Drag,1533549498.165
3641,844,845,None,Drag,1533549498.261
3642,844,844,None,Move,1533549499.209
3643,844,842,None,Move,1533549499.217
3644,843,840,None,Move,1533549499.225
3645,842,838,None,Move,1533549499.233
3646,841,835,None,Move,1533549499.241
3647,839,831,None,Move,1533549499.249
3648,838,828,None,Move,1533549499.257
3649,836,824,None,Move,1533549499.265
3650,834,820,None,Move,1533549499.273
3651,832,815,None,Move,1533549499.281
3652,828,807,None,Move,1533549499.289
3653,825,801,None,Move,1533549499.297
3654,822,796,None,Move,1533549499.305
3655,818,790,None,Move,1533549499.313
3656,814,783,None,Move,1533549499.321
3657,809,778,None,Move,1533549499.329
3658,805,772,None,Move,1533549499.337
3659,801,765,None,Move,1533549499.345
3660,798,762,None,Move,1533549499.353
3661,794,756,None,Move,1533549499.362
3662,791,752,None,Move,1533549499.369
3663,789,747,None,Move,1533549499.377
3664,786,744,None,Move,1533549499.385
3665,784,740,None,Move,1533549499.393
3666,785,740,None,Move,1533549499.849
3667,788,740,None,Move,1533549499.857
3668,792,740,None,Move,1533549499.865
3669,797,739,None,Move,1533549499.873
3670,806,737,None,Move,1533549499.881
3671,815,734,None,Move,1533549499.889
3672,825,733,None,Move,1533549499.897
3673,837,732,None,Move,1533549499.905
3674,850,730,None,Move,1533549499.913
3675,863,729,None,Move,1533549499.921
3676,876,727,None,Move,1533549499.929
3677,891,725,None,Move,1533549499.937
3678,905,723,None,Move,1533549499.945
3679,919,720,None,Move,1533549499.953
3680,931,717,None,Move,1533549499.961
3681,942,713,None,Move,1533549499.969
3682,952,710,None,Move,1533549499.977
3683,956,708,None,Move,1533549499.985
3684,963,705,None,Move,1533549499.993
3685,969,703,None,Move,1533549500.001
3686,971,701,None,Move,1533549500.009
3687,975,700,None,Move,1533549500.017
3688,978,698,None,Move,1533549500.025
3689,980,697,None,Move,1533549500.033
