,x,y,button,state,client_timestamp
2972,435,169,None,Move,1533552648.834
2973,435,169,None,Move,1533552648.846
2974,435,169,Left,Pressed,1533552648.863
2975,435,169,Left,Released,1533552648.949
2976,435,168,None,Move,1533552649.175
2977,435,166,None,Move,1533552649.187
2978,436,165,None,Move,1533552649.192
2979,436,164,None,Move,1533552649.203
2980,437,163,None,Move,1533552649.208
2981,437,161,None,Move,1533552649.219
2982,437,160,None,Move,1533552649.224
2983,438,159,None,Move,1533552649.235
2984,439,157,None,Move,1533552649.24
2985,440,156,None,Move,1533552649.252
2986,441,153,None,Move,1533552649.257
2987,442,152,None,Move,1533552649.268
2988,443,149,None,Move,1533552649.273
2989,445,147,None,Move,1533552649.284
2990,447,144,None,Move,1533552649.289
2991,449,141,None,Move,1533552649.3
2992,451,137,None,Move,1533552649.305
2993,452,136,None,Move,1533552649.317
2994,453,133,None,Move,1533552649.322
2995,455,131,None,Move,1533552649.333
2996,456,129,None,Move,1533552649.338
2997,457,128,None,Move,1533552649.349
2998,457,126,None,Move,1533552649.354
2999,458,125,None,Move,1533552649.365
3000,459,124,None,Move,1533552649.37
3001,459,124,None,Move,1533552649.382
3002,459,123,None,Move,1533552649.387
3003,459,123,None,Move,1533552649.398
3004,460,122,None,Move,1533552649.403
3005,460,122,None,Move,1533552649.414
3006,460,122,None,Move,1533552649.419
3007,460,121,None,Move,1533552649.43
3008,460,121,None,Move,1533552649.446
3009,461,121,None,Move,1533552649.5
3010,461,121,None,Move,1533552649.544
3011,461,121,None,Move,1533552649.549
3012,461,121,Left,Pressed,1533552649.826
3013,461,121,Left,Released,1533552649.924
3014,460,121,None,Move,1533552650.194
3015,458,123,None,Move,1533552650.199
3016,455,127,None,Move,1533552650.21
3017,452,132,None,Move,1533552650.216
3018,445,142,None,Move,1533552650.226
3019,434,161,None,Move,1533552650.231
3020,425,181,None,Move,1533552650.243
3021,401,236,None,Move,1533552650.248
3022,388,269,None,Move,1533552650.259
3023,373,315,None,Move,1533552650.265
3024,368,333,None,Move,1533552650.275
3025,357,374,None,Move,1533552650.279
3026,352,399,None,Move,1533552650.302
3027,348,423,None,Move,1533552650.315
3028,347,434,None,Move,1533552650.323
3029,347,435,None,Move,1533552650.67
3030,347,437,None,Move,1533552650.682
3031,346,441,None,Move,1533552650.686
3032,345,444,None,Move,1533552650.699
3033,345,448,None,Move,1533552650.702
3034,345,453,None,Move,1533552650.716
3035,345,458,None,Move,1533552650.719
3036,345,463,None,Move,1533552650.732
3037,345,469,None,Move,1533552650.735
3038,346,473,None,Move,1533552650.748
3039,348,479,None,Move,1533552650.751
3040,349,484,None,Move,1533552650.764
3041,351,489,None,Move,1533552650.767
3042,354,494,None,Move,1533552650.779
3043,356,499,None,Move,1533552650.784
3044,358,503,None,Move,1533552650.794
3045,360,507,None,Move,1533552650.799
3046,363,511,None,Move,1533552650.811
3047,366,515,None,Move,1533552650.816
3048,369,518,None,Move,1533552650.827
3049,372,521,None,Move,1533552650.834
3050,375,524,None,Move,1533552650.843
3051,380,527,None,Move,1533552650.849
3052,384,530,None,Move,1533552650.859
3053,393,534,None,Move,1533552650.864
3054,396,536,None,Move,1533552650.875
3055,409,540,None,Move,1533552650.881
3056,412,541,None,Move,1533552650.892
3057,427,544,None,Move,1533552650.897
3058,435,545,None,Move,1533552650.908
3059,446,545,None,Move,1533552650.913
3060,455,545,None,Move,1533552650.924
3061,467,545,None,Move,1533552650.929
3062,476,545,None,Move,1533552650.941
3063,487,545,None,Move,1533552650.946
3064,495,544,None,Move,1533552650.957
3065,501,542,None,Move,1533552650.962
3066,509,540,None,Move,1533552650.973
3067,517,537,None,Move,1533552650.978
3068,524,535,None,Move,1533552650.989
3069,531,532,None,Move,1533552650.995
3070,533,531,None,Move,1533552651.006
3071,538,529,None,Move,1533552651.011
3072,541,527,None,Move,1533552651.022
3073,544,525,None,Move,1533552651.027
3074,546,524,None,Move,1533552651.038
3075,548,523,None,Move,1533552651.043
3076,549,523,None,Move,1533552651.331
3077,551,523,None,Move,1533552651.336
3078,552,524,None,Move,1533552651.347
3079,555,525,None,Move,1533552651.352
3080,557,525,None,Move,1533552651.364
3081,562,526,None,Move,1533552651.369
3082,567,527,None,Move,1533552651.38
3083,572,528,None,Move,1533552651.385
3084,577,529,None,Move,1533552651.396
3085,584,530,None,Move,1533552651.401
3086,590,531,None,Move,1533552651.412
3087,597,532,None,Move,1533552651.417
3088,602,533,None,Move,1533552651.429
3089,609,533,None,Move,1533552651.434
3090,615,533,None,Move,1533552651.445
3091,622,533,None,Move,1533552651.45
3092,627,533,None,Move,1533552651.461
3093,633,533,None,Move,1533552651.466
3094,638,533,None,Move,1533552651.477
3095,643,533,None,Move,1533552651.482
3096,645,533,None,Move,1533552651.494
3097,649,532,None,Move,1533552651.499
3098,651,531,None,Move,1533552651.51
3099,653,530,None,Move,1533552651.515
3100,654,530,None,Move,1533552651.526
3101,654,530,None,Move,1533552651.531
3102,654,529,None,Move,1533552651.542
3103,654,529,None,Move,1533552651.547
3104,654,529,None,Move,1533552651.559
3105,654,529,None,Move,1533552651.575
3106,653,529,None,Move,1533552651.58
3107,653,529,None,Move,1533552651.591
3108,653,529,None,Move,1533552651.596
3109,652,529,None,Move,1533552651.607
3110,652,529,None,Move,1533552651.64
3111,654,530,None,Move,1533552651.645
3112,656,531,None,Move,1533552651.656
3113,658,531,None,Move,1533552651.661
3114,660,531,None,Move,1533552651.672
3115,665,531,None,Move,1533552651.677
3116,668,531,None,Move,1533552651.689
3117,677,531,None,Move,1533552651.694
3118,683,530,None,Move,1533552651.705
3119,691,527,None,Move,1533552651.71
3120,699,523,None,Move,1533552651.721
3121,709,517,None,Move,1533552651.726
3122,717,512,None,Move,1533552651.737
3123,728,506,None,Move,1533552651.742
3124,737,500,None,Move,1533552651.753
3125,748,491,None,Move,1533552651.759
3126,757,483,None,Move,1533552651.77
3127,769,473,None,Move,1533552651.775
3128,781,461,None,Move,1533552651.793
3129,787,454,None,Move,1533552651.798
3130,787,453,None,Move,1533552652.047
3131,787,451,None,Move,1533552652.058
3132,788,449,None,Move,1533552652.063
3133,789,447,None,Move,1533552652.074
3134,790,443,None,Move,1533552652.079
3135,792,440,None,Move,1533552652.091
3136,793,438,None,Move,1533552652.096
3137,794,435,None,Move,1533552652.107
3138,796,432,None,Move,1533552652.112
3139,797,430,None,Move,1533552652.123
3140,797,428,None,Move,1533552652.128
3141,798,426,None,Move,1533552652.139
3142,798,425,None,Move,1533552652.144
3143,798,425,None,Move,1533552652.156
3144,799,424,None,Move,1533552652.161
3145,799,423,None,Move,1533552652.172
3146,799,423,None,Move,1533552652.177
3147,799,422,None,Move,1533552652.188
3148,799,421,None,Move,1533552652.193
3149,800,420,None,Move,1533552652.204
3150,800,419,None,Move,1533552652.209
3151,800,418,None,Move,1533552652.221
3152,800,418,None,Move,1533552652.225
3153,800,417,None,Move,1533552652.237
3154,801,416,None,Move,1533552652.242
3155,801,416,None,Move,1533552652.253
3156,801,415,None,Move,1533552652.258
3157,801,414,None,Move,1533552652.269
3158,801,414,None,Move,1533552652.274
3159,801,414,None,Move,1533552652.285
3160,801,413,None,Move,1533552652.29
3161,801,413,None,Move,1533552652.302
3162,801,413,None,Move,1533552652.307
3163,801,413,None,Move,1533552652.318
3164,801,412,None,Move,1533552652.339
3165,801,412,None,Move,1533552652.415
3166,800,412,None,Move,1533552652.42
3167,800,412,None,Move,1533552652.432
3168,800,412,None,Move,1533552652.437
3169,799,412,None,Move,1533552652.448
3170,799,412,None,Move,1533552652.453
3171,799,412,None,Move,1533552652.48
3172,799,412,None,Move,1533552652.518
3173,799,412,Left,Pressed,1533552652.535
3174,799,412,Left,Released,1533552652.632
3175,799,410,None,Move,1533552652.842
3176,801,407,None,Move,1533552652.855
3177,802,403,None,Move,1533552652.859
3178,804,398,None,Move,1533552652.87
3179,805,392,None,Move,1533552652.875
3180,807,387,None,Move,1533552652.888
3181,810,375,None,Move,1533552652.891
3182,813,364,None,Move,1533552652.902
3183,819,338,None,Move,1533552652.907
3184,822,330,None,Move,1533552652.921
3185,827,311,None,Move,1533552652.923
3186,830,296,None,Move,1533552652.937
3187,836,276,None,Move,1533552652.94
3188,840,261,None,Move,1533552652.951
3189,846,243,None,Move,1533552652.956
3190,850,230,None,Move,1533552652.967
3191,852,224,None,Move,1533552652.973
3192,856,214,None,Move,1533552652.984
3193,861,203,None,Move,1533552652.989
3194,864,195,None,Move,1533552653.0
3195,868,188,None,Move,1533552653.005
3196,870,183,None,Move,1533552653.016
3197,874,178,None,Move,1533552653.021
3198,875,176,None,Move,1533552653.032
3199,878,174,None,Move,1533552653.037
3200,880,172,None,Move,1533552653.049
3201,882,171,None,Move,1533552653.054
3202,884,170,None,Move,1533552653.065
3203,885,170,None,Move,1533552653.07
3204,886,170,None,Move,1533552653.08
3205,888,170,None,Move,1533552653.086
3206,888,171,None,Move,1533552653.099
3207,888,174,None,Move,1533552653.103
3208,889,176,None,Move,1533552653.113
3209,889,179,None,Move,1533552653.127
3210,889,181,None,Move,1533552653.13
3211,889,183,None,Move,1533552653.135
3212,889,183,None,Move,1533552653.406
3213,889,188,None,Move,1533552653.411
3214,892,194,None,Move,1533552653.422
3215,896,202,None,Move,1533552653.428
3216,899,210,None,Move,1533552653.438
3217,903,218,None,Move,1533552653.443
3218,906,226,None,Move,1533552653.455
3219,911,234,None,Move,1533552653.46
3220,918,247,None,Move,1533552653.471
3221,926,263,None,Move,1533552653.476
3222,932,273,None,Move,1533552653.487
3223,936,279,None,Move,1533552653.492
3224,943,288,None,Move,1533552653.504
3225,949,297,None,Move,1533552653.508
3226,954,303,None,Move,1533552653.52
3227,959,308,None,Move,1533552653.525
3228,961,309,None,Move,1533552653.536
3229,965,313,None,Move,1533552653.541
3230,967,314,None,Move,1533552653.552
3231,970,316,None,Move,1533552653.557
3232,971,316,None,Move,1533552653.568
3233,972,317,None,Move,1533552653.573
3234,973,317,None,Move,1533552653.584
3235,973,317,None,Move,1533552653.59
3236,974,317,None,Move,1533552653.6
3237,974,317,None,Move,1533552653.606
3238,974,316,None,Move,1533552653.617
3239,974,317,None,Move,1533552655.96
3240,974,322,None,Move,1533552655.965
3241,974,326,None,Move,1533552655.977
3242,977,334,None,Move,1533552655.982
3243,979,341,None,Move,1533552655.993
3244,984,350,None,Move,1533552655.998
3245,990,366,None,Move,1533552656.009
3246,1001,386,None,Move,1533552656.014
3247,1013,406,None,Move,1533552656.025
3248,1029,434,None,Move,1533552656.03
3249,1042,456,None,Move,1533552656.041
3250,1062,487,None,Move,1533552656.046
3251,1078,512,None,Move,1533552656.058
3252,1097,543,None,Move,1533552656.063
3253,1110,567,None,Move,1533552656.074
3254,1125,598,None,Move,1533552656.079
3255,1136,622,None,Move,1533552656.09
3256,1141,636,None,Move,1533552656.095
3257,1149,656,None,Move,1533552656.107
3258,1163,697,None,Move,1533552656.111
3259,1164,706,None,Move,1533552656.123
3260,1167,728,None,Move,1533552656.128
3261,1168,734,None,Move,1533552656.139
3262,1169,749,None,Move,1533552656.144
3263,1170,752,None,Move,1533552656.155
3264,1170,760,None,Move,1533552656.16
3265,1170,765,None,Move,1533552656.171
3266,1170,768,None,Move,1533552656.177
3267,1170,770,None,Move,1533552656.19
3268,1170,772,None,Move,1533552656.193
3269,1169,772,None,Move,1533552656.205
3270,1167,772,None,Move,1533552656.209
3271,1167,772,None,Move,1533552656.659
3272,1166,772,None,Move,1533552656.665
3273,1164,771,None,Move,1533552656.676
3274,1161,769,None,Move,1533552656.68
3275,1158,768,None,Move,1533552656.692
3276,1155,766,None,Move,1533552656.696
3277,1151,764,None,Move,1533552656.708
3278,1147,762,None,Move,1533552656.712
3279,1143,760,None,Move,1533552656.724
3280,1139,758,None,Move,1533552656.729
3281,1135,757,None,Move,1533552656.741
3282,1132,755,None,Move,1533552656.745
3283,1130,754,None,Move,1533552656.757
3284,1127,752,None,Move,1533552656.761
3285,1124,751,None,Move,1533552656.773
3286,1122,750,None,Move,1533552656.778
3287,1120,749,None,Move,1533552656.789
3288,1118,749,None,Move,1533552656.793
3289,1116,748,None,Move,1533552656.807
3290,1115,748,None,Move,1533552656.81
3291,1114,748,None,Move,1533552656.821
3292,1113,747,None,Move,1533552656.826
3293,1112,747,None,Move,1533552656.837
3294,1111,747,None,Move,1533552656.843
3295,1110,747,None,Move,1533552656.854
3296,1110,747,None,Move,1533552656.859
3297,1109,747,None,Move,1533552656.87
3298,1109,747,None,Move,1533552656.875
3299,1108,747,None,Move,1533552656.886
3300,1108,747,None,Move,1533552656.891
3301,1107,747,None,Move,1533552656.903
3302,1106,747,None,Move,1533552656.907
3303,1106,747,None,Move,1533552656.919
3304,1105,747,None,Move,1533552656.924
3305,1104,747,None,Move,1533552656.935
3306,1103,747,None,Move,1533552656.94
3307,1103,747,None,Move,1533552656.951
3308,1102,747,None,Move,1533552656.956
3309,1102,747,None,Move,1533552656.967
3310,1101,747,None,Move,1533552656.972
3311,1101,747,None,Move,1533552656.984
3312,1101,747,None,Move,1533552656.989
3313,1100,747,None,Move,1533552657.005
3314,1100,747,None,Move,1533552657.032
3315,1100,747,None,Move,1533552657.037
3316,1100,747,None,Move,1533552657.054
3317,1100,747,None,Move,1533552657.07
3318,1100,748,None,Move,1533552657.13
3319,1100,748,None,Move,1533552657.184
3320,1100,748,None,Move,1533552657.211
3321,1100,748,None,Move,1533552657.227
3322,1100,748,None,Move,1533552657.248
3323,1100,749,None,Move,1533552657.265
3324,1100,749,None,Move,1533552657.276
3325,1100,749,None,Move,1533552657.281
3326,1100,750,None,Move,1533552657.292
3327,1100,750,None,Move,1533552657.297
3328,1100,751,None,Move,1533552657.309
3329,1100,751,None,Move,1533552657.314
3330,1100,752,None,Move,1533552657.325
3331,1100,753,None,Move,1533552657.33
3332,1100,754,None,Move,1533552657.341
3333,1100,754,None,Move,1533552657.346
3334,1100,755,None,Move,1533552657.357
3335,1100,756,None,Move,1533552657.362
3336,1100,757,None,Move,1533552657.374
3337,1099,758,None,Move,1533552657.379
3338,1099,758,None,Move,1533552657.39
3339,1099,759,None,Move,1533552657.395
3340,1099,760,None,Move,1533552657.406
3341,1099,760,None,Move,1533552657.411
3342,1099,761,None,Move,1533552657.422
3343,1099,761,None,Move,1533552657.427
3344,1099,762,None,Move,1533552657.438
3345,1099,763,None,Move,1533552657.443
3346,1099,763,None,Move,1533552657.455
3347,1099,764,None,Move,1533552657.46
3348,1099,764,None,Move,1533552657.471
3349,1099,764,None,Move,1533552657.487
3350,1099,764,Left,Pressed,1533552657.537
3351,1099,764,Left,Released,1533552657.628
3352,1098,764,None,Move,1533552657.817
3353,1094,764,None,Move,1533552657.828
3354,1084,764,None,Move,1533552657.834
3355,1075,764,None,Move,1533552657.845
3356,1047,761,None,Move,1533552657.849
3357,1015,757,None,Move,1533552657.861
3358,924,742,None,Move,1533552657.866
3359,865,732,None,Move,1533552657.877
3360,782,718,None,Move,1533552657.882
3361,708,703,None,Move,1533552657.894
3362,613,679,None,Move,1533552657.898
3363,580,668,None,Move,1533552657.912
3364,498,641,None,Move,1533552657.915
3365,475,631,None,Move,1533552657.927
3366,417,607,None,Move,1533552657.931
3367,403,598,None,Move,1533552657.943
3368,369,577,None,Move,1533552657.948
3369,349,562,None,Move,1533552657.958
3370,334,547,None,Move,1533552657.963
3371,331,542,None,Move,1533552657.975
3372,325,531,None,Move,1533552657.98
3373,322,525,None,Move,1533552657.991
3374,322,523,None,Move,1533552657.996
3375,323,523,None,Move,1533552665.172
3376,325,526,None,Move,1533552665.183
3377,330,531,None,Move,1533552665.188
3378,334,536,None,Move,1533552665.199
3379,345,547,None,Move,1533552665.204
3380,356,558,None,Move,1533552665.215
3381,372,574,None,Move,1533552665.22
3382,387,584,None,Move,1533552665.232
3383,407,596,None,Move,1533552665.237
3384,416,599,None,Move,1533552665.248
3385,435,606,None,Move,1533552665.253
3386,449,611,None,Move,1533552665.264
3387,466,614,None,Move,1533552665.27
3388,472,615,None,Move,1533552665.281
3389,485,616,None,Move,1533552665.287
3390,489,616,None,Move,1533552665.298
3391,497,616,None,Move,1533552665.303
3392,502,617,None,Move,1533552665.314
3393,505,617,None,Move,1533552665.318
3394,505,614,None,Move,1533552665.589
3395,503,605,None,Move,1533552665.596
3396,503,598,None,Move,1533552665.606
3397,502,590,None,Move,1533552665.611
3398,502,583,None,Move,1533552665.622
3399,501,576,None,Move,1533552665.627
3400,501,570,None,Move,1533552665.638
3401,501,564,None,Move,1533552665.643
3402,501,560,None,Move,1533552665.654
3403,501,551,None,Move,1533552665.66
3404,501,548,None,Move,1533552665.671
3405,501,537,None,Move,1533552665.676
3406,503,534,None,Move,1533552665.687
3407,505,532,None,Move,1533552665.692
3408,507,531,None,Move,1533552665.704
3409,512,530,None,Move,1533552665.708
3410,518,530,None,Move,1533552665.72
3411,523,532,None,Move,1533552665.725
3412,529,537,None,Move,1533552665.736
3413,538,545,None,Move,1533552665.741
3414,546,553,None,Move,1533552665.752
3415,558,564,None,Move,1533552665.757
3416,568,574,None,Move,1533552665.768
3417,580,586,None,Move,1533552665.773
3418,592,596,None,Move,1533552665.785
3419,605,607,None,Move,1533552665.789
3420,616,614,None,Move,1533552665.801
3421,623,616,None,Move,1533552665.805
3422,631,621,None,Move,1533552665.817
3423,640,624,None,Move,1533552665.821
3424,642,625,None,Move,1533552665.833
3425,648,626,None,Move,1533552665.84
3426,651,626,None,Move,1533552665.85
3427,654,626,None,Move,1533552665.854
3428,654,625,None,Move,1533552665.984
3429,654,620,None,Move,1533552665.996
3430,652,615,None,Move,1533552666.001
3431,651,609,None,Move,1533552666.012
3432,649,603,None,Move,1533552666.017
3433,647,598,None,Move,1533552666.03
3434,645,592,None,Move,1533552666.033
3435,642,588,None,Move,1533552666.045
3436,635,576,None,Move,1533552666.049
3437,628,567,None,Move,1533552666.061
3438,610,548,None,Move,1533552666.066
3439,599,537,None,Move,1533552666.077
3440,582,525,None,Move,1533552666.082
3441,565,516,None,Move,1533552666.093
3442,544,505,None,Move,1533552666.098
3443,524,497,None,Move,1533552666.109
3444,499,489,None,Move,1533552666.114
3445,477,485,None,Move,1533552666.125
3446,451,480,None,Move,1533552666.131
3447,440,480,None,Move,1533552666.141
3448,416,479,None,Move,1533552666.147
3449,399,478,None,Move,1533552666.158
3450,380,478,None,Move,1533552666.163
3451,375,478,None,Move,1533552666.174
3452,360,478,None,Move,1533552666.18
3453,350,479,None,Move,1533552666.191
3454,342,480,None,Move,1533552666.196
3455,339,481,None,Move,1533552666.207
3456,333,482,None,Move,1533552666.212
3457,329,482,None,Move,1533552666.225
3458,325,483,None,Move,1533552666.229
3459,323,483,None,Move,1533552666.239
3460,320,483,None,Move,1533552666.244
3461,318,483,None,Move,1533552666.256
3462,316,483,None,Move,1533552666.26
3463,315,483,None,Move,1533552666.272
3464,313,483,None,Move,1533552666.277
3465,312,483,None,Move,1533552666.288
3466,311,483,None,Move,1533552666.293
3467,310,483,None,Move,1533552666.304
3468,308,483,None,Move,1533552666.309
3469,307,484,None,Move,1533552666.321
3470,306,484,None,Move,1533552666.325
3471,306,484,None,Move,1533552666.337
3472,305,485,None,Move,1533552666.342
3473,305,485,None,Move,1533552666.353
3474,304,485,None,Move,1533552666.358
3475,304,485,None,Move,1533552666.37
3476,304,485,None,Move,1533552666.391
3477,304,486,None,Move,1533552666.402
3478,306,486,None,Move,1533552666.407
3479,308,487,None,Move,1533552666.418
3480,314,491,None,Move,1533552666.423
3481,320,493,None,Move,1533552666.434
3482,336,504,None,Move,1533552666.441
3483,349,512,None,Move,1533552666.45
3484,371,526,None,Move,1533552666.455
3485,391,537,None,Move,1533552666.467
3486,446,567,None,Move,1533552666.475
3487,475,581,None,Move,1533552666.484
3488,519,603,None,Move,1533552666.488
3489,556,620,None,Move,1533552666.499
3490,608,640,None,Move,1533552666.504
3491,648,655,None,Move,1533552666.515
3492,699,672,None,Move,1533552666.521
3493,739,684,None,Move,1533552666.532
3494,762,689,None,Move,1533552666.54
3495,798,699,None,Move,1533552666.548
3496,840,710,None,Move,1533552666.553
3497,868,718,None,Move,1533552666.564
3498,883,721,None,Move,1533552666.569
3499,904,727,None,Move,1533552666.58
3500,926,731,None,Move,1533552666.585
3501,932,733,None,Move,1533552666.598
3502,961,739,None,Move,1533552666.601
3503,966,739,None,Move,1533552666.613
3504,975,741,None,Move,1533552666.618
3505,983,742,None,Move,1533552666.629
3506,986,743,None,Move,1533552666.634
3507,990,743,None,Move,1533552666.646
3508,994,744,None,Move,1533552666.65
3509,996,745,None,Move,1533552666.663
3510,998,745,None,Move,1533552666.667
3511,999,746,None,Move,1533552666.677
3512,999,746,None,Move,1533552666.683
3513,1000,747,None,Move,1533552666.694
3514,1000,747,None,Move,1533552666.7
3515,1001,748,None,Move,1533552666.71
3516,1001,748,None,Move,1533552666.716
3517,1001,749,None,Move,1533552666.726
3518,1002,751,None,Move,1533552666.732
3519,1002,751,None,Move,1533552666.742
3520,1003,753,None,Move,1533552666.748
3521,1004,755,None,Move,1533552666.759
3522,1005,756,None,Move,1533552666.764
3523,1005,758,None,Move,1533552666.775
3524,1006,760,None,Move,1533552666.781
3525,1006,761,None,Move,1533552666.791
3526,1007,763,None,Move,1533552666.797
3527,1007,764,None,Move,1533552666.808
3528,1007,764,None,Move,1533552666.814
3529,1008,765,None,Move,1533552666.824
3530,1008,766,None,Move,1533552666.83
3531,1008,766,None,Move,1533552666.841
3532,1007,766,None,Move,1533552666.864
3533,1006,766,None,Move,1533552666.874
3534,1005,766,None,Move,1533552666.878
3535,1004,766,None,Move,1533552666.89
3536,1003,766,None,Move,1533552666.894
3537,1002,766,None,Move,1533552666.907
3538,1001,766,None,Move,1533552666.91
3539,1001,766,None,Move,1533552666.923
3540,1000,765,None,Move,1533552666.926
3541,999,765,None,Move,1533552666.94
3542,999,765,None,Move,1533552666.942
3543,998,765,None,Move,1533552666.954
3544,998,764,None,Move,1533552666.959
3545,998,764,None,Move,1533552666.97
3546,997,764,None,Move,1533552666.975
3547,997,764,None,Move,1533552666.987
3548,997,764,None,Move,1533552667.003
3549,997,764,Left,Pressed,1533552667.037
3550,997,764,Left,Released,1533552667.151
3551,997,764,None,Move,1533552668.948
3552,999,764,None,Move,1533552668.953
3553,1001,764,None,Move,1533552668.964
3554,1003,763,None,Move,1533552668.969
3555,1006,763,None,Move,1533552668.98
3556,1009,762,None,Move,1533552668.985
3557,1012,762,None,Move,1533552668.997
3558,1016,761,None,Move,1533552669.002
3559,1019,760,None,Move,1533552669.013
3560,1024,760,None,Move,1533552669.018
3561,1027,759,None,Move,1533552669.029
3562,1032,759,None,Move,1533552669.034
3563,1035,759,None,Move,1533552669.047
3564,1039,759,None,Move,1533552669.051
3565,1041,759,None,Move,1533552669.062
3566,1044,758,None,Move,1533552669.067
3567,1046,758,None,Move,1533552669.078
3568,1049,758,None,Move,1533552669.083
3569,1051,758,None,Move,1533552669.094
3570,1053,758,None,Move,1533552669.099
3571,1054,758,None,Move,1533552669.11
3572,1056,758,None,Move,1533552669.116
3573,1057,758,None,Move,1533552669.126
3574,1058,758,None,Move,1533552669.131
3575,1059,758,None,Move,1533552669.142
3576,1060,758,None,Move,1533552669.147
3577,1061,758,None,Move,1533552669.16
3578,1062,758,None,Move,1533552669.165
3579,1062,759,None,Move,1533552669.176
3580,1063,759,None,Move,1533552669.181
3581,1064,759,None,Move,1533552669.191
3582,1065,760,None,Move,1533552669.197
3583,1066,760,None,Move,1533552669.21
3584,1067,761,None,Move,1533552669.214
3585,1068,761,None,Move,1533552669.225
3586,1069,761,None,Move,1533552669.228
3587,1070,761,None,Move,1533552669.242
3588,1071,762,None,Move,1533552669.245
3589,1071,762,None,Move,1533552669.259
3590,1071,762,None,Move,1533552669.262
3591,1072,763,None,Move,1533552669.273
3592,1072,763,None,Move,1533552669.278
3593,1072,763,None,Move,1533552669.289
3594,1073,763,None,Move,1533552669.306
3595,1073,763,None,Move,1533552669.344
3596,1073,763,None,Move,1533552669.36
3597,1072,764,None,Move,1533552669.37
3598,1072,764,None,Move,1533552669.377
3599,1072,764,None,Move,1533552669.386
3600,1071,764,None,Move,1533552669.393
3601,1071,764,None,Move,1533552669.403
3602,1070,764,None,Move,1533552669.409
3603,1069,764,None,Move,1533552669.419
3604,1067,764,None,Move,1533552669.425
3605,1065,764,None,Move,1533552669.435
3606,1063,764,None,Move,1533552669.44
3607,1060,764,None,Move,1533552669.451
3608,1056,762,None,Move,1533552669.456
3609,1053,761,None,Move,1533552669.468
3610,1048,759,None,Move,1533552669.473
3611,1045,758,None,Move,1533552669.484
3612,1042,758,None,Move,1533552669.491
3613,1039,757,None,Move,1533552669.501
3614,1035,757,None,Move,1533552669.505
3615,1033,757,None,Move,1533552669.517
3616,1032,757,None,Move,1533552669.521
3617,1031,757,None,Move,1533552669.533
3618,1030,757,None,Move,1533552669.538
3619,1030,757,None,Move,1533552669.57
3620,1032,758,None,Move,1533552669.582
3621,1034,759,None,Move,1533552669.586
3622,1037,759,None,Move,1533552669.598
3623,1040,760,None,Move,1533552669.603
3624,1044,760,None,Move,1533552669.614
3625,1048,760,None,Move,1533552669.619
3626,1053,760,None,Move,1533552669.63
3627,1058,760,None,Move,1533552669.635
3628,1062,760,None,Move,1533552669.647
3629,1067,760,None,Move,1533552669.651
3630,1072,760,None,Move,1533552669.664
3631,1077,760,None,Move,1533552669.668
3632,1081,760,None,Move,1533552669.678
3633,1082,760,None,Move,1533552669.684
3634,1086,760,None,Move,1533552669.695
3635,1089,760,None,Move,1533552669.7
3636,1091,759,None,Move,1533552669.711
3637,1094,759,None,Move,1533552669.717
3638,1096,759,None,Move,1533552669.727
3639,1098,758,None,Move,1533552669.733
3640,1100,758,None,Move,1533552669.744
3641,1101,758,None,Move,1533552669.749
3642,1103,758,None,Move,1533552669.761
3643,1104,758,None,Move,1533552669.765
3644,1105,758,None,Move,1533552669.778
3645,1105,758,None,Move,1533552669.782
3646,1106,758,None,Move,1533552669.793
3647,1107,758,None,Move,1533552669.798
3648,1107,758,None,Move,1533552669.81
3649,1107,758,None,Move,1533552669.814
3650,1108,758,None,Move,1533552669.826
3651,1108,758,None,Move,1533552669.831
3652,1109,758,None,Move,1533552669.843
3653,1110,758,None,Move,1533552669.847
3654,1110,758,None,Move,1533552669.859
3655,1111,758,None,Move,1533552669.862
3656,1111,758,None,Move,1533552669.875
3657,1111,758,None,Move,1533552669.879
3658,1112,758,None,Move,1533552669.891
3659,1112,758,None,Move,1533552669.895
3660,1112,758,None,Move,1533552669.906
3661,1113,758,None,Move,1533552669.912
3662,1113,758,None,Move,1533552669.927
3663,1113,758,None,Move,1533552669.939
3664,1113,758,None,Move,1533552669.944
3665,1113,759,None,Move,1533552669.955
3666,1113,759,None,Move,1533552669.96
3667,1114,759,None,Move,1533552669.976
3668,1114,759,None,Move,1533552669.993
3669,1114,759,None,Move,1533552670.004
3670,1114,759,None,Move,1533552670.02
3671,1114,759,None,Move,1533552670.041
3672,1114,759,Left,Pressed,1533552670.167
3673,1114,759,Left,Released,1533552670.266
3674,1113,759,None,Move,1533552670.496
3675,1110,758,None,Move,1533552670.509
3676,1104,756,None,Move,1533552670.512
3677,1098,754,None,Move,1533552670.523
3678,1087,749,None,Move,1533552670.529
3679,1067,742,None,Move,1533552670.54
3680,1013,724,None,Move,1533552670.545
3681,979,714,None,Move,1533552670.556
3682,930,695,None,Move,1533552670.561
3683,885,679,None,Move,1533552670.575
3684,820,653,None,Move,1533552670.577
3685,767,630,None,Move,1533552670.59
3686,700,599,None,Move,1533552670.593
3687,647,572,None,Move,1533552670.605
3688,587,539,None,Move,1533552670.61
3689,568,528,None,Move,1533552670.621
3690,523,504,None,Move,1533552670.626
3691,512,497,None,Move,1533552670.638
