,x,y,button,state,client_timestamp
2935,758,109,None,Move,1533573146.33
2936,760,109,None,Move,1533573146.34
2937,762,109,None,Move,1533573146.347
2938,764,109,None,Move,1533573146.355
2939,766,109,None,Move,1533573146.364
2940,767,109,None,Move,1533573146.372
2941,768,109,None,Move,1533573146.38
2942,769,109,None,Move,1533573146.388
2943,770,109,None,Move,1533573146.396
2944,770,109,None,Move,1533573146.404
2945,771,109,None,Move,1533573146.413
2946,771,109,None,Move,1533573146.42
2947,772,109,None,Move,1533573146.429
2948,773,109,None,Move,1533573146.436
2949,773,109,None,Move,1533573146.446
2950,773,109,None,Move,1533573146.453
2951,774,109,None,Move,1533573146.462
2952,774,110,None,Move,1533573146.469
2953,774,110,None,Move,1533573146.478
2954,774,110,None,Move,1533573146.485
2955,775,110,None,Move,1533573146.495
2956,775,111,None,Move,1533573146.51
2957,775,111,None,Move,1533573146.518
2958,775,111,None,Move,1533573146.526
2959,775,112,None,Move,1533573146.542
2960,775,112,None,Move,1533573146.551
2961,775,112,None,Move,1533573146.558
2962,775,112,None,Move,1533573146.565
2963,776,113,None,Move,1533573146.574
2964,776,113,None,Move,1533573146.582
2965,776,114,None,Move,1533573146.59
2966,776,114,None,Move,1533573146.598
2967,776,114,None,Move,1533573146.607
2968,776,115,None,Move,1533573146.614
2969,777,115,None,Move,1533573146.623
2970,777,116,None,Move,1533573146.63
2971,777,116,None,Move,1533573146.639
2972,777,117,None,Move,1533573146.647
2973,777,117,None,Move,1533573146.657
2974,778,117,None,Move,1533573146.664
2975,778,118,None,Move,1533573146.673
2976,779,118,None,Move,1533573146.679
2977,779,119,None,Move,1533573146.689
2978,780,119,None,Move,1533573146.697
2979,780,120,None,Move,1533573146.713
2980,781,120,None,Move,1533573146.723
2981,781,120,None,Move,1533573146.73
2982,782,121,None,Move,1533573146.738
2983,782,121,None,Move,1533573146.746
2984,782,121,None,Move,1533573146.757
2985,782,121,None,Move,1533573146.764
2986,783,121,None,Move,1533573146.77
2987,783,121,Left,Pressed,1533573146.926
2988,783,121,Left,Released,1533573147.08
