,x,y,button,state,client_timestamp
764,991,794,None,Move,1531380368.658
765,992,791,None,Move,1531380368.666
766,993,788,None,Move,1531380368.674
767,994,784,None,Move,1531380368.682
768,996,779,None,Move,1531380368.69
769,998,775,None,Move,1531380368.698
770,1000,771,None,Move,1531380368.706
771,1001,767,None,Move,1531380368.714
772,1002,761,None,Move,1531380368.722
773,1003,758,None,Move,1531380368.73
774,1003,757,None,Move,1531380368.739
775,1004,755,None,Move,1531380368.747
776,1004,755,None,Move,1531380368.755
777,1006,755,None,Move,1531380368.783
778,1009,758,None,Move,1531380368.793
779,1011,762,None,Move,1531380368.799
780,1013,766,None,Move,1531380368.806
781,1015,768,None,Move,1531380368.814
782,1018,773,None,Move,1531380368.826
783,1022,779,None,Move,1531380368.832
784,1028,787,None,Move,1531380368.838
785,1034,797,None,Move,1531380368.847
786,1040,805,None,Move,1531380368.854
787,1047,812,None,Move,1531380368.867
788,1058,821,None,Move,1531380368.876
789,1069,831,None,Move,1531380368.883
790,1080,840,None,Move,1531380368.892
791,1092,849,None,Move,1531380368.9
792,1106,861,None,Move,1531380368.906
793,1122,873,None,Move,1531380368.915
794,1136,883,None,Move,1531380368.922
795,1147,893,None,Move,1531380368.931
796,1155,900,None,Move,1531380368.938
797,1164,909,None,Move,1531380368.947
798,1169,915,None,Move,1531380368.954
799,1173,920,None,Move,1531380368.963
800,1175,923,None,Move,1531380368.97
801,1175,924,None,Move,1531380368.98
802,1175,924,None,Move,1531380368.986
803,1175,924,None,Move,1531380368.995
804,1175,925,None,Move,1531380369.055
805,1175,925,None,Move,1531380369.063
806,1175,925,None,Move,1531380369.071
807,1174,924,None,Move,1531380369.078
808,1172,923,None,Move,1531380369.086
809,1169,922,None,Move,1531380369.095
810,1166,919,None,Move,1531380369.103
811,1162,916,None,Move,1531380369.112
812,1155,912,None,Move,1531380369.118
813,1151,908,None,Move,1531380369.127
814,1146,902,None,Move,1531380369.135
815,1141,897,None,Move,1531380369.143
816,1135,892,None,Move,1531380369.151
817,1132,888,None,Move,1531380369.16
818,1127,883,None,Move,1531380369.168
819,1126,882,None,Move,1531380369.176
820,1125,881,None,Move,1531380369.185
821,1123,878,None,Move,1531380369.192
822,1123,878,None,Move,1531380369.201
823,1122,877,None,Move,1531380369.206
824,1120,875,None,Move,1531380369.216
825,1119,874,None,Move,1531380369.222
826,1117,870,None,Move,1531380369.231
827,1116,869,None,Move,1531380369.238
828,1115,865,None,Move,1531380369.247
829,1114,862,None,Move,1531380369.254
830,1113,859,None,Move,1531380369.263
831,1113,859,None,Move,1531380369.27
832,1113,858,None,Move,1531380369.28
833,1113,859,None,Move,1531380369.438
834,1113,860,None,Move,1531380369.447
835,1114,862,None,Move,1531380369.454
836,1115,864,None,Move,1531380369.463
837,1115,865,None,Move,1531380369.47
838,1117,866,None,Move,1531380369.479
839,1118,867,None,Move,1531380369.486
840,1118,868,None,Move,1531380369.496
841,1118,869,None,Move,1531380369.519
842,1118,869,None,Move,1531380369.527
843,1118,869,Left,Pressed,1531380369.616
844,1118,869,Left,Released,1531380369.711
845,1118,869,None,Move,1531380369.776
846,1115,866,None,Move,1531380369.792
847,1113,864,None,Move,1531380369.801
848,1110,861,None,Move,1531380369.806
849,1109,857,None,Move,1531380369.814
850,1108,855,None,Move,1531380369.822
851,1106,852,None,Move,1531380369.831
852,1104,847,None,Move,1531380369.839
853,1099,839,None,Move,1531380369.846
854,1094,831,None,Move,1531380369.855
855,1091,819,None,Move,1531380369.865
856,1087,810,None,Move,1531380369.873
857,1081,800,None,Move,1531380369.878
858,1068,784,None,Move,1531380369.886
859,1051,761,None,Move,1531380369.895
860,1029,730,None,Move,1531380369.904
861,1009,697,None,Move,1531380369.91
862,987,667,None,Move,1531380369.918
863,967,634,None,Move,1531380369.929
864,950,601,None,Move,1531380369.939
865,935,570,None,Move,1531380369.946
866,922,543,None,Move,1531380369.954
867,909,511,None,Move,1531380369.963
868,898,488,None,Move,1531380369.97
869,889,470,None,Move,1531380369.98
870,884,461,None,Move,1531380369.986
871,882,454,None,Move,1531380369.995
872,879,448,None,Move,1531380370.002
873,877,444,None,Move,1531380370.011
874,874,440,None,Move,1531380370.018
875,873,436,None,Move,1531380370.028
876,870,432,None,Move,1531380370.035
877,868,428,None,Move,1531380370.044
878,865,423,None,Move,1531380370.05
879,863,419,None,Move,1531380370.063
880,861,415,None,Move,1531380370.068
881,859,409,None,Move,1531380370.076
882,856,404,None,Move,1531380370.083
883,853,398,None,Move,1531380370.094
884,850,393,None,Move,1531380370.1
885,848,389,None,Move,1531380370.111
886,846,385,None,Move,1531380370.116
887,843,380,None,Move,1531380370.124
888,840,374,None,Move,1531380370.133
889,838,371,None,Move,1531380370.138
890,836,368,None,Move,1531380370.148
891,835,365,None,Move,1531380370.154
892,835,365,None,Move,1531380370.163
893,835,364,None,Move,1531380370.171
894,834,363,None,Move,1531380370.18
895,834,363,None,Move,1531380370.188
896,834,363,None,Move,1531380370.229
897,834,362,None,Move,1531380370.279
898,834,362,None,Move,1531380370.282
899,834,362,None,Move,1531380370.293
900,834,361,None,Move,1531380370.299
901,833,359,None,Move,1531380370.306
902,832,358,None,Move,1531380370.315
903,832,357,None,Move,1531380370.322
904,831,356,None,Move,1531380370.331
905,830,355,None,Move,1531380370.338
906,828,351,None,Move,1531380370.347
907,827,349,None,Move,1531380370.354
908,823,345,None,Move,1531380370.364
909,822,343,None,Move,1531380370.37
910,821,342,None,Move,1531380370.38
911,821,341,None,Move,1531380370.386
912,821,341,None,Move,1531380370.395
913,821,342,None,Move,1531380370.45
914,821,342,None,Move,1531380370.463
915,821,344,None,Move,1531380370.467
916,821,345,None,Move,1531380370.479
917,821,346,None,Drag,1531380370.546
918,821,346,None,Drag,1531380370.554
919,822,346,None,Move,1531380370.646
920,822,345,None,Move,1531380370.679
921,823,345,None,Move,1531380370.683
922,823,345,None,Move,1531380370.69
923,823,345,None,Move,1531380370.706
924,824,345,None,Move,1531380370.715
925,824,344,None,Move,1531380370.755
926,825,344,None,Move,1531380370.77
927,825,344,None,Move,1531380370.779
928,826,344,None,Move,1531380370.786
929,827,343,None,Move,1531380370.796
930,828,343,None,Move,1531380370.802
931,830,341,None,Move,1531380370.811
932,832,339,None,Move,1531380370.818
933,832,336,None,Move,1531380370.829
934,834,332,None,Move,1531380370.837
935,835,329,None,Move,1531380370.844
936,836,328,None,Move,1531380370.852
937,840,323,None,Move,1531380370.86
938,841,320,None,Move,1531380370.868
939,843,316,None,Move,1531380370.874
940,844,316,None,Move,1531380370.883
941,845,312,None,Move,1531380370.89
942,846,311,None,Move,1531380370.9
943,847,309,None,Move,1531380370.906
944,848,308,None,Move,1531380370.916
945,848,307,None,Move,1531380370.922
946,850,305,None,Move,1531380370.931
947,851,303,None,Move,1531380370.938
948,854,299,None,Move,1531380370.947
949,854,297,None,Move,1531380370.954
950,856,293,None,Move,1531380370.963
951,857,291,None,Move,1531380370.97
952,857,288,None,Move,1531380370.979
953,858,286,None,Move,1531380370.986
954,859,282,None,Move,1531380370.996
955,860,279,None,Move,1531380371.002
956,862,276,None,Move,1531380371.012
957,863,273,None,Move,1531380371.018
958,864,270,None,Move,1531380371.029
959,866,268,None,Move,1531380371.034
960,867,265,None,Move,1531380371.045
961,869,262,None,Move,1531380371.05
962,870,260,None,Move,1531380371.062
963,870,259,None,Move,1531380371.068
964,873,255,None,Move,1531380371.079
965,874,253,None,Move,1531380371.083
966,875,252,None,Move,1531380371.09
967,875,250,None,Move,1531380371.099
968,876,248,None,Move,1531380371.106
969,877,244,None,Move,1531380371.115
970,878,244,None,Move,1531380371.122
971,878,244,None,Move,1531380371.131
972,878,243,None,Move,1531380371.138
973,879,243,None,Move,1531380371.148
974,879,242,None,Move,1531380371.154
975,879,242,None,Move,1531380371.163
976,879,241,None,Move,1531380371.17
977,879,239,None,Move,1531380371.179
978,879,236,None,Move,1531380371.186
979,879,236,None,Move,1531380371.196
980,879,235,None,Move,1531380371.202
981,879,234,None,Move,1531380371.211
982,879,233,None,Move,1531380371.218
983,879,231,None,Move,1531380371.229
984,879,231,None,Move,1531380371.234
985,879,230,None,Move,1531380371.251
986,879,229,None,Move,1531380371.262
987,879,229,None,Move,1531380371.267
988,879,228,None,Move,1531380371.279
989,879,226,None,Move,1531380371.283
990,879,226,None,Move,1531380371.291
991,879,226,None,Move,1531380371.299
992,879,225,None,Move,1531380371.306
993,879,225,None,Move,1531380371.316
994,879,225,None,Move,1531380371.322
995,879,225,Left,Pressed,1531380371.347
996,879,225,Left,Released,1531380371.429
997,879,225,None,Move,1531380371.435
998,879,225,None,Move,1531380371.444
999,879,226,None,Move,1531380371.45
1000,879,227,None,Move,1531380371.46
1001,879,229,None,Move,1531380371.466
1002,879,231,None,Move,1531380371.474
1003,879,233,None,Move,1531380371.482
1004,879,235,None,Move,1531380371.491
1005,879,236,None,Move,1531380371.498
1006,879,240,None,Move,1531380371.507
1007,880,243,None,Move,1531380371.515
1008,880,247,None,Move,1531380371.522
1009,880,250,None,Move,1531380371.531
1010,882,255,None,Move,1531380371.539
1011,883,264,None,Move,1531380371.548
1012,884,270,None,Move,1531380371.555
1013,886,275,None,Move,1531380371.564
1014,887,283,None,Move,1531380371.57
1015,888,290,None,Move,1531380371.579
1016,889,299,None,Move,1531380371.587
1017,891,308,None,Move,1531380371.594
1018,892,313,None,Move,1531380371.604
1019,892,323,None,Move,1531380371.61
1020,892,330,None,Move,1531380371.618
1021,893,343,None,Move,1531380371.629
1022,898,357,None,Move,1531380371.635
1023,907,378,None,Move,1531380371.643
1024,915,395,None,Move,1531380371.651
1025,922,410,None,Move,1531380371.66
1026,930,428,None,Move,1531380371.666
1027,935,444,None,Move,1531380371.676
1028,939,460,None,Move,1531380371.682
1029,942,474,None,Move,1531380371.69
1030,945,485,None,Move,1531380371.698
1031,947,497,None,Move,1531380371.706
1032,950,506,None,Move,1531380371.714
1033,953,515,None,Move,1531380371.722
1034,955,526,None,Move,1531380371.731
1035,958,535,None,Move,1531380371.738
1036,963,552,None,Move,1531380371.747
1037,968,563,None,Move,1531380371.755
1038,976,578,None,Move,1531380371.763
1039,986,599,None,Move,1531380371.77
1040,999,622,None,Move,1531380371.779
1041,1012,646,None,Move,1531380371.786
1042,1026,665,None,Move,1531380371.796
1043,1039,684,None,Move,1531380371.803
1044,1057,708,None,Move,1531380371.813
1045,1068,724,None,Move,1531380371.818
1046,1077,738,None,Move,1531380371.828
1047,1082,748,None,Move,1531380371.834
1048,1088,758,None,Move,1531380371.842
1049,1091,767,None,Move,1531380371.85
1050,1094,772,None,Move,1531380371.859
1051,1096,776,None,Move,1531380371.866
1052,1096,777,None,Move,1531380371.874
1053,1096,777,None,Move,1531380371.882
1054,1098,773,None,Move,1531380371.922
1055,1098,773,None,Move,1531380371.93
1056,1099,769,None,Move,1531380371.938
1057,1100,762,None,Move,1531380371.946
1058,1100,751,None,Move,1531380371.954
1059,1100,737,None,Move,1531380371.962
1060,1101,726,None,Move,1531380371.97
1061,1103,717,None,Move,1531380371.978
1062,1104,709,None,Move,1531380371.986
1063,1104,702,None,Move,1531380371.994
1064,1105,697,None,Move,1531380372.002
1065,1105,693,None,Move,1531380372.01
1066,1105,689,None,Move,1531380372.018
1067,1105,685,None,Move,1531380372.026
1068,1105,681,None,Move,1531380372.034
1069,1105,678,None,Move,1531380372.042
1070,1106,675,None,Move,1531380372.05
1071,1107,674,None,Move,1531380372.058
1072,1107,671,None,Move,1531380372.066
1073,1107,669,None,Move,1531380372.074
1074,1107,666,None,Move,1531380372.082
1075,1107,664,None,Move,1531380372.09
1076,1107,663,None,Move,1531380372.098
1077,1107,660,None,Move,1531380372.106
1078,1108,658,None,Move,1531380372.115
1079,1108,657,None,Move,1531380372.122
1080,1108,655,None,Move,1531380372.13
1081,1108,653,None,Move,1531380372.138
1082,1108,650,None,Move,1531380372.146
1083,1108,645,None,Move,1531380372.154
1084,1106,642,None,Move,1531380372.162
1085,1106,638,None,Move,1531380372.17
1086,1104,633,None,Move,1531380372.178
1087,1100,628,None,Move,1531380372.186
1088,1100,625,None,Move,1531380372.194
1089,1099,623,None,Move,1531380372.202
1090,1097,620,None,Move,1531380372.21
1091,1097,620,None,Move,1531380372.218
1092,1097,619,None,Move,1531380372.226
1093,1097,619,None,Move,1531380372.261
1094,1096,619,None,Move,1531380372.266
1095,1096,618,None,Move,1531380372.275
1096,1096,618,None,Move,1531380372.291
1097,1095,617,None,Move,1531380372.298
1098,1094,617,None,Move,1531380372.307
1099,1094,617,None,Move,1531380372.315
1100,1092,616,None,Move,1531380372.322
1101,1092,615,None,Move,1531380372.33
1102,1091,615,None,Move,1531380372.338
1103,1091,614,None,Move,1531380372.346
1104,1090,614,None,Move,1531380372.354
1105,1089,612,None,Move,1531380372.362
1106,1089,612,None,Move,1531380372.371
1107,1088,611,None,Move,1531380372.378
1108,1087,611,None,Move,1531380372.386
1109,1086,610,None,Move,1531380372.394
1110,1085,607,None,Move,1531380372.402
1111,1085,607,None,Move,1531380372.41
1112,1083,605,None,Move,1531380372.418
1113,1083,604,None,Move,1531380372.426
1114,1083,604,None,Move,1531380372.434
1115,1082,603,None,Drag,1531380372.531
1116,1082,603,None,Drag,1531380372.538
1117,1081,603,None,Move,1531380372.563
1118,1081,603,None,Move,1531380372.57
1119,1080,604,None,Move,1531380372.578
1120,1080,604,None,Move,1531380372.586
1121,1080,605,None,Move,1531380372.597
1122,1079,606,None,Move,1531380372.62
1123,1079,607,None,Move,1531380372.631
1124,1078,608,None,Move,1531380372.635
1125,1078,608,None,Move,1531380372.646
1126,1078,609,None,Move,1531380372.662
1127,1078,609,None,Move,1531380372.667
1128,1078,611,None,Move,1531380372.677
1129,1078,612,None,Move,1531380372.683
1130,1078,612,None,Move,1531380372.69
1131,1078,612,None,Move,1531380372.699
1132,1078,613,None,Move,1531380372.707
1133,1078,614,None,Move,1531380372.715
1134,1078,614,None,Move,1531380372.723
1135,1078,614,None,Move,1531380372.738
1136,1078,615,None,Move,1531380372.754
1137,1077,615,None,Move,1531380372.786
1138,1077,615,None,Move,1531380372.794
1139,1077,616,None,Move,1531380372.802
1140,1076,617,None,Move,1531380372.818
1141,1075,617,None,Move,1531380372.826
1142,1074,618,None,Move,1531380372.834
1143,1074,618,None,Move,1531380372.843
1144,1073,620,None,Move,1531380372.85
1145,1072,623,None,Move,1531380372.859
1146,1071,625,None,Move,1531380372.866
1147,1069,631,None,Move,1531380372.874
1148,1068,634,None,Move,1531380372.882
1149,1066,639,None,Move,1531380372.891
1150,1063,645,None,Move,1531380372.899
1151,1062,646,None,Move,1531380372.906
1152,1060,650,None,Move,1531380372.914
1153,1056,656,None,Move,1531380372.922
1154,1051,663,None,Move,1531380372.93
1155,1047,669,None,Move,1531380372.939
1156,1042,675,None,Move,1531380372.946
1157,1040,679,None,Move,1531380372.954
1158,1037,684,None,Move,1531380372.962
1159,1035,692,None,Move,1531380372.97
1160,1034,701,None,Move,1531380372.979
1161,1034,710,None,Move,1531380372.986
1162,1033,717,None,Move,1531380372.994
1163,1033,722,None,Move,1531380373.002
1164,1033,730,None,Move,1531380373.01
1165,1033,737,None,Move,1531380373.018
1166,1031,744,None,Move,1531380373.026
1167,1030,751,None,Move,1531380373.034
1168,1028,757,None,Move,1531380373.042
1169,1027,762,None,Move,1531380373.05
1170,1025,771,None,Move,1531380373.058
1171,1022,783,None,Move,1531380373.067
1172,1019,794,None,Move,1531380373.074
1173,1011,809,None,Move,1531380373.082
1174,997,840,None,Move,1531380373.09
1175,976,888,None,Move,1531380373.099
1176,959,932,None,Move,1531380373.106
1177,943,961,None,Move,1531380373.114
1178,930,985,None,Move,1531380373.122
1179,918,1004,None,Move,1531380373.13
1180,908,1015,None,Move,1531380373.138
1181,901,1023,None,Move,1531380373.146
1182,892,1032,None,Move,1531380373.154
1183,883,1041,None,Move,1531380373.162
1184,877,1046,None,Move,1531380373.17
1185,871,1050,None,Move,1531380373.178
1186,866,1050,None,Move,1531380373.186
1187,863,1050,None,Move,1531380373.195
1188,859,1050,None,Move,1531380373.202
1189,855,1050,None,Move,1531380373.21
1190,851,1050,None,Move,1531380373.218
1191,848,1050,None,Move,1531380373.226
1192,846,1050,None,Move,1531380373.235
1193,843,1050,None,Move,1531380373.242
1194,842,1050,None,Move,1531380373.25
1195,841,1050,None,Move,1531380373.258
1196,840,1050,None,Move,1531380373.27
1197,839,1050,None,Move,1531380373.278
1198,838,1050,None,Move,1531380373.286
1199,837,1050,None,Move,1531380373.294
1200,836,1050,None,Move,1531380373.302
1201,835,1050,None,Move,1531380373.31
1202,835,1050,None,Move,1531380373.318
1203,835,1050,None,Move,1531380373.351
1204,834,1050,None,Move,1531380373.358
1205,834,1050,None,Move,1531380373.366
