,x,y,button,state,client_timestamp
2988,419,618,None,Move,1533544775.254
2989,372,618,None,Move,1533544775.261
2990,327,618,None,Move,1533544775.269
2991,310,618,None,Move,1533544775.278
2992,280,618,None,Move,1533544775.288
2993,269,618,None,Move,1533544775.294
2994,247,618,None,Move,1533544775.302
2995,233,618,None,Move,1533544775.309
2996,228,618,None,Move,1533544775.317
2997,220,618,None,Move,1533544775.325
2998,215,618,None,Move,1533544775.336
2999,212,620,None,Move,1533544775.342
3000,209,622,None,Move,1533544775.349
3001,208,624,None,Move,1533544775.358
3002,208,626,None,Move,1533544775.365
3003,208,626,None,Move,1533544775.547
3004,207,626,None,Move,1533544775.557
3005,205,626,None,Move,1533544775.565
3006,203,626,None,Move,1533544775.572
3007,202,626,None,Move,1533544775.579
3008,200,626,None,Move,1533544775.587
3009,197,626,None,Move,1533544775.595
3010,193,626,None,Move,1533544775.604
3011,189,625,None,Move,1533544775.611
3012,184,625,None,Move,1533544775.621
3013,179,624,None,Move,1533544775.627
3014,174,623,None,Move,1533544775.636
3015,169,622,None,Move,1533544775.643
3016,164,622,None,Move,1533544775.652
3017,158,621,None,Move,1533544775.661
3018,153,620,None,Move,1533544775.668
3019,147,620,None,Move,1533544775.675
3020,142,619,None,Move,1533544775.683
3021,137,618,None,Move,1533544775.691
3022,135,618,None,Move,1533544775.706
3023,131,617,None,Move,1533544775.714
3024,127,617,None,Move,1533544775.718
3025,124,617,None,Move,1533544775.724
3026,120,616,None,Move,1533544775.732
3027,118,616,None,Move,1533544775.741
3028,116,616,None,Move,1533544775.747
3029,111,616,None,Move,1533544775.757
3030,110,616,None,Move,1533544775.763
3031,108,616,None,Move,1533544775.771
3032,106,616,None,Move,1533544775.78
3033,103,617,None,Move,1533544775.787
3034,102,617,None,Move,1533544775.795
3035,100,618,None,Move,1533544775.806
3036,99,618,None,Move,1533544775.812
3037,97,619,None,Move,1533544775.821
3038,96,620,None,Move,1533544775.828
3039,95,620,None,Move,1533544775.837
3040,94,621,None,Move,1533544775.842
3041,93,621,None,Move,1533544775.853
3042,92,622,None,Move,1533544775.859
3043,91,622,None,Move,1533544775.867
3044,91,622,None,Move,1533544775.874
3045,90,623,None,Move,1533544775.882
3046,90,623,None,Move,1533544775.89
3047,90,623,Left,Pressed,1533544775.899
3048,90,623,Left,Released,1533544775.995
3049,90,623,None,Move,1533544776.025
3050,90,623,None,Move,1533544776.822
3051,90,621,None,Move,1533544776.829
3052,91,620,None,Move,1533544776.838
3053,92,618,None,Move,1533544776.845
3054,93,616,None,Move,1533544776.854
3055,95,613,None,Move,1533544776.862
3056,97,608,None,Move,1533544776.871
3057,100,605,None,Move,1533544776.877
3058,102,599,None,Move,1533544776.885
3059,108,591,None,Move,1533544776.894
3060,112,583,None,Move,1533544776.904
3061,118,575,None,Move,1533544776.909
3062,126,564,None,Move,1533544776.921
3063,134,552,None,Move,1533544776.926
3064,143,539,None,Move,1533544776.933
3065,160,513,None,Move,1533544776.943
3066,173,494,None,Move,1533544776.949
3067,180,484,None,Move,1533544776.96
3068,193,466,None,Move,1533544776.965
3069,206,448,None,Move,1533544776.973
3070,217,431,None,Move,1533544776.982
3071,227,414,None,Move,1533544776.991
3072,237,399,None,Move,1533544776.997
3073,247,385,None,Move,1533544777.005
3074,250,378,None,Move,1533544777.014
3075,258,367,None,Move,1533544777.022
3076,265,358,None,Move,1533544777.028
3077,270,349,None,Move,1533544777.037
3078,275,342,None,Move,1533544777.045
3079,279,335,None,Move,1533544777.054
3080,282,330,None,Move,1533544777.062
3081,285,325,None,Move,1533544777.071
3082,288,321,None,Move,1533544777.076
3083,290,317,None,Move,1533544777.086
3084,293,313,None,Move,1533544777.092
3085,295,309,None,Move,1533544777.101
3086,296,308,None,Move,1533544777.109
3087,298,305,None,Move,1533544777.116
3088,300,303,None,Move,1533544777.124
3089,301,301,None,Move,1533544777.137
3090,303,299,None,Move,1533544777.141
3091,305,296,None,Move,1533544777.148
3092,308,294,None,Move,1533544777.162
3093,310,292,None,Move,1533544777.165
3094,313,288,None,Move,1533544777.176
3095,317,284,None,Move,1533544777.18
3096,321,280,None,Move,1533544777.192
3097,325,275,None,Move,1533544777.198
3098,329,270,None,Move,1533544777.206
3099,331,268,None,Move,1533544777.212
3100,334,265,None,Move,1533544777.22
3101,336,262,None,Move,1533544777.229
3102,338,260,None,Move,1533544777.237
3103,340,258,None,Move,1533544777.244
3104,342,257,None,Move,1533544777.252
3105,345,256,None,Move,1533544777.26
3106,347,256,None,Move,1533544777.27
3107,349,255,None,Move,1533544777.278
3108,351,255,None,Move,1533544777.283
3109,354,255,None,Move,1533544777.292
3110,356,255,None,Move,1533544777.299
3111,358,255,None,Move,1533544777.308
3112,360,255,None,Move,1533544777.315
3113,362,255,None,Move,1533544777.323
3114,363,255,None,Move,1533544777.331
3115,364,255,None,Move,1533544777.339
3116,365,255,None,Move,1533544777.347
3117,366,254,None,Move,1533544777.356
3118,367,254,None,Move,1533544777.363
3119,368,254,None,Move,1533544777.372
3120,368,253,None,Move,1533544777.379
3121,369,253,None,Move,1533544777.388
3122,369,252,None,Move,1533544777.394
3123,370,251,None,Move,1533544777.403
3124,371,251,None,Move,1533544777.411
3125,372,250,None,Move,1533544777.42
3126,372,249,None,Move,1533544777.426
3127,373,249,None,Move,1533544777.434
3128,375,247,None,Move,1533544777.443
3129,377,246,None,Move,1533544777.45
3130,379,244,None,Move,1533544777.459
3131,381,242,None,Move,1533544777.472
3132,383,239,None,Move,1533544777.476
3133,386,237,None,Move,1533544777.482
3134,387,235,None,Move,1533544777.49
3135,389,233,None,Move,1533544777.498
3136,390,231,None,Move,1533544777.507
3137,392,229,None,Move,1533544777.514
3138,393,228,None,Move,1533544777.525
3139,394,227,None,Move,1533544777.531
3140,394,226,None,Move,1533544777.54
3141,395,225,None,Move,1533544777.546
3142,395,225,None,Move,1533544777.554
3143,395,225,None,Move,1533544777.562
3144,396,224,None,Move,1533544777.571
3145,396,224,None,Move,1533544777.578
3146,396,224,None,Move,1533544777.586
3147,396,224,None,Move,1533544777.594
3148,396,224,Left,Pressed,1533544777.612
3149,396,223,Left,Released,1533544777.73
3150,394,223,None,Move,1533544777.746
3151,390,224,None,Move,1533544777.754
3152,383,227,None,Move,1533544777.761
3153,383,227,None,Move,1533544780.033
3154,385,227,None,Move,1533544780.04
3155,387,226,None,Move,1533544780.047
3156,390,225,None,Move,1533544780.056
3157,393,224,None,Move,1533544780.063
3158,397,222,None,Move,1533544780.073
3159,400,220,None,Move,1533544780.079
3160,403,218,None,Move,1533544780.088
3161,406,216,None,Move,1533544780.095
3162,409,214,None,Move,1533544780.105
3163,412,212,None,Move,1533544780.112
3164,414,211,None,Move,1533544780.122
3165,416,209,None,Move,1533544780.128
3166,419,207,None,Move,1533544780.139
3167,421,206,None,Move,1533544780.144
3168,423,204,None,Move,1533544780.151
3169,425,203,None,Move,1533544780.16
3170,426,202,None,Move,1533544780.167
3171,428,201,None,Move,1533544780.175
3172,429,200,None,Move,1533544780.183
3173,430,199,None,Move,1533544780.192
3174,431,198,None,Move,1533544780.199
3175,432,198,None,Move,1533544780.207
3176,433,197,None,Move,1533544780.215
3177,434,197,None,Move,1533544780.225
3178,434,196,None,Move,1533544780.231
3179,434,196,None,Move,1533544780.239
3180,435,196,None,Move,1533544780.246
3181,435,195,None,Move,1533544780.256
3182,435,195,None,Move,1533544780.262
3183,435,195,None,Move,1533544780.272
3184,435,195,None,Move,1533544780.342
3185,434,195,None,Move,1533544780.355
3186,432,195,None,Move,1533544780.358
3187,430,195,None,Move,1533544780.366
3188,427,195,None,Move,1533544780.374
3189,425,196,None,Move,1533544780.382
3190,421,197,None,Move,1533544780.391
3191,418,198,None,Move,1533544780.398
3192,417,198,None,Move,1533544780.407
3193,412,200,None,Move,1533544780.413
3194,410,200,None,Move,1533544780.422
3195,405,202,None,Move,1533544780.429
3196,403,203,None,Move,1533544780.439
3197,399,204,None,Move,1533544780.445
3198,396,205,None,Move,1533544780.455
3199,393,207,None,Move,1533544780.461
3200,389,209,None,Move,1533544780.473
3201,386,210,None,Move,1533544780.478
3202,384,211,None,Move,1533544780.489
3203,379,213,None,Move,1533544780.494
3204,377,214,None,Move,1533544780.505
3205,374,215,None,Move,1533544780.511
3206,370,217,None,Move,1533544780.517
3207,368,218,None,Move,1533544780.525
3208,366,219,None,Move,1533544780.533
3209,363,220,None,Move,1533544780.542
3210,361,221,None,Move,1533544780.549
3211,359,221,None,Move,1533544780.557
3212,358,222,None,Move,1533544780.565
3213,356,222,None,Move,1533544780.575
3214,355,223,None,Move,1533544780.581
3215,354,223,None,Move,1533544780.589
3216,353,223,None,Move,1533544780.597
3217,353,223,None,Move,1533544780.607
3218,352,223,None,Move,1533544780.613
3219,352,223,None,Move,1533544780.622
3220,351,223,None,Move,1533544780.629
3221,351,223,None,Move,1533544780.638
3222,350,223,None,Move,1533544780.645
3223,350,223,None,Move,1533544780.654
3224,349,223,None,Move,1533544780.66
3225,348,223,None,Move,1533544780.669
3226,347,223,None,Move,1533544780.677
3227,347,223,None,Move,1533544780.689
3228,346,223,None,Move,1533544780.694
3229,346,222,None,Move,1533544780.7
3230,346,222,Left,Pressed,1533544780.711
3231,345,222,Left,Released,1533544780.812
3232,345,222,None,Move,1533544781.091
3233,344,226,None,Move,1533544781.098
3234,342,230,None,Move,1533544781.107
3235,340,235,None,Move,1533544781.114
3236,337,241,None,Move,1533544781.123
3237,335,246,None,Move,1533544781.13
3238,330,258,None,Move,1533544781.139
3239,324,271,None,Move,1533544781.147
3240,318,286,None,Move,1533544781.156
3241,311,303,None,Move,1533544781.162
3242,299,333,None,Move,1533544781.171
3243,291,354,None,Move,1533544781.179
3244,286,365,None,Move,1533544781.187
3245,278,386,None,Move,1533544781.194
3246,270,408,None,Move,1533544781.202
3247,262,429,None,Move,1533544781.21
3248,256,448,None,Move,1533544781.218
3249,250,465,None,Move,1533544781.227
3250,248,471,None,Move,1533544781.234
3251,244,483,None,Move,1533544781.243
3252,243,487,None,Move,1533544781.249
3253,242,495,None,Move,1533544781.257
3254,240,500,None,Move,1533544781.266
3255,239,504,None,Move,1533544781.274
3256,238,507,None,Move,1533544781.281
3257,238,509,None,Move,1533544781.29
3258,238,510,None,Move,1533544781.297
3259,238,511,None,Move,1533544781.305
3260,238,511,None,Move,1533544781.313
3261,238,511,None,Move,1533544781.322
3262,235,511,None,Move,1533544781.506
3263,230,512,None,Move,1533544781.513
3264,225,514,None,Move,1533544781.522
3265,219,515,None,Move,1533544781.528
3266,213,518,None,Move,1533544781.538
3267,206,521,None,Move,1533544781.544
3268,198,524,None,Move,1533544781.554
3269,189,527,None,Move,1533544781.56
3270,161,541,None,Move,1533544781.568
3271,141,552,None,Move,1533544781.577
3272,131,557,None,Move,1533544781.584
3273,111,569,None,Move,1533544781.592
3274,94,580,None,Move,1533544781.6
3275,87,583,None,Move,1533544781.608
3276,74,591,None,Move,1533544781.616
3277,71,593,None,Move,1533544781.624
3278,64,597,None,Move,1533544781.632
3279,58,599,None,Move,1533544781.64
3280,55,601,None,Move,1533544781.647
3281,53,602,None,Move,1533544781.656
3282,52,603,None,Move,1533544781.663
3283,51,603,None,Move,1533544781.672
3284,51,603,None,Move,1533544781.679
3285,51,603,None,Move,1533544781.737
3286,53,603,None,Move,1533544781.743
3287,54,603,None,Move,1533544781.751
3288,56,602,None,Move,1533544781.759
3289,58,600,None,Move,1533544781.768
3290,61,598,None,Move,1533544781.777
3291,64,595,None,Move,1533544781.783
3292,68,592,None,Move,1533544781.791
3293,73,588,None,Move,1533544781.799
3294,78,583,None,Move,1533544781.809
3295,83,578,None,Move,1533544781.815
3296,88,573,None,Move,1533544781.823
3297,93,569,None,Move,1533544781.831
3298,98,564,None,Move,1533544781.839
3299,102,559,None,Move,1533544781.846
3300,106,556,None,Move,1533544781.856
3301,108,554,None,Move,1533544781.863
3302,112,551,None,Move,1533544781.873
3303,114,549,None,Move,1533544781.88
3304,116,547,None,Move,1533544781.888
3305,118,546,None,Move,1533544781.894
3306,120,544,None,Move,1533544781.902
3307,121,543,None,Move,1533544781.911
3308,123,543,None,Move,1533544781.921
3309,124,542,None,Move,1533544781.926
3310,125,541,None,Move,1533544781.934
3311,127,540,None,Move,1533544781.943
3312,129,539,None,Move,1533544781.95
3313,130,538,None,Move,1533544781.958
3314,133,537,None,Move,1533544781.966
3315,136,536,None,Move,1533544781.977
3316,139,534,None,Move,1533544781.982
3317,143,533,None,Move,1533544781.992
3318,150,530,None,Move,1533544781.998
3319,158,528,None,Move,1533544782.007
3320,167,526,None,Move,1533544782.014
3321,177,524,None,Move,1533544782.023
3322,187,522,None,Move,1533544782.029
3323,198,522,None,Move,1533544782.037
3324,211,521,None,Move,1533544782.046
3325,225,521,None,Move,1533544782.055
3326,237,521,None,Move,1533544782.063
3327,251,521,None,Move,1533544782.071
3328,264,524,None,Move,1533544782.078
3329,279,528,None,Move,1533544782.085
3330,293,532,None,Move,1533544782.095
3331,306,536,None,Move,1533544782.101
3332,319,541,None,Move,1533544782.111
3333,325,542,None,Move,1533544782.117
3334,334,546,None,Move,1533544782.126
3335,343,549,None,Move,1533544782.133
3336,350,550,None,Move,1533544782.142
3337,352,551,None,Move,1533544782.149
3338,356,552,None,Move,1533544782.157
3339,359,553,None,Move,1533544782.165
3340,362,554,None,Move,1533544782.174
3341,363,554,None,Move,1533544782.181
3342,363,554,None,Move,1533544782.19
3343,363,554,None,Move,1533544782.197
3344,363,554,None,Move,1533544782.372
3345,358,554,None,Move,1533544782.38
3346,352,554,None,Move,1533544782.388
3347,344,555,None,Move,1533544782.396
3348,336,556,None,Move,1533544782.405
3349,327,557,None,Move,1533544782.413
3350,306,559,None,Move,1533544782.421
3351,285,562,None,Move,1533544782.428
3352,262,564,None,Move,1533544782.435
3353,238,564,None,Move,1533544782.444
3354,226,564,None,Move,1533544782.451
3355,205,564,None,Move,1533544782.461
3356,185,564,None,Move,1533544782.467
3357,167,564,None,Move,1533544782.477
3358,160,562,None,Move,1533544782.483
3359,147,559,None,Move,1533544782.491
3360,136,556,None,Move,1533544782.499
3361,127,554,None,Move,1533544782.508
3362,124,554,None,Move,1533544782.515
3363,119,553,None,Move,1533544782.524
3364,116,552,None,Move,1533544782.531
3365,113,551,None,Move,1533544782.541
3366,111,551,None,Move,1533544782.547
3367,110,551,None,Move,1533544782.556
3368,109,550,None,Move,1533544782.563
3369,109,550,None,Move,1533544782.571
3370,108,550,None,Move,1533544782.579
3371,108,550,None,Move,1533544782.612
3372,109,550,None,Move,1533544782.619
3373,111,549,None,Move,1533544782.627
3374,113,549,None,Move,1533544782.635
3375,119,548,None,Move,1533544782.645
3376,126,547,None,Move,1533544782.65
3377,135,546,None,Move,1533544782.661
3378,154,543,None,Move,1533544782.667
3379,171,540,None,Move,1533544782.676
3380,182,539,None,Move,1533544782.682
3381,200,536,None,Move,1533544782.692
3382,219,533,None,Move,1533544782.7
3383,236,530,None,Move,1533544782.708
3384,253,526,None,Move,1533544782.715
3385,267,524,None,Move,1533544782.722
3386,273,523,None,Move,1533544782.73
3387,285,520,None,Move,1533544782.74
3388,295,518,None,Move,1533544782.747
3389,305,515,None,Move,1533544782.756
3390,312,514,None,Move,1533544782.763
3391,315,512,None,Move,1533544782.772
3392,320,511,None,Move,1533544782.778
3393,324,509,None,Move,1533544782.786
3394,327,508,None,Move,1533544782.794
3395,329,507,None,Move,1533544782.802
3396,330,507,None,Move,1533544782.81
3397,331,506,None,Move,1533544782.819
3398,332,506,None,Move,1533544782.826
3399,332,506,None,Move,1533544782.834
3400,332,505,None,Move,1533544782.842
3401,333,505,None,Move,1533544782.85
3402,333,505,None,Move,1533544782.865
3403,332,505,None,Move,1533544782.945
3404,332,505,None,Move,1533544782.955
3405,332,505,None,Move,1533544782.961
3406,332,504,None,Move,1533544782.971
3407,331,504,None,Move,1533544782.977
3408,331,504,None,Move,1533544782.985
3409,330,504,None,Move,1533544782.993
3410,330,503,None,Move,1533544783.001
3411,329,503,None,Move,1533544783.011
3412,329,503,None,Move,1533544783.017
3413,328,503,None,Move,1533544783.027
3414,326,502,None,Move,1533544783.033
3415,325,502,None,Move,1533544783.041
3416,323,502,None,Move,1533544783.049
3417,321,501,None,Move,1533544783.057
3418,317,501,None,Move,1533544783.065
3419,311,501,None,Move,1533544783.074
3420,304,501,None,Move,1533544783.08
3421,296,501,None,Move,1533544783.089
3422,285,503,None,Move,1533544783.097
3423,273,506,None,Move,1533544783.106
3424,260,511,None,Move,1533544783.113
3425,243,516,None,Move,1533544783.122
3426,227,523,None,Move,1533544783.129
3427,211,530,None,Move,1533544783.138
3428,195,539,None,Move,1533544783.144
3429,166,555,None,Move,1533544783.152
3430,157,560,None,Move,1533544783.16
3431,141,570,None,Move,1533544783.168
3432,128,580,None,Move,1533544783.176
3433,123,584,None,Move,1533544783.184
3434,113,591,None,Move,1533544783.193
3435,110,593,None,Move,1533544783.2
3436,104,599,None,Move,1533544783.208
3437,100,602,None,Move,1533544783.216
3438,96,605,None,Move,1533544783.225
3439,95,607,None,Move,1533544783.232
3440,93,608,None,Move,1533544783.242
3441,93,609,None,Move,1533544783.249
3442,92,609,None,Move,1533544783.257
3443,92,610,None,Move,1533544783.263
3444,92,610,None,Move,1533544783.272
3445,92,610,None,Move,1533544783.289
3446,92,610,None,Move,1533544783.352
3447,94,610,None,Move,1533544783.361
3448,96,611,None,Move,1533544783.368
3449,99,611,None,Move,1533544783.378
3450,104,611,None,Move,1533544783.384
3451,110,611,None,Move,1533544783.391
3452,118,611,None,Move,1533544783.4
3453,129,611,None,Move,1533544783.409
3454,151,611,None,Move,1533544783.417
3455,169,611,None,Move,1533544783.423
3456,191,610,None,Move,1533544783.431
3457,212,608,None,Move,1533544783.439
3458,237,606,None,Move,1533544783.447
3459,264,605,None,Move,1533544783.461
3460,294,604,None,Move,1533544783.466
3461,328,602,None,Move,1533544783.475
3462,363,601,None,Move,1533544783.479
3463,397,598,None,Move,1533544783.487
3464,431,595,None,Move,1533544783.495
3465,445,592,None,Move,1533544783.504
3466,473,588,None,Move,1533544783.511
3467,496,585,None,Move,1533544783.519
3468,504,583,None,Move,1533544783.53
3469,520,580,None,Move,1533544783.535
3470,523,579,None,Move,1533544783.544
3471,532,577,None,Move,1533544783.55
3472,538,576,None,Move,1533544783.559
3473,541,576,None,Move,1533544783.567
3474,543,575,None,Move,1533544783.576
3475,544,575,None,Move,1533544783.582
3476,544,575,None,Move,1533544783.591
3477,544,575,None,Move,1533544783.608
3478,542,575,None,Move,1533544783.614
3479,538,575,None,Move,1533544783.623
3480,533,575,None,Move,1533544783.63
3481,527,575,None,Move,1533544783.637
3482,520,575,None,Move,1533544783.646
3483,514,575,None,Move,1533544783.656
3484,506,576,None,Move,1533544783.662
3485,500,579,None,Move,1533544783.672
3486,494,581,None,Move,1533544783.679
3487,492,582,None,Move,1533544783.689
3488,488,583,None,Move,1533544783.695
3489,485,585,None,Move,1533544783.702
3490,482,586,None,Move,1533544783.712
3491,480,588,None,Move,1533544783.718
3492,478,589,None,Move,1533544783.725
3493,477,590,None,Move,1533544783.734
3494,476,590,None,Move,1533544783.742
3495,475,591,None,Move,1533544783.749
3496,475,591,None,Move,1533544783.758
3497,474,592,None,Move,1533544783.765
3498,474,592,None,Move,1533544783.773
3499,474,592,None,Move,1533544783.781
3500,473,592,None,Move,1533544783.79
3501,473,592,None,Move,1533544783.797
3502,473,593,None,Move,1533544783.806
3503,473,593,None,Move,1533544783.814
3504,472,593,None,Move,1533544783.822
3505,472,593,None,Move,1533544783.828
3506,471,593,None,Move,1533544783.84
3507,471,594,None,Move,1533544783.845
3508,471,594,None,Move,1533544783.852
3509,470,594,None,Move,1533544783.861
3510,469,595,None,Move,1533544783.869
3511,469,595,None,Move,1533544783.876
3512,468,595,None,Move,1533544783.884
3513,468,596,None,Move,1533544783.893
3514,467,597,None,Move,1533544783.9
3515,467,598,None,Move,1533544783.909
3516,466,598,None,Move,1533544783.916
3517,465,599,None,Move,1533544783.925
3518,465,600,None,Move,1533544783.932
3519,464,601,None,Move,1533544783.942
3520,463,602,None,Move,1533544783.949
3521,463,603,None,Move,1533544783.957
3522,462,605,None,Move,1533544783.965
3523,462,606,None,Move,1533544783.973
3524,461,607,None,Move,1533544783.98
3525,461,608,None,Move,1533544783.988
3526,461,609,None,Move,1533544783.996
3527,460,610,None,Move,1533544784.006
3528,460,610,None,Move,1533544784.013
3529,460,611,None,Move,1533544784.023
3530,459,611,None,Move,1533544784.028
3531,459,612,None,Move,1533544784.043
3532,459,612,None,Move,1533544784.051
3533,459,612,None,Move,1533544784.068
3534,459,612,None,Move,1533544784.093
3535,458,612,None,Move,1533544784.1
3536,458,612,None,Move,1533544784.116
3537,458,612,Left,Pressed,1533544784.141
3538,458,612,Left,Released,1533544784.251
3539,451,604,None,Move,1533544785.697
3540,446,597,None,Move,1533544785.705
3541,441,588,None,Move,1533544785.712
3542,435,580,None,Move,1533544785.72
3543,428,568,None,Move,1533544785.727
3544,415,547,None,Move,1533544785.735
3545,400,524,None,Move,1533544785.744
3546,391,514,None,Move,1533544785.752
3547,364,478,None,Move,1533544785.76
3548,345,458,None,Move,1533544785.767
3549,324,441,None,Move,1533544785.776
3550,304,424,None,Move,1533544785.784
3551,293,418,None,Move,1533544785.794
3552,274,405,None,Move,1533544785.799
3553,255,396,None,Move,1533544785.809
3554,237,388,None,Move,1533544785.816
3555,232,386,None,Move,1533544785.825
3556,218,381,None,Move,1533544785.831
3557,209,379,None,Move,1533544785.84
3558,201,378,None,Move,1533544785.848
3559,198,377,None,Move,1533544785.858
3560,189,377,None,Move,1533544785.863
3561,186,377,None,Move,1533544785.871
3562,184,378,None,Move,1533544785.879
3563,182,380,None,Move,1533544785.887
3564,181,383,None,Move,1533544785.896
3565,179,387,None,Move,1533544785.903
3566,179,391,None,Move,1533544785.912
3567,179,396,None,Move,1533544785.919
3568,179,402,None,Move,1533544785.927
3569,179,412,None,Move,1533544785.936
3570,181,420,None,Move,1533544785.944
3571,185,432,None,Move,1533544785.95
3572,191,444,None,Move,1533544785.958
3573,198,458,None,Move,1533544785.968
3574,206,474,None,Move,1533544785.975
3575,214,488,None,Move,1533544785.982
3576,224,503,None,Move,1533544785.991
3577,232,516,None,Move,1533544785.999
3578,242,530,None,Move,1533544786.007
3579,246,535,None,Move,1533544786.014
3580,255,544,None,Move,1533544786.022
3581,263,552,None,Move,1533544786.031
3582,271,558,None,Move,1533544786.04
3583,278,563,None,Move,1533544786.046
3584,284,567,None,Move,1533544786.056
3585,289,569,None,Move,1533544786.062
3586,294,570,None,Move,1533544786.07
3587,296,570,None,Move,1533544786.079
3588,302,570,None,Move,1533544786.086
3589,304,570,None,Move,1533544786.095
3590,308,570,None,Move,1533544786.101
3591,310,568,None,Move,1533544786.11
3592,311,565,None,Move,1533544786.117
3593,312,561,None,Move,1533544786.125
3594,312,561,None,Move,1533544786.364
3595,308,561,None,Move,1533544786.374
3596,304,563,None,Move,1533544786.38
3597,298,566,None,Move,1533544786.388
3598,289,571,None,Move,1533544786.396
3599,268,584,None,Move,1533544786.406
3600,253,592,None,Move,1533544786.412
3601,244,598,None,Move,1533544786.42
3602,228,608,None,Move,1533544786.428
3603,212,617,None,Move,1533544786.436
3604,197,627,None,Move,1533544786.444
3605,183,636,None,Move,1533544786.452
3606,178,639,None,Move,1533544786.46
3607,168,646,None,Move,1533544786.468
3608,160,652,None,Move,1533544786.476
3609,154,656,None,Move,1533544786.484
3610,153,658,None,Move,1533544786.492
3611,149,661,None,Move,1533544786.5
3612,147,664,None,Move,1533544786.51
3613,145,665,None,Move,1533544786.516
3614,143,667,None,Move,1533544786.524
3615,143,668,None,Move,1533544786.531
3616,142,669,None,Move,1533544786.54
3617,142,669,None,Move,1533544786.548
3618,142,670,None,Move,1533544786.556
3619,142,670,None,Move,1533544786.563
3620,142,670,None,Move,1533544786.587
3621,142,670,None,Move,1533544786.659
3622,142,670,None,Move,1533544786.667
3623,144,669,None,Move,1533544786.675
3624,145,669,None,Move,1533544786.682
3625,147,667,None,Move,1533544786.691
3626,150,666,None,Move,1533544786.698
3627,152,664,None,Move,1533544786.71
3628,155,663,None,Move,1533544786.715
3629,158,661,None,Move,1533544786.723
3630,162,659,None,Move,1533544786.731
3631,166,657,None,Move,1533544786.741
3632,170,654,None,Move,1533544786.746
3633,174,651,None,Move,1533544786.757
3634,179,648,None,Move,1533544786.763
3635,183,646,None,Move,1533544786.771
3636,188,643,None,Move,1533544786.779
3637,192,640,None,Move,1533544786.786
3638,197,637,None,Move,1533544786.795
3639,201,634,None,Move,1533544786.803
3640,206,631,None,Move,1533544786.811
3641,210,628,None,Move,1533544786.82
3642,212,627,None,Move,1533544786.829
3643,215,624,None,Move,1533544786.835
3644,218,622,None,Move,1533544786.843
3645,221,620,None,Move,1533544786.85
3646,223,619,None,Move,1533544786.859
3647,224,618,None,Move,1533544786.868
3648,226,616,None,Move,1533544786.876
3649,227,615,None,Move,1533544786.882
3650,229,614,None,Move,1533544786.89
3651,230,613,None,Move,1533544786.898
3652,230,613,None,Move,1533544786.909
3653,231,612,None,Move,1533544786.914
3654,232,612,None,Move,1533544786.925
3655,232,611,None,Move,1533544786.93
3656,233,611,None,Move,1533544786.938
3657,233,610,None,Move,1533544786.946
3658,234,610,None,Move,1533544786.954
3659,234,610,None,Move,1533544786.962
3660,235,610,None,Move,1533544786.97
3661,235,609,None,Move,1533544786.978
3662,235,609,None,Move,1533544786.986
3663,235,609,None,Move,1533544786.993
3664,236,609,None,Move,1533544787.001
3665,236,608,None,Move,1533544787.011
3666,236,608,None,Move,1533544787.018
3667,237,608,None,Move,1533544787.025
3668,237,607,None,Move,1533544787.033
3669,237,607,None,Move,1533544787.041
3670,238,607,None,Move,1533544787.049
3671,238,607,None,Move,1533544787.059
3672,238,606,None,Move,1533544787.065
3673,239,606,None,Move,1533544787.073
3674,239,606,None,Move,1533544787.08
3675,240,605,None,Move,1533544787.091
3676,241,604,None,Move,1533544787.096
3677,242,603,None,Move,1533544787.105
3678,244,602,None,Move,1533544787.112
3679,245,601,None,Move,1533544787.12
3680,247,599,None,Move,1533544787.128
3681,250,597,None,Move,1533544787.137
3682,252,595,None,Move,1533544787.145
3683,255,593,None,Move,1533544787.152
3684,258,590,None,Move,1533544787.16
3685,261,587,None,Move,1533544787.168
3686,263,584,None,Move,1533544787.177
3687,267,582,None,Move,1533544787.184
3688,268,581,None,Move,1533544787.192
3689,270,578,None,Move,1533544787.2
3690,272,576,None,Move,1533544787.209
3691,273,575,None,Move,1533544787.217
3692,275,573,None,Move,1533544787.224
3693,276,572,None,Move,1533544787.232
3694,276,571,None,Move,1533544787.24
3695,277,571,None,Move,1533544787.249
3696,277,570,None,Move,1533544787.26
3697,277,570,None,Move,1533544787.265
3698,278,570,None,Move,1533544787.272
3699,278,569,None,Move,1533544787.279
3700,278,569,None,Move,1533544787.289
3701,278,569,None,Move,1533544787.295
3702,278,568,None,Move,1533544787.32
3703,277,568,None,Move,1533544787.335
3704,277,568,None,Move,1533544787.344
3705,276,568,None,Move,1533544787.352
3706,276,568,None,Move,1533544787.36
3707,275,568,None,Move,1533544787.367
3708,274,568,None,Move,1533544787.375
3709,273,568,None,Move,1533544787.383
3710,271,568,None,Move,1533544787.392
3711,270,568,None,Move,1533544787.4
3712,269,568,None,Move,1533544787.408
3713,266,568,None,Move,1533544787.415
3714,264,568,None,Move,1533544787.423
3715,261,568,None,Move,1533544787.432
3716,258,568,None,Move,1533544787.44
3717,256,569,None,Move,1533544787.447
3718,252,571,None,Move,1533544787.454
3719,248,573,None,Move,1533544787.464
3720,243,575,None,Move,1533544787.475
3721,238,578,None,Move,1533544787.48
3722,229,584,None,Move,1533544787.488
