,x,y,button,state,client_timestamp
772,385,454,None,Move,1533288598.479
773,370,465,None,Move,1533288598.487
774,363,471,None,Move,1533288598.495
775,352,480,None,Move,1533288598.503
776,347,483,None,Move,1533288598.511
777,339,490,None,Move,1533288598.519
778,333,494,None,Move,1533288598.527
779,331,496,None,Move,1533288598.535
780,328,498,None,Move,1533288598.544
781,325,499,None,Move,1533288598.551
782,324,501,None,Move,1533288598.559
783,323,501,None,Move,1533288598.568
784,322,501,None,Move,1533288598.576
785,322,501,None,Move,1533288598.584
786,321,501,None,Move,1533288598.6
787,321,502,None,Move,1533288598.672
788,321,503,None,Move,1533288598.68
789,321,504,None,Move,1533288598.688
790,321,505,None,Move,1533288598.696
791,320,506,None,Move,1533288598.703
792,319,507,None,Move,1533288598.711
793,319,508,None,Move,1533288598.719
794,317,509,None,Move,1533288598.727
795,316,510,None,Move,1533288598.736
796,315,510,None,Move,1533288598.744
797,314,511,None,Move,1533288598.752
798,312,511,None,Move,1533288598.76
799,311,512,None,Move,1533288598.768
800,310,512,None,Move,1533288598.776
801,309,512,None,Move,1533288598.784
802,308,512,None,Move,1533288598.792
803,307,512,None,Move,1533288598.8
804,306,512,None,Move,1533288598.808
805,305,512,None,Move,1533288598.816
806,305,512,None,Move,1533288598.824
807,304,512,None,Move,1533288598.832
808,303,512,None,Move,1533288598.84
809,301,512,None,Move,1533288598.848
810,300,512,None,Move,1533288598.857
811,300,512,None,Move,1533288598.874
812,299,512,None,Move,1533288598.881
813,299,512,None,Move,1533288598.889
814,299,512,None,Move,1533288598.897
815,298,512,None,Move,1533288598.905
816,298,512,Left,Pressed,1533288598.978
817,298,512,Left,Released,1533288599.082
818,301,512,None,Move,1533288599.178
819,305,512,None,Move,1533288599.186
820,311,512,None,Move,1533288599.197
821,319,512,None,Move,1533288599.202
822,327,510,None,Move,1533288599.21
823,338,508,None,Move,1533288599.218
824,350,505,None,Move,1533288599.225
825,361,502,None,Move,1533288599.234
826,374,499,None,Move,1533288599.242
827,384,497,None,Move,1533288599.25
828,396,495,None,Move,1533288599.258
829,407,493,None,Move,1533288599.266
830,417,490,None,Move,1533288599.274
831,428,488,None,Move,1533288599.282
832,438,486,None,Move,1533288599.29
833,448,484,None,Move,1533288599.298
834,452,483,None,Move,1533288599.306
835,461,481,None,Move,1533288599.314
836,467,479,None,Move,1533288599.322
837,470,479,None,Move,1533288599.33
838,475,478,None,Move,1533288599.338
839,478,477,None,Move,1533288599.346
840,480,476,None,Move,1533288599.354
841,483,476,None,Move,1533288599.362
842,484,476,None,Move,1533288599.37
843,485,476,None,Move,1533288599.378
844,486,476,None,Move,1533288599.386
845,486,476,None,Move,1533288599.394
846,487,476,None,Move,1533288599.403
847,487,476,None,Move,1533288599.411
848,487,476,None,Move,1533288599.418
849,490,476,None,Move,1533288605.286
850,493,477,None,Move,1533288605.293
851,499,480,None,Move,1533288605.301
852,505,482,None,Move,1533288605.309
853,513,486,None,Move,1533288605.317
854,528,494,None,Move,1533288605.325
855,535,497,None,Move,1533288605.333
856,546,501,None,Move,1533288605.341
857,557,506,None,Move,1533288605.349
858,568,511,None,Move,1533288605.357
859,580,515,None,Move,1533288605.365
860,585,516,None,Move,1533288605.373
861,593,519,None,Move,1533288605.381
862,601,521,None,Move,1533288605.389
863,608,523,None,Move,1533288605.398
864,610,524,None,Move,1533288605.406
865,615,526,None,Move,1533288605.414
866,619,527,None,Move,1533288605.421
867,622,528,None,Move,1533288605.429
868,624,530,None,Move,1533288605.438
869,626,530,None,Move,1533288605.445
870,627,531,None,Move,1533288605.453
871,628,532,None,Move,1533288605.462
872,629,533,None,Move,1533288605.47
873,629,534,None,Move,1533288605.478
874,630,536,None,Move,1533288605.486
875,630,538,None,Move,1533288605.494
876,631,541,None,Move,1533288605.502
877,632,543,None,Move,1533288605.51
878,632,544,None,Move,1533288605.518
879,633,546,None,Move,1533288605.526
880,633,549,None,Move,1533288605.534
881,634,550,None,Move,1533288605.542
882,635,552,None,Move,1533288605.55
883,636,553,None,Move,1533288605.558
884,636,554,None,Move,1533288605.566
885,637,555,None,Move,1533288605.574
886,637,556,None,Move,1533288605.583
887,637,557,None,Move,1533288605.59
888,637,558,None,Move,1533288605.599
889,638,560,None,Move,1533288605.607
890,638,561,None,Move,1533288605.615
891,638,564,None,Move,1533288605.622
892,638,566,None,Move,1533288605.631
893,639,568,None,Move,1533288605.639
894,639,570,None,Move,1533288605.647
895,639,571,None,Move,1533288605.655
896,639,572,None,Move,1533288605.663
897,639,574,None,Move,1533288605.671
898,639,575,None,Move,1533288605.679
899,639,577,None,Move,1533288605.687
900,639,578,None,Move,1533288605.695
901,639,579,None,Move,1533288605.703
902,638,581,None,Move,1533288605.711
903,638,582,None,Move,1533288605.719
904,636,583,None,Move,1533288605.727
905,635,585,None,Move,1533288605.735
906,635,586,None,Move,1533288605.743
907,634,587,None,Move,1533288605.751
908,634,587,None,Move,1533288605.759
909,634,588,None,Move,1533288605.767
910,633,588,None,Move,1533288605.775
911,632,588,None,Move,1533288605.783
912,632,589,None,Move,1533288605.791
913,632,589,None,Move,1533288605.799
914,631,590,None,Move,1533288605.807
915,630,591,None,Move,1533288605.815
916,629,592,None,Move,1533288605.823
917,629,593,None,Move,1533288605.831
918,628,594,None,Move,1533288605.839
919,628,595,None,Move,1533288605.847
920,627,595,None,Move,1533288605.855
921,627,596,None,Move,1533288605.863
922,627,596,None,Move,1533288605.872
923,627,596,None,Move,1533288605.88
924,627,596,None,Move,1533288606.032
925,627,596,None,Move,1533288606.04
926,628,596,None,Move,1533288606.048
927,630,596,None,Move,1533288606.056
928,632,596,None,Move,1533288606.064
929,633,597,None,Move,1533288606.072
930,634,597,None,Move,1533288606.08
931,636,599,None,Move,1533288606.088
932,638,599,None,Move,1533288606.096
933,639,600,None,Move,1533288606.104
934,640,600,None,Move,1533288606.113
935,642,601,None,Move,1533288606.121
936,643,601,None,Move,1533288606.128
937,643,601,None,Move,1533288606.137
938,644,601,None,Move,1533288606.145
939,645,601,None,Move,1533288606.153
940,646,601,None,Move,1533288606.161
941,647,601,None,Move,1533288606.169
942,647,601,None,Move,1533288606.177
943,648,601,None,Move,1533288606.185
944,649,601,None,Move,1533288606.193
945,650,601,None,Move,1533288606.201
946,651,601,None,Move,1533288606.209
947,651,601,Left,Pressed,1533288606.49
948,651,601,Left,Released,1533288606.57
949,651,601,Left,Pressed,1533288606.577
950,651,601,Left,Released,1533288606.586
951,651,600,None,Move,1533288608.712
952,651,598,None,Move,1533288608.72
953,651,596,None,Move,1533288608.727
954,651,594,None,Move,1533288608.735
955,651,588,None,Move,1533288608.743
956,652,583,None,Move,1533288608.751
957,654,577,None,Move,1533288608.759
958,655,569,None,Move,1533288608.767
959,657,559,None,Move,1533288608.775
960,660,550,None,Move,1533288608.784
961,663,538,None,Move,1533288608.791
962,665,524,None,Move,1533288608.8
963,668,510,None,Move,1533288608.807
964,671,497,None,Move,1533288608.815
965,674,484,None,Move,1533288608.823
966,677,472,None,Move,1533288608.831
967,678,467,None,Move,1533288608.839
968,681,457,None,Move,1533288608.848
969,683,450,None,Move,1533288608.855
970,684,448,None,Move,1533288608.863
971,686,443,None,Move,1533288608.871
972,687,440,None,Move,1533288608.88
973,688,438,None,Move,1533288608.888
974,689,437,None,Move,1533288608.896
975,690,435,None,Move,1533288608.904
976,691,435,None,Move,1533288608.912
977,692,435,None,Move,1533288608.92
978,692,435,None,Move,1533288608.928
979,693,435,None,Move,1533288608.936
980,693,435,None,Move,1533288608.944
981,694,436,None,Move,1533288608.953
982,694,437,None,Move,1533288608.96
983,695,438,None,Move,1533288608.968
984,695,439,None,Move,1533288608.976
985,695,440,None,Move,1533288608.985
986,695,441,None,Move,1533288608.992
987,695,442,None,Move,1533288609.0
988,696,443,None,Move,1533288609.008
989,696,444,None,Move,1533288609.017
990,696,445,None,Move,1533288609.024
991,696,445,None,Move,1533288609.032
992,696,446,None,Move,1533288609.04
993,696,446,None,Move,1533288609.048
994,696,446,None,Move,1533288609.056
995,696,446,None,Move,1533288609.064
996,696,446,None,Move,1533288609.081
997,697,446,None,Move,1533288609.104
998,697,446,None,Move,1533288609.113
999,697,447,None,Move,1533288609.12
1000,697,447,None,Move,1533288609.129
1001,698,448,None,Move,1533288609.137
1002,698,448,None,Move,1533288609.145
1003,699,449,None,Move,1533288609.154
1004,700,451,None,Move,1533288609.161
1005,700,452,None,Move,1533288609.169
1006,701,453,None,Move,1533288609.177
1007,702,455,None,Move,1533288609.186
1008,703,457,None,Move,1533288609.193
1009,703,457,None,Move,1533288609.2
1010,704,459,None,Move,1533288609.208
1011,705,460,None,Move,1533288609.217
1012,705,462,None,Move,1533288609.225
1013,707,463,None,Move,1533288609.232
1014,707,464,None,Move,1533288609.242
1015,708,465,None,Move,1533288609.249
1016,708,466,None,Move,1533288609.257
1017,709,467,None,Move,1533288609.265
1018,710,467,None,Move,1533288609.273
1019,711,468,None,Move,1533288609.281
1020,712,469,None,Move,1533288609.289
1021,713,470,None,Move,1533288609.298
1022,713,470,None,Move,1533288609.305
1023,714,471,None,Move,1533288609.314
1024,715,472,None,Move,1533288609.321
1025,716,473,None,Move,1533288609.329
1026,718,473,None,Move,1533288609.337
1027,719,474,None,Move,1533288609.345
1028,719,474,None,Move,1533288609.368
1029,720,475,None,Move,1533288609.369
1030,721,475,None,Move,1533288609.378
1031,722,475,None,Move,1533288609.386
1032,722,475,None,Move,1533288609.394
1033,722,476,None,Move,1533288609.403
1034,723,476,None,Move,1533288609.41
1035,723,476,None,Move,1533288609.418
1036,723,476,None,Move,1533288609.426
1037,723,476,None,Move,1533288609.434
1038,723,476,None,Move,1533288609.441
1039,723,477,None,Move,1533288609.465
1040,723,477,None,Move,1533288609.482
1041,723,477,None,Move,1533288609.49
1042,723,477,None,Move,1533288609.507
1043,723,478,None,Move,1533288609.514
1044,723,478,None,Move,1533288609.522
1045,723,479,None,Move,1533288609.53
1046,723,479,None,Move,1533288609.538
1047,723,479,None,Move,1533288609.546
1048,723,479,None,Move,1533288609.554
1049,723,480,None,Move,1533288609.57
1050,723,480,None,Move,1533288609.578
1051,723,480,None,Move,1533288609.844
1052,723,481,None,Move,1533288609.851
1053,723,483,None,Move,1533288609.859
1054,722,485,None,Move,1533288609.868
1055,719,489,None,Move,1533288609.875
1056,715,495,None,Move,1533288609.884
1057,707,505,None,Move,1533288609.891
1058,700,513,None,Move,1533288609.901
1059,696,517,None,Move,1533288609.907
1060,688,525,None,Move,1533288609.916
1061,684,528,None,Move,1533288609.924
1062,678,533,None,Move,1533288609.932
1063,673,538,None,Move,1533288609.94
1064,669,541,None,Move,1533288609.948
1065,667,542,None,Move,1533288609.956
1066,664,543,None,Move,1533288609.964
1067,661,545,None,Move,1533288609.972
1068,659,546,None,Move,1533288609.98
1069,657,547,None,Move,1533288609.988
1070,654,548,None,Move,1533288609.996
1071,652,549,None,Move,1533288610.004
1072,650,551,None,Move,1533288610.012
1073,649,553,None,Move,1533288610.02
1074,649,553,None,Move,1533288610.598
1075,647,553,None,Move,1533288610.606
1076,645,553,None,Move,1533288610.614
1077,643,554,None,Move,1533288610.622
1078,639,554,None,Move,1533288610.63
1079,637,556,None,Move,1533288610.638
1080,633,559,None,Move,1533288610.646
1081,626,564,None,Move,1533288610.654
1082,621,569,None,Move,1533288610.662
1083,617,576,None,Move,1533288610.67
1084,613,582,None,Move,1533288610.678
1085,609,590,None,Move,1533288610.687
1086,605,597,None,Move,1533288610.694
1087,602,601,None,Move,1533288610.703
1088,599,608,None,Move,1533288610.71
1089,595,614,None,Move,1533288610.719
1090,591,620,None,Move,1533288610.727
1091,588,625,None,Move,1533288610.735
1092,585,629,None,Move,1533288610.743
1093,582,632,None,Move,1533288610.751
1094,580,635,None,Move,1533288610.759
1095,578,638,None,Move,1533288610.767
1096,576,640,None,Move,1533288610.775
1097,575,641,None,Move,1533288610.783
1098,573,642,None,Move,1533288610.791
1099,571,643,None,Move,1533288610.799
1100,569,645,None,Move,1533288610.807
1101,567,646,None,Move,1533288610.815
1102,565,647,None,Move,1533288610.823
1103,562,647,None,Move,1533288610.831
1104,558,648,None,Move,1533288610.839
1105,554,649,None,Move,1533288610.847
1106,549,650,None,Move,1533288610.855
1107,545,650,None,Move,1533288610.863
1108,541,651,None,Move,1533288610.871
1109,536,652,None,Move,1533288610.879
1110,530,653,None,Move,1533288610.887
1111,525,653,None,Move,1533288610.895
1112,519,654,None,Move,1533288610.903
1113,514,654,None,Move,1533288610.911
1114,508,654,None,Move,1533288610.92
1115,504,654,None,Move,1533288610.928
1116,502,654,None,Move,1533288610.936
1117,499,654,None,Move,1533288610.944
1118,496,654,None,Move,1533288610.952
1119,493,654,None,Move,1533288610.96
1120,491,654,None,Move,1533288610.968
1121,490,654,None,Move,1533288610.976
1122,488,653,None,Move,1533288610.984
1123,487,653,None,Move,1533288610.992
1124,487,653,None,Move,1533288611.0
1125,486,653,None,Move,1533288611.008
1126,486,653,None,Move,1533288611.016
1127,485,653,None,Move,1533288611.024
1128,485,653,None,Move,1533288611.032
1129,485,653,None,Move,1533288611.04
1130,485,653,None,Move,1533288611.056
1131,484,653,None,Move,1533288611.064
1132,484,653,None,Move,1533288611.072
1133,483,653,None,Move,1533288611.08
1134,482,653,None,Move,1533288611.088
1135,482,653,None,Move,1533288611.096
1136,481,653,None,Move,1533288611.105
1137,480,653,None,Move,1533288611.113
1138,479,653,None,Move,1533288611.121
1139,478,653,None,Move,1533288611.129
1140,477,653,None,Move,1533288611.137
1141,477,653,None,Move,1533288611.145
1142,476,653,None,Move,1533288611.153
1143,476,653,None,Move,1533288611.161
1144,476,653,None,Move,1533288611.169
1145,476,652,None,Move,1533288611.185
1146,476,652,None,Move,1533288611.193
1147,476,652,None,Move,1533288611.201
1148,476,651,None,Move,1533288611.209
1149,476,651,None,Move,1533288611.217
1150,476,650,None,Move,1533288611.225
1151,476,650,None,Move,1533288611.233
1152,476,649,None,Move,1533288611.241
1153,476,649,None,Move,1533288611.249
1154,476,649,None,Move,1533288611.257
1155,476,649,None,Move,1533288611.265
1156,476,648,None,Move,1533288611.273
1157,476,648,None,Move,1533288611.281
1158,476,648,None,Move,1533288611.297
1159,476,648,None,Move,1533288611.313
1160,476,647,None,Move,1533288611.321
1161,476,647,None,Move,1533288611.338
1162,476,647,None,Move,1533288611.354
1163,475,647,None,Move,1533288611.386
1164,475,647,None,Move,1533288611.41
1165,475,647,None,Move,1533288611.434
1166,475,647,None,Move,1533288611.442
1167,475,646,None,Move,1533288611.458
1168,475,646,None,Move,1533288611.474
1169,475,646,None,Move,1533288611.482
1170,475,646,None,Move,1533288611.562
1171,475,645,None,Move,1533288611.587
1172,474,645,None,Drag,1533288611.876
1173,476,645,None,Drag,1533288611.883
1174,477,645,None,Drag,1533288611.891
1175,479,645,None,Drag,1533288611.899
1176,481,645,None,Drag,1533288611.907
1177,484,645,None,Drag,1533288611.915
1178,487,645,None,Drag,1533288611.923
1179,490,645,None,Drag,1533288611.931
1180,495,645,None,Drag,1533288611.939
1181,498,645,None,Drag,1533288611.947
1182,502,645,None,Drag,1533288611.955
1183,506,645,None,Drag,1533288611.963
1184,511,645,None,Drag,1533288611.972
1185,516,645,None,Drag,1533288611.979
1186,520,645,None,Drag,1533288611.989
1187,525,645,None,Drag,1533288611.995
1188,529,645,None,Drag,1533288612.005
1189,534,645,None,Drag,1533288612.011
1190,536,645,None,Drag,1533288612.022
1191,542,645,None,Drag,1533288612.027
1192,543,645,None,Drag,1533288612.038
1193,546,645,None,Drag,1533288612.043
1194,549,645,None,Drag,1533288612.054
1195,553,646,None,Drag,1533288612.06
1196,556,646,None,Drag,1533288612.068
1197,558,647,None,Drag,1533288612.076
1198,560,647,None,Drag,1533288612.084
1199,563,648,None,Drag,1533288612.092
1200,565,648,None,Drag,1533288612.1
1201,567,648,None,Drag,1533288612.108
1202,570,648,None,Drag,1533288612.116
1203,572,649,None,Drag,1533288612.124
1204,573,649,None,Drag,1533288612.132
1205,575,649,None,Drag,1533288612.14
1206,575,650,None,Drag,1533288612.148
1207,576,650,None,Drag,1533288612.156
1208,577,650,None,Drag,1533288612.373
1209,579,650,None,Drag,1533288612.381
1210,582,650,None,Drag,1533288612.389
1211,585,650,None,Drag,1533288612.397
1212,590,650,None,Drag,1533288612.405
1213,592,650,None,Drag,1533288612.413
1214,597,650,None,Drag,1533288612.422
1215,600,650,None,Drag,1533288612.429
1216,603,650,None,Drag,1533288612.439
1217,604,650,None,Drag,1533288612.445
1218,606,650,None,Drag,1533288612.453
1219,607,650,None,Drag,1533288612.461
1220,607,650,None,Drag,1533288612.471
1221,608,650,None,Drag,1533288612.477
1222,608,650,None,Drag,1533288612.488
1223,609,650,None,Drag,1533288612.493
1224,609,650,None,Drag,1533288612.501
1225,610,650,None,Drag,1533288612.509
