,x,y,button,state,client_timestamp
2951,942,679,None,Move,1531467328.322
2952,942,677,None,Move,1531467328.33
2953,942,675,None,Move,1531467328.338
2954,943,673,None,Move,1531467328.346
2955,943,673,None,Move,1531467328.354
2956,943,670,None,Move,1531467328.363
2957,943,669,None,Move,1531467328.37
2958,943,664,None,Move,1531467328.378
2959,943,662,None,Move,1531467328.387
2960,943,660,None,Move,1531467328.394
2961,943,659,None,Move,1531467328.402
2962,943,657,None,Move,1531467328.41
2963,943,654,None,Move,1531467328.418
2964,943,653,None,Move,1531467328.426
2965,943,652,None,Move,1531467328.434
2966,943,652,None,Move,1531467328.442
2967,943,652,None,Move,1531467328.45
2968,943,651,None,Move,1531467328.458
2969,942,651,None,Move,1531467328.466
2970,942,650,None,Move,1531467328.474
2971,942,649,None,Move,1531467328.482
2972,941,647,None,Move,1531467328.49
2973,941,646,None,Move,1531467328.498
2974,941,645,None,Move,1531467328.506
2975,941,645,None,Move,1531467328.515
2976,940,644,None,Move,1531467328.522
2977,939,643,None,Move,1531467328.53
2978,939,642,None,Move,1531467328.538
2979,938,641,None,Move,1531467328.546
2980,937,640,None,Move,1531467328.554
2981,936,639,None,Move,1531467328.562
2982,936,638,None,Move,1531467328.57
2983,936,638,None,Move,1531467328.578
2984,935,636,None,Move,1531467328.587
2985,935,635,None,Move,1531467328.594
2986,934,635,None,Move,1531467328.602
2987,933,634,None,Move,1531467328.61
2988,933,633,None,Move,1531467328.618
2989,933,633,None,Move,1531467328.626
2990,932,632,None,Move,1531467328.634
2991,932,630,None,Move,1531467328.642
2992,932,630,None,Move,1531467328.651
2993,931,630,None,Move,1531467328.658
2994,931,629,None,Move,1531467328.67
2995,930,628,None,Move,1531467328.678
2996,930,627,None,Move,1531467328.686
2997,930,627,None,Move,1531467328.702
2998,929,627,None,Move,1531467328.71
2999,929,626,None,Move,1531467328.718
3000,929,626,None,Move,1531467328.726
3001,929,625,None,Move,1531467328.734
3002,928,623,None,Move,1531467328.742
3003,928,623,None,Move,1531467328.75
3004,928,622,None,Move,1531467328.758
3005,928,621,None,Move,1531467328.766
3006,927,620,None,Move,1531467328.774
3007,926,619,None,Move,1531467328.782
3008,926,618,None,Move,1531467328.79
3009,926,618,None,Move,1531467328.798
3010,924,613,None,Move,1531467328.806
3011,924,612,None,Move,1531467328.814
3012,924,611,None,Move,1531467328.822
3013,924,608,None,Move,1531467328.83
3014,924,607,None,Move,1531467328.839
3015,924,607,None,Move,1531467328.846
3016,924,606,None,Move,1531467328.854
3017,924,605,None,Move,1531467328.863
3018,924,604,None,Move,1531467328.87
3019,924,604,None,Move,1531467328.878
3020,924,603,None,Move,1531467328.886
3021,924,603,None,Move,1531467328.926
3022,924,602,None,Move,1531467328.958
3023,924,602,None,Move,1531467329.134
