,x,y,button,state,client_timestamp
748,1406,377,None,Move,1533561748.995
749,1406,377,None,Move,1533561749.003
750,1406,378,None,Move,1533561749.047
751,1406,377,None,Move,1533561749.101
752,1405,377,None,Move,1533561749.109
753,1405,377,None,Move,1533561749.117
754,1405,377,None,Move,1533561749.125
755,1405,377,None,Move,1533561749.14
756,1405,377,Left,Pressed,1533561749.317
757,1405,377,Left,Released,1533561749.453
758,1403,375,None,Move,1533561749.734
759,1403,375,None,Move,1533561749.742
760,1403,374,None,Move,1533561749.749
761,1403,374,None,Move,1533561749.765
762,1401,374,None,Move,1533561749.814
763,1399,374,None,Move,1533561749.822
764,1398,374,None,Move,1533561749.838
765,1397,374,None,Move,1533561749.847
766,1395,374,None,Move,1533561749.854
767,1393,376,None,Move,1533561749.863
768,1392,378,None,Move,1533561749.87
769,1389,381,None,Move,1533561749.88
770,1387,384,None,Move,1533561749.886
771,1385,387,None,Move,1533561749.895
772,1385,389,None,Move,1533561749.902
773,1384,392,None,Move,1533561749.912
774,1383,395,None,Move,1533561749.918
775,1383,397,None,Move,1533561749.927
776,1383,399,None,Move,1533561749.934
777,1383,401,None,Move,1533561749.942
778,1383,402,None,Move,1533561749.95
779,1383,403,None,Move,1533561749.958
780,1383,404,None,Move,1533561749.966
781,1383,405,None,Move,1533561749.974
782,1383,406,None,Move,1533561749.983
783,1383,406,None,Move,1533561749.99
784,1383,407,None,Move,1533561749.998
785,1383,407,None,Move,1533561750.087
786,1383,408,None,Move,1533561750.095
787,1383,408,None,Move,1533561750.103
788,1383,409,None,Move,1533561750.111
789,1383,410,None,Move,1533561750.119
790,1383,412,None,Move,1533561750.127
791,1383,414,None,Move,1533561750.135
792,1383,416,None,Move,1533561750.143
793,1382,419,None,Move,1533561750.151
794,1381,422,None,Move,1533561750.159
795,1379,426,None,Move,1533561750.167
796,1378,430,None,Move,1533561750.175
797,1377,433,None,Move,1533561750.183
798,1376,434,None,Move,1533561750.191
799,1375,437,None,Move,1533561750.199
800,1374,439,None,Move,1533561750.207
801,1373,440,None,Move,1533561750.215
802,1373,441,None,Move,1533561750.223
803,1373,442,None,Move,1533561750.232
804,1373,442,None,Move,1533561750.239
805,1372,442,None,Move,1533561750.247
806,1372,442,None,Move,1533561750.416
807,1372,443,None,Move,1533561750.48
808,1372,445,None,Move,1533561750.488
809,1371,447,None,Move,1533561750.496
810,1371,448,None,Move,1533561750.504
811,1370,450,None,Move,1533561750.512
812,1370,451,None,Move,1533561750.52
813,1369,453,None,Move,1533561750.528
814,1369,453,None,Move,1533561750.536
815,1369,453,None,Move,1533561750.544
816,1369,454,None,Move,1533561750.552
817,1368,454,None,Move,1533561750.568
818,1368,453,None,Move,1533561750.632
819,1368,453,None,Move,1533561750.64
820,1368,453,None,Move,1533561750.648
821,1368,453,None,Move,1533561750.656
822,1368,453,None,Move,1533561750.664
823,1328,415,None,Move,1533561753.73
824,1317,407,None,Move,1533561753.737
825,1303,399,None,Move,1533561753.745
826,1287,391,None,Move,1533561753.753
827,1269,385,None,Move,1533561753.764
828,1250,379,None,Move,1533561753.769
829,1230,375,None,Move,1533561753.777
830,1186,368,None,Move,1533561753.785
831,1136,362,None,Move,1533561753.8
832,1082,360,None,Move,1533561753.801
833,1025,358,None,Move,1533561753.811
834,966,358,None,Move,1533561753.817
835,912,358,None,Move,1533561753.825
836,887,358,None,Move,1533561753.833
837,840,360,None,Move,1533561753.842
838,822,360,None,Move,1533561753.849
839,788,363,None,Move,1533561753.858
840,780,363,None,Move,1533561753.866
841,760,365,None,Move,1533561753.875
842,754,366,None,Move,1533561753.881
843,744,367,None,Move,1533561753.89
844,736,368,None,Move,1533561753.898
845,736,369,None,Move,1533561754.13
846,737,370,None,Move,1533561754.138
847,738,372,None,Move,1533561754.146
848,740,374,None,Move,1533561754.154
849,742,376,None,Move,1533561754.162
850,746,379,None,Move,1533561754.17
851,751,384,None,Move,1533561754.179
852,757,388,None,Move,1533561754.187
853,764,392,None,Move,1533561754.195
854,771,397,None,Move,1533561754.203
855,778,401,None,Move,1533561754.212
856,784,405,None,Move,1533561754.219
857,788,407,None,Move,1533561754.227
858,793,411,None,Move,1533561754.235
859,799,414,None,Move,1533561754.243
860,803,416,None,Move,1533561754.251
861,805,417,None,Move,1533561754.259
862,808,418,None,Move,1533561754.267
863,810,419,None,Move,1533561754.275
864,811,420,None,Move,1533561754.283
865,813,420,None,Move,1533561754.291
866,813,420,None,Move,1533561754.299
867,813,421,None,Move,1533561754.307
868,814,421,None,Move,1533561754.315
869,814,421,None,Move,1533561754.323
870,814,421,None,Move,1533561754.331
871,815,421,None,Move,1533561754.403
872,815,421,None,Move,1533561754.428
873,815,421,None,Move,1533561754.436
874,815,421,Left,Pressed,1533561754.588
875,815,421,Left,Released,1533561754.708
876,810,423,None,Move,1533561754.796
877,796,429,None,Move,1533561754.804
878,777,440,None,Move,1533561754.815
879,754,455,None,Move,1533561754.82
880,729,475,None,Move,1533561754.828
881,702,497,None,Move,1533561754.836
882,690,509,None,Move,1533561754.844
883,669,529,None,Move,1533561754.852
884,649,550,None,Move,1533561754.86
885,643,557,None,Move,1533561754.868
886,628,571,None,Move,1533561754.876
887,623,575,None,Move,1533561754.884
888,621,577,None,Move,1533561754.892
889,612,588,None,Move,1533561754.9
890,613,588,None,Move,1533561755.233
891,617,588,None,Move,1533561755.242
892,623,585,None,Move,1533561755.25
893,630,582,None,Move,1533561755.258
894,645,576,None,Move,1533561755.266
895,657,571,None,Move,1533561755.274
896,664,568,None,Move,1533561755.282
897,675,562,None,Move,1533561755.29
898,679,559,None,Move,1533561755.297
899,681,557,None,Move,1533561755.306
900,687,553,None,Move,1533561755.314
901,690,551,None,Move,1533561755.322
902,693,549,None,Move,1533561755.33
903,694,548,None,Move,1533561755.338
904,695,547,None,Move,1533561755.346
905,696,547,None,Move,1533561755.354
906,696,546,None,Move,1533561755.362
907,696,546,None,Move,1533561755.37
908,696,546,None,Move,1533561755.378
909,696,545,None,Move,1533561755.386
910,696,544,None,Move,1533561755.394
911,696,543,None,Move,1533561755.402
912,695,542,None,Move,1533561755.41
913,693,542,None,Move,1533561755.418
914,690,541,None,Move,1533561755.426
915,689,540,None,Move,1533561755.435
916,687,540,None,Move,1533561755.443
917,685,540,None,Move,1533561755.451
918,683,539,None,Move,1533561755.459
919,682,539,None,Move,1533561755.467
920,681,539,None,Move,1533561755.475
921,680,539,None,Move,1533561755.483
922,679,539,None,Move,1533561755.491
923,679,539,None,Move,1533561755.507
924,679,539,None,Move,1533561755.563
925,679,539,None,Move,1533561755.579
926,679,539,Left,Pressed,1533561755.595
927,679,539,Left,Released,1533561755.659
928,678,539,None,Move,1533561755.738
929,675,541,None,Move,1533561755.746
930,671,544,None,Move,1533561755.755
931,662,550,None,Move,1533561755.763
932,646,560,None,Move,1533561755.771
933,631,570,None,Move,1533561755.784
934,611,583,None,Move,1533561755.787
935,590,596,None,Move,1533561755.796
936,579,604,None,Move,1533561755.804
937,560,618,None,Move,1533561755.812
938,539,635,None,Move,1533561755.82
939,523,653,None,Move,1533561755.827
940,509,668,None,Move,1533561755.836
941,506,668,None,Move,1533561756.1
942,498,669,None,Move,1533561756.109
943,485,672,None,Move,1533561756.117
944,470,677,None,Move,1533561756.124
945,453,682,None,Move,1533561756.132
946,418,693,None,Move,1533561756.14
947,377,705,None,Move,1533561756.148
948,331,720,None,Move,1533561756.156
949,282,738,None,Move,1533561756.164
950,233,755,None,Move,1533561756.173
951,185,775,None,Move,1533561756.18
952,142,795,None,Move,1533561756.189
953,125,804,None,Move,1533561756.196
954,92,819,None,Move,1533561756.205
955,67,834,None,Move,1533561756.212
956,58,839,None,Move,1533561756.221
957,44,849,None,Move,1533561756.232
958,39,852,None,Move,1533561756.237
959,31,857,None,Move,1533561756.247
960,28,859,None,Move,1533561756.252
961,24,862,None,Move,1533561756.264
962,21,864,None,Move,1533561756.269
963,19,865,None,Move,1533561756.276
964,18,866,None,Move,1533561756.285
965,18,867,None,Move,1533561756.292
966,17,867,None,Move,1533561756.301
967,17,867,None,Move,1533561756.316
968,17,868,None,Move,1533561756.324
969,17,868,None,Move,1533561756.341
970,17,868,None,Move,1533561756.356
971,17,869,None,Move,1533561756.381
972,19,869,None,Move,1533561756.389
973,20,869,None,Move,1533561756.396
974,21,869,None,Move,1533561756.405
975,22,869,None,Move,1533561756.413
976,23,869,None,Move,1533561756.421
977,24,869,None,Move,1533561756.43
978,25,869,None,Move,1533561756.437
979,25,869,None,Move,1533561756.447
980,26,869,None,Move,1533561756.453
981,26,869,None,Move,1533561756.462
982,26,870,None,Move,1533561756.469
983,27,870,None,Move,1533561756.477
984,27,870,None,Move,1533561756.485
985,27,870,None,Move,1533561756.493
986,27,870,None,Move,1533561756.501
987,27,870,None,Move,1533561756.509
988,28,871,None,Move,1533561756.55
989,28,871,None,Move,1533561756.557
990,28,871,None,Move,1533561756.565
991,28,871,None,Move,1533561756.573
992,28,872,None,Move,1533561756.581
993,28,872,None,Move,1533561756.59
994,28,872,None,Move,1533561756.598
995,28,873,None,Move,1533561756.622
996,29,873,None,Move,1533561756.638
997,29,873,Left,Pressed,1533561756.662
998,29,873,Left,Released,1533561756.743
999,29,872,None,Move,1533561758.652
1000,29,869,None,Move,1533561758.659
1001,29,866,None,Move,1533561758.667
1002,31,862,None,Move,1533561758.676
1003,33,859,None,Move,1533561758.683
1004,36,856,None,Move,1533561758.691
1005,46,845,None,Move,1533561758.699
1006,56,837,None,Move,1533561758.708
1007,68,827,None,Move,1533561758.716
1008,94,810,None,Move,1533561758.723
1009,114,794,None,Move,1533561758.733
1010,137,774,None,Move,1533561758.739
1011,163,751,None,Move,1533561758.748
1012,214,699,None,Move,1533561758.755
1013,253,656,None,Move,1533561758.764
1014,297,607,None,Move,1533561758.772
1015,348,555,None,Move,1533561758.78
1016,348,555,None,Move,1533561759.714
1017,348,557,None,Move,1533561759.722
1018,350,559,None,Move,1533561759.73
1019,353,560,None,Move,1533561759.739
1020,355,561,None,Move,1533561759.747
1021,358,561,None,Move,1533561759.754
1022,367,561,None,Move,1533561759.763
1023,383,560,None,Move,1533561759.77
1024,401,551,None,Move,1533561759.783
1025,423,537,None,Move,1533561759.786
1026,481,506,None,Move,1533561759.797
1027,519,478,None,Move,1533561759.802
1028,564,447,None,Move,1533561759.811
1029,584,430,None,Move,1533561759.819
1030,628,401,None,Move,1533561759.826
1031,665,375,None,Move,1533561759.834
1032,681,363,None,Move,1533561759.842
1033,708,342,None,Move,1533561759.85
1034,718,336,None,Move,1533561759.858
1035,725,332,None,Move,1533561759.866
1036,740,324,None,Move,1533561759.874
1037,740,323,None,Move,1533561761.865
1038,740,321,None,Move,1533561761.872
1039,741,319,None,Move,1533561761.88
1040,741,316,None,Move,1533561761.889
1041,742,313,None,Move,1533561761.896
1042,744,310,None,Move,1533561761.904
1043,746,305,None,Move,1533561761.914
1044,750,297,None,Move,1533561761.92
1045,754,291,None,Move,1533561761.928
1046,759,283,None,Move,1533561761.937
1047,771,269,None,Move,1533561761.945
1048,779,260,None,Move,1533561761.952
1049,789,249,None,Move,1533561761.96
1050,801,235,None,Move,1533561761.968
1051,814,221,None,Move,1533561761.976
1052,828,204,None,Move,1533561761.985
1053,842,185,None,Move,1533561761.993
1054,857,164,None,Move,1533561762.001
1055,870,142,None,Move,1533561762.008
1056,882,122,None,Move,1533561762.017
1057,886,113,None,Move,1533561762.025
1058,895,94,None,Move,1533561762.033
1059,898,87,None,Move,1533561762.041
1060,902,74,None,Move,1533561762.049
1061,906,63,None,Move,1533561762.057
1062,907,55,None,Move,1533561762.065
1063,907,53,None,Move,1533561762.075
1064,907,48,None,Move,1533561762.081
1065,907,49,None,Move,1533561762.835
1066,907,51,None,Move,1533561762.843
1067,908,54,None,Move,1533561762.852
1068,910,58,None,Move,1533561762.859
1069,912,62,None,Move,1533561762.867
1070,913,67,None,Move,1533561762.875
1071,915,70,None,Move,1533561762.883
1072,916,72,None,Move,1533561762.891
1073,917,75,None,Move,1533561762.899
1074,918,76,None,Move,1533561762.907
1075,918,78,None,Move,1533561762.915
1076,919,79,None,Move,1533561762.923
1077,919,80,None,Move,1533561762.931
1078,919,80,None,Move,1533561762.939
1079,920,81,None,Move,1533561762.947
1080,920,81,None,Move,1533561764.709
1081,920,84,None,Move,1533561764.717
1082,920,87,None,Move,1533561764.725
1083,920,94,None,Move,1533561764.733
1084,920,103,None,Move,1533561764.741
1085,920,120,None,Move,1533561764.749
1086,920,143,None,Move,1533561764.757
1087,920,172,None,Move,1533561764.765
1088,923,206,None,Move,1533561764.773
1089,926,242,None,Move,1533561764.782
1090,935,307,None,Move,1533561764.79
1091,938,327,None,Move,1533561764.798
1092,942,361,None,Move,1533561764.806
1093,942,361,None,Move,1533561765.158
1094,934,360,None,Move,1533561765.166
1095,926,358,None,Move,1533561765.174
1096,916,358,None,Move,1533561765.182
1097,905,358,None,Move,1533561765.19
1098,893,359,None,Move,1533561765.199
1099,880,363,None,Move,1533561765.206
1100,839,376,None,Move,1533561765.215
1101,812,392,None,Move,1533561765.222
1102,786,411,None,Move,1533561765.232
1103,760,435,None,Move,1533561765.24
1104,737,462,None,Move,1533561765.249
1105,715,493,None,Move,1533561765.254
1106,696,528,None,Move,1533561765.265
1107,690,545,None,Move,1533561765.27
1108,677,577,None,Move,1533561765.281
1109,667,606,None,Move,1533561765.286
1110,664,617,None,Move,1533561765.295
1111,661,617,None,Move,1533561765.559
1112,649,619,None,Move,1533561765.567
1113,639,621,None,Move,1533561765.575
1114,627,625,None,Move,1533561765.583
1115,616,629,None,Move,1533561765.591
1116,592,639,None,Move,1533561765.599
1117,564,650,None,Move,1533561765.607
1118,536,663,None,Move,1533561765.616
1119,508,676,None,Move,1533561765.623
1120,495,683,None,Move,1533561765.634
1121,469,696,None,Move,1533561765.639
1122,446,709,None,Move,1533561765.647
1123,426,722,None,Move,1533561765.656
1124,409,733,None,Move,1533561765.666
1125,406,733,None,Move,1533561766.065
1126,401,733,None,Move,1533561766.072
1127,395,733,None,Move,1533561766.08
1128,386,733,None,Move,1533561766.089
1129,372,733,None,Move,1533561766.096
1130,348,732,None,Move,1533561766.105
1131,338,731,None,Move,1533561766.113
1132,308,731,None,Move,1533561766.12
1133,286,731,None,Move,1533561766.132
1134,266,734,None,Move,1533561766.137
1135,247,739,None,Move,1533561766.145
1136,229,746,None,Move,1533561766.152
1137,213,754,None,Move,1533561766.16
1138,198,764,None,Move,1533561766.168
1139,185,776,None,Move,1533561766.176
1140,188,776,None,Move,1533561766.594
1141,199,775,None,Move,1533561766.602
1142,222,769,None,Move,1533561766.609
1143,247,763,None,Move,1533561766.618
1144,282,751,None,Move,1533561766.626
1145,326,738,None,Move,1533561766.634
1146,374,722,None,Move,1533561766.642
1147,426,704,None,Move,1533561766.65
1148,475,687,None,Move,1533561766.658
1149,517,671,None,Move,1533561766.666
1150,534,662,None,Move,1533561766.674
1151,597,636,None,Move,1533561766.684
1152,608,628,None,Move,1533561766.69
1153,632,615,None,Move,1533561766.698
1154,641,609,None,Move,1533561766.706
1155,669,589,None,Move,1533561766.714
1156,675,584,None,Move,1533561766.722
1157,680,581,None,Move,1533561766.731
1158,688,575,None,Move,1533561766.738
1159,691,574,None,Move,1533561766.748
1160,698,570,None,Move,1533561766.754
1161,701,570,None,Move,1533561766.764
1162,701,545,None,Move,1533561771.238
1163,703,536,None,Move,1533561771.245
1164,706,527,None,Move,1533561771.253
1165,708,519,None,Move,1533561771.261
1166,712,508,None,Move,1533561771.269
1167,715,496,None,Move,1533561771.277
1168,718,485,None,Move,1533561771.285
1169,723,473,None,Move,1533561771.293
1170,738,427,None,Move,1533561771.301
1171,749,396,None,Move,1533561771.309
1172,760,361,None,Move,1533561771.317
1173,772,322,None,Move,1533561771.325
1174,776,303,None,Move,1533561771.334
1175,784,267,None,Move,1533561771.342
1176,792,233,None,Move,1533561771.35
1177,793,220,None,Move,1533561771.357
1178,797,193,None,Move,1533561771.365
1179,800,173,None,Move,1533561771.374
1180,800,165,None,Move,1533561771.382
1181,803,151,None,Move,1533561771.39
1182,805,129,None,Move,1533561771.398
1183,807,118,None,Move,1533561771.406
1184,810,109,None,Move,1533561771.414
1185,813,99,None,Move,1533561771.422
1186,818,90,None,Move,1533561771.431
1187,823,80,None,Move,1533561771.438
1188,829,71,None,Move,1533561771.445
1189,835,62,None,Move,1533561771.454
1190,838,58,None,Move,1533561771.461
1191,840,56,None,Move,1533561771.469
1192,844,52,None,Move,1533561771.477
1193,846,48,None,Move,1533561771.485
1194,847,47,None,Move,1533561771.493
1195,848,46,None,Move,1533561771.502
1196,849,46,None,Move,1533561771.509
1197,849,46,None,Move,1533561771.517
1198,849,48,None,Move,1533561771.533
1199,847,52,None,Move,1533561771.542
1200,847,55,None,Move,1533561773.853
1201,847,58,None,Move,1533561773.861
