,x,y,button,state,client_timestamp
2951,409,311,None,Move,1533565484.45
2952,409,311,None,Move,1533565484.458
2953,410,311,None,Move,1533565484.466
2954,410,311,None,Move,1533565484.474
2955,411,311,None,Move,1533565484.482
2956,411,311,None,Move,1533565484.49
2957,412,311,None,Move,1533565484.498
2958,412,311,None,Move,1533565484.506
2959,412,311,None,Move,1533565484.514
2960,412,311,None,Move,1533565484.521
2961,413,310,None,Move,1533565484.529
2962,413,310,None,Move,1533565484.537
2963,413,310,None,Move,1533565484.545
2964,413,310,None,Move,1533565484.569
2965,414,310,None,Move,1533565484.601
2966,414,310,None,Drag,1533565485.006
2967,416,310,None,Drag,1533565485.014
2968,418,310,None,Drag,1533565485.023
2969,421,310,None,Drag,1533565485.03
2970,425,310,None,Drag,1533565485.039
2971,429,310,None,Drag,1533565485.046
2972,434,310,None,Drag,1533565485.054
2973,440,310,None,Drag,1533565485.062
2974,447,310,None,Drag,1533565485.07
2975,453,309,None,Drag,1533565485.078
2976,459,308,None,Drag,1533565485.086
2977,464,308,None,Drag,1533565485.096
2978,466,307,None,Drag,1533565485.102
2979,474,307,None,Drag,1533565485.11
2980,475,306,None,Drag,1533565485.118
2981,479,306,None,Drag,1533565485.128
2982,481,306,None,Drag,1533565485.134
2983,483,306,None,Drag,1533565485.144
2984,484,306,None,Drag,1533565485.15
2985,485,306,None,Drag,1533565485.161
2986,485,306,None,Drag,1533565485.166
2987,486,306,None,Drag,1533565485.174
2988,486,306,None,Drag,1533565485.181
2989,487,306,None,Drag,1533565485.19
2990,487,306,None,Drag,1533565485.197
2991,487,306,None,Drag,1533565485.205
2992,487,306,None,Drag,1533565485.214
2993,488,306,None,Drag,1533565485.253
2994,488,306,None,Drag,1533565485.516
2995,488,306,None,Drag,1533565485.524
2996,489,306,None,Drag,1533565485.532
2997,490,306,None,Drag,1533565485.54
2998,492,306,None,Drag,1533565485.548
2999,494,306,None,Drag,1533565485.556
3000,496,306,None,Drag,1533565485.564
3001,499,306,None,Drag,1533565485.572
3002,502,306,None,Drag,1533565485.579
3003,507,306,None,Drag,1533565485.587
3004,512,306,None,Drag,1533565485.595
3005,517,306,None,Drag,1533565485.603
3006,523,305,None,Drag,1533565485.611
3007,529,305,None,Drag,1533565485.619
3008,536,305,None,Drag,1533565485.627
3009,547,304,None,Drag,1533565485.635
3010,551,304,None,Drag,1533565485.644
3011,560,303,None,Drag,1533565485.651
3012,573,303,None,Drag,1533565485.661
3013,578,303,None,Drag,1533565485.667
3014,586,303,None,Drag,1533565485.677
3015,595,303,None,Drag,1533565485.683
3016,604,303,None,Drag,1533565485.691
3017,612,303,None,Drag,1533565485.699
3018,621,303,None,Drag,1533565485.707
3019,630,303,None,Drag,1533565485.715
3020,638,303,None,Drag,1533565485.723
3021,646,303,None,Drag,1533565485.731
3022,655,303,None,Drag,1533565485.739
3023,662,303,None,Drag,1533565485.747
3024,670,304,None,Drag,1533565485.755
3025,676,305,None,Drag,1533565485.762
3026,682,306,None,Drag,1533565485.771
3027,684,306,None,Drag,1533565485.778
3028,689,306,None,Drag,1533565485.786
3029,692,306,None,Drag,1533565485.794
3030,694,306,None,Drag,1533565485.802
3031,695,307,None,Drag,1533565485.811
3032,697,307,None,Drag,1533565485.818
3033,697,307,None,Drag,1533565485.827
3034,698,307,None,Drag,1533565485.834
3035,698,307,None,Drag,1533565485.842
3036,698,307,None,Drag,1533565485.85
3037,699,307,None,Drag,1533565485.858
3038,699,307,None,Drag,1533565485.882
3039,699,308,None,Drag,1533565485.906
3040,699,308,None,Drag,1533565485.922
3041,699,308,None,Drag,1533565485.93
3042,699,308,None,Drag,1533565485.938
3043,698,309,None,Drag,1533565485.946
3044,698,309,None,Drag,1533565485.954
3045,697,310,None,Drag,1533565485.962
3046,697,311,None,Drag,1533565485.97
3047,696,312,None,Drag,1533565485.977
3048,696,312,None,Drag,1533565485.985
3049,695,313,None,Drag,1533565485.993
3050,695,314,None,Drag,1533565486.001
3051,694,314,None,Drag,1533565486.009
3052,694,314,None,Drag,1533565486.017
3053,693,315,None,Drag,1533565486.025
3054,693,315,None,Drag,1533565486.033
3055,693,315,None,Drag,1533565486.041
3056,692,316,None,Drag,1533565486.049
3057,691,316,None,Drag,1533565486.057
3058,690,316,None,Drag,1533565486.065
3059,690,316,None,Drag,1533565486.073
3060,687,316,None,Drag,1533565486.081
3061,685,316,None,Drag,1533565486.089
3062,682,317,None,Drag,1533565486.096
3063,679,317,None,Drag,1533565486.105
3064,676,317,None,Drag,1533565486.112
3065,673,317,None,Drag,1533565486.121
3066,671,317,None,Drag,1533565486.128
3067,668,317,None,Drag,1533565486.137
3068,665,317,None,Drag,1533565486.144
3069,662,317,None,Drag,1533565486.152
3070,660,317,None,Drag,1533565486.161
3071,658,317,None,Drag,1533565486.168
3072,656,317,None,Drag,1533565486.177
3073,654,317,None,Drag,1533565486.184
3074,653,317,None,Drag,1533565486.194
3075,651,317,None,Drag,1533565486.2
3076,650,317,None,Drag,1533565486.208
3077,649,317,None,Drag,1533565486.216
3078,648,317,None,Drag,1533565486.226
3079,647,317,None,Drag,1533565486.232
3080,645,317,None,Drag,1533565486.24
3081,645,317,None,Drag,1533565486.248
3082,644,317,None,Drag,1533565486.256
3083,643,317,None,Drag,1533565486.263
3084,642,317,None,Drag,1533565486.272
3085,641,317,None,Drag,1533565486.28
3086,641,317,None,Drag,1533565486.288
3087,641,317,None,Drag,1533565486.296
3088,640,317,None,Drag,1533565486.304
3089,640,317,None,Drag,1533565486.32
3090,640,317,None,Drag,1533565486.328
3091,640,317,None,Drag,1533565486.359
3092,640,317,None,Drag,1533565486.383
3093,640,317,None,Drag,1533565486.407
3094,640,316,None,Drag,1533565486.415
3095,640,316,None,Move,1533565486.777
3096,639,316,None,Move,1533565486.785
3097,638,316,None,Move,1533565486.793
3098,638,316,None,Move,1533565486.801
3099,637,316,None,Move,1533565486.809
3100,637,316,None,Move,1533565486.817
3101,636,316,None,Move,1533565486.825
3102,636,316,None,Move,1533565486.833
3103,636,316,None,Move,1533565486.841
3104,635,316,None,Move,1533565486.849
3105,635,316,Left,Pressed,1533565486.858
3106,635,316,Left,Released,1533565487.001
3107,636,316,None,Move,1533565511.703
3108,639,312,None,Move,1533565511.711
3109,644,307,None,Move,1533565511.719
3110,649,301,None,Move,1533565511.727
3111,656,293,None,Move,1533565511.735
3112,663,285,None,Move,1533565511.743
3113,671,275,None,Move,1533565511.751
3114,674,271,None,Move,1533565511.759
3115,681,262,None,Move,1533565511.767
3116,687,254,None,Move,1533565511.775
3117,692,248,None,Move,1533565511.783
3118,696,242,None,Move,1533565511.79
3119,700,236,None,Move,1533565511.798
3120,708,226,None,Move,1533565511.806
3121,713,221,None,Move,1533565511.814
3122,720,213,None,Move,1533565511.822
3123,727,205,None,Move,1533565511.83
3124,735,195,None,Move,1533565511.838
3125,743,186,None,Move,1533565511.846
3126,752,177,None,Move,1533565511.854
3127,761,169,None,Move,1533565511.862
3128,765,164,None,Move,1533565511.87
3129,778,150,None,Move,1533565511.878
3130,786,139,None,Move,1533565511.886
3131,792,129,None,Move,1533565511.894
