,x,y,button,state,client_timestamp
2960,681,321,None,Move,1534432987.948
2961,683,324,None,Move,1534432987.957
2962,687,328,None,Move,1534432987.964
2963,690,329,None,Move,1534432987.973
2964,690,330,None,Move,1534432988.939
2965,690,330,None,Move,1534432988.969
2966,690,330,None,Move,1534432988.985
2967,690,331,None,Move,1534432989.0
2968,690,331,None,Move,1534432989.024
2969,690,331,None,Move,1534432989.046
2970,690,332,None,Move,1534432992.531
2971,690,332,None,Move,1534432992.539
2972,690,333,None,Move,1534432992.546
2973,690,333,None,Move,1534432992.555
2974,689,334,None,Move,1534432992.563
2975,689,334,None,Move,1534432992.569
2976,688,335,None,Move,1534432992.577
2977,688,336,None,Move,1534432992.585
2978,688,336,None,Move,1534432992.593
2979,687,337,None,Move,1534432992.599
2980,687,338,None,Move,1534432992.606
2981,687,338,None,Move,1534432992.614
2982,686,339,None,Move,1534432992.622
2983,685,340,None,Move,1534432992.63
2984,685,341,None,Move,1534432992.638
2985,685,342,None,Move,1534432992.646
2986,684,344,None,Move,1534432992.654
2987,683,345,None,Move,1534432992.662
2988,682,348,None,Move,1534432992.67
2989,682,350,None,Move,1534432992.678
2990,681,354,None,Move,1534432992.686
2991,681,356,None,Move,1534432992.695
2992,680,358,None,Move,1534432992.703
2993,680,361,None,Move,1534432992.711
2994,679,363,None,Move,1534432992.716
2995,679,364,None,Move,1534432992.725
2996,678,366,None,Move,1534432992.733
2997,678,368,None,Move,1534432992.741
2998,678,369,None,Move,1534432992.749
2999,677,371,None,Move,1534432992.757
3000,677,372,None,Move,1534432992.765
3001,677,373,None,Move,1534432992.773
3002,677,374,None,Move,1534432992.779
3003,676,375,None,Move,1534432992.787
3004,676,376,None,Move,1534432992.795
3005,676,376,None,Move,1534432992.803
3006,675,377,None,Move,1534432992.811
3007,675,378,None,Move,1534432992.819
3008,675,378,None,Move,1534432992.827
3009,675,379,None,Move,1534432992.835
3010,675,379,None,Move,1534432992.843
3011,675,379,None,Move,1534432992.851
3012,675,380,None,Move,1534432992.859
3013,674,380,None,Move,1534432992.867
3014,674,380,None,Move,1534432992.872
3015,674,381,None,Move,1534432992.881
3016,674,381,None,Move,1534432992.889
3017,674,381,None,Move,1534432992.897
3018,674,381,None,Move,1534432992.905
3019,674,382,None,Move,1534432992.921
3020,674,382,None,Move,1534432992.937
3021,674,382,None,Move,1534432992.945
3022,674,383,None,Move,1534432992.953
3023,674,383,None,Move,1534432992.961
3024,674,384,None,Move,1534432992.969
3025,673,384,None,Move,1534432992.977
3026,673,385,None,Move,1534432992.985
3027,673,386,None,Move,1534432992.993
3028,673,386,None,Move,1534432993.001
3029,673,388,None,Move,1534432993.009
3030,672,389,None,Move,1534432993.015
3031,672,390,None,Move,1534432993.023
3032,672,391,None,Move,1534432993.031
3033,672,392,None,Move,1534432993.039
3034,671,392,None,Move,1534432993.044
3035,671,393,None,Move,1534432993.053
3036,671,393,None,Move,1534432993.061
3037,671,394,None,Move,1534432993.069
3038,671,394,None,Move,1534432993.085
3039,671,395,None,Move,1534432993.093
3040,671,395,None,Move,1534432993.101
3041,671,395,None,Move,1534432993.109
3042,671,396,None,Move,1534432993.117
3043,671,396,None,Move,1534432993.133
3044,671,396,None,Move,1534432993.141
3045,671,397,None,Move,1534432993.149
3046,670,397,None,Move,1534432993.157
3047,670,397,None,Move,1534432993.163
3048,670,397,None,Move,1534432993.225
3049,611,300,None,Move,1534433007.923
3050,609,295,None,Move,1534433007.93
3051,607,291,None,Move,1534433007.939
3052,606,289,None,Move,1534433007.945
3053,603,284,None,Move,1534433007.953
3054,602,281,None,Move,1534433007.961
3055,601,278,None,Move,1534433007.967
3056,600,275,None,Move,1534433007.975
3057,599,272,None,Move,1534433007.985
3058,599,270,None,Move,1534433007.991
3059,598,267,None,Move,1534433008.004
3060,597,264,None,Move,1534433008.013
3061,597,262,None,Move,1534433008.015
3062,596,260,None,Move,1534433008.023
3063,596,258,None,Move,1534433008.031
3064,595,257,None,Move,1534433008.039
3065,595,256,None,Move,1534433008.045
3066,595,255,None,Move,1534433008.053
3067,594,254,None,Move,1534433008.061
3068,594,253,None,Move,1534433008.069
3069,594,253,None,Move,1534433008.077
3070,594,253,None,Move,1534433008.085
3071,594,253,None,Move,1534433008.093
3072,594,255,None,Move,1534433035.84
3073,594,266,None,Move,1534433035.848
3074,594,281,None,Move,1534433035.856
3075,598,320,None,Move,1534433035.866
3076,602,362,None,Move,1534433035.874
3077,607,414,None,Move,1534433035.881
3078,618,514,None,Move,1534433035.888
3079,624,551,None,Move,1534433035.896
3080,641,664,None,Move,1534433035.902
3081,647,698,None,Move,1534433035.91
3082,659,761,None,Move,1534433035.919
3083,665,784,None,Move,1534433035.93
3084,669,800,None,Move,1534433035.935
3085,673,800,None,Move,1534433035.94
3086,679,800,None,Move,1534433035.948
3087,681,800,None,Move,1534433035.956
3088,684,800,None,Move,1534433035.964
3089,686,800,None,Move,1534433035.972
3090,688,800,None,Move,1534433035.98
3091,688,800,None,Move,1534433035.988
3092,689,800,None,Move,1534433035.996
3093,689,800,None,Move,1534433036.004
3094,689,799,None,Move,1534433036.058
3095,689,798,None,Move,1534433036.066
3096,689,798,None,Move,1534433036.074
3097,689,797,None,Move,1534433036.082
3098,689,797,None,Move,1534433036.09
3099,689,796,None,Move,1534433036.098
3100,689,796,None,Move,1534433036.106
3101,689,795,None,Move,1534433036.114
3102,689,795,None,Move,1534433036.12
3103,689,794,None,Move,1534433036.128
3104,690,793,None,Move,1534433036.136
3105,691,792,None,Move,1534433036.144
3106,692,790,None,Move,1534433036.152
3107,693,788,None,Move,1534433036.16
3108,694,787,None,Move,1534433036.168
3109,696,785,None,Move,1534433036.176
3110,696,783,None,Move,1534433036.184
3111,697,782,None,Move,1534433036.192
3112,698,781,None,Move,1534433036.2
3113,698,780,None,Move,1534433036.206
3114,699,779,None,Move,1534433036.214
3115,699,779,None,Move,1534433036.222
3116,699,779,None,Move,1534433036.23
3117,699,778,None,Move,1534433036.238
3118,699,778,None,Move,1534433036.246
3119,700,778,None,Move,1534433036.329
3120,700,778,None,Move,1534433036.334
3121,700,779,None,Move,1534433036.35
3122,700,779,None,Move,1534433036.364
3123,700,779,Left,Pressed,1534433036.536
3124,700,779,Left,Released,1534433036.547
3125,699,772,None,Move,1534433038.577
3126,697,761,None,Move,1534433038.584
3127,695,750,None,Move,1534433038.592
3128,693,738,None,Move,1534433038.602
3129,691,725,None,Move,1534433038.609
3130,689,713,None,Move,1534433038.616
3131,688,700,None,Move,1534433038.622
3132,687,689,None,Move,1534433038.63
3133,684,669,None,Move,1534433038.638
3134,683,660,None,Move,1534433038.646
3135,682,644,None,Move,1534433038.654
3136,681,631,None,Move,1534433038.662
3137,680,621,None,Move,1534433038.67
3138,680,612,None,Move,1534433038.678
3139,680,604,None,Move,1534433038.686
3140,680,598,None,Move,1534433038.694
3141,680,593,None,Move,1534433038.708
3142,681,589,None,Move,1534433038.71
3143,677,589,None,Move,1534433039.064
3144,675,589,None,Move,1534433039.074
3145,671,588,None,Move,1534433039.079
3146,666,588,None,Move,1534433039.086
3147,662,587,None,Move,1534433039.093
3148,660,587,None,Move,1534433039.101
3149,657,587,None,Move,1534433039.108
3150,653,586,None,Move,1534433039.116
3151,650,586,None,Move,1534433039.124
3152,648,586,None,Move,1534433039.132
3153,646,586,None,Move,1534433039.144
3154,644,586,None,Move,1534433039.148
3155,644,585,None,Move,1534433039.156
3156,643,585,None,Move,1534433039.162
3157,643,585,None,Move,1534433039.171
3158,642,585,None,Move,1534433039.392
3159,635,580,None,Move,1534433039.398
3160,627,575,None,Move,1534433039.406
3161,621,570,None,Move,1534433039.414
3162,602,557,None,Move,1534433039.421
3163,586,548,None,Move,1534433039.428
3164,578,544,None,Move,1534433039.436
3165,564,537,None,Move,1534433039.444
3166,552,531,None,Move,1534433039.455
3167,538,524,None,Move,1534433039.461
3168,526,520,None,Move,1534433039.469
3169,515,515,None,Move,1534433039.476
3170,510,514,None,Move,1534433039.487
3171,501,510,None,Move,1534433039.493
3172,493,508,None,Move,1534433039.5
3173,486,507,None,Move,1534433039.509
3174,479,506,None,Move,1534433039.516
3175,474,506,None,Move,1534433039.524
3176,469,506,None,Move,1534433039.534
3177,464,506,None,Move,1534433039.54
3178,459,508,None,Move,1534433039.55
3179,454,510,None,Move,1534433039.554
3180,450,511,None,Move,1534433039.562
3181,446,513,None,Move,1534433039.57
3182,441,515,None,Move,1534433039.58
3183,437,517,None,Move,1534433039.586
3184,433,519,None,Move,1534433039.594
3185,429,520,None,Move,1534433039.603
3186,426,522,None,Move,1534433039.608
3187,423,523,None,Move,1534433039.616
3188,420,525,None,Move,1534433039.624
3189,417,527,None,Move,1534433039.633
3190,415,529,None,Move,1534433039.64
3191,412,531,None,Move,1534433039.648
3192,411,532,None,Move,1534433039.658
3193,410,535,None,Move,1534433039.664
3194,409,536,None,Move,1534433039.672
3195,408,539,None,Move,1534433039.68
3196,407,540,None,Move,1534433039.688
3197,407,541,None,Move,1534433039.696
3198,406,542,None,Move,1534433039.702
3199,406,544,None,Move,1534433039.71
3200,406,545,None,Move,1534433039.718
3201,406,546,None,Move,1534433039.726
3202,405,547,None,Move,1534433039.735
3203,405,548,None,Move,1534433039.742
3204,405,549,None,Move,1534433039.75
3205,405,551,None,Move,1534433039.758
3206,405,552,None,Move,1534433039.766
3207,405,553,None,Move,1534433039.774
3208,405,554,None,Move,1534433039.782
3209,405,556,None,Move,1534433039.79
3210,405,557,None,Move,1534433039.796
3211,405,557,None,Move,1534433039.806
3212,405,558,None,Move,1534433039.814
3213,405,558,None,Move,1534433039.822
3214,405,558,Left,Pressed,1534433039.868
3215,405,558,Left,Released,1534433039.947
3216,407,558,None,Move,1534433040.207
3217,411,558,None,Move,1534433040.212
3218,418,558,None,Move,1534433040.22
3219,430,558,None,Move,1534433040.226
3220,454,558,None,Move,1534433040.236
3221,474,558,None,Move,1534433040.244
3222,484,558,None,Move,1534433040.252
3223,503,558,None,Move,1534433040.258
3224,521,555,None,Move,1534433040.268
3225,536,552,None,Move,1534433040.278
3226,542,550,None,Move,1534433040.285
3227,545,549,None,Move,1534433040.293
3228,553,548,None,Move,1534433040.298
3229,558,546,None,Move,1534433040.307
3230,563,545,None,Move,1534433040.312
3231,565,545,None,Move,1534433040.32
3232,565,545,None,Move,1534433045.444
3233,565,546,None,Move,1534433045.452
3234,566,547,None,Move,1534433045.461
3235,570,551,None,Move,1534433045.465
3236,579,561,None,Move,1534433045.473
3237,592,576,None,Move,1534433045.48
3238,612,594,None,Move,1534433045.486
3239,637,614,None,Move,1534433045.494
3240,668,634,None,Move,1534433045.503
3241,701,653,None,Move,1534433045.51
3242,740,670,None,Move,1534433045.518
3243,779,683,None,Move,1534433045.526
3244,799,687,None,Move,1534433045.534
3245,840,696,None,Move,1534433045.542
3246,878,702,None,Move,1534433045.55
3247,912,706,None,Move,1534433045.558
3248,942,711,None,Move,1534433045.566
3249,973,716,None,Move,1534433045.575
3250,998,721,None,Move,1534433045.582
3251,1008,724,None,Move,1534433045.592
3252,1043,733,None,Move,1534433045.597
3253,1053,736,None,Move,1534433045.606
3254,1069,742,None,Move,1534433045.613
3255,1075,745,None,Move,1534433045.621
3256,1075,745,Left,Pressed,1534433045.931
3257,1075,745,Left,Released,1534433046.03
3258,1075,744,None,Move,1534433046.422
3259,1074,742,None,Move,1534433046.43
3260,1073,740,None,Move,1534433046.438
3261,1073,738,None,Move,1534433046.449
3262,1072,736,None,Move,1534433046.457
3263,1071,734,None,Move,1534433046.464
3264,1070,732,None,Move,1534433046.471
3265,1070,731,None,Move,1534433046.479
3266,1069,730,None,Move,1534433046.487
3267,1068,725,None,Move,1534433046.505
3268,1068,716,None,Move,1534433046.53
3269,1068,711,None,Move,1534433046.533
3270,1068,705,None,Move,1534433046.538
3271,1068,700,None,Move,1534433046.551
3272,1068,688,None,Move,1534433046.566
3273,1069,682,None,Move,1534433046.572
3274,1070,673,None,Move,1534433046.59
3275,1074,656,None,Move,1534433046.631
3276,1075,653,None,Move,1534433046.635
3277,1076,648,None,Move,1534433046.651
3278,1076,647,None,Move,1534433046.657
3279,1076,645,None,Move,1534433046.666
3280,1077,644,None,Move,1534433046.673
3281,1077,643,None,Move,1534433046.681
3282,1077,643,None,Move,1534433046.689
3283,1077,642,None,Move,1534433046.697
3284,1077,641,None,Move,1534433046.704
3285,1071,639,None,Move,1534433046.861
3286,1062,634,None,Move,1534433046.868
3287,1052,626,None,Move,1534433046.877
3288,1022,605,None,Move,1534433046.884
3289,994,586,None,Move,1534433046.894
3290,958,561,None,Move,1534433046.9
3291,920,536,None,Move,1534433046.908
3292,882,514,None,Move,1534433046.916
3293,844,494,None,Move,1534433046.925
3294,803,475,None,Move,1534433046.933
3295,785,468,None,Move,1534433046.94
3296,751,454,None,Move,1534433046.947
3297,739,450,None,Move,1534433046.954
3298,716,442,None,Move,1534433046.962
3299,709,439,None,Move,1534433046.97
3300,705,438,None,Move,1534433046.978
3301,695,434,None,Move,1534433046.984
3302,689,432,None,Move,1534433046.993
3303,683,430,None,Move,1534433047.001
3304,683,429,None,Move,1534433047.009
3305,683,429,None,Move,1534433047.947
3306,685,429,None,Move,1534433047.955
3307,687,429,None,Move,1534433047.963
3308,689,428,None,Move,1534433047.971
3309,691,426,None,Move,1534433047.979
3310,693,425,None,Move,1534433047.987
3311,695,424,None,Move,1534433047.995
3312,697,423,None,Move,1534433048.003
3313,698,421,None,Move,1534433048.011
3314,699,420,None,Move,1534433048.019
3315,700,419,None,Move,1534433048.027
3316,702,418,None,Move,1534433048.035
3317,702,417,None,Move,1534433048.042
3318,703,417,None,Move,1534433048.051
3319,703,417,None,Move,1534433048.057
3320,703,416,None,Move,1534433048.065
3321,704,416,None,Move,1534433048.073
3322,704,416,None,Move,1534433048.081
3323,704,415,None,Move,1534433048.089
3324,704,415,None,Move,1534433048.097
3325,705,415,None,Move,1534433048.105
3326,705,415,None,Move,1534433048.113
3327,706,418,None,Move,1534433049.753
3328,712,426,None,Move,1534433049.761
3329,721,438,None,Move,1534433049.767
3330,732,452,None,Move,1534433049.775
3331,757,479,None,Move,1534433049.783
3332,805,530,None,Move,1534433049.791
3333,843,567,None,Move,1534433049.797
3334,865,585,None,Move,1534433049.805
3335,908,617,None,Move,1534433049.812
3336,951,643,None,Move,1534433049.82
3337,969,653,None,Move,1534433049.829
3338,1004,670,None,Move,1534433049.837
3339,1017,676,None,Move,1534433049.845
3340,1041,685,None,Move,1534433049.853
3341,1050,687,None,Move,1534433049.861
3342,1067,693,None,Move,1534433049.869
3343,1079,696,None,Move,1534433049.877
3344,1087,699,None,Move,1534433049.885
3345,1090,699,None,Move,1534433049.893
3346,1090,700,None,Move,1534433050.119
3347,1092,702,None,Move,1534433050.126
3348,1095,705,None,Move,1534433050.134
3349,1098,708,None,Move,1534433050.142
3350,1099,709,None,Move,1534433050.151
3351,1102,711,None,Move,1534433050.156
3352,1105,712,None,Move,1534433050.165
3353,1106,714,None,Move,1534433050.172
3354,1109,715,None,Move,1534433050.18
3355,1110,716,None,Move,1534433050.19
3356,1111,716,None,Move,1534433050.196
3357,1112,717,None,Move,1534433050.204
3358,1114,717,None,Move,1534433050.213
3359,1114,717,None,Move,1534433050.22
3360,1115,718,None,Move,1534433050.228
3361,1115,718,None,Move,1534433050.234
3362,1116,718,None,Move,1534433050.243
3363,1116,718,None,Move,1534433050.251
3364,1116,718,None,Move,1534433050.259
3365,1117,718,None,Move,1534433050.274
3366,1117,718,None,Move,1534433050.446
3367,1117,718,None,Move,1534433050.462
3368,1118,719,None,Move,1534433050.471
3369,1118,719,None,Move,1534433050.478
3370,1119,720,None,Move,1534433050.497
3371,1121,721,None,Move,1534433050.503
3372,1122,722,None,Move,1534433050.51
3373,1124,723,None,Move,1534433050.518
3374,1127,724,None,Move,1534433050.526
3375,1129,725,None,Move,1534433050.534
3376,1132,727,None,Move,1534433050.541
3377,1134,728,None,Move,1534433050.55
3378,1136,729,None,Move,1534433050.557
3379,1139,730,None,Move,1534433050.566
3380,1143,731,None,Move,1534433050.573
3381,1144,732,None,Move,1534433050.582
3382,1147,733,None,Move,1534433050.588
3383,1149,734,None,Move,1534433050.596
3384,1150,735,None,Move,1534433050.603
3385,1152,735,None,Move,1534433050.614
3386,1153,735,None,Move,1534433050.619
3387,1154,736,None,Move,1534433050.628
3388,1155,736,None,Move,1534433050.635
3389,1155,736,None,Move,1534433050.645
3390,1155,736,None,Move,1534433050.653
3391,1156,736,None,Move,1534433050.659
3392,1156,736,None,Move,1534433050.667
3393,1156,736,None,Move,1534433050.816
3394,1157,736,None,Move,1534433050.823
3395,1159,737,None,Move,1534433050.832
3396,1161,738,None,Move,1534433050.84
3397,1164,738,None,Move,1534433050.848
3398,1167,739,None,Move,1534433050.855
3399,1170,740,None,Move,1534433050.86
3400,1173,741,None,Move,1534433050.868
3401,1176,742,None,Move,1534433050.881
3402,1180,742,None,Move,1534433050.884
3403,1182,742,None,Move,1534433050.893
3404,1187,744,None,Move,1534433050.901
3405,1189,744,None,Move,1534433050.908
3406,1192,744,None,Move,1534433050.916
3407,1194,744,None,Move,1534433050.929
3408,1196,745,None,Move,1534433050.933
3409,1198,745,None,Move,1534433050.94
3410,1199,745,None,Move,1534433050.949
3411,1200,745,None,Move,1534433050.956
3412,1202,745,None,Move,1534433050.962
3413,1203,745,None,Move,1534433050.971
3414,1204,745,None,Move,1534433050.98
3415,1205,746,None,Move,1534433050.987
3416,1205,746,None,Move,1534433050.996
3417,1206,746,None,Move,1534433051.003
3418,1206,746,None,Move,1534433051.013
3419,1206,746,None,Move,1534433051.018
3420,1207,746,None,Move,1534433051.028
3421,1207,746,None,Move,1534433051.043
3422,1207,747,None,Move,1534433051.057
3423,1207,747,None,Move,1534433051.083
3424,1207,747,None,Move,1534433051.097
3425,1207,747,None,Move,1534433051.113
3426,1208,748,None,Move,1534433051.121
3427,1208,748,None,Move,1534433051.135
3428,1208,748,None,Move,1534433051.151
3429,1208,748,None,Move,1534433051.159
3430,1208,749,None,Move,1534433051.175
3431,1208,749,None,Move,1534433051.191
3432,1208,749,None,Move,1534433051.199
3433,1208,749,Left,Pressed,1534433051.215
3434,1208,749,Left,Released,1534433051.339
3435,1208,749,None,Move,1534433051.529
3436,1195,745,None,Move,1534433051.535
3437,1159,714,None,Move,1534433051.546
3438,1146,703,None,Move,1534433051.55
3439,1138,696,None,Move,1534433051.559
3440,1133,693,None,Move,1534433051.567
3441,1078,647,None,Move,1534433051.573
3442,1051,626,None,Move,1534433051.58
3443,1041,618,None,Move,1534433051.589
3444,1033,614,None,Move,1534433051.597
3445,1000,590,None,Move,1534433051.605
3446,991,584,None,Move,1534433051.614
3447,982,579,None,Move,1534433051.621
3448,952,558,None,Move,1534433051.631
3449,936,548,None,Move,1534433051.637
3450,929,543,None,Move,1534433051.647
3451,917,534,None,Move,1534433051.653
3452,905,526,None,Move,1534433051.664
3453,900,523,None,Move,1534433051.669
3454,893,517,None,Move,1534433051.68
3455,890,516,None,Move,1534433051.685
3456,885,512,None,Move,1534433051.693
3457,882,510,None,Move,1534433051.701
3458,880,509,None,Move,1534433051.709
3459,879,508,None,Move,1534433051.717
3460,878,507,None,Move,1534433051.723
3461,878,507,None,Move,1534433051.731
3462,877,507,None,Move,1534433052.177
3463,872,506,None,Move,1534433052.185
3464,865,502,None,Move,1534433052.193
3465,852,496,None,Move,1534433052.201
3466,835,488,None,Move,1534433052.209
3467,817,479,None,Move,1534433052.217
3468,799,469,None,Move,1534433052.225
3469,790,465,None,Move,1534433052.233
3470,773,456,None,Move,1534433052.239
3471,758,449,None,Move,1534433052.247
3472,752,446,None,Move,1534433052.255
3473,742,441,None,Move,1534433052.263
3474,733,437,None,Move,1534433052.271
3475,726,433,None,Move,1534433052.279
3476,725,432,None,Move,1534433052.285
3477,720,430,None,Move,1534433052.293
3478,718,429,None,Move,1534433052.301
3479,717,428,None,Move,1534433052.309
3480,716,428,None,Move,1534433052.317
3481,716,427,None,Move,1534433052.325
3482,716,427,None,Move,1534433052.333
3483,716,427,None,Move,1534433052.341
3484,716,427,None,Move,1534433053.389
3485,710,427,None,Move,1534433053.397
3486,699,423,None,Move,1534433053.405
3487,685,418,None,Move,1534433053.413
3488,652,408,None,Move,1534433053.421
3489,624,399,None,Move,1534433053.429
3490,609,394,None,Move,1534433053.437
3491,577,384,None,Move,1534433053.445
3492,546,373,None,Move,1534433053.453
3493,519,364,None,Move,1534433053.461
3494,492,354,None,Move,1534433053.467
3495,466,346,None,Move,1534433053.475
3496,456,343,None,Move,1534433053.483
3497,438,338,None,Move,1534433053.491
3498,431,336,None,Move,1534433053.499
3499,419,333,None,Move,1534433053.507
3500,410,331,None,Move,1534433053.515
3501,407,330,None,Move,1534433053.523
3502,401,329,None,Move,1534433053.529
3503,398,328,None,Move,1534433053.537
3504,395,328,None,Move,1534433053.545
3505,393,328,None,Move,1534433053.553
3506,391,328,None,Move,1534433053.561
3507,389,328,None,Move,1534433053.569
3508,388,328,None,Move,1534433053.577
3509,387,328,None,Move,1534433053.585
3510,385,328,None,Move,1534433053.593
3511,384,328,None,Move,1534433053.601
3512,383,328,None,Move,1534433053.609
3513,382,328,None,Move,1534433053.617
3514,381,328,None,Move,1534433053.623
3515,380,327,None,Move,1534433053.631
3516,379,327,None,Move,1534433053.639
3517,379,327,None,Move,1534433053.647
3518,378,327,None,Move,1534433053.655
3519,377,327,None,Move,1534433053.663
3520,376,326,None,Move,1534433053.671
3521,375,326,None,Move,1534433053.679
3522,374,325,None,Move,1534433053.687
3523,374,325,None,Move,1534433053.695
3524,372,324,None,Move,1534433053.703
3525,371,323,None,Move,1534433053.711
3526,370,323,None,Move,1534433053.719
3527,369,322,None,Move,1534433053.727
3528,368,322,None,Move,1534433053.735
3529,367,321,None,Move,1534433053.743
3530,365,320,None,Move,1534433053.751
3531,363,320,None,Move,1534433053.759
3532,362,319,None,Move,1534433053.765
3533,360,318,None,Move,1534433053.773
3534,358,318,None,Move,1534433053.781
3535,357,317,None,Move,1534433053.789
3536,355,316,None,Move,1534433053.797
3537,353,316,None,Move,1534433053.803
3538,351,315,None,Move,1534433053.811
3539,350,315,None,Move,1534433053.819
3540,348,315,None,Move,1534433053.827
3541,347,314,None,Move,1534433053.835
3542,346,314,None,Move,1534433053.843
3543,344,314,None,Move,1534433053.851
3544,343,313,None,Move,1534433053.859
3545,343,313,None,Move,1534433053.867
3546,342,313,None,Move,1534433053.875
3547,341,313,None,Move,1534433053.883
3548,341,313,None,Move,1534433053.891
3549,340,313,None,Move,1534433053.899
3550,340,313,None,Move,1534433053.907
3551,339,313,None,Move,1534433053.913
3552,339,313,Left,Pressed,1534433053.921
3553,339,313,Left,Released,1534433054.031
3554,340,313,None,Move,1534433054.285
3555,347,316,None,Move,1534433054.293
3556,355,320,None,Move,1534433054.301
3557,369,324,None,Move,1534433054.309
3558,385,330,None,Move,1534433054.317
3559,407,336,None,Move,1534433054.325
3560,429,343,None,Move,1534433054.333
3561,454,348,None,Move,1534433054.341
3562,479,353,None,Move,1534433054.349
3563,490,355,None,Move,1534433054.357
3564,511,359,None,Move,1534433054.365
3565,530,361,None,Move,1534433054.373
3566,537,363,None,Move,1534433054.382
3567,553,365,None,Move,1534433054.387
3568,565,367,None,Move,1534433054.398
3569,576,367,None,Move,1534433054.403
3570,578,368,None,Move,1534433054.411
3571,579,368,None,Move,1534433054.621
3572,584,371,None,Move,1534433054.631
3573,590,373,None,Move,1534433054.636
3574,600,376,None,Move,1534433054.647
3575,612,380,None,Move,1534433054.654
3576,625,383,None,Move,1534433054.661
3577,640,386,None,Move,1534433054.672
3578,668,387,None,Move,1534433054.688
3579,685,387,None,Move,1534433054.703
3580,695,387,None,Move,1534433054.709
3581,698,387,None,Move,1534433054.717
3582,712,386,None,Move,1534433054.77
3583,708,379,None,Move,1534433056.228
3584,702,369,None,Move,1534433056.239
3585,695,357,None,Move,1534433056.243
3586,687,345,None,Move,1534433056.251
3587,674,323,None,Move,1534433056.269
3588,666,310,None,Move,1534433056.273
3589,658,298,None,Move,1534433056.281
3590,652,288,None,Move,1534433056.289
3591,650,284,None,Move,1534433056.299
3592,645,277,None,Move,1534433056.303
3593,641,271,None,Move,1534433056.311
3594,637,266,None,Move,1534433056.319
3595,637,264,None,Move,1534433056.327
3596,634,261,None,Move,1534433056.335
3597,633,259,None,Move,1534433056.343
3598,631,257,None,Move,1534433056.351
3599,630,256,None,Move,1534433056.359
3600,629,255,None,Move,1534433056.367
3601,629,254,None,Move,1534433056.375
3602,628,253,None,Move,1534433056.383
3603,628,253,None,Move,1534433056.391
3604,627,251,None,Move,1534433056.399
3605,627,251,None,Move,1534433056.407
3606,626,250,None,Move,1534433056.415
3607,625,250,None,Move,1534433056.421
3608,625,249,None,Move,1534433056.429
3609,624,249,None,Move,1534433056.437
3610,624,248,None,Move,1534433056.445
3611,624,248,None,Move,1534433056.453
3612,623,248,None,Move,1534433056.461
3613,623,247,None,Move,1534433056.469
3614,623,247,None,Move,1534433056.475
3615,622,247,None,Move,1534433056.483
3616,622,246,None,Move,1534433056.491
3617,622,246,None,Move,1534433056.506
3618,622,246,None,Move,1534433056.515
3619,621,246,None,Move,1534433056.531
3620,621,246,None,Move,1534433056.547
3621,621,246,None,Move,1534433056.563
3622,621,245,None,Move,1534433056.577
3623,621,245,None,Move,1534433056.593
3624,621,245,None,Move,1534433056.601
3625,621,244,None,Move,1534433056.609
3626,621,244,Left,Pressed,1534433056.619
3627,621,244,Left,Released,1534433056.72
3628,621,246,None,Move,1534433056.749
3629,621,246,None,Move,1534433067.603
3630,624,246,None,Move,1534433067.611
3631,626,246,None,Move,1534433067.619
3632,630,246,None,Move,1534433067.627
3633,631,246,None,Move,1534433067.635
3634,633,246,None,Move,1534433067.643
3635,635,246,None,Move,1534433067.651
3636,636,246,None,Move,1534433067.659
3637,637,246,None,Move,1534433067.667
3638,638,246,None,Move,1534433067.675
3639,638,246,None,Move,1534433067.683
3640,639,246,None,Move,1534433067.691
3641,639,246,None,Move,1534433067.697
3642,639,246,None,Move,1534433067.705
3643,638,246,None,Move,1534433069.215
3644,631,251,None,Move,1534433069.223
3645,615,266,None,Move,1534433069.231
3646,600,284,None,Move,1534433069.239
3647,579,308,None,Move,1534433069.247
3648,555,338,None,Move,1534433069.255
3649,529,372,None,Move,1534433069.261
3650,500,410,None,Move,1534433069.269
3651,474,447,None,Move,1534433069.277
3652,449,482,None,Move,1534433069.285
3653,439,498,None,Move,1534433069.293
3654,419,526,None,Move,1534433069.301
3655,403,552,None,Move,1534433069.309
3656,396,561,None,Move,1534433069.317
3657,386,578,None,Move,1534433069.325
3658,382,583,None,Move,1534433069.333
3659,379,587,None,Move,1534433069.341
3660,374,593,None,Move,1534433069.347
3661,371,598,None,Move,1534433069.355
3662,368,601,None,Move,1534433069.363
3663,367,602,None,Move,1534433069.371
3664,367,603,None,Move,1534433069.379
3665,367,603,None,Move,1534433069.387
3666,367,602,None,Move,1534433069.435
3667,367,602,None,Move,1534433069.443
3668,367,601,None,Move,1534433069.451
3669,367,601,None,Move,1534433069.459
3670,367,600,None,Move,1534433069.467
3671,367,598,None,Move,1534433069.475
3672,368,597,None,Move,1534433069.483
3673,368,594,None,Move,1534433069.491
3674,369,590,None,Move,1534433069.499
3675,370,585,None,Move,1534433069.505
3676,371,579,None,Move,1534433069.513
3677,372,573,None,Move,1534433069.519
3678,372,566,None,Move,1534433069.527
3679,372,563,None,Move,1534433069.535
3680,372,558,None,Move,1534433069.543
3681,372,554,None,Move,1534433069.551
3682,372,552,None,Move,1534433069.559
3683,372,550,None,Move,1534433069.567
3684,371,548,None,Move,1534433069.575
3685,370,547,None,Move,1534433069.583
3686,369,547,None,Move,1534433069.591
