,x,y,button,state,client_timestamp
2948,1425,815,None,Move,1531293452.918
2949,1388,809,None,Move,1531293452.926
2950,1350,805,None,Move,1531293452.934
2951,1272,797,None,Move,1531293452.942
2952,1196,792,None,Move,1531293452.95
2953,1123,792,None,Move,1531293452.958
2954,1058,792,None,Move,1531293452.966
2955,998,800,None,Move,1531293452.974
2956,948,812,None,Move,1531293452.982
2957,904,826,None,Move,1531293452.99
2958,888,833,None,Move,1531293452.998
2959,858,845,None,Move,1531293453.006
2960,847,850,None,Move,1531293453.014
2961,826,858,None,Move,1531293453.022
2962,809,865,None,Move,1531293453.03
2963,804,867,None,Move,1531293453.038
2964,794,872,None,Move,1531293453.046
2965,786,876,None,Move,1531293453.054
2966,780,879,None,Move,1531293453.062
2967,776,883,None,Move,1531293453.07
2968,771,889,None,Move,1531293453.078
2969,768,889,None,Move,1531293453.382
2970,757,888,None,Move,1531293453.39
2971,743,886,None,Move,1531293453.398
2972,727,882,None,Move,1531293453.406
2973,710,880,None,Move,1531293453.414
2974,674,874,None,Move,1531293453.422
2975,633,868,None,Move,1531293453.43
2976,589,863,None,Move,1531293453.438
2977,567,861,None,Move,1531293453.446
2978,522,857,None,Move,1531293453.454
2979,479,855,None,Move,1531293453.462
2980,439,853,None,Move,1531293453.47
2981,403,851,None,Move,1531293453.478
2982,371,849,None,Move,1531293453.486
2983,358,848,None,Move,1531293453.494
2984,333,847,None,Move,1531293453.502
2985,309,846,None,Move,1531293453.51
2986,301,845,None,Move,1531293453.518
2987,285,845,None,Move,1531293453.526
2988,272,844,None,Move,1531293453.534
2989,262,843,None,Move,1531293453.542
2990,259,843,None,Move,1531293453.55
2991,253,843,None,Move,1531293453.558
2992,249,843,None,Move,1531293453.566
2993,246,843,None,Move,1531293453.574
2994,244,843,None,Move,1531293453.582
2995,243,843,None,Move,1531293453.591
2996,242,843,None,Move,1531293453.598
2997,242,844,None,Move,1531293453.606
2998,242,846,None,Move,1531293453.614
2999,243,846,None,Move,1531293453.806
3000,244,846,None,Move,1531293453.814
3001,245,846,None,Move,1531293453.822
3002,245,846,None,Move,1531293453.83
3003,245,846,None,Move,1531293453.838
3004,246,846,None,Move,1531293453.846
3005,246,846,None,Move,1531293453.854
3006,246,846,None,Move,1531293453.862
3007,247,846,None,Move,1531293453.87
3008,249,846,None,Move,1531293453.878
3009,251,846,None,Move,1531293453.886
3010,253,845,None,Move,1531293453.894
3011,256,844,None,Move,1531293453.902
3012,260,843,None,Move,1531293453.91
3013,263,841,None,Move,1531293453.918
3014,267,840,None,Move,1531293453.926
3015,271,839,None,Move,1531293453.934
3016,275,837,None,Move,1531293453.942
3017,279,836,None,Move,1531293453.95
3018,283,835,None,Move,1531293453.958
3019,287,834,None,Move,1531293453.966
3020,291,833,None,Move,1531293453.974
3021,292,832,None,Move,1531293453.982
3022,296,832,None,Move,1531293453.99
3023,299,831,None,Move,1531293453.998
3024,301,830,None,Move,1531293454.006
3025,304,830,None,Move,1531293454.014
3026,305,829,None,Move,1531293454.022
3027,306,829,None,Move,1531293454.03
3028,307,829,None,Move,1531293454.038
3029,308,828,None,Move,1531293454.046
3030,308,828,None,Move,1531293454.054
3031,308,828,None,Move,1531293454.062
3032,309,827,None,Move,1531293454.07
3033,309,827,None,Move,1531293454.078
3034,309,827,None,Move,1531293454.086
3035,309,826,None,Move,1531293454.094
3036,309,826,None,Move,1531293454.102
3037,309,825,None,Move,1531293454.11
3038,309,825,None,Move,1531293454.118
3039,309,824,None,Move,1531293454.126
3040,308,824,None,Move,1531293454.134
3041,308,823,None,Move,1531293454.142
3042,308,823,None,Move,1531293454.15
3043,308,822,None,Move,1531293454.16
3044,307,822,None,Move,1531293454.167
3045,307,822,None,Move,1531293454.175
3046,307,821,None,Move,1531293454.182
3047,307,821,None,Move,1531293454.198
3048,306,821,None,Move,1531293454.286
3049,305,820,None,Move,1531293454.294
3050,305,820,None,Move,1531293454.302
3051,303,820,None,Move,1531293454.31
3052,302,819,None,Move,1531293454.318
3053,300,818,None,Move,1531293454.328
3054,298,818,None,Move,1531293454.334
3055,297,817,None,Move,1531293454.342
3056,296,817,None,Move,1531293454.35
3057,295,816,None,Move,1531293454.359
3058,293,816,None,Move,1531293454.366
3059,293,815,None,Move,1531293454.375
3060,292,815,None,Move,1531293454.382
3061,292,815,None,Move,1531293454.39
3062,292,815,None,Move,1531293454.4
3063,292,814,None,Move,1531293454.406
3064,292,814,Left,Pressed,1531293454.704
3065,292,814,Left,Released,1531293454.711
3066,262,829,None,Move,1531293455.552
3067,252,833,None,Move,1531293455.56
3068,242,837,None,Move,1531293455.568
3069,232,842,None,Move,1531293455.576
3070,222,846,None,Move,1531293455.584
3071,213,849,None,Move,1531293455.592
3072,202,853,None,Move,1531293455.6
3073,193,856,None,Move,1531293455.608
3074,174,864,None,Move,1531293455.616
3075,153,871,None,Move,1531293455.624
3076,134,879,None,Move,1531293455.632
3077,116,887,None,Move,1531293455.64
3078,99,895,None,Move,1531293455.648
3079,83,905,None,Move,1531293455.656
3080,77,909,None,Move,1531293455.664
3081,65,918,None,Move,1531293455.672
3082,55,926,None,Move,1531293455.68
3083,51,929,None,Move,1531293455.688
3084,44,935,None,Move,1531293455.696
3085,38,939,None,Move,1531293455.704
3086,36,941,None,Move,1531293455.712
3087,32,944,None,Move,1531293455.72
3088,30,946,None,Move,1531293455.728
3089,28,948,None,Move,1531293455.736
3090,27,949,None,Move,1531293455.744
3091,27,949,None,Move,1531293455.752
3092,26,950,None,Move,1531293455.76
3093,26,950,None,Move,1531293455.768
3094,26,950,None,Move,1531293455.784
3095,26,951,None,Move,1531293455.8
3096,26,951,None,Move,1531293455.824
3097,27,951,None,Move,1531293455.832
3098,27,951,None,Move,1531293455.84
3099,27,951,None,Move,1531293455.848
3100,28,951,None,Move,1531293455.856
3101,28,951,None,Move,1531293455.864
3102,28,950,None,Move,1531293455.936
3103,28,950,None,Move,1531293455.968
3104,29,950,None,Move,1531293455.994
3105,29,950,Left,Pressed,1531293457.392
3106,29,950,Left,Released,1531293457.398
3107,29,950,Left,Pressed,1531293458.696
3108,29,950,Left,Released,1531293458.703
3109,29,950,Left,Pressed,1531293459.482
3110,29,950,Left,Released,1531293459.491
3111,29,950,Left,Pressed,1531293459.93
3112,29,950,Left,Released,1531293460.098
3113,29,951,None,Move,1531293460.406
3114,29,951,None,Move,1531293460.414
3115,29,952,None,Move,1531293460.422
3116,28,953,None,Move,1531293460.43
3117,28,953,None,Move,1531293460.438
3118,28,954,None,Move,1531293460.446
3119,27,954,None,Move,1531293460.455
3120,27,955,None,Move,1531293460.462
3121,27,955,None,Move,1531293460.471
3122,26,956,None,Move,1531293460.479
3123,26,956,None,Move,1531293460.488
3124,26,957,None,Move,1531293460.506
3125,25,958,None,Move,1531293460.512
3126,25,958,None,Move,1531293460.518
3127,25,959,None,Move,1531293460.527
3128,24,959,None,Move,1531293460.535
3129,24,960,None,Move,1531293460.542
3130,24,961,None,Move,1531293460.55
3131,23,963,None,Move,1531293460.617
3132,23,963,Left,Pressed,1531293460.83
3133,23,963,Left,Released,1531293461.096
3134,26,963,None,Move,1531293461.808
3135,29,963,None,Move,1531293461.816
3136,32,963,None,Move,1531293461.827
3137,36,963,None,Move,1531293461.832
3138,41,963,None,Move,1531293461.84
3139,46,963,None,Move,1531293461.848
3140,55,960,None,Move,1531293461.856
3141,72,955,None,Move,1531293461.864
3142,86,950,None,Move,1531293461.872
3143,100,945,None,Move,1531293461.88
3144,115,939,None,Move,1531293461.888
3145,131,931,None,Move,1531293461.896
3146,147,923,None,Move,1531293461.904
3147,164,915,None,Move,1531293461.912
3148,180,905,None,Move,1531293461.92
3149,195,897,None,Move,1531293461.928
3150,209,888,None,Move,1531293461.937
3151,216,883,None,Move,1531293461.944
3152,229,874,None,Move,1531293461.952
3153,241,866,None,Move,1531293461.96
3154,250,860,None,Move,1531293461.969
3155,259,853,None,Move,1531293461.976
3156,263,851,None,Move,1531293461.984
3157,269,846,None,Move,1531293461.992
3158,273,843,None,Move,1531293462.001
3159,275,841,None,Move,1531293462.008
3160,278,839,None,Move,1531293462.017
3161,281,836,None,Move,1531293462.024
3162,282,835,None,Move,1531293462.032
3163,284,833,None,Move,1531293462.04
3164,285,832,None,Move,1531293462.048
3165,286,830,None,Move,1531293462.056
3166,287,829,None,Move,1531293462.064
3167,288,828,None,Move,1531293462.072
3168,288,827,None,Move,1531293462.08
3169,289,825,None,Move,1531293462.088
3170,290,824,None,Move,1531293462.096
3171,291,823,None,Move,1531293462.104
3172,292,821,None,Move,1531293462.112
3173,292,821,None,Move,1531293462.12
3174,293,820,None,Move,1531293462.128
3175,293,819,None,Move,1531293462.136
3176,294,819,None,Move,1531293462.144
3177,294,819,None,Move,1531293462.152
3178,294,818,None,Move,1531293462.16
3179,295,818,None,Move,1531293462.168
3180,295,818,None,Move,1531293462.176
3181,295,818,None,Move,1531293462.201
3182,295,818,None,Move,1531293462.256
3183,295,818,Left,Pressed,1531293462.568
3184,295,818,Left,Released,1531293462.576
3185,286,822,None,Move,1531293463.122
3186,276,832,None,Move,1531293463.13
3187,266,843,None,Move,1531293463.138
3188,254,853,None,Move,1531293463.146
3189,244,864,None,Move,1531293463.154
3190,232,875,None,Move,1531293463.162
3191,222,885,None,Move,1531293463.17
3192,212,894,None,Move,1531293463.178
3193,194,911,None,Move,1531293463.186
3194,186,918,None,Move,1531293463.194
3195,171,929,None,Move,1531293463.202
3196,157,940,None,Move,1531293463.21
3197,145,948,None,Move,1531293463.219
3198,140,950,None,Move,1531293463.226
3199,132,956,None,Move,1531293463.234
3200,124,960,None,Move,1531293463.242
3201,118,965,None,Move,1531293463.251
3202,114,968,None,Move,1531293463.258
3203,109,971,None,Move,1531293463.266
3204,105,973,None,Move,1531293463.274
3205,104,975,None,Move,1531293463.282
3206,101,976,None,Move,1531293463.29
3207,99,978,None,Move,1531293463.298
3208,97,979,None,Move,1531293463.306
3209,95,979,None,Move,1531293463.314
3210,93,980,None,Move,1531293463.322
3211,92,980,None,Move,1531293463.33
3212,91,980,None,Move,1531293463.338
3213,90,980,None,Move,1531293463.347
3214,89,980,None,Move,1531293463.354
3215,88,980,None,Move,1531293463.362
3216,87,980,None,Move,1531293463.37
3217,85,980,None,Move,1531293463.378
3218,84,980,None,Move,1531293463.387
3219,83,979,None,Move,1531293463.394
3220,81,977,None,Move,1531293463.403
3221,80,976,None,Move,1531293463.41
3222,78,975,None,Move,1531293463.418
3223,76,973,None,Move,1531293463.427
3224,74,971,None,Move,1531293463.435
3225,72,970,None,Move,1531293463.442
3226,70,968,None,Move,1531293463.451
3227,68,966,None,Move,1531293463.458
3228,67,965,None,Move,1531293463.467
3229,65,963,None,Move,1531293463.474
3230,64,962,None,Move,1531293463.482
3231,62,961,None,Move,1531293463.49
3232,61,961,None,Move,1531293463.498
3233,60,960,None,Move,1531293463.506
3234,59,960,None,Move,1531293463.514
3235,58,960,None,Move,1531293463.522
3236,57,959,None,Move,1531293463.53
3237,57,959,None,Move,1531293463.538
3238,57,959,None,Move,1531293463.546
3239,56,959,None,Move,1531293463.554
3240,56,959,None,Move,1531293463.562
3241,56,959,None,Move,1531293464.01
3242,55,959,None,Move,1531293464.019
3243,53,959,None,Move,1531293464.026
3244,51,960,None,Move,1531293464.034
3245,50,960,None,Move,1531293464.042
3246,48,961,None,Move,1531293464.05
3247,46,962,None,Move,1531293464.058
3248,44,963,None,Move,1531293464.067
3249,42,963,None,Move,1531293464.074
3250,40,964,None,Move,1531293464.082
3251,39,965,None,Move,1531293464.09
3252,38,965,None,Move,1531293464.099
3253,36,966,None,Move,1531293464.106
3254,35,967,None,Move,1531293464.115
3255,34,967,None,Move,1531293464.122
3256,33,967,None,Move,1531293464.13
3257,33,967,None,Move,1531293464.138
3258,32,968,None,Move,1531293464.146
3259,32,968,None,Move,1531293464.163
3260,32,968,None,Move,1531293464.178
3261,31,968,None,Move,1531293464.25
3262,31,968,None,Move,1531293464.274
3263,31,968,None,Move,1531293464.298
3264,30,967,None,Move,1531293464.306
3265,30,967,None,Move,1531293464.314
3266,30,967,None,Move,1531293464.322
3267,29,967,None,Move,1531293464.33
3268,29,967,None,Move,1531293464.338
3269,29,966,None,Move,1531293464.346
3270,29,966,None,Move,1531293464.354
3271,28,966,None,Move,1531293464.362
3272,28,966,None,Move,1531293464.378
3273,28,965,None,Move,1531293464.394
3274,28,965,None,Move,1531293464.45
3275,27,965,None,Move,1531293465.409
3276,26,965,None,Move,1531293465.417
3277,26,964,None,Move,1531293465.425
3278,24,964,None,Move,1531293465.433
3279,23,963,None,Move,1531293465.441
3280,22,962,None,Move,1531293465.449
3281,21,961,None,Move,1531293465.456
3282,20,961,None,Move,1531293465.464
3283,20,960,None,Move,1531293465.472
3284,19,960,None,Move,1531293465.48
3285,18,960,None,Move,1531293465.489
3286,18,959,None,Move,1531293465.496
3287,18,959,None,Move,1531293465.505
3288,18,959,None,Move,1531293465.593
3289,18,959,None,Move,1531293465.728
3290,18,959,None,Move,1531293465.744
3291,18,960,None,Move,1531293465.752
3292,18,960,None,Move,1531293465.761
3293,19,961,None,Move,1531293465.768
3294,19,961,None,Move,1531293465.777
3295,19,962,None,Move,1531293465.784
3296,20,962,None,Move,1531293465.792
3297,20,962,None,Move,1531293465.8
3298,20,963,None,Move,1531293465.809
3299,20,963,None,Move,1531293465.817
3300,21,963,None,Move,1531293465.833
3301,21,964,None,Move,1531293465.849
3302,21,964,None,Move,1531293465.864
3303,21,964,None,Move,1531293465.88
3304,22,964,None,Move,1531293465.889
3305,22,965,None,Move,1531293465.896
3306,22,965,None,Move,1531293465.904
3307,22,965,None,Move,1531293465.92
3308,22,965,None,Move,1531293465.928
3309,23,965,None,Move,1531293465.944
3310,23,965,None,Move,1531293465.976
3311,23,965,Left,Pressed,1531293466.33
3312,23,965,Left,Released,1531293466.506
3313,23,965,None,Move,1531293467.203
3314,26,965,None,Move,1531293467.21
3315,29,965,None,Move,1531293467.218
3316,34,965,None,Move,1531293467.226
3317,39,964,None,Move,1531293467.235
3318,45,963,None,Move,1531293467.243
3319,63,958,None,Move,1531293467.251
3320,77,954,None,Move,1531293467.259
3321,94,948,None,Move,1531293467.267
3322,113,941,None,Move,1531293467.275
3323,134,933,None,Move,1531293467.283
3324,154,923,None,Move,1531293467.291
3325,175,914,None,Move,1531293467.299
3326,193,903,None,Move,1531293467.307
3327,201,899,None,Move,1531293467.315
3328,217,890,None,Move,1531293467.323
3329,230,881,None,Move,1531293467.331
3330,242,873,None,Move,1531293467.338
3331,253,866,None,Move,1531293467.347
3332,257,862,None,Move,1531293467.355
3333,263,856,None,Move,1531293467.362
3334,265,853,None,Move,1531293467.371
3335,270,849,None,Move,1531293467.378
3336,271,849,None,Move,1531293467.683
3337,272,848,None,Move,1531293467.69
3338,273,846,None,Move,1531293467.699
3339,275,845,None,Move,1531293467.706
3340,275,844,None,Move,1531293467.715
3341,277,842,None,Move,1531293467.723
3342,277,841,None,Move,1531293467.731
3343,278,840,None,Move,1531293467.74
3344,278,839,None,Move,1531293467.746
3345,279,838,None,Move,1531293467.756
3346,279,838,None,Move,1531293467.762
3347,279,838,None,Move,1531293467.772
3348,280,837,None,Move,1531293467.778
3349,280,837,None,Move,1531293467.787
3350,280,837,None,Move,1531293467.794
3351,280,836,None,Move,1531293467.803
3352,280,836,None,Move,1531293467.811
3353,280,836,None,Move,1531293467.827
3354,280,835,None,Move,1531293467.851
3355,280,835,None,Move,1531293467.867
3356,280,835,None,Move,1531293467.891
3357,280,834,None,Move,1531293467.906
3358,280,834,None,Move,1531293467.931
3359,280,834,None,Move,1531293467.962
3360,280,834,None,Move,1531293468.139
3361,281,834,None,Move,1531293468.146
3362,282,833,None,Move,1531293468.155
3363,283,833,None,Move,1531293468.162
3364,284,832,None,Move,1531293468.171
3365,285,830,None,Move,1531293468.178
3366,287,829,None,Move,1531293468.187
3367,289,826,None,Move,1531293468.194
3368,291,824,None,Move,1531293468.206
3369,293,822,None,Move,1531293468.21
3370,295,818,None,Move,1531293468.219
3371,297,815,None,Move,1531293468.227
3372,302,807,None,Move,1531293468.235
3373,305,801,None,Move,1531293468.243
3374,308,794,None,Move,1531293468.25
3375,312,785,None,Move,1531293468.258
3376,315,775,None,Move,1531293468.267
3377,319,763,None,Move,1531293468.277
3378,323,750,None,Move,1531293468.282
3379,327,736,None,Move,1531293468.291
3380,331,720,None,Move,1531293468.301
3381,334,703,None,Move,1531293468.309
3382,338,684,None,Move,1531293468.315
3383,340,667,None,Move,1531293468.323
3384,343,648,None,Move,1531293468.331
3385,345,630,None,Move,1531293468.341
3386,346,613,None,Move,1531293468.349
3387,347,594,None,Move,1531293468.355
3388,349,577,None,Move,1531293468.364
3389,350,561,None,Move,1531293468.373
3390,350,555,None,Move,1531293468.381
3391,351,544,None,Move,1531293468.386
3392,351,540,None,Move,1531293468.396
3393,349,539,None,Move,1531293468.705
3394,346,536,None,Move,1531293468.712
3395,341,532,None,Move,1531293468.721
3396,336,527,None,Move,1531293468.729
3397,330,522,None,Move,1531293468.737
3398,325,516,None,Move,1531293468.745
3399,315,504,None,Move,1531293468.753
3400,303,492,None,Move,1531293468.76
3401,292,479,None,Move,1531293468.768
3402,279,466,None,Move,1531293468.777
3403,272,460,None,Move,1531293468.785
3404,260,448,None,Move,1531293468.793
3405,249,439,None,Move,1531293468.801
3406,238,430,None,Move,1531293468.808
3407,228,424,None,Move,1531293468.816
3408,224,421,None,Move,1531293468.824
3409,217,417,None,Move,1531293468.832
3410,215,416,None,Move,1531293468.84
3411,211,414,None,Move,1531293468.848
3412,208,413,None,Move,1531293468.857
3413,207,412,None,Move,1531293468.864
3414,205,412,None,Move,1531293468.873
3415,205,411,None,Move,1531293468.88
3416,207,414,None,Move,1531293468.912
3417,210,417,None,Move,1531293468.921
3418,216,420,None,Move,1531293468.928
3419,223,424,None,Move,1531293468.937
3420,230,429,None,Move,1531293468.944
3421,239,433,None,Move,1531293468.953
3422,248,436,None,Move,1531293468.96
3423,259,440,None,Move,1531293468.969
3424,270,442,None,Move,1531293468.976
3425,281,444,None,Move,1531293468.984
3426,291,444,None,Move,1531293468.992
3427,301,444,None,Move,1531293469.0
3428,307,444,None,Move,1531293469.008
3429,316,444,None,Move,1531293469.016
3430,324,444,None,Move,1531293469.024
3431,327,444,None,Move,1531293469.032
3432,334,444,None,Move,1531293469.041
3433,338,444,None,Move,1531293469.048
3434,342,444,None,Move,1531293469.056
3435,344,444,None,Move,1531293469.064
3436,345,444,None,Move,1531293469.072
3437,347,443,None,Move,1531293469.08
3438,347,443,None,Move,1531293469.088
3439,347,442,None,Move,1531293469.096
3440,347,441,None,Move,1531293469.104
3441,347,439,None,Move,1531293469.112
3442,344,437,None,Move,1531293469.121
3443,339,433,None,Move,1531293469.128
3444,333,430,None,Move,1531293469.137
3445,325,424,None,Move,1531293469.144
3446,316,419,None,Move,1531293469.152
3447,306,414,None,Move,1531293469.161
3448,294,410,None,Move,1531293469.168
3449,282,406,None,Move,1531293469.177
3450,269,404,None,Move,1531293469.185
3451,257,403,None,Move,1531293469.192
3452,245,402,None,Move,1531293469.201
3453,233,402,None,Move,1531293469.208
3454,228,402,None,Move,1531293469.217
3455,219,402,None,Move,1531293469.225
3456,212,403,None,Move,1531293469.233
3457,210,403,None,Move,1531293469.24
3458,205,404,None,Move,1531293469.249
3459,201,405,None,Move,1531293469.257
3460,199,406,None,Move,1531293469.264
3461,197,407,None,Move,1531293469.273
3462,197,407,None,Move,1531293469.28
3463,196,407,None,Move,1531293469.289
3464,196,407,None,Move,1531293469.305
3465,195,407,None,Move,1531293469.377
3466,194,406,None,Move,1531293469.385
3467,193,405,None,Move,1531293469.392
3468,191,403,None,Move,1531293469.401
3469,189,401,None,Move,1531293469.409
3470,187,399,None,Move,1531293469.417
3471,184,397,None,Move,1531293469.425
3472,181,394,None,Move,1531293469.433
3473,178,392,None,Move,1531293469.441
3474,175,389,None,Move,1531293469.449
3475,172,387,None,Move,1531293469.457
3476,169,384,None,Move,1531293469.464
3477,166,381,None,Move,1531293469.474
3478,163,379,None,Move,1531293469.481
3479,160,376,None,Move,1531293469.489
3480,158,375,None,Move,1531293469.497
3481,156,373,None,Move,1531293469.505
3482,154,372,None,Move,1531293469.512
3483,152,371,None,Move,1531293469.521
3484,151,370,None,Move,1531293469.529
3485,150,370,None,Move,1531293469.537
3486,149,370,None,Move,1531293469.544
3487,149,369,None,Move,1531293469.553
3488,149,369,None,Move,1531293469.561
3489,149,370,None,Move,1531293469.657
3490,149,369,None,Move,1531293469.953
3491,149,369,None,Move,1531293469.976
3492,149,369,None,Move,1531293469.993
3493,149,369,None,Move,1531293470.003
3494,149,369,Left,Pressed,1531293471.397
3495,149,369,Left,Released,1531293471.403
3496,149,368,None,Move,1531293471.884
3497,149,366,None,Move,1531293471.893
3498,148,362,None,Move,1531293471.9
3499,147,358,None,Move,1531293471.909
3500,146,354,None,Move,1531293471.916
3501,146,350,None,Move,1531293471.926
3502,145,347,None,Move,1531293471.932
3503,144,344,None,Move,1531293471.942
3504,143,341,None,Move,1531293471.948
3505,143,338,None,Move,1531293471.959
3506,142,336,None,Move,1531293471.964
3507,142,334,None,Move,1531293471.972
3508,141,333,None,Move,1531293471.98
3509,141,333,None,Move,1531293471.988
3510,141,332,None,Move,1531293471.996
3511,141,332,None,Move,1531293472.004
3512,141,331,None,Move,1531293472.013
3513,140,331,None,Move,1531293472.02
3514,140,331,Left,Pressed,1531293472.343
3515,140,331,Left,Released,1531293472.347
3516,141,331,None,Move,1531293474.247
3517,146,334,None,Move,1531293474.256
3518,154,340,None,Move,1531293474.262
3519,164,347,None,Move,1531293474.269
3520,176,358,None,Move,1531293474.277
3521,191,371,None,Move,1531293474.285
3522,219,395,None,Move,1531293474.293
3523,241,415,None,Move,1531293474.301
3524,265,442,None,Move,1531293474.308
3525,292,473,None,Move,1531293474.317
3526,338,530,None,Move,1531293474.325
3527,370,575,None,Move,1531293474.332
3528,401,623,None,Move,1531293474.342
3529,417,647,None,Move,1531293474.348
3530,449,696,None,Move,1531293474.358
3531,477,746,None,Move,1531293474.364
3532,501,790,None,Move,1531293474.374
3533,509,804,None,Move,1531293474.381
3534,516,814,None,Move,1531293474.39
3535,522,823,None,Move,1531293474.396
3536,533,839,None,Move,1531293474.404
3537,541,850,None,Move,1531293474.412
3538,544,852,None,Move,1531293474.42
3539,548,859,None,Move,1531293474.429
3540,551,863,None,Move,1531293474.437
3541,553,866,None,Move,1531293474.445
3542,554,867,None,Move,1531293474.452
3543,555,868,None,Move,1531293474.46
3544,555,869,None,Move,1531293474.469
3545,555,869,None,Move,1531293474.477
3546,555,870,None,Move,1531293474.485
3547,555,870,None,Move,1531293474.492
3548,553,870,None,Move,1531293474.501
3549,551,870,None,Move,1531293474.508
3550,548,870,None,Move,1531293474.517
3551,546,870,None,Move,1531293474.525
3552,542,870,None,Move,1531293474.533
3553,539,870,None,Move,1531293474.541
3554,536,870,None,Move,1531293474.549
3555,533,870,None,Move,1531293474.558
3556,530,869,None,Move,1531293474.565
3557,527,868,None,Move,1531293474.574
3558,526,868,None,Move,1531293474.581
3559,523,867,None,Move,1531293474.59
3560,521,866,None,Move,1531293474.596
3561,520,866,None,Move,1531293474.605
3562,519,865,None,Move,1531293474.612
3563,517,865,None,Move,1531293474.621
3564,517,865,None,Move,1531293474.628
3565,516,864,None,Move,1531293474.637
3566,516,864,None,Move,1531293474.644
3567,516,864,None,Move,1531293474.685
3568,515,864,None,Move,1531293474.709
3569,515,864,None,Move,1531293474.725
3570,515,864,None,Move,1531293474.733
3571,514,864,None,Move,1531293474.741
3572,514,863,None,Move,1531293474.748
3573,513,862,None,Move,1531293474.757
3574,512,860,None,Move,1531293474.765
3575,511,858,None,Move,1531293474.774
3576,510,856,None,Move,1531293474.781
3577,510,854,None,Move,1531293474.79
3578,509,852,None,Move,1531293474.796
3579,508,850,None,Move,1531293474.805
3580,507,848,None,Move,1531293474.812
3581,507,845,None,Move,1531293474.821
3582,507,843,None,Move,1531293474.828
3583,506,841,None,Move,1531293474.837
3584,506,840,None,Move,1531293474.844
3585,506,840,None,Move,1531293474.853
3586,506,839,None,Move,1531293474.86
3587,505,839,None,Move,1531293474.869
3588,505,838,None,Move,1531293474.876
3589,505,838,None,Move,1531293474.885
3590,505,838,None,Move,1531293474.958
3591,505,839,None,Move,1531293474.965
3592,505,839,None,Move,1531293474.974
3593,506,839,None,Move,1531293474.98
3594,506,840,None,Move,1531293474.99
3595,506,840,None,Move,1531293474.996
3596,507,840,None,Move,1531293475.053
3597,507,840,Left,Pressed,1531293475.333
3598,507,840,Left,Released,1531293475.341
3599,507,839,None,Move,1531293476.16
3600,507,838,None,Move,1531293476.164
3601,506,837,None,Move,1531293476.175
3602,506,836,None,Move,1531293476.18
3603,506,836,None,Move,1531293476.189
3604,506,834,None,Move,1531293476.196
3605,505,833,None,Move,1531293476.205
3606,505,832,None,Move,1531293476.213
3607,504,831,None,Move,1531293476.221
3608,504,830,None,Move,1531293476.229
3609,504,829,None,Move,1531293476.237
3610,504,828,None,Move,1531293476.245
3611,504,827,None,Move,1531293476.253
3612,504,826,None,Move,1531293476.261
3613,504,825,None,Move,1531293476.269
3614,504,823,None,Move,1531293476.278
3615,504,822,None,Move,1531293476.285
3616,504,821,None,Move,1531293476.293
3617,504,819,None,Move,1531293476.301
3618,504,817,None,Move,1531293476.31
3619,504,816,None,Move,1531293476.316
3620,504,814,None,Move,1531293476.327
3621,504,811,None,Move,1531293476.332
3622,504,809,None,Move,1531293476.342
3623,505,807,None,Move,1531293476.348
3624,505,805,None,Move,1531293476.359
3625,505,803,None,Move,1531293476.364
3626,505,802,None,Move,1531293476.375
3627,505,800,None,Move,1531293476.38
3628,505,799,None,Move,1531293476.389
3629,505,799,None,Move,1531293476.397
3630,505,798,None,Move,1531293476.405
3631,505,797,None,Move,1531293476.413
3632,505,797,None,Move,1531293476.421
3633,505,797,None,Move,1531293476.428
3634,505,796,None,Move,1531293476.437
3635,505,796,None,Move,1531293476.445
3636,505,796,None,Move,1531293476.453
3637,504,795,None,Move,1531293476.461
3638,504,795,None,Move,1531293476.469
3639,504,795,None,Move,1531293476.477
3640,503,795,None,Move,1531293476.485
3641,503,795,None,Move,1531293476.5
3642,503,794,None,Move,1531293476.589
3643,503,794,None,Move,1531293476.614
3644,503,794,None,Move,1531293476.628
3645,502,794,None,Move,1531293476.663
3646,502,794,None,Move,1531293476.782
3647,502,795,None,Move,1531293476.793
3648,502,796,None,Move,1531293476.798
3649,502,797,None,Move,1531293476.809
3650,502,799,None,Move,1531293476.814
3651,502,800,None,Move,1531293476.825
3652,502,802,None,Move,1531293476.83
3653,502,803,None,Move,1531293476.839
3654,502,805,None,Move,1531293476.847
3655,502,806,None,Move,1531293476.855
3656,502,807,None,Move,1531293476.862
3657,502,807,None,Move,1531293476.87
3658,502,808,None,Move,1531293476.878
3659,502,808,None,Move,1531293476.887
3660,502,808,None,Move,1531293476.895
3661,502,808,None,Move,1531293476.95
3662,502,808,None,Move,1531293476.959
3663,502,807,None,Move,1531293476.966
3664,502,806,None,Move,1531293476.977
3665,502,805,None,Move,1531293476.982
3666,501,804,None,Move,1531293476.993
3667,501,803,None,Move,1531293476.998
3668,500,802,None,Move,1531293477.009
3669,500,800,None,Move,1531293477.014
3670,499,798,None,Move,1531293477.023
3671,498,796,None,Move,1531293477.03
3672,497,793,None,Move,1531293477.039
3673,496,791,None,Move,1531293477.047
3674,495,788,None,Move,1531293477.055
3675,494,786,None,Move,1531293477.063
3676,493,783,None,Move,1531293477.071
3677,493,781,None,Move,1531293477.078
3678,492,778,None,Move,1531293477.086
3679,491,776,None,Move,1531293477.095
3680,491,774,None,Move,1531293477.102
