,x,y,button,state,client_timestamp
2960,411,234,None,Move,1533576058.833
2961,412,234,None,Move,1533576058.842
2962,412,234,None,Move,1533576058.85
2963,412,234,None,Move,1533576058.858
2964,413,234,None,Move,1533576058.866
2965,413,234,None,Move,1533576058.874
2966,414,234,None,Move,1533576058.882
2967,414,234,None,Move,1533576058.89
2968,415,234,None,Move,1533576058.899
2969,416,234,None,Move,1533576058.907
2970,417,234,None,Move,1533576058.915
2971,417,234,None,Move,1533576058.923
2972,418,234,None,Move,1533576058.931
2973,420,234,None,Move,1533576058.939
2974,421,234,None,Move,1533576058.947
2975,422,234,None,Move,1533576058.956
2976,423,234,None,Move,1533576058.965
2977,424,234,None,Move,1533576058.973
2978,426,233,None,Move,1533576058.983
2979,427,233,None,Move,1533576058.99
2980,429,233,None,Move,1533576058.998
2981,430,232,None,Move,1533576059.007
2982,431,232,None,Move,1533576059.014
2983,432,232,None,Move,1533576059.02
2984,434,231,None,Move,1533576059.031
2985,435,231,None,Move,1533576059.036
2986,436,231,None,Move,1533576059.047
2987,437,230,None,Move,1533576059.053
2988,439,230,None,Move,1533576059.064
2989,440,230,None,Move,1533576059.069
2990,441,229,None,Move,1533576059.078
2991,442,229,None,Move,1533576059.085
2992,443,228,None,Move,1533576059.097
2993,444,228,None,Move,1533576059.101
2994,446,228,None,Move,1533576059.111
2995,447,227,None,Move,1533576059.118
2996,448,227,None,Move,1533576059.127
2997,449,227,None,Move,1533576059.134
2998,451,226,None,Move,1533576059.143
2999,452,226,None,Move,1533576059.15
3000,453,225,None,Move,1533576059.159
3001,454,225,None,Move,1533576059.166
3002,454,225,None,Move,1533576059.176
3003,455,224,None,Move,1533576059.183
3004,456,224,None,Move,1533576059.192
3005,457,224,None,Move,1533576059.199
3006,457,224,None,Move,1533576059.209
3007,457,224,None,Move,1533576059.215
3008,457,224,None,Move,1533576059.224
3009,458,224,None,Move,1533576059.232
3010,458,224,None,Move,1533576059.241
3011,458,224,None,Move,1533576061.693
3012,459,224,None,Move,1533576061.7
3013,461,224,None,Move,1533576061.708
3014,463,225,None,Move,1533576061.716
3015,464,225,None,Move,1533576061.724
3016,466,225,None,Move,1533576061.733
3017,467,225,None,Move,1533576061.741
3018,469,225,None,Move,1533576061.749
3019,470,226,None,Move,1533576061.757
3020,471,226,None,Move,1533576061.765
3021,473,226,None,Move,1533576061.774
3022,474,226,None,Move,1533576061.782
3023,475,226,None,Move,1533576061.79
3024,475,226,None,Move,1533576061.798
3025,476,226,None,Move,1533576061.806
3026,477,226,None,Move,1533576061.814
3027,478,226,None,Move,1533576061.822
3028,478,226,None,Move,1533576061.831
3029,479,226,None,Move,1533576061.838
3030,479,226,None,Move,1533576061.847
3031,479,226,None,Move,1533576061.855
3032,479,226,None,Move,1533576061.863
3033,480,226,None,Move,1533576061.871
3034,480,226,None,Move,1533576061.879
3035,480,226,None,Move,1533576061.887
3036,481,226,None,Move,1533576061.895
3037,481,226,None,Move,1533576061.903
3038,481,226,None,Move,1533576061.911
3039,482,226,None,Move,1533576061.921
3040,482,226,None,Move,1533576061.928
3041,482,226,None,Move,1533576061.936
3042,483,226,None,Move,1533576061.945
3043,483,226,None,Move,1533576061.952
3044,484,226,None,Move,1533576061.961
3045,484,226,None,Move,1533576061.968
3046,485,226,None,Move,1533576061.986
3047,485,226,None,Move,1533576061.987
3048,486,226,None,Move,1533576061.996
3049,486,226,None,Move,1533576062.003
3050,487,226,None,Move,1533576062.01
3051,487,226,None,Move,1533576062.02
3052,488,226,None,Move,1533576062.026
3053,489,226,None,Move,1533576062.035
3054,490,226,None,Move,1533576062.042
3055,490,226,None,Move,1533576062.051
3056,491,226,None,Move,1533576062.058
3057,492,226,None,Move,1533576062.068
3058,493,226,None,Move,1533576062.075
3059,494,226,None,Move,1533576062.082
3060,494,226,None,Move,1533576062.091
3061,495,226,None,Move,1533576062.098
3062,496,226,None,Move,1533576062.107
3063,498,227,None,Move,1533576062.114
3064,499,227,None,Move,1533576062.124
3065,500,227,None,Move,1533576062.131
3066,502,227,None,Move,1533576062.139
3067,504,227,None,Move,1533576062.147
3068,505,227,None,Move,1533576062.155
3069,507,227,None,Move,1533576062.163
3070,509,227,None,Move,1533576062.171
3071,511,227,None,Move,1533576062.179
3072,512,227,None,Move,1533576062.187
3073,514,227,None,Move,1533576062.195
3074,515,227,None,Move,1533576062.203
3075,516,227,None,Move,1533576062.212
3076,518,227,None,Move,1533576062.22
3077,519,227,None,Move,1533576062.228
3078,521,227,None,Move,1533576062.237
3079,522,227,None,Move,1533576062.245
3080,523,227,None,Move,1533576062.253
3081,524,227,None,Move,1533576062.261
3082,524,227,None,Move,1533576062.269
3083,525,227,None,Move,1533576062.278
3084,526,227,None,Move,1533576062.286
3085,526,227,None,Move,1533576062.294
3086,526,227,None,Move,1533576062.303
3087,527,227,None,Move,1533576062.31
3088,527,227,None,Move,1533576062.319
3089,527,227,None,Move,1533576065.341
3090,529,227,None,Move,1533576065.349
3091,532,227,None,Move,1533576065.358
3092,533,227,None,Move,1533576065.365
3093,535,227,None,Move,1533576065.374
3094,537,227,None,Move,1533576065.382
3095,539,228,None,Move,1533576065.39
3096,541,228,None,Move,1533576065.398
3097,543,228,None,Move,1533576065.406
3098,545,228,None,Move,1533576065.417
3099,547,229,None,Move,1533576065.422
3100,549,229,None,Move,1533576065.43
3101,551,229,None,Move,1533576065.438
3102,553,230,None,Move,1533576065.446
3103,556,230,None,Move,1533576065.455
3104,558,231,None,Move,1533576065.465
3105,562,232,None,Move,1533576065.472
3106,564,232,None,Move,1533576065.479
3107,567,233,None,Move,1533576065.487
3108,570,233,None,Move,1533576065.498
3109,573,234,None,Move,1533576065.505
3110,576,234,None,Move,1533576065.515
3111,579,235,None,Move,1533576065.52
3112,582,236,None,Move,1533576065.53
3113,583,236,None,Move,1533576065.537
3114,586,236,None,Move,1533576065.547
3115,588,236,None,Move,1533576065.553
3116,591,237,None,Move,1533576065.563
3117,594,237,None,Move,1533576065.569
3118,596,237,None,Move,1533576065.578
3119,599,238,None,Move,1533576065.585
3120,601,238,None,Move,1533576065.595
3121,603,238,None,Move,1533576065.602
3122,605,238,None,Move,1533576065.609
3123,607,238,None,Move,1533576065.618
3124,608,238,None,Move,1533576065.625
3125,610,239,None,Move,1533576065.634
3126,611,239,None,Move,1533576065.642
3127,612,239,None,Move,1533576065.652
3128,613,240,None,Move,1533576065.658
3129,613,240,None,Move,1533576065.666
3130,614,240,None,Move,1533576065.674
3131,615,240,None,Move,1533576065.682
3132,615,240,None,Move,1533576065.69
3133,615,240,None,Move,1533576065.706
3134,615,240,None,Move,1533576066.562
3135,619,240,None,Move,1533576066.567
3136,621,240,None,Move,1533576066.576
3137,624,241,None,Move,1533576066.583
3138,627,241,None,Move,1533576066.591
3139,630,242,None,Move,1533576066.599
3140,633,242,None,Move,1533576066.609
3141,635,242,None,Move,1533576066.616
3142,639,243,None,Move,1533576066.624
3143,641,243,None,Move,1533576066.636
3144,644,243,None,Move,1533576066.641
3145,646,243,None,Move,1533576066.648
3146,648,243,None,Move,1533576066.66
3147,650,243,None,Move,1533576066.665
3148,652,243,None,Move,1533576066.673
3149,653,243,None,Move,1533576066.681
3150,655,243,None,Move,1533576066.689
3151,656,243,None,Move,1533576066.697
3152,657,243,None,Move,1533576066.705
3153,659,243,None,Move,1533576066.713
3154,660,243,None,Move,1533576066.722
3155,661,243,None,Move,1533576066.729
3156,662,243,None,Move,1533576066.738
3157,663,243,None,Move,1533576066.749
3158,664,243,None,Move,1533576066.754
3159,665,243,None,Move,1533576066.762
3160,666,243,None,Move,1533576066.77
3161,667,243,None,Move,1533576066.782
3162,668,243,None,Move,1533576066.786
3163,669,243,None,Move,1533576066.798
3164,670,243,None,Move,1533576066.803
3165,671,243,None,Move,1533576066.811
3166,671,243,None,Move,1533576066.819
3167,672,243,None,Move,1533576066.827
3168,672,243,None,Move,1533576066.835
3169,673,243,None,Move,1533576066.847
3170,673,243,None,Move,1533576066.851
3171,673,243,None,Move,1533576066.86
3172,674,243,None,Move,1533576066.868
3173,674,243,None,Move,1533576066.876
3174,674,243,None,Move,1533576066.884
3175,674,243,None,Move,1533576066.924
3176,675,243,None,Move,1533576067.473
3177,680,245,None,Move,1533576067.481
3178,685,247,None,Move,1533576067.489
3179,691,249,None,Move,1533576067.497
3180,696,250,None,Move,1533576067.506
3181,700,251,None,Move,1533576067.513
3182,705,252,None,Move,1533576067.521
3183,709,252,None,Move,1533576067.529
3184,713,253,None,Move,1533576067.537
3185,715,253,None,Move,1533576067.545
3186,721,254,None,Move,1533576067.554
3187,723,254,None,Move,1533576067.562
3188,726,254,None,Move,1533576067.57
3189,729,254,None,Move,1533576067.578
3190,731,254,None,Move,1533576067.587
3191,733,254,None,Move,1533576067.594
3192,735,254,None,Move,1533576067.602
3193,736,254,None,Move,1533576067.611
3194,738,254,None,Move,1533576067.619
3195,740,253,None,Move,1533576067.627
3196,741,253,None,Move,1533576067.635
3197,743,253,None,Move,1533576067.644
3198,744,252,None,Move,1533576067.651
3199,746,252,None,Move,1533576067.661
3200,747,251,None,Move,1533576067.669
3201,748,251,None,Move,1533576067.676
3202,749,251,None,Move,1533576067.683
3203,750,250,None,Move,1533576067.696
3204,751,250,None,Move,1533576067.701
3205,752,250,None,Move,1533576067.71
3206,753,249,None,Move,1533576067.717
3207,754,249,None,Move,1533576067.726
3208,754,249,None,Move,1533576067.733
3209,755,249,None,Move,1533576067.741
3210,756,248,None,Move,1533576067.753
3211,756,248,None,Move,1533576067.757
3212,756,248,None,Move,1533576067.769
3213,757,248,None,Move,1533576067.773
3214,757,248,None,Move,1533576067.782
3215,757,248,None,Move,1533576067.789
3216,758,248,None,Move,1533576067.797
3217,758,248,None,Move,1533576067.805
3218,759,247,None,Move,1533576067.813
3219,759,247,None,Move,1533576067.825
3220,760,247,None,Move,1533576067.83
3221,760,247,None,Move,1533576067.838
3222,760,247,None,Move,1533576067.846
3223,761,247,None,Move,1533576067.854
3224,762,247,None,Move,1533576067.862
3225,762,246,None,Move,1533576067.87
3226,763,246,None,Move,1533576067.879
3227,763,246,None,Move,1533576067.887
3228,764,246,None,Move,1533576067.896
3229,764,246,None,Move,1533576067.904
3230,764,246,None,Move,1533576067.912
3231,764,246,None,Move,1533576067.92
3232,765,245,None,Move,1533576067.929
3233,765,245,None,Move,1533576067.936
3234,765,245,None,Move,1533576067.946
3235,765,245,None,Move,1533576067.955
3236,766,245,None,Move,1533576067.962
3237,766,245,None,Move,1533576067.978
3238,766,245,None,Move,1533576067.985
3239,766,245,None,Move,1533576067.994
3240,766,245,None,Move,1533576068.034
3241,766,245,None,Move,1533576068.044
3242,766,243,None,Move,1533576068.05
3243,766,243,None,Move,1533576068.057
3244,765,242,None,Move,1533576068.066
3245,765,242,None,Move,1533576069.991
3246,769,243,None,Move,1533576069.998
3247,772,243,None,Move,1533576070.006
3248,777,244,None,Move,1533576070.015
3249,781,245,None,Move,1533576070.023
3250,785,245,None,Move,1533576070.03
3251,789,246,None,Move,1533576070.039
3252,794,246,None,Move,1533576070.047
3253,798,246,None,Move,1533576070.055
3254,802,246,None,Move,1533576070.063
3255,805,246,None,Move,1533576070.072
3256,810,246,None,Move,1533576070.08
3257,813,246,None,Move,1533576070.087
3258,816,246,None,Move,1533576070.096
3259,819,245,None,Move,1533576070.104
3260,823,244,None,Move,1533576070.112
3261,826,243,None,Move,1533576070.121
3262,828,242,None,Move,1533576070.131
3263,832,241,None,Move,1533576070.139
3264,835,239,None,Move,1533576070.146
3265,836,239,None,Move,1533576070.153
3266,839,238,None,Move,1533576070.16
3267,842,237,None,Move,1533576070.17
3268,846,236,None,Move,1533576070.179
3269,848,235,None,Move,1533576070.186
3270,851,234,None,Move,1533576070.196
3271,854,234,None,Move,1533576070.202
3272,858,234,None,Move,1533576070.211
3273,861,233,None,Move,1533576070.218
3274,864,233,None,Move,1533576070.226
3275,868,233,None,Move,1533576070.234
3276,872,233,None,Move,1533576070.242
3277,876,233,None,Move,1533576070.251
3278,880,234,None,Move,1533576070.258
3279,884,234,None,Move,1533576070.267
3280,886,235,None,Move,1533576070.275
3281,889,235,None,Move,1533576070.284
3282,892,236,None,Move,1533576070.29
3283,895,236,None,Move,1533576070.298
3284,897,237,None,Move,1533576070.308
3285,899,237,None,Move,1533576070.315
3286,900,237,None,Move,1533576070.323
3287,902,237,None,Move,1533576070.331
3288,903,237,None,Move,1533576070.339
3289,904,237,None,Move,1533576070.349
3290,904,237,None,Move,1533576070.355
3291,905,237,None,Move,1533576070.364
3292,905,237,None,Move,1533576070.372
3293,906,237,None,Move,1533576070.38
3294,906,237,None,Move,1533576070.388
3295,906,237,None,Move,1533576070.401
3296,906,236,None,Move,1533576070.421
3297,906,236,None,Move,1533576070.446
3298,905,236,None,Move,1533576070.454
3299,904,236,None,Move,1533576070.463
3300,902,236,None,Move,1533576070.47
3301,900,236,None,Move,1533576070.479
3302,899,236,None,Move,1533576070.487
3303,896,236,None,Move,1533576070.496
3304,894,236,None,Move,1533576070.502
3305,891,236,None,Move,1533576070.512
3306,888,235,None,Move,1533576070.518
3307,884,235,None,Move,1533576070.526
3308,881,234,None,Move,1533576070.535
3309,876,233,None,Move,1533576070.542
3310,871,232,None,Move,1533576070.554
3311,866,231,None,Move,1533576070.559
3312,860,229,None,Move,1533576070.568
3313,855,228,None,Move,1533576070.575
3314,849,227,None,Move,1533576070.584
3315,844,225,None,Move,1533576070.591
3316,839,224,None,Move,1533576070.599
3317,834,223,None,Move,1533576070.607
3318,832,223,None,Move,1533576070.615
3319,828,222,None,Move,1533576070.623
3320,825,222,None,Move,1533576070.631
3321,823,221,None,Move,1533576070.64
3322,821,221,None,Move,1533576070.648
3323,819,221,None,Move,1533576070.656
3324,818,221,None,Move,1533576070.664
3325,817,221,None,Move,1533576070.672
3326,817,221,None,Move,1533576070.68
3327,816,221,None,Move,1533576070.689
3328,816,221,None,Move,1533576070.697
3329,816,221,None,Move,1533576070.713
3330,815,221,None,Move,1533576070.748
3331,815,221,None,Move,1533576070.794
3332,815,221,None,Move,1533576070.802
3333,815,221,None,Move,1533576070.81
3334,814,221,None,Move,1533576070.818
3335,814,221,None,Move,1533576070.827
3336,813,221,None,Move,1533576070.834
3337,812,221,None,Move,1533576070.842
3338,811,221,None,Move,1533576070.851
3339,810,221,None,Move,1533576070.859
3340,809,221,None,Move,1533576070.867
3341,808,221,None,Move,1533576070.876
3342,808,221,None,Move,1533576070.884
3343,807,221,None,Move,1533576070.892
3344,806,221,None,Move,1533576070.9
3345,806,221,None,Move,1533576070.908
3346,806,221,None,Move,1533576070.916
3347,805,221,None,Move,1533576070.932
3348,805,221,None,Move,1533576071.022
3349,805,221,None,Move,1533576071.037
3350,806,222,None,Move,1533576071.045
3351,806,222,None,Move,1533576071.062
3352,806,222,None,Move,1533576071.07
3353,806,222,None,Move,1533576071.078
3354,807,222,None,Move,1533576071.086
3355,807,223,None,Move,1533576071.102
3356,807,223,None,Move,1533576071.127
3357,807,223,None,Move,1533576071.135
3358,807,223,None,Move,1533576071.143
3359,808,223,None,Move,1533576071.151
3360,808,223,None,Move,1533576071.159
3361,808,224,None,Move,1533576071.168
3362,809,224,None,Move,1533576071.176
3363,810,224,None,Move,1533576071.184
3364,810,225,None,Move,1533576071.192
3365,811,225,None,Move,1533576071.2
3366,812,226,None,Move,1533576071.208
3367,813,226,None,Move,1533576071.216
3368,814,227,None,Move,1533576071.225
3369,815,227,None,Move,1533576071.232
3370,816,227,None,Move,1533576071.24
3371,817,228,None,Move,1533576071.249
3372,818,228,None,Move,1533576071.26
3373,820,228,None,Move,1533576071.265
3374,821,229,None,Move,1533576071.276
3375,823,229,None,Move,1533576071.281
3376,825,229,None,Move,1533576071.289
3377,826,230,None,Move,1533576071.298
3378,828,230,None,Move,1533576071.306
3379,830,230,None,Move,1533576071.314
3380,832,230,None,Move,1533576071.322
3381,833,230,None,Move,1533576071.33
3382,835,230,None,Move,1533576071.338
3383,837,230,None,Move,1533576071.346
3384,838,230,None,Move,1533576071.358
3385,839,230,None,Move,1533576071.363
3386,840,230,None,Move,1533576071.371
3387,840,230,None,Move,1533576071.379
3388,841,230,None,Move,1533576071.387
3389,841,230,None,Move,1533576071.395
3390,842,230,None,Move,1533576071.403
3391,842,230,None,Move,1533576071.411
3392,842,230,None,Move,1533576071.419
3393,842,230,None,Move,1533576071.444
3394,842,233,None,Move,1533576075.279
3395,842,241,None,Move,1533576075.287
3396,842,251,None,Move,1533576075.295
3397,842,263,None,Move,1533576075.304
3398,842,275,None,Move,1533576075.312
3399,842,287,None,Move,1533576075.32
3400,841,300,None,Move,1533576075.328
3401,840,313,None,Move,1533576075.337
3402,839,327,None,Move,1533576075.344
3403,838,332,None,Move,1533576075.353
3404,837,343,None,Move,1533576075.361
3405,837,354,None,Move,1533576075.369
3406,837,363,None,Move,1533576075.377
3407,837,371,None,Move,1533576075.385
3408,837,378,None,Move,1533576075.393
3409,837,385,None,Move,1533576075.402
3410,837,391,None,Move,1533576075.41
3411,837,396,None,Move,1533576075.418
3412,837,401,None,Move,1533576075.427
3413,837,403,None,Move,1533576075.435
3414,838,407,None,Move,1533576075.442
3415,839,410,None,Move,1533576075.451
3416,840,413,None,Move,1533576075.459
3417,840,415,None,Move,1533576075.467
3418,841,416,None,Move,1533576075.478
3419,841,418,None,Move,1533576075.483
3420,842,419,None,Move,1533576075.491
3421,842,420,None,Move,1533576075.499
3422,842,420,None,Move,1533576075.507
3423,843,421,None,Move,1533576075.516
3424,843,421,None,Move,1533576075.523
3425,843,421,None,Move,1533576075.539
3426,843,421,Left,Pressed,1533576076.012
3427,843,421,Left,Released,1533576076.134
3428,843,421,None,Move,1533576079.255
3429,844,422,None,Move,1533576079.263
3430,845,423,None,Move,1533576079.271
3431,845,424,None,Move,1533576079.279
3432,846,424,None,Move,1533576079.287
3433,846,425,None,Move,1533576079.298
3434,846,426,None,Move,1533576079.305
3435,846,427,None,Move,1533576079.313
3436,846,428,None,Move,1533576079.32
3437,843,431,None,Move,1533576079.331
3438,837,434,None,Move,1533576079.337
3439,822,438,None,Move,1533576079.346
3440,805,442,None,Move,1533576079.353
3441,765,447,None,Move,1533576079.361
3442,731,447,None,Move,1533576079.37
3443,688,447,None,Move,1533576079.379
3444,652,443,None,Move,1533576079.388
3445,604,431,None,Move,1533576079.396
3446,582,423,None,Move,1533576079.404
3447,540,407,None,Move,1533576079.41
3448,501,389,None,Move,1533576079.419
3449,467,369,None,Move,1533576079.426
3450,456,360,None,Move,1533576079.436
3451,439,347,None,Move,1533576079.446
3452,422,332,None,Move,1533576079.452
3453,416,326,None,Move,1533576079.459
3454,406,315,None,Move,1533576079.466
3455,400,307,None,Move,1533576079.477
3456,398,304,None,Move,1533576079.482
3457,395,299,None,Move,1533576079.49
3458,393,294,None,Move,1533576079.502
3459,393,302,None,Move,1533576079.711
3460,393,314,None,Move,1533576079.721
3461,392,322,None,Move,1533576079.729
3462,389,329,None,Move,1533576079.736
3463,385,335,None,Move,1533576079.745
3464,380,341,None,Move,1533576079.752
3465,372,347,None,Move,1533576079.762
3466,364,352,None,Move,1533576079.767
3467,347,361,None,Move,1533576079.777
3468,325,369,None,Move,1533576079.784
3469,300,375,None,Move,1533576079.792
3470,273,379,None,Move,1533576079.799
3471,260,379,None,Move,1533576079.81
3472,233,380,None,Move,1533576079.815
3473,212,380,None,Move,1533576079.825
3474,204,380,None,Move,1533576079.834
3475,188,380,None,Move,1533576079.839
3476,184,380,None,Move,1533576079.847
3477,176,380,None,Move,1533576079.856
3478,170,380,None,Move,1533576079.864
3479,167,379,None,Move,1533576079.873
3480,164,379,None,Move,1533576079.88
3481,164,379,None,Move,1533576079.888
3482,163,379,None,Move,1533576079.897
3483,163,379,None,Move,1533576079.905
3484,162,379,None,Move,1533576079.916
3485,162,379,None,Move,1533576079.962
3486,162,379,None,Move,1533576080.061
3487,163,379,None,Move,1533576080.067
3488,163,379,None,Move,1533576080.076
3489,163,379,None,Move,1533576080.084
3490,164,379,None,Move,1533576080.092
3491,164,379,None,Move,1533576080.099
3492,165,379,None,Move,1533576080.109
3493,166,380,None,Move,1533576080.115
3494,166,381,None,Move,1533576080.125
3495,166,382,None,Move,1533576080.132
3496,167,383,None,Move,1533576080.141
3497,167,384,None,Move,1533576080.148
3498,167,384,None,Move,1533576080.157
3499,168,385,None,Move,1533576080.169
3500,168,386,None,Move,1533576080.175
3501,168,386,None,Move,1533576080.18
3502,168,387,None,Move,1533576080.188
3503,168,388,None,Move,1533576080.197
3504,168,388,None,Move,1533576080.205
3505,168,389,None,Move,1533576080.213
3506,169,389,None,Move,1533576080.222
3507,169,390,None,Move,1533576080.231
3508,169,390,None,Move,1533576080.242
3509,169,391,None,Move,1533576080.246
3510,169,391,None,Move,1533576080.254
3511,169,392,None,Move,1533576080.271
3512,170,392,None,Move,1533576080.279
3513,170,392,None,Move,1533576080.296
3514,170,392,None,Move,1533576080.305
3515,170,392,None,Move,1533576080.321
3516,170,392,None,Move,1533576080.328
3517,170,393,None,Move,1533576080.338
3518,170,393,Left,Pressed,1533576080.346
3519,170,393,Left,Released,1533576080.474
3520,172,393,None,Move,1533576081.402
3521,181,401,None,Move,1533576081.412
3522,200,415,None,Move,1533576081.419
3523,223,432,None,Move,1533576081.428
3524,249,451,None,Move,1533576081.435
3525,271,466,None,Move,1533576081.447
3526,302,482,None,Move,1533576081.454
3527,334,495,None,Move,1533576081.462
3528,365,506,None,Move,1533576081.471
3529,393,512,None,Move,1533576081.477
3530,406,512,None,Move,1533576081.484
3531,429,513,None,Move,1533576081.493
3532,449,513,None,Move,1533576081.501
3533,456,513,None,Move,1533576081.511
3534,469,510,None,Move,1533576081.518
3535,478,506,None,Move,1533576081.527
3536,485,501,None,Move,1533576081.534
3537,490,496,None,Move,1533576081.542
3538,495,488,None,Move,1533576081.551
3539,497,479,None,Move,1533576081.557
3540,498,470,None,Move,1533576081.566
3541,498,460,None,Move,1533576081.574
3542,498,456,None,Move,1533576081.585
3543,495,449,None,Move,1533576081.59
3544,494,446,None,Move,1533576081.599
3545,491,441,None,Move,1533576081.605
3546,491,441,None,Move,1533576082.085
3547,495,441,None,Move,1533576082.094
3548,499,440,None,Move,1533576082.101
3549,503,438,None,Move,1533576082.11
3550,509,434,None,Move,1533576082.118
3551,515,430,None,Move,1533576082.127
3552,527,421,None,Move,1533576082.134
3553,541,408,None,Move,1533576082.143
3554,555,394,None,Move,1533576082.153
3555,582,358,None,Move,1533576082.16
3556,590,342,None,Move,1533576082.167
3557,597,330,None,Move,1533576082.174
3558,611,311,None,Move,1533576082.182
3559,616,305,None,Move,1533576082.19
3560,626,293,None,Move,1533576082.198
3561,634,285,None,Move,1533576082.206
3562,641,280,None,Move,1533576082.214
3563,643,279,None,Move,1533576082.223
3564,647,276,None,Move,1533576082.232
3565,650,276,None,Move,1533576082.239
3566,653,276,None,Move,1533576082.248
3567,654,276,None,Move,1533576082.261
3568,655,276,None,Move,1533576082.265
3569,656,276,None,Move,1533576082.272
3570,656,276,None,Move,1533576082.281
3571,657,276,None,Move,1533576082.767
3572,660,276,None,Move,1533576082.775
3573,664,277,None,Move,1533576082.783
3574,668,277,None,Move,1533576082.791
3575,672,277,None,Move,1533576082.799
3576,676,277,None,Move,1533576082.807
3577,681,277,None,Move,1533576082.816
3578,688,274,None,Move,1533576082.824
3579,697,269,None,Move,1533576082.832
3580,704,264,None,Move,1533576082.84
3581,712,256,None,Move,1533576082.85
3582,720,248,None,Move,1533576082.857
3583,723,243,None,Move,1533576082.866
3584,730,235,None,Move,1533576082.874
3585,735,229,None,Move,1533576082.883
3586,737,226,None,Move,1533576082.89
3587,741,221,None,Move,1533576082.898
3588,744,218,None,Move,1533576082.906
3589,746,215,None,Move,1533576082.914
3590,748,213,None,Move,1533576082.923
3591,750,211,None,Move,1533576082.931
3592,751,210,None,Move,1533576082.939
3593,752,209,None,Move,1533576082.949
3594,754,209,None,Move,1533576082.955
3595,755,208,None,Move,1533576082.963
3596,755,208,None,Move,1533576082.97
3597,756,208,None,Move,1533576082.979
3598,757,207,None,Move,1533576082.986
3599,757,207,None,Move,1533576082.995
3600,758,207,None,Move,1533576083.002
3601,758,207,None,Move,1533576083.012
3602,758,207,None,Move,1533576083.018
3603,758,207,None,Move,1533576083.028
3604,759,207,None,Move,1533576083.037
3605,759,207,None,Move,1533576083.051
3606,759,207,None,Move,1533576083.141
3607,759,207,None,Move,1533576083.15
3608,760,207,None,Move,1533576083.166
3609,760,207,None,Move,1533576083.173
3610,760,207,None,Move,1533576083.183
3611,760,207,None,Move,1533576083.19
3612,761,207,None,Move,1533576083.199
3613,761,207,None,Move,1533576083.206
3614,761,207,None,Move,1533576083.215
3615,761,207,None,Move,1533576083.222
3616,762,207,None,Move,1533576083.235
