,x,y,button,state,client_timestamp
2974,615,542,None,Move,1533632083.244
2975,615,535,None,Move,1533632083.249
2976,615,531,None,Move,1533632083.26
2977,616,523,None,Move,1533632083.265
2978,617,517,None,Move,1533632083.276
2979,618,510,None,Move,1533632083.281
2980,619,507,None,Move,1533632083.292
2981,620,502,None,Move,1533632083.297
2982,620,499,None,Move,1533632083.309
2983,621,496,None,Move,1533632083.314
2984,621,494,None,Move,1533632083.325
2985,622,493,None,Move,1533632083.33
2986,622,492,None,Move,1533632083.342
2987,622,491,None,Move,1533632083.347
2988,622,491,None,Move,1533632083.357
2989,620,491,None,Move,1533632083.363
2990,619,491,None,Move,1533632083.374
2991,616,493,None,Move,1533632083.379
2992,615,495,None,Move,1533632083.39
2993,613,497,None,Move,1533632083.395
2994,612,498,None,Move,1533632083.406
2995,611,500,None,Move,1533632083.412
2996,610,501,None,Move,1533632083.423
2997,609,502,None,Move,1533632083.427
2998,609,503,None,Move,1533632083.439
2999,609,503,None,Move,1533632083.443
3000,609,503,None,Move,1533632083.455
3001,609,503,None,Move,1533632083.487
3002,611,500,None,Move,1533632083.492
3003,612,498,None,Move,1533632083.504
3004,614,494,None,Move,1533632083.509
3005,617,488,None,Move,1533632083.52
3006,621,481,None,Move,1533632083.525
3007,624,473,None,Move,1533632083.536
3008,629,463,None,Move,1533632083.541
3009,633,455,None,Move,1533632083.552
3010,639,443,None,Move,1533632083.557
3011,641,438,None,Move,1533632083.569
3012,647,429,None,Move,1533632083.574
3013,651,421,None,Move,1533632083.585
3014,653,417,None,Move,1533632083.59
3015,656,413,None,Move,1533632083.601
3016,659,408,None,Move,1533632083.606
3017,660,406,None,Move,1533632083.618
3018,661,405,None,Move,1533632083.622
3019,662,404,None,Move,1533632083.634
3020,662,405,None,Move,1533632083.853
3021,662,406,None,Move,1533632083.858
3022,662,407,None,Move,1533632083.869
3023,661,410,None,Move,1533632083.875
3024,660,411,None,Move,1533632083.885
3025,659,414,None,Move,1533632083.89
3026,658,415,None,Move,1533632083.902
3027,657,417,None,Move,1533632083.907
3028,656,419,None,Move,1533632083.918
3029,656,419,None,Move,1533632083.923
3030,655,420,None,Move,1533632083.934
3031,654,421,None,Move,1533632083.939
3032,654,422,None,Move,1533632083.95
3033,654,422,None,Move,1533632083.956
3034,654,423,None,Move,1533632083.967
3035,654,423,None,Move,1533632083.983
3036,654,423,None,Move,1533632083.999
3037,654,423,Left,Pressed,1533632084.065
3038,654,423,Left,Released,1533632084.168
3039,653,423,None,Move,1533632084.21
3040,650,423,None,Move,1533632084.215
3041,648,423,None,Move,1533632084.227
3042,640,423,None,Move,1533632084.232
3043,635,423,None,Move,1533632084.243
3044,627,423,None,Move,1533632084.248
3045,619,423,None,Move,1533632084.259
3046,609,423,None,Move,1533632084.264
3047,600,423,None,Move,1533632084.275
3048,588,423,None,Move,1533632084.282
3049,579,423,None,Move,1533632084.292
3050,574,423,None,Move,1533632084.296
3051,566,423,None,Move,1533632084.308
3052,558,424,None,Move,1533632084.313
3053,551,424,None,Move,1533632084.324
3054,545,424,None,Move,1533632084.329
3055,541,424,None,Move,1533632084.34
3056,539,424,None,Move,1533632084.346
3057,536,424,None,Move,1533632084.357
3058,533,424,None,Move,1533632084.362
3059,531,424,None,Move,1533632084.373
3060,529,424,None,Move,1533632084.378
3061,528,424,None,Move,1533632084.389
3062,527,424,None,Move,1533632084.394
3063,526,424,None,Move,1533632084.405
3064,525,424,None,Move,1533632084.411
3065,525,424,None,Move,1533632084.422
3066,524,424,None,Move,1533632084.427
3067,524,424,None,Move,1533632084.438
3068,524,424,None,Move,1533632084.443
3069,523,424,None,Move,1533632084.454
3070,523,424,None,Move,1533632084.459
3071,522,424,None,Move,1533632084.47
3072,521,424,None,Move,1533632084.476
3073,520,424,None,Move,1533632084.487
3074,519,423,None,Move,1533632084.492
3075,518,423,None,Move,1533632084.503
3076,516,423,None,Move,1533632084.508
3077,515,423,None,Move,1533632084.52
3078,512,422,None,Move,1533632084.524
3079,510,422,None,Move,1533632084.536
3080,507,422,None,Move,1533632084.54
3081,505,422,None,Move,1533632084.552
3082,503,422,None,Move,1533632084.557
3083,501,422,None,Move,1533632084.568
3084,499,422,None,Move,1533632084.573
3085,497,423,None,Move,1533632084.584
3086,495,424,None,Move,1533632084.589
3087,493,424,None,Move,1533632084.601
3088,493,425,None,Move,1533632084.606
3089,492,425,None,Move,1533632084.617
3090,491,425,None,Move,1533632084.622
3091,491,425,None,Move,1533632084.633
3092,491,425,Left,Pressed,1533632084.639
3093,491,426,Left,Released,1533632084.748
3094,492,426,None,Move,1533632084.802
3095,494,426,None,Move,1533632084.812
3096,496,426,None,Move,1533632084.816
3097,499,426,None,Move,1533632084.828
3098,503,426,None,Move,1533632084.837
3099,506,426,None,Move,1533632084.844
3100,515,426,None,Move,1533632084.85
3101,521,426,None,Move,1533632084.86
3102,528,426,None,Move,1533632084.866
3103,535,426,None,Move,1533632084.877
3104,543,426,None,Move,1533632084.881
3105,551,426,None,Move,1533632084.893
3106,562,426,None,Move,1533632084.898
3107,572,426,None,Move,1533632084.909
3108,583,425,None,Move,1533632084.916
3109,593,424,None,Move,1533632084.925
3110,598,424,None,Move,1533632084.93
3111,606,422,None,Move,1533632084.941
3112,614,421,None,Move,1533632084.946
3113,620,420,None,Move,1533632084.957
3114,622,420,None,Move,1533632084.963
3115,628,419,None,Move,1533632084.974
3116,631,419,None,Move,1533632084.979
3117,633,418,None,Move,1533632084.99
3118,635,418,None,Move,1533632084.995
3119,637,418,None,Move,1533632085.007
3120,637,418,None,Move,1533632085.012
3121,638,418,None,Move,1533632085.023
3122,638,418,None,Move,1533632085.027
3123,639,418,None,Move,1533632085.044
3124,639,419,None,Move,1533632085.055
3125,639,419,None,Move,1533632085.06
3126,639,420,None,Move,1533632085.071
3127,639,420,None,Move,1533632085.076
3128,640,420,None,Move,1533632085.088
3129,640,421,None,Move,1533632085.093
3130,640,421,None,Move,1533632085.104
3131,640,421,None,Move,1533632085.109
3132,640,422,None,Move,1533632085.12
3133,640,422,None,Move,1533632085.125
3134,640,422,None,Move,1533632085.136
3135,640,423,None,Move,1533632085.141
3136,640,423,None,Move,1533632085.152
3137,640,424,None,Move,1533632085.157
3138,640,425,None,Move,1533632085.169
3139,640,425,None,Move,1533632085.174
3140,640,426,None,Move,1533632085.185
3141,640,426,None,Move,1533632085.19
3142,640,426,None,Move,1533632085.201
3143,641,426,None,Move,1533632085.206
3144,641,427,None,Move,1533632085.217
3145,641,427,None,Move,1533632085.222
3146,641,427,None,Move,1533632085.24
3147,641,427,None,Move,1533632085.249
3148,642,427,None,Move,1533632085.255
3149,642,427,None,Move,1533632085.266
3150,642,427,None,Move,1533632085.271
3151,643,427,None,Move,1533632085.282
3152,643,427,None,Move,1533632085.288
3153,643,427,None,Move,1533632085.299
3154,644,427,None,Move,1533632085.304
3155,644,427,None,Move,1533632085.315
3156,645,427,None,Move,1533632085.32
3157,645,427,None,Move,1533632085.331
3158,645,427,None,Move,1533632085.336
3159,645,427,None,Move,1533632085.347
3160,646,427,None,Move,1533632085.352
3161,645,427,None,Move,1533632085.45
3162,645,427,None,Move,1533632085.461
3163,645,427,None,Move,1533632085.467
3164,644,427,None,Move,1533632085.478
3165,644,427,None,Move,1533632085.482
3166,643,427,None,Move,1533632085.493
3167,643,427,None,Move,1533632085.499
3168,643,427,None,Move,1533632085.51
3169,642,427,None,Move,1533632085.515
3170,641,427,None,Move,1533632085.526
3171,641,427,None,Move,1533632085.531
3172,641,427,None,Move,1533632085.542
3173,641,427,None,Move,1533632085.547
3174,640,427,None,Move,1533632085.558
3175,640,427,None,Move,1533632085.575
3176,640,427,Left,Pressed,1533632085.646
3177,640,427,Left,Released,1533632085.851
3178,640,427,None,Move,1533632086.262
3179,641,427,None,Move,1533632086.273
3180,641,427,None,Move,1533632086.278
3181,641,427,None,Move,1533632086.29
3182,642,427,None,Move,1533632086.295
3183,642,427,None,Move,1533632086.306
3184,642,427,None,Move,1533632086.311
3185,642,427,None,Move,1533632086.322
3186,643,427,None,Move,1533632086.327
3187,643,428,None,Move,1533632086.424
3188,644,431,None,Move,1533632086.436
3189,646,435,None,Move,1533632086.441
3190,645,435,None,Move,1533632087.802
3191,644,439,None,Move,1533632087.813
3192,642,444,None,Move,1533632087.818
3193,641,456,None,Move,1533632087.83
3194,638,478,None,Move,1533632087.834
3195,636,518,None,Move,1533632087.846
3196,636,563,None,Move,1533632087.85
3197,636,582,None,Move,1533632087.862
3198,636,629,None,Move,1533632087.866
3199,640,663,None,Move,1533632087.877
3200,641,680,None,Move,1533632087.883
3201,642,690,None,Move,1533632087.894
3202,642,696,None,Move,1533632087.899
3203,643,716,None,Move,1533632087.91
3204,643,716,None,Move,1533632088.175
3205,642,716,None,Move,1533632088.186
3206,641,718,None,Move,1533632088.191
3207,639,719,None,Move,1533632088.199
3208,638,720,None,Move,1533632088.211
3209,637,720,None,Move,1533632088.216
3210,636,721,None,Move,1533632088.227
3211,635,722,None,Move,1533632088.232
3212,635,722,None,Move,1533632088.243
3213,635,722,None,Move,1533632088.248
3214,635,722,None,Move,1533632088.259
3215,634,722,None,Move,1533632088.264
3216,634,722,Left,Pressed,1533632088.33
3217,634,722,Left,Released,1533632088.406
3218,634,720,None,Move,1533632088.601
3219,633,719,None,Move,1533632088.605
3220,631,716,None,Move,1533632088.617
3221,630,714,None,Move,1533632088.622
3222,629,712,None,Move,1533632088.633
3223,628,710,None,Move,1533632088.638
3224,627,709,None,Move,1533632088.649
3225,626,707,None,Move,1533632088.655
3226,626,706,None,Move,1533632088.665
3227,625,704,None,Move,1533632088.67
3228,624,702,None,Move,1533632088.682
3229,624,700,None,Move,1533632088.687
3230,623,699,None,Move,1533632088.698
3231,623,698,None,Move,1533632088.702
3232,623,697,None,Move,1533632088.714
3233,623,697,None,Move,1533632088.719
3234,623,696,None,Move,1533632088.73
3235,623,696,None,Move,1533632088.736
3236,623,696,None,Move,1533632088.746
3237,623,696,None,Move,1533632088.751
3238,623,695,None,Move,1533632088.768
3239,623,695,None,Move,1533632088.779
3240,623,695,None,Move,1533632088.784
3241,623,694,None,Move,1533632088.796
3242,623,693,None,Move,1533632088.8
3243,623,692,None,Move,1533632088.811
3244,623,691,None,Move,1533632088.817
3245,623,690,None,Move,1533632088.828
3246,623,689,None,Move,1533632088.833
3247,623,689,None,Move,1533632088.844
3248,623,688,None,Move,1533632088.849
3249,623,688,None,Move,1533632088.86
3250,623,688,None,Move,1533632088.865
3251,623,687,None,Move,1533632088.877
3252,623,687,None,Move,1533632088.882
3253,623,687,None,Move,1533632088.893
3254,623,687,None,Move,1533632088.898
3255,623,686,None,Move,1533632088.909
3256,623,686,None,Move,1533632088.914
3257,623,685,None,Move,1533632088.925
3258,623,684,None,Move,1533632088.93
3259,623,683,None,Move,1533632088.942
3260,623,682,None,Move,1533632088.947
3261,623,682,None,Move,1533632088.958
3262,623,681,None,Move,1533632088.963
3263,623,681,None,Move,1533632088.974
3264,623,681,None,Move,1533632088.98
3265,623,680,None,Move,1533632088.99
3266,623,680,None,Move,1533632088.995
3267,623,680,None,Move,1533632089.011
3268,623,680,None,Move,1533632089.023
3269,623,679,None,Move,1533632089.028
3270,623,679,None,Move,1533632089.044
3271,623,679,None,Move,1533632089.055
3272,623,679,None,Move,1533632089.088
3273,623,679,Left,Pressed,1533632089.349
3274,623,679,Left,Released,1533632089.446
3275,623,678,None,Move,1533632089.662
3276,623,669,None,Move,1533632089.676
3277,623,657,None,Move,1533632089.677
3278,624,646,None,Move,1533632089.689
3279,626,631,None,Move,1533632089.694
3280,634,596,None,Move,1533632089.711
3281,644,560,None,Move,1533632089.722
3282,660,509,None,Move,1533632089.727
3283,675,465,None,Move,1533632089.742
3284,700,407,None,Move,1533632089.743
3285,710,387,None,Move,1533632089.754
3286,732,342,None,Move,1533632089.759
3287,749,312,None,Move,1533632089.77
3288,757,299,None,Move,1533632089.776
3289,761,291,None,Move,1533632089.786
3290,773,272,None,Move,1533632089.791
3291,775,269,None,Move,1533632089.802
3292,780,260,None,Move,1533632089.807
3293,780,261,None,Move,1533632089.997
3294,780,263,None,Move,1533632090.002
3295,780,264,None,Move,1533632090.013
3296,780,266,None,Move,1533632090.018
3297,780,268,None,Move,1533632090.03
3298,780,270,None,Move,1533632090.035
3299,780,271,None,Move,1533632090.046
3300,780,273,None,Move,1533632090.051
3301,780,274,None,Move,1533632090.062
3302,780,276,None,Move,1533632090.067
3303,780,277,None,Move,1533632090.078
3304,781,278,None,Move,1533632090.083
3305,781,279,None,Move,1533632090.095
3306,782,281,None,Move,1533632090.099
3307,783,281,None,Move,1533632090.111
3308,784,282,None,Move,1533632090.116
3309,785,282,None,Move,1533632090.127
3310,786,282,None,Move,1533632090.132
3311,787,282,None,Move,1533632090.143
3312,788,282,None,Move,1533632090.148
3313,789,282,None,Move,1533632090.16
3314,790,282,None,Move,1533632090.164
3315,791,282,None,Move,1533632090.176
3316,792,282,None,Move,1533632090.181
3317,793,282,None,Move,1533632090.192
3318,793,282,None,Move,1533632090.197
3319,794,282,None,Move,1533632090.209
3320,795,282,None,Move,1533632090.214
3321,795,282,None,Move,1533632090.225
3322,795,282,None,Move,1533632090.23
3323,796,282,None,Move,1533632090.241
3324,796,281,None,Move,1533632090.246
3325,796,281,None,Move,1533632090.257
3326,796,281,None,Move,1533632090.263
3327,797,281,None,Move,1533632090.279
3328,797,281,None,Move,1533632090.29
3329,797,281,None,Move,1533632090.295
3330,797,281,None,Move,1533632090.311
3331,798,281,None,Move,1533632090.322
3332,798,281,None,Move,1533632090.327
3333,798,281,None,Move,1533632090.339
3334,798,281,None,Move,1533632090.344
3335,799,281,None,Move,1533632090.355
3336,799,281,None,Move,1533632090.36
3337,799,281,None,Move,1533632090.371
3338,799,281,None,Move,1533632090.376
3339,800,281,None,Move,1533632090.387
3340,800,281,None,Move,1533632090.392
3341,800,281,None,Move,1533632090.404
3342,800,281,Left,Pressed,1533632090.437
3343,800,281,Left,Released,1533632090.507
3344,799,281,None,Move,1533632090.81
3345,793,282,None,Move,1533632090.822
3346,782,287,None,Move,1533632090.827
3347,764,297,None,Move,1533632090.838
3348,734,316,None,Move,1533632090.843
3349,708,337,None,Move,1533632090.854
3350,667,374,None,Move,1533632090.859
3351,636,404,None,Move,1533632090.871
3352,594,444,None,Move,1533632090.876
3353,580,458,None,Move,1533632090.887
3354,547,493,None,Move,1533632090.892
3355,538,503,None,Move,1533632090.903
3356,514,530,None,Move,1533632090.908
3357,500,547,None,Move,1533632090.919
3358,496,553,None,Move,1533632090.924
3359,488,564,None,Move,1533632090.936
3360,486,568,None,Move,1533632090.941
3361,482,574,None,Move,1533632090.951
3362,481,574,None,Move,1533632091.382
3363,475,577,None,Move,1533632091.387
3364,469,581,None,Move,1533632091.399
3365,453,590,None,Move,1533632091.404
3366,436,602,None,Move,1533632091.417
3367,391,630,None,Move,1533632091.421
3368,361,647,None,Move,1533632091.433
3369,342,658,None,Move,1533632091.436
3370,311,674,None,Move,1533632091.447
3371,274,693,None,Move,1533632091.452
3372,233,712,None,Move,1533632091.47
3373,212,721,None,Move,1533632091.481
3374,204,725,None,Move,1533632091.484
3375,191,731,None,Move,1533632091.497
3376,187,733,None,Move,1533632091.5
3377,187,733,None,Move,1533632091.69
3378,183,733,None,Move,1533632091.695
3379,178,732,None,Move,1533632091.703
3380,173,731,None,Move,1533632091.715
3381,166,730,None,Move,1533632091.72
3382,161,730,None,Move,1533632091.731
3383,155,729,None,Move,1533632091.736
3384,149,729,None,Move,1533632091.747
3385,144,729,None,Move,1533632091.753
3386,136,728,None,Move,1533632091.764
3387,127,728,None,Move,1533632091.769
3388,121,727,None,Move,1533632091.78
3389,118,727,None,Move,1533632091.785
3390,114,726,None,Move,1533632091.796
3391,111,726,None,Move,1533632091.801
3392,109,726,None,Move,1533632091.814
3393,107,725,None,Move,1533632091.817
3394,106,725,None,Move,1533632091.83
3395,105,725,None,Move,1533632091.833
3396,104,725,None,Move,1533632091.847
3397,103,725,None,Move,1533632091.85
3398,103,725,None,Move,1533632091.863
3399,103,725,None,Move,1533632091.866
3400,102,726,None,Move,1533632091.877
3401,102,726,None,Move,1533632091.882
3402,102,727,None,Move,1533632091.894
3403,102,727,None,Move,1533632091.898
3404,101,728,None,Move,1533632091.91
3405,100,729,None,Move,1533632091.915
3406,99,731,None,Move,1533632091.926
3407,98,732,None,Move,1533632091.931
3408,96,733,None,Move,1533632091.942
3409,93,735,None,Move,1533632091.947
3410,84,739,None,Move,1533632091.97
3411,74,744,None,Move,1533632091.981
3412,69,746,None,Move,1533632091.991
3413,62,749,None,Move,1533632091.996
3414,57,751,None,Move,1533632092.007
3415,51,754,None,Move,1533632092.015
3416,47,755,None,Move,1533632092.024
3417,42,757,None,Move,1533632092.031
3418,37,759,None,Move,1533632092.04
3419,35,759,None,Move,1533632092.045
3420,32,761,None,Move,1533632092.056
3421,29,762,None,Move,1533632092.061
3422,27,762,None,Move,1533632092.072
3423,25,763,None,Move,1533632092.077
3424,24,763,None,Move,1533632092.089
3425,23,763,None,Move,1533632092.094
3426,23,764,None,Move,1533632092.101
3427,23,764,None,Move,1533632092.113
3428,22,764,None,Move,1533632092.118
3429,22,764,None,Move,1533632092.134
3430,22,764,None,Move,1533632092.235
3431,22,764,None,Move,1533632092.272
3432,21,764,None,Move,1533632092.289
3433,21,764,None,Move,1533632092.305
3434,21,764,None,Move,1533632092.316
3435,21,764,None,Move,1533632092.333
3436,20,764,None,Move,1533632092.338
3437,20,764,None,Move,1533632092.365
3438,20,764,None,Move,1533632092.371
3439,20,764,None,Move,1533632092.381
3440,20,764,None,Move,1533632092.403
3441,20,764,Left,Pressed,1533632092.658
3442,20,764,Left,Released,1533632092.805
3443,20,764,None,Move,1533632092.9
3444,23,764,None,Move,1533632092.906
3445,26,762,None,Move,1533632092.917
3446,31,757,None,Move,1533632092.922
3447,40,750,None,Move,1533632092.933
3448,52,740,None,Move,1533632092.938
3449,103,701,None,Move,1533632092.955
3450,166,654,None,Move,1533632092.972
3451,200,625,None,Move,1533632092.983
3452,248,584,None,Move,1533632092.988
3453,285,552,None,Move,1533632092.999
3454,335,509,None,Move,1533632093.004
3455,371,475,None,Move,1533632093.017
3456,416,432,None,Move,1533632093.022
3457,429,418,None,Move,1533632093.035
3458,461,386,None,Move,1533632093.037
3459,470,376,None,Move,1533632093.049
3460,470,376,None,Move,1533632093.256
3461,475,372,None,Move,1533632093.267
3462,482,365,None,Move,1533632093.272
3463,491,359,None,Move,1533632093.283
3464,503,349,None,Move,1533632093.288
3465,516,340,None,Move,1533632093.299
3466,548,315,None,Move,1533632093.304
3467,578,293,None,Move,1533632093.316
3468,622,262,None,Move,1533632093.321
3469,658,237,None,Move,1533632093.333
3470,703,206,None,Move,1533632093.337
3471,718,196,None,Move,1533632093.348
3472,755,170,None,Move,1533632093.353
3473,767,161,None,Move,1533632093.364
3474,794,140,None,Move,1533632093.369
3475,801,135,None,Move,1533632093.38
3476,801,135,None,Move,1533632093.576
3477,808,126,None,Move,1533632093.581
3478,816,119,None,Move,1533632093.592
3479,826,110,None,Move,1533632093.597
3480,834,102,None,Move,1533632093.608
3481,848,91,None,Move,1533632093.613
3482,858,82,None,Move,1533632093.624
3483,883,60,None,Move,1533632093.63
3484,902,44,None,Move,1533632093.641
3485,911,36,None,Move,1533632093.649
3486,927,23,None,Move,1533632093.657
3487,932,18,None,Move,1533632093.661
3488,933,19,None,Move,1533632094.019
3489,935,20,None,Move,1533632094.036
3490,938,21,None,Move,1533632094.052
3491,940,21,None,Move,1533632094.069
3492,942,22,None,Move,1533632094.085
3493,943,22,None,Move,1533632094.101
3494,943,22,None,Move,1533632094.112
3495,944,22,None,Move,1533632094.116
3496,944,22,Left,Pressed,1533632094.325
3497,944,22,Left,Released,1533632094.428
3498,943,23,None,Move,1533632094.607
3499,942,24,None,Move,1533632094.613
3500,942,28,None,Move,1533632094.623
3501,941,33,None,Move,1533632094.628
3502,941,37,None,Move,1533632094.64
3503,941,44,None,Move,1533632094.645
3504,941,49,None,Move,1533632094.656
3505,941,55,None,Move,1533632094.661
3506,941,62,None,Move,1533632094.672
3507,941,71,None,Move,1533632094.677
3508,942,77,None,Move,1533632094.689
3509,943,84,None,Move,1533632094.693
3510,945,89,None,Move,1533632094.705
3511,947,95,None,Move,1533632094.71
3512,949,99,None,Move,1533632094.722
3513,949,100,None,Move,1533632094.726
3514,951,103,None,Move,1533632094.738
3515,952,106,None,Move,1533632094.742
3516,953,108,None,Move,1533632094.754
3517,954,111,None,Move,1533632094.759
3518,954,112,None,Move,1533632094.77
3519,955,114,None,Move,1533632094.775
3520,955,115,None,Move,1533632094.786
3521,955,117,None,Move,1533632094.791
3522,955,118,None,Move,1533632094.803
3523,955,119,None,Move,1533632094.807
3524,955,121,None,Move,1533632094.818
3525,955,122,None,Move,1533632094.823
3526,955,123,None,Move,1533632094.834
3527,955,124,None,Move,1533632094.839
3528,955,125,None,Move,1533632094.851
3529,954,126,None,Move,1533632094.856
3530,954,128,None,Move,1533632094.867
3531,954,129,None,Move,1533632094.872
3532,954,130,None,Move,1533632094.883
3533,953,131,None,Move,1533632094.889
3534,953,132,None,Move,1533632094.899
3535,953,133,None,Move,1533632094.905
3536,952,134,None,Move,1533632094.915
3537,952,135,None,Move,1533632094.921
3538,951,136,None,Move,1533632094.932
3539,951,137,None,Move,1533632094.937
3540,950,138,None,Move,1533632094.948
3541,950,138,None,Move,1533632094.953
3542,950,139,None,Move,1533632094.964
3543,949,139,None,Move,1533632094.969
3544,949,140,None,Move,1533632094.982
3545,949,140,None,Move,1533632094.985
3546,949,140,None,Move,1533632094.997
3547,949,141,None,Move,1533632095.002
3548,949,141,None,Move,1533632095.013
3549,949,142,None,Move,1533632095.018
3550,949,142,None,Move,1533632095.029
3551,949,143,None,Move,1533632095.034
3552,949,143,None,Move,1533632095.046
3553,949,143,None,Move,1533632095.051
3554,948,143,None,Move,1533632095.062
3555,948,144,None,Move,1533632095.067
3556,948,144,None,Move,1533632095.078
3557,948,144,None,Move,1533632095.095
3558,948,144,None,Move,1533632095.11
3559,948,144,None,Move,1533632095.132
3560,948,145,None,Move,1533632095.18
3561,948,145,Left,Pressed,1533632095.192
3562,948,145,Left,Released,1533632095.279
3563,945,145,None,Move,1533632097.405
3564,933,148,None,Move,1533632097.409
3565,909,153,None,Move,1533632097.421
3566,869,161,None,Move,1533632097.425
3567,799,172,None,Move,1533632097.437
3568,727,180,None,Move,1533632097.441
3569,662,182,None,Move,1533632097.453
3570,573,182,None,Move,1533632097.458
3571,541,182,None,Move,1533632097.469
3572,458,182,None,Move,1533632097.474
3573,432,179,None,Move,1533632097.485
3574,370,170,None,Move,1533632097.49
3575,354,167,None,Move,1533632097.501
3576,314,161,None,Move,1533632097.507
3577,306,160,None,Move,1533632097.518
3578,299,158,None,Move,1533632097.523
3579,287,156,None,Move,1533632097.534
3580,278,154,None,Move,1533632097.539
3581,271,152,None,Move,1533632097.55
3582,270,152,None,Move,1533632097.555
3583,270,150,None,Move,1533632097.729
3584,270,147,None,Move,1533632097.734
3585,270,144,None,Move,1533632097.746
3586,270,141,None,Move,1533632097.75
3587,271,138,None,Move,1533632097.762
3588,272,135,None,Move,1533632097.766
3589,274,133,None,Move,1533632097.778
3590,276,129,None,Move,1533632097.783
3591,278,127,None,Move,1533632097.794
3592,286,116,None,Move,1533632097.8
3593,290,109,None,Move,1533632097.81
3594,296,101,None,Move,1533632097.816
3595,302,93,None,Move,1533632097.827
3596,305,89,None,Move,1533632097.832
3597,309,82,None,Move,1533632097.843
3598,314,74,None,Move,1533632097.848
3599,318,70,None,Move,1533632097.859
3600,321,63,None,Move,1533632097.865
3601,322,62,None,Move,1533632097.877
3602,325,58,None,Move,1533632097.881
3603,326,55,None,Move,1533632097.891
3604,328,52,None,Move,1533632097.897
3605,328,50,None,Move,1533632097.908
3606,329,48,None,Move,1533632097.913
3607,329,47,None,Move,1533632097.925
3608,330,45,None,Move,1533632097.929
3609,330,43,None,Move,1533632097.946
3610,330,43,None,Move,1533632097.96
3611,330,42,None,Move,1533632097.961
3612,330,41,None,Move,1533632097.978
3613,330,41,None,Move,1533632097.996
3614,330,41,None,Move,1533632098.013
3615,330,40,None,Move,1533632098.028
3616,330,40,None,Move,1533632098.054
3617,329,40,None,Move,1533632098.087
3618,329,40,None,Move,1533632098.107
3619,329,40,Left,Pressed,1533632098.108
3620,329,40,Left,Released,1533632098.214
3621,328,40,None,Move,1533632098.433
3622,265,274,None,Move,1533632098.513
3623,304,419,None,Move,1533632098.564
3624,304,419,None,Move,1533632098.849
3625,304,423,None,Move,1533632098.854
3626,305,427,None,Move,1533632098.865
3627,307,434,None,Move,1533632098.87
3628,309,441,None,Move,1533632098.882
3629,312,448,None,Move,1533632098.887
3630,314,457,None,Move,1533632098.898
3631,320,473,None,Move,1533632098.903
3632,325,487,None,Move,1533632098.915
3633,331,505,None,Move,1533632098.919
3634,336,518,None,Move,1533632098.93
3635,338,523,None,Move,1533632098.935
3636,342,534,None,Move,1533632098.948
3637,343,537,None,Move,1533632098.952
3638,343,537,None,Move,1533632099.164
3639,342,539,None,Move,1533632099.174
3640,341,543,None,Move,1533632099.179
3641,339,547,None,Move,1533632099.19
3642,338,553,None,Move,1533632099.196
3643,337,556,None,Move,1533632099.207
3644,336,560,None,Move,1533632099.212
3645,335,565,None,Move,1533632099.23
3646,335,567,None,Move,1533632099.239
3647,334,568,None,Move,1533632099.244
3648,334,571,None,Move,1533632099.255
3649,333,574,None,Move,1533632099.26
3650,333,575,None,Move,1533632099.271
3651,333,578,None,Move,1533632099.277
3652,333,580,None,Move,1533632099.288
3653,332,582,None,Move,1533632099.295
3654,331,586,None,Move,1533632099.312
3655,331,587,None,Move,1533632099.323
3656,330,588,None,Move,1533632099.325
3657,330,589,None,Move,1533632099.339
3658,329,590,None,Move,1533632099.341
3659,329,590,None,Move,1533632099.353
3660,329,591,None,Move,1533632099.358
3661,329,591,None,Move,1533632099.369
3662,329,591,None,Move,1533632099.386
3663,329,591,None,Move,1533632099.402
3664,329,592,None,Move,1533632099.407
3665,329,593,None,Move,1533632099.418
3666,329,593,None,Move,1533632099.427
3667,329,593,None,Move,1533632099.434
3668,329,594,None,Move,1533632099.44
3669,329,595,None,Move,1533632099.45
3670,329,595,None,Move,1533632099.457
3671,329,595,None,Move,1533632099.467
3672,329,595,None,Move,1533632099.473
3673,329,596,None,Move,1533632099.483
3674,329,596,None,Move,1533632099.493
3675,329,596,None,Move,1533632099.499
3676,329,597,None,Move,1533632099.516
3677,329,597,None,Move,1533632099.522
3678,329,597,None,Move,1533632099.553
3679,329,597,None,Move,1533632099.564
3680,329,597,Left,Pressed,1533632099.669
3681,329,597,Left,Released,1533632099.748
3682,329,597,None,Move,1533632099.999
3683,326,597,None,Move,1533632100.003
3684,322,597,None,Move,1533632100.015
3685,318,598,None,Move,1533632100.02
3686,312,600,None,Move,1533632100.032
3687,300,604,None,Move,1533632100.036
3688,285,609,None,Move,1533632100.048
3689,265,617,None,Move,1533632100.053
3690,246,624,None,Move,1533632100.065
3691,217,636,None,Move,1533632100.069
3692,195,646,None,Move,1533632100.08
3693,168,658,None,Move,1533632100.085
3694,146,668,None,Move,1533632100.096
3695,135,674,None,Move,1533632100.102
3696,118,682,None,Move,1533632100.112
3697,101,690,None,Move,1533632100.118
3698,95,694,None,Move,1533632100.129
3699,84,701,None,Move,1533632100.134
3700,77,708,None,Move,1533632100.146
3701,77,707,None,Move,1533632100.345
3702,77,706,None,Move,1533632100.356
3703,77,703,None,Move,1533632100.361
3704,78,698,None,Move,1533632100.373
3705,81,690,None,Move,1533632100.378
3706,85,681,None,Move,1533632100.391
