,x,y,button,state,client_timestamp
2989,210,196,None,Move,1534252240.811
2990,210,195,None,Move,1534252240.819
2991,210,195,None,Move,1534252240.828
2992,209,194,None,Move,1534252240.835
2993,209,193,None,Move,1534252240.843
2994,209,193,None,Move,1534252240.851
2995,208,193,None,Move,1534252240.857
2996,208,193,None,Move,1534252240.882
2997,208,193,None,Move,1534252240.895
2998,208,193,Left,Pressed,1534252241.288
2999,208,193,Left,Released,1534252241.294
3000,210,193,None,Move,1534252241.911
3001,215,195,None,Move,1534252241.919
3002,220,197,None,Move,1534252241.925
3003,226,199,None,Move,1534252241.933
3004,234,203,None,Move,1534252241.942
3005,242,206,None,Move,1534252241.949
3006,260,212,None,Move,1534252241.961
3007,267,214,None,Move,1534252241.965
3008,289,222,None,Move,1534252241.975
3009,298,225,None,Move,1534252241.981
3010,312,229,None,Move,1534252241.991
3011,328,233,None,Move,1534252241.997
3012,342,237,None,Move,1534252242.007
3013,349,238,None,Move,1534252242.013
3014,360,240,None,Move,1534252242.025
3015,369,242,None,Move,1534252242.029
3016,378,244,None,Move,1534252242.037
3017,384,246,None,Move,1534252242.045
3018,388,247,None,Move,1534252242.053
3019,393,249,None,Move,1534252242.061
3020,396,250,None,Move,1534252242.069
3021,397,251,None,Move,1534252242.077
3022,398,251,None,Move,1534252242.342
3023,400,251,None,Move,1534252242.349
3024,403,251,None,Move,1534252242.358
3025,407,252,None,Move,1534252242.365
3026,410,253,None,Move,1534252242.374
3027,415,254,None,Move,1534252242.381
3028,422,256,None,Move,1534252242.392
3029,427,256,None,Move,1534252242.397
3030,435,258,None,Move,1534252242.407
3031,444,259,None,Move,1534252242.413
3032,452,260,None,Move,1534252242.419
3033,461,261,None,Move,1534252242.427
3034,468,262,None,Move,1534252242.435
3035,476,262,None,Move,1534252242.443
3036,478,262,None,Move,1534252242.451
3037,483,262,None,Move,1534252242.459
3038,487,262,None,Move,1534252242.467
3039,490,263,None,Move,1534252242.475
3040,492,263,None,Move,1534252242.481
3041,494,263,None,Move,1534252242.491
3042,495,263,None,Move,1534252242.497
3043,496,264,None,Move,1534252242.507
3044,497,265,None,Move,1534252243.683
3045,498,268,None,Move,1534252243.69
3046,500,271,None,Move,1534252243.697
3047,504,275,None,Move,1534252243.709
3048,507,280,None,Move,1534252243.714
3049,509,282,None,Move,1534252243.719
3050,512,286,None,Move,1534252243.727
3051,516,291,None,Move,1534252243.737
3052,519,294,None,Move,1534252243.743
3053,522,297,None,Move,1534252243.751
3054,523,299,None,Move,1534252243.759
3055,525,302,None,Move,1534252243.767
3056,527,303,None,Move,1534252243.775
3057,529,305,None,Move,1534252243.781
3058,530,306,None,Move,1534252243.79
3059,531,307,None,Move,1534252243.797
3060,531,308,None,Move,1534252243.805
3061,532,308,None,Move,1534252243.813
3062,532,308,None,Move,1534252243.821
3063,532,308,None,Move,1534252243.829
3064,532,309,None,Move,1534252243.845
3065,533,308,None,Move,1534252245.178
3066,536,305,None,Move,1534252245.184
3067,539,302,None,Move,1534252245.191
3068,543,298,None,Move,1534252245.2
3069,545,295,None,Move,1534252245.208
3070,549,291,None,Move,1534252245.216
3071,551,287,None,Move,1534252245.223
3072,555,283,None,Move,1534252245.231
3073,557,279,None,Move,1534252245.24
3074,559,278,None,Move,1534252245.248
3075,560,275,None,Move,1534252245.256
3076,561,272,None,Move,1534252245.263
3077,563,270,None,Move,1534252245.271
3078,564,269,None,Move,1534252245.279
3079,564,268,None,Move,1534252245.287
3080,565,266,None,Move,1534252245.295
3081,565,266,None,Move,1534252245.303
3082,565,265,None,Move,1534252245.312
3083,565,265,None,Move,1534252245.317
3084,565,265,None,Move,1534252245.325
3085,566,265,None,Move,1534252245.334
3086,566,264,None,Move,1534252245.371
3087,566,265,None,Move,1534252245.95
3088,567,267,None,Move,1534252245.956
3089,568,269,None,Move,1534252245.963
3090,570,271,None,Move,1534252245.973
3091,572,273,None,Move,1534252245.981
3092,575,275,None,Move,1534252245.987
3093,578,277,None,Move,1534252245.996
3094,581,278,None,Move,1534252246.004
3095,583,280,None,Move,1534252246.009
3096,587,281,None,Move,1534252246.018
3097,591,283,None,Move,1534252246.026
3098,595,283,None,Move,1534252246.034
3099,599,284,None,Move,1534252246.041
3100,603,284,None,Move,1534252246.053
3101,608,285,None,Move,1534252246.057
3102,613,285,None,Move,1534252246.065
3103,618,285,None,Move,1534252246.073
3104,623,285,None,Move,1534252246.081
3105,628,285,None,Move,1534252246.09
3106,632,285,None,Move,1534252246.097
3107,637,285,None,Move,1534252246.106
3108,639,285,None,Move,1534252246.114
3109,645,285,None,Move,1534252246.122
3110,650,286,None,Move,1534252246.13
3111,653,287,None,Move,1534252246.138
3112,656,288,None,Move,1534252246.146
3113,659,289,None,Move,1534252246.151
3114,663,290,None,Move,1534252246.16
3115,664,291,None,Move,1534252246.168
3116,668,293,None,Move,1534252246.176
3117,670,294,None,Move,1534252246.183
3118,671,295,None,Move,1534252246.189
3119,673,297,None,Move,1534252246.198
3120,675,299,None,Move,1534252246.206
3121,677,302,None,Move,1534252246.214
3122,678,304,None,Move,1534252246.222
3123,679,307,None,Move,1534252246.229
3124,680,311,None,Move,1534252246.238
3125,680,315,None,Move,1534252246.246
3126,681,319,None,Move,1534252246.254
3127,681,324,None,Move,1534252246.261
3128,681,329,None,Move,1534252246.27
3129,681,335,None,Move,1534252246.277
3130,681,339,None,Move,1534252246.285
3131,680,344,None,Move,1534252246.293
3132,678,349,None,Move,1534252246.301
3133,675,353,None,Move,1534252246.31
3134,672,356,None,Move,1534252246.316
3135,669,359,None,Move,1534252246.324
3136,665,362,None,Move,1534252246.332
3137,661,364,None,Move,1534252246.34
3138,658,365,None,Move,1534252246.348
3139,656,366,None,Move,1534252246.355
3140,650,368,None,Move,1534252246.364
3141,646,368,None,Move,1534252246.372
3142,643,368,None,Move,1534252246.38
3143,640,368,None,Move,1534252246.385
3144,636,368,None,Move,1534252246.394
3145,635,368,None,Move,1534252246.401
3146,632,368,None,Move,1534252246.409
3147,630,368,None,Move,1534252246.418
3148,627,368,None,Move,1534252246.426
3149,625,367,None,Move,1534252246.434
3150,623,367,None,Move,1534252246.441
3151,621,365,None,Move,1534252246.45
3152,620,365,None,Move,1534252246.458
3153,618,363,None,Move,1534252246.466
3154,617,362,None,Move,1534252246.474
3155,616,360,None,Move,1534252246.48
3156,614,358,None,Move,1534252246.487
3157,614,355,None,Move,1534252246.495
3158,613,352,None,Move,1534252246.504
3159,612,347,None,Move,1534252246.512
3160,612,342,None,Move,1534252246.52
3161,612,335,None,Move,1534252246.528
3162,612,329,None,Move,1534252246.536
3163,612,322,None,Move,1534252246.544
3164,612,316,None,Move,1534252246.552
3165,612,309,None,Move,1534252246.56
3166,612,304,None,Move,1534252246.568
3167,613,298,None,Move,1534252246.576
3168,614,292,None,Move,1534252246.583
3169,615,286,None,Move,1534252246.591
3170,616,281,None,Move,1534252246.6
3171,617,276,None,Move,1534252246.608
3172,617,274,None,Move,1534252246.616
3173,618,271,None,Move,1534252246.624
3174,619,267,None,Move,1534252246.629
3175,619,265,None,Move,1534252246.638
3176,620,263,None,Move,1534252246.646
3177,620,262,None,Move,1534252246.654
3178,620,261,None,Move,1534252246.66
3179,620,260,None,Move,1534252246.668
3180,620,260,None,Move,1534252246.675
3181,620,259,None,Move,1534252246.683
3182,620,259,None,Move,1534252246.692
3183,620,259,None,Move,1534252246.7
3184,620,259,None,Move,1534252246.778
3185,620,259,None,Move,1534252246.794
3186,620,259,None,Move,1534252247.193
3187,619,259,None,Move,1534252247.201
3188,617,260,None,Move,1534252247.209
3189,615,261,None,Move,1534252247.217
3190,613,263,None,Move,1534252247.225
3191,611,265,None,Move,1534252247.233
3192,609,268,None,Move,1534252247.241
3193,606,270,None,Move,1534252247.249
3194,605,272,None,Move,1534252247.258
3195,603,274,None,Move,1534252247.265
3196,601,276,None,Move,1534252247.272
3197,600,278,None,Move,1534252247.28
3198,599,279,None,Move,1534252247.287
3199,598,281,None,Move,1534252247.296
3200,597,282,None,Move,1534252247.304
3201,597,283,None,Move,1534252247.31
3202,596,284,None,Move,1534252247.317
3203,596,285,None,Move,1534252247.326
3204,596,286,None,Move,1534252247.334
3205,596,287,None,Move,1534252247.342
3206,596,287,None,Move,1534252247.349
3207,596,288,None,Move,1534252247.358
3208,596,289,None,Move,1534252247.365
3209,596,289,None,Move,1534252247.373
3210,596,289,None,Move,1534252247.381
3211,598,290,None,Move,1534252247.39
3212,600,291,None,Move,1534252247.398
3213,603,291,None,Move,1534252247.406
3214,606,292,None,Move,1534252247.414
3215,609,292,None,Move,1534252247.422
3216,613,293,None,Move,1534252247.427
3217,618,293,None,Move,1534252247.435
3218,622,294,None,Move,1534252247.443
3219,626,294,None,Move,1534252247.451
3220,630,295,None,Move,1534252247.459
3221,634,296,None,Move,1534252247.467
3222,638,298,None,Move,1534252247.475
3223,644,301,None,Move,1534252247.483
3224,649,305,None,Move,1534252247.491
3225,653,309,None,Move,1534252247.499
3226,655,313,None,Move,1534252247.505
3227,659,318,None,Move,1534252247.513
3228,661,324,None,Move,1534252247.521
3229,663,329,None,Move,1534252247.529
3230,665,335,None,Move,1534252247.537
3231,665,340,None,Move,1534252247.545
3232,666,346,None,Move,1534252247.553
3233,666,354,None,Move,1534252247.561
3234,666,360,None,Move,1534252247.569
3235,664,366,None,Move,1534252247.577
3236,661,372,None,Move,1534252247.585
3237,659,375,None,Move,1534252247.593
3238,656,381,None,Move,1534252247.599
3239,653,385,None,Move,1534252247.607
3240,650,389,None,Move,1534252247.616
3241,646,393,None,Move,1534252247.623
3242,643,396,None,Move,1534252247.631
3243,641,396,None,Move,1534252247.641
3244,638,398,None,Move,1534252247.647
3245,636,398,None,Move,1534252247.655
3246,633,399,None,Move,1534252247.663
3247,631,399,None,Move,1534252247.671
3248,629,399,None,Move,1534252247.679
3249,626,399,None,Move,1534252247.687
3250,625,399,None,Move,1534252247.695
3251,623,398,None,Move,1534252247.703
3252,621,397,None,Move,1534252247.712
3253,619,395,None,Move,1534252247.719
3254,617,392,None,Move,1534252247.727
3255,615,389,None,Move,1534252247.735
3256,611,383,None,Move,1534252247.741
3257,610,379,None,Move,1534252247.749
3258,608,373,None,Move,1534252247.759
3259,606,366,None,Move,1534252247.765
3260,604,359,None,Move,1534252247.773
3261,604,351,None,Move,1534252247.779
3262,602,342,None,Move,1534252247.787
3263,602,328,None,Move,1534252247.795
3264,602,323,None,Move,1534252247.803
3265,602,315,None,Move,1534252247.812
3266,602,308,None,Move,1534252247.82
3267,602,302,None,Move,1534252247.828
3268,602,298,None,Move,1534252247.836
3269,603,296,None,Move,1534252247.843
3270,604,290,None,Move,1534252247.851
3271,605,289,None,Move,1534252247.859
3272,606,287,None,Move,1534252247.867
3273,607,285,None,Move,1534252247.875
3274,607,283,None,Move,1534252247.883
3275,607,282,None,Move,1534252247.889
3276,608,280,None,Move,1534252247.897
3277,608,279,None,Move,1534252247.905
3278,609,277,None,Move,1534252247.913
3279,609,276,None,Move,1534252247.921
3280,609,274,None,Move,1534252247.929
3281,609,273,None,Move,1534252247.937
3282,609,272,None,Move,1534252247.945
3283,609,271,None,Move,1534252247.953
3284,609,271,None,Move,1534252247.961
3285,609,270,None,Move,1534252247.967
3286,609,270,None,Move,1534252247.975
3287,610,269,None,Move,1534252247.983
3288,610,269,None,Move,1534252247.991
3289,609,269,None,Move,1534252248.37
3290,607,271,None,Move,1534252248.378
3291,605,273,None,Move,1534252248.386
3292,603,276,None,Move,1534252248.392
3293,600,279,None,Move,1534252248.4
3294,598,282,None,Move,1534252248.408
3295,595,285,None,Move,1534252248.416
3296,593,288,None,Move,1534252248.424
3297,592,289,None,Move,1534252248.432
3298,591,292,None,Move,1534252248.438
3299,589,294,None,Move,1534252248.446
3300,588,296,None,Move,1534252248.453
3301,588,297,None,Move,1534252248.462
3302,587,298,None,Move,1534252248.47
3303,587,299,None,Move,1534252248.478
3304,587,300,None,Move,1534252248.486
3305,587,300,None,Move,1534252248.494
3306,587,301,None,Move,1534252248.502
3307,587,301,None,Move,1534252248.51
3308,587,302,None,Move,1534252248.518
3309,588,302,None,Move,1534252248.526
3310,589,303,None,Move,1534252248.534
3311,591,304,None,Move,1534252248.539
3312,593,305,None,Move,1534252248.548
3313,596,306,None,Move,1534252248.555
3314,600,308,None,Move,1534252248.564
3315,606,311,None,Move,1534252248.572
3316,610,314,None,Move,1534252248.58
3317,615,317,None,Move,1534252248.588
3318,620,321,None,Move,1534252248.596
3319,626,327,None,Move,1534252248.604
3320,631,333,None,Move,1534252248.612
3321,636,340,None,Move,1534252248.618
3322,640,348,None,Move,1534252248.626
3323,644,356,None,Move,1534252248.636
3324,645,360,None,Move,1534252248.644
3325,649,368,None,Move,1534252248.652
3326,651,375,None,Move,1534252248.657
3327,653,383,None,Move,1534252248.666
3328,654,390,None,Move,1534252248.676
3329,655,397,None,Move,1534252248.683
3330,655,404,None,Move,1534252248.691
3331,655,409,None,Move,1534252248.697
3332,655,414,None,Move,1534252248.711
3333,653,418,None,Move,1534252248.715
3334,651,422,None,Move,1534252248.722
3335,648,425,None,Move,1534252248.729
3336,645,427,None,Move,1534252248.735
3337,642,429,None,Move,1534252248.744
3338,638,430,None,Move,1534252248.751
3339,636,431,None,Move,1534252248.759
3340,634,431,None,Move,1534252248.767
3341,630,431,None,Move,1534252248.775
3342,629,431,None,Move,1534252248.783
3343,625,431,None,Move,1534252248.791
3344,624,430,None,Move,1534252248.799
3345,621,428,None,Move,1534252248.807
3346,619,425,None,Move,1534252248.815
3347,617,422,None,Move,1534252248.823
3348,616,419,None,Move,1534252248.831
3349,614,415,None,Move,1534252248.84
3350,613,410,None,Move,1534252248.845
3351,612,404,None,Move,1534252248.853
3352,611,398,None,Move,1534252248.861
3353,610,391,None,Move,1534252248.869
3354,610,378,None,Move,1534252248.878
3355,610,374,None,Move,1534252248.886
3356,610,359,None,Move,1534252248.894
3357,610,355,None,Move,1534252248.901
3358,610,346,None,Move,1534252248.907
3359,610,339,None,Move,1534252248.915
3360,610,331,None,Move,1534252248.923
3361,612,326,None,Move,1534252248.931
3362,613,321,None,Move,1534252248.939
3363,614,317,None,Move,1534252248.947
3364,616,312,None,Move,1534252248.955
3365,616,311,None,Move,1534252248.964
3366,617,307,None,Move,1534252248.971
3367,618,304,None,Move,1534252248.979
3368,619,302,None,Move,1534252248.987
3369,620,300,None,Move,1534252248.995
3370,621,298,None,Move,1534252249.003
3371,621,297,None,Move,1534252249.009
3372,621,296,None,Move,1534252249.017
3373,622,295,None,Move,1534252249.025
3374,622,294,None,Move,1534252249.034
3375,622,294,None,Move,1534252249.041
3376,622,294,None,Move,1534252249.049
3377,622,293,None,Move,1534252249.057
3378,622,293,None,Move,1534252249.065
3379,625,293,None,Move,1534252253.847
3380,630,294,None,Move,1534252253.855
3381,637,296,None,Move,1534252253.862
3382,645,298,None,Move,1534252253.869
3383,655,301,None,Move,1534252253.877
3384,667,304,None,Move,1534252253.885
3385,679,307,None,Move,1534252253.894
3386,694,310,None,Move,1534252253.901
3387,707,313,None,Move,1534252253.909
3388,721,315,None,Move,1534252253.917
3389,738,317,None,Move,1534252253.926
3390,755,319,None,Move,1534252253.933
3391,772,320,None,Move,1534252253.941
3392,805,324,None,Move,1534252253.95
3393,814,324,None,Move,1534252253.958
3394,833,327,None,Move,1534252253.966
3395,849,329,None,Move,1534252253.974
3396,855,330,None,Move,1534252253.979
3397,868,332,None,Move,1534252253.988
3398,878,334,None,Move,1534252253.996
3399,881,335,None,Move,1534252254.004
3400,886,337,None,Move,1534252254.012
3401,891,338,None,Move,1534252254.02
3402,893,338,None,Move,1534252254.028
3403,894,339,None,Move,1534252254.036
3404,895,339,None,Move,1534252254.044
3405,895,339,None,Move,1534252254.049
3406,896,340,None,Move,1534252254.058
3407,895,340,None,Move,1534252254.09
3408,895,340,None,Move,1534252254.098
3409,894,340,None,Move,1534252254.106
3410,892,340,None,Move,1534252254.114
3411,891,340,None,Move,1534252254.121
3412,891,340,None,Move,1534252254.129
3413,889,340,None,Move,1534252254.137
3414,888,340,None,Move,1534252254.143
3415,887,340,None,Move,1534252254.155
3416,887,341,None,Move,1534252254.162
3417,886,341,None,Move,1534252254.169
3418,886,341,None,Move,1534252254.185
3419,886,342,None,Move,1534252254.193
3420,886,342,None,Move,1534252254.199
3421,886,343,None,Move,1534252254.207
3422,886,344,None,Move,1534252254.216
3423,886,345,None,Move,1534252254.223
3424,886,347,None,Move,1534252254.232
3425,886,349,None,Move,1534252254.239
3426,886,351,None,Move,1534252254.247
3427,886,354,None,Move,1534252254.257
3428,887,355,None,Move,1534252254.264
3429,887,357,None,Move,1534252254.273
3430,887,359,None,Move,1534252254.279
3431,888,360,None,Move,1534252254.287
3432,888,361,None,Move,1534252254.293
3433,889,362,None,Move,1534252254.302
3434,889,362,None,Move,1534252254.31
3435,889,362,None,Move,1534252254.318
3436,889,362,Left,Pressed,1534252254.516
3437,889,362,Left,Released,1534252254.522
3438,888,362,None,Move,1534252254.94
3439,886,362,None,Move,1534252254.948
3440,880,359,None,Move,1534252254.956
3441,876,356,None,Move,1534252254.964
3442,864,349,None,Move,1534252254.98
3443,857,345,None,Move,1534252254.989
3444,849,341,None,Move,1534252254.993
3445,841,337,None,Move,1534252255.004
3446,831,332,None,Move,1534252255.01
3447,822,327,None,Move,1534252255.018
3448,812,323,None,Move,1534252255.025
3449,802,318,None,Move,1534252255.033
3450,791,313,None,Move,1534252255.041
3451,780,307,None,Move,1534252255.05
3452,769,301,None,Move,1534252255.058
3453,759,295,None,Move,1534252255.066
3454,749,289,None,Move,1534252255.079
3455,740,284,None,Move,1534252255.081
3456,732,279,None,Move,1534252255.091
3457,729,276,None,Move,1534252255.097
3458,722,272,None,Move,1534252255.105
3459,717,268,None,Move,1534252255.113
3460,711,263,None,Move,1534252255.121
3461,709,263,None,Move,1534252255.581
3462,707,262,None,Move,1534252255.589
3463,705,261,None,Move,1534252255.597
3464,700,257,None,Move,1534252255.606
3465,694,253,None,Move,1534252255.613
3466,689,250,None,Move,1534252255.622
3467,683,245,None,Move,1534252255.63
3468,676,240,None,Move,1534252255.639
3469,669,235,None,Move,1534252255.645
3470,662,231,None,Move,1534252255.655
3471,658,229,None,Move,1534252255.662
3472,652,225,None,Move,1534252255.673
3473,646,222,None,Move,1534252255.676
3474,640,219,None,Move,1534252255.684
3475,635,217,None,Move,1534252255.692
3476,630,215,None,Move,1534252255.7
3477,625,213,None,Move,1534252255.707
3478,624,212,None,Move,1534252255.715
3479,620,211,None,Move,1534252255.722
3480,615,209,None,Move,1534252255.73
3481,614,209,None,Move,1534252255.738
3482,612,208,None,Move,1534252255.745
3483,609,207,None,Move,1534252255.758
3484,608,206,None,Move,1534252255.762
3485,608,206,None,Move,1534252256.138
3486,608,205,None,Move,1534252256.146
3487,608,203,None,Move,1534252256.153
3488,608,202,None,Move,1534252256.161
3489,608,200,None,Move,1534252256.17
3490,608,199,None,Move,1534252256.177
3491,608,198,None,Move,1534252256.186
3492,608,197,None,Move,1534252256.191
3493,608,196,None,Move,1534252256.199
3494,608,195,None,Move,1534252256.207
3495,608,194,None,Move,1534252256.216
3496,608,194,None,Move,1534252256.224
3497,608,193,None,Move,1534252256.232
3498,608,193,None,Move,1534252256.242
3499,608,192,None,Move,1534252256.247
3500,608,192,None,Move,1534252256.257
3501,608,192,None,Move,1534252256.263
3502,608,191,None,Move,1534252256.272
3503,608,193,None,Move,1534252266.507
3504,608,195,None,Move,1534252266.516
3505,608,201,None,Move,1534252266.524
3506,608,205,None,Move,1534252266.532
3507,608,215,None,Move,1534252266.54
3508,608,224,None,Move,1534252266.548
3509,608,234,None,Move,1534252266.556
3510,608,241,None,Move,1534252266.562
3511,608,256,None,Move,1534252266.569
3512,608,262,None,Move,1534252266.577
3513,609,272,None,Move,1534252266.586
3514,610,280,None,Move,1534252266.593
3515,610,288,None,Move,1534252266.601
3516,611,291,None,Move,1534252266.61
3517,611,297,None,Move,1534252266.618
3518,611,301,None,Move,1534252266.624
3519,612,304,None,Move,1534252266.632
3520,612,307,None,Move,1534252266.64
3521,613,309,None,Move,1534252266.647
3522,613,311,None,Move,1534252266.656
3523,613,312,None,Move,1534252266.663
3524,614,313,None,Move,1534252266.671
3525,614,314,None,Move,1534252266.68
3526,615,315,None,Move,1534252266.688
3527,615,316,None,Move,1534252266.696
3528,615,316,None,Move,1534252266.704
3529,615,316,None,Move,1534252268.874
3530,612,316,None,Move,1534252268.881
3531,608,317,None,Move,1534252268.889
3532,605,318,None,Move,1534252268.897
3533,600,320,None,Move,1534252268.905
3534,592,323,None,Move,1534252268.913
3535,574,329,None,Move,1534252268.921
3536,562,334,None,Move,1534252268.929
3537,545,342,None,Move,1534252268.937
3538,528,351,None,Move,1534252268.945
3539,508,361,None,Move,1534252268.953
3540,487,370,None,Move,1534252268.961
3541,466,380,None,Move,1534252268.969
3542,443,390,None,Move,1534252268.977
3543,420,400,None,Move,1534252268.985
3544,395,410,None,Move,1534252268.991
3545,374,421,None,Move,1534252268.999
3546,355,429,None,Move,1534252269.007
3547,347,433,None,Move,1534252269.015
3548,331,441,None,Move,1534252269.023
3549,325,444,None,Move,1534252269.031
3550,314,449,None,Move,1534252269.039
3551,306,454,None,Move,1534252269.047
3552,304,455,None,Move,1534252269.053
3553,299,458,None,Move,1534252269.061
3554,296,460,None,Move,1534252269.069
3555,294,461,None,Move,1534252269.077
3556,291,462,None,Move,1534252269.34
3557,287,465,None,Move,1534252269.348
3558,283,468,None,Move,1534252269.355
3559,278,472,None,Move,1534252269.363
3560,273,476,None,Move,1534252269.372
3561,263,482,None,Move,1534252269.38
3562,254,490,None,Move,1534252269.388
3563,245,497,None,Move,1534252269.396
3564,237,504,None,Move,1534252269.404
3565,228,510,None,Move,1534252269.412
3566,220,517,None,Move,1534252269.42
3567,213,523,None,Move,1534252269.428
3568,210,525,None,Move,1534252269.435
3569,204,530,None,Move,1534252269.444
3570,199,534,None,Move,1534252269.453
3571,195,537,None,Move,1534252269.457
3572,193,538,None,Move,1534252269.466
3573,190,542,None,Move,1534252269.474
3574,188,543,None,Move,1534252269.482
3575,186,545,None,Move,1534252269.489
3576,184,546,None,Move,1534252269.498
3577,183,549,None,Move,1534252269.506
3578,182,549,None,Move,1534252269.514
3579,181,551,None,Move,1534252269.52
3580,180,552,None,Move,1534252269.528
3581,180,553,None,Move,1534252269.535
3582,179,554,None,Move,1534252269.544
3583,179,555,None,Move,1534252269.552
3584,178,556,None,Move,1534252269.56
3585,178,557,None,Move,1534252269.567
3586,178,557,None,Move,1534252269.576
3587,178,558,None,Move,1534252269.584
3588,178,558,None,Move,1534252269.592
3589,178,558,None,Move,1534252269.6
3590,178,559,None,Move,1534252269.614
3591,178,559,Left,Pressed,1534252269.89
3592,178,559,Left,Released,1534252269.897
3593,178,558,None,Move,1534252273.466
3594,178,555,None,Move,1534252273.473
3595,177,552,None,Move,1534252273.481
3596,177,549,None,Move,1534252273.487
3597,176,544,None,Move,1534252273.495
3598,175,540,None,Move,1534252273.503
3599,175,534,None,Move,1534252273.509
3600,173,529,None,Move,1534252273.517
3601,173,522,None,Move,1534252273.525
3602,172,515,None,Move,1534252273.536
3603,171,508,None,Move,1534252273.541
3604,170,501,None,Move,1534252273.549
3605,169,495,None,Move,1534252273.557
3606,169,489,None,Move,1534252273.565
3607,169,486,None,Move,1534252273.573
3608,168,481,None,Move,1534252273.581
3609,167,477,None,Move,1534252273.589
3610,167,474,None,Move,1534252273.597
3611,167,471,None,Move,1534252273.605
3612,167,468,None,Move,1534252273.613
3613,166,466,None,Move,1534252273.621
3614,166,465,None,Move,1534252273.629
3615,166,464,None,Move,1534252273.635
3616,166,464,None,Move,1534252273.643
3617,166,463,None,Move,1534252273.651
3618,166,463,None,Move,1534252273.659
3619,166,462,None,Move,1534252273.667
3620,166,462,Left,Pressed,1534252273.926
3621,166,462,Left,Released,1534252273.932
3622,171,462,None,Move,1534252274.346
3623,178,463,None,Move,1534252274.351
3624,186,463,None,Move,1534252274.357
3625,194,463,None,Move,1534252274.363
3626,205,463,None,Move,1534252274.372
3627,216,459,None,Move,1534252274.38
3628,226,456,None,Move,1534252274.389
3629,237,451,None,Move,1534252274.398
3630,250,445,None,Move,1534252274.406
3631,260,440,None,Move,1534252274.411
3632,264,438,None,Move,1534252274.423
3633,272,433,None,Move,1534252274.427
3634,278,429,None,Move,1534252274.438
3635,283,426,None,Move,1534252274.443
3636,286,424,None,Move,1534252274.451
3637,289,422,None,Move,1534252274.459
3638,292,420,None,Move,1534252274.467
3639,293,418,None,Move,1534252274.475
3640,295,417,None,Move,1534252274.485
3641,295,416,None,Move,1534252274.491
3642,296,416,None,Move,1534252274.717
3643,302,416,None,Move,1534252274.725
3644,308,416,None,Move,1534252274.731
3645,317,416,None,Move,1534252274.739
3646,335,414,None,Move,1534252274.747
3647,351,410,None,Move,1534252274.755
3648,368,406,None,Move,1534252274.764
3649,388,400,None,Move,1534252274.771
3650,405,393,None,Move,1534252274.779
3651,414,388,None,Move,1534252274.788
3652,430,382,None,Move,1534252274.795
3653,443,374,None,Move,1534252274.805
3654,448,372,None,Move,1534252274.811
3655,459,366,None,Move,1534252274.822
3656,466,362,None,Move,1534252274.825
3657,469,361,None,Move,1534252274.833
3658,474,358,None,Move,1534252274.841
3659,477,356,None,Move,1534252274.849
3660,480,354,None,Move,1534252274.857
3661,481,353,None,Move,1534252274.865
3662,482,353,None,Move,1534252274.873
3663,483,352,None,Move,1534252274.881
3664,484,352,None,Move,1534252276.747
3665,486,352,None,Move,1534252276.753
3666,490,352,None,Move,1534252276.761
3667,493,352,None,Move,1534252276.769
3668,497,352,None,Move,1534252276.777
3669,500,352,None,Move,1534252276.785
3670,507,352,None,Move,1534252276.791
3671,513,352,None,Move,1534252276.799
3672,520,352,None,Move,1534252276.807
3673,527,352,None,Move,1534252276.815
3674,532,351,None,Move,1534252276.824
3675,537,350,None,Move,1534252276.831
3676,542,349,None,Move,1534252276.839
3677,546,347,None,Move,1534252276.847
3678,547,346,None,Move,1534252276.855
3679,549,345,None,Move,1534252276.863
3680,552,344,None,Move,1534252276.871
3681,553,343,None,Move,1534252276.879
3682,554,342,None,Move,1534252276.887
3683,554,341,None,Move,1534252280.709
3684,554,339,None,Move,1534252280.717
3685,554,338,None,Move,1534252280.725
3686,554,336,None,Move,1534252280.733
3687,554,333,None,Move,1534252280.741
3688,554,329,None,Move,1534252280.749
3689,554,326,None,Move,1534252280.757
3690,554,322,None,Move,1534252280.765
3691,554,317,None,Move,1534252280.773
3692,554,315,None,Move,1534252280.781
3693,554,309,None,Move,1534252280.789
3694,554,307,None,Move,1534252280.797
3695,554,302,None,Move,1534252280.805
3696,554,300,None,Move,1534252280.813
3697,554,297,None,Move,1534252280.821
3698,554,294,None,Move,1534252280.829
3699,554,291,None,Move,1534252280.837
3700,554,286,None,Move,1534252280.846
3701,554,283,None,Move,1534252280.851
3702,554,281,None,Move,1534252280.86
3703,554,279,None,Move,1534252280.867
3704,554,276,None,Move,1534252280.875
3705,554,273,None,Move,1534252280.881
3706,554,270,None,Move,1534252280.889
3707,554,268,None,Move,1534252280.897
3708,554,266,None,Move,1534252280.905
3709,554,265,None,Move,1534252280.913
3710,554,263,None,Move,1534252280.921
3711,554,262,None,Move,1534252280.929
3712,554,261,None,Move,1534252280.937
3713,554,260,None,Move,1534252280.945
3714,554,259,None,Move,1534252280.953
3715,554,259,None,Move,1534252280.961
3716,554,258,None,Move,1534252280.969
3717,554,258,None,Move,1534252280.977
3718,553,257,None,Move,1534252280.985
3719,553,257,None,Move,1534252280.993
3720,553,257,None,Move,1534252281.007
3721,553,256,None,Move,1534252281.023
3722,553,256,None,Move,1534252281.031
3723,553,256,None,Move,1534252281.039
