,x,y,button,state,client_timestamp
2947,837,464,None,Move,1533219723.164
2948,829,458,None,Move,1533219723.172
2949,822,452,None,Move,1533219723.18
2950,814,446,None,Move,1533219723.188
2951,808,441,None,Move,1533219723.196
2952,802,435,None,Move,1533219723.205
2953,795,429,None,Move,1533219723.213
2954,782,416,None,Move,1533219723.221
2955,770,402,None,Move,1533219723.228
2956,757,388,None,Move,1533219723.237
2957,746,372,None,Move,1533219723.244
2958,735,357,None,Move,1533219723.252
2959,726,344,None,Move,1533219723.26
2960,721,337,None,Move,1533219723.268
2961,714,325,None,Move,1533219723.276
2962,703,307,None,Move,1533219723.284
2963,701,302,None,Move,1533219723.292
2964,696,293,None,Move,1533219723.3
2965,693,286,None,Move,1533219723.308
2966,691,283,None,Move,1533219723.316
2967,689,278,None,Move,1533219723.325
2968,686,274,None,Move,1533219723.331
2969,685,271,None,Move,1533219723.342
2970,684,269,None,Move,1533219723.347
2971,683,268,None,Move,1533219723.356
2972,682,267,None,Move,1533219723.363
2973,681,266,None,Move,1533219723.372
2974,681,265,None,Move,1533219723.38
2975,680,265,None,Move,1533219723.388
2976,679,264,None,Move,1533219723.396
2977,679,263,None,Move,1533219723.404
2978,678,262,None,Move,1533219723.412
2979,676,261,None,Move,1533219723.419
2980,675,260,None,Move,1533219723.427
2981,674,257,None,Move,1533219723.435
2982,672,254,None,Move,1533219723.445
2983,670,251,None,Move,1533219723.451
2984,668,247,None,Move,1533219723.46
2985,666,244,None,Move,1533219723.467
2986,663,240,None,Move,1533219723.476
2987,663,238,None,Move,1533219723.483
2988,661,235,None,Move,1533219723.493
2989,659,232,None,Move,1533219723.499
2990,658,230,None,Move,1533219723.509
2991,657,229,None,Move,1533219723.515
2992,657,228,None,Move,1533219723.523
2993,656,228,None,Move,1533219723.531
2994,656,227,None,Move,1533219723.539
2995,656,227,None,Move,1533219723.547
2996,656,227,None,Move,1533219723.555
2997,656,227,None,Move,1533219723.587
2998,656,227,Left,Pressed,1533219723.603
2999,655,227,Left,Released,1533219723.707
3000,654,227,None,Move,1533219724.176
3001,649,227,None,Move,1533219724.183
3002,644,225,None,Move,1533219724.191
3003,640,224,None,Move,1533219724.199
3004,636,223,None,Move,1533219724.207
3005,631,222,None,Move,1533219724.215
3006,628,222,None,Move,1533219724.223
3007,624,221,None,Move,1533219724.231
3008,621,221,None,Move,1533219724.239
3009,618,220,None,Move,1533219724.247
3010,615,220,None,Move,1533219724.255
3011,610,219,None,Move,1533219724.263
3012,607,219,None,Move,1533219724.271
3013,604,219,None,Move,1533219724.279
3014,601,218,None,Move,1533219724.287
3015,600,218,None,Move,1533219724.295
3016,599,218,None,Move,1533219724.303
3017,598,218,None,Move,1533219724.311
3018,597,218,None,Move,1533219724.319
3019,597,217,None,Move,1533219724.327
3020,597,217,Left,Pressed,1533219724.336
3021,597,217,Left,Released,1533219724.423
3022,595,217,None,Move,1533219725.099
3023,592,217,None,Move,1533219725.107
3024,588,217,None,Move,1533219725.114
3025,583,217,None,Move,1533219725.123
3026,578,218,None,Move,1533219725.131
3027,573,218,None,Move,1533219725.139
3028,567,219,None,Move,1533219725.146
3029,562,219,None,Move,1533219725.155
3030,554,221,None,Move,1533219725.162
3031,551,221,None,Move,1533219725.171
3032,551,221,None,Move,1533219725.178
3033,546,222,None,Move,1533219725.186
3034,543,222,None,Move,1533219725.194
3035,540,222,None,Move,1533219725.202
3036,539,222,None,Move,1533219725.21
3037,539,222,Left,Pressed,1533219725.219
3038,538,222,Left,Released,1533219725.33
3039,538,222,None,Move,1533219725.748
3040,535,222,None,Move,1533219725.755
3041,530,222,None,Move,1533219725.763
3042,526,222,None,Move,1533219725.771
3043,519,222,None,Move,1533219725.779
3044,512,222,None,Move,1533219725.788
3045,505,222,None,Move,1533219725.795
3046,502,222,None,Move,1533219725.803
3047,497,222,None,Move,1533219725.811
3048,492,222,None,Move,1533219725.819
3049,489,222,None,Move,1533219725.827
3050,487,222,None,Move,1533219725.835
3051,485,222,None,Move,1533219725.843
3052,485,222,Left,Pressed,1533219725.852
3053,484,222,Left,Released,1533219725.987
3054,483,222,None,Move,1533219726.264
3055,481,222,None,Move,1533219726.272
3056,478,222,None,Move,1533219726.28
3057,476,222,None,Move,1533219726.289
3058,471,222,None,Move,1533219726.296
3059,466,222,None,Move,1533219726.304
3060,461,222,None,Move,1533219726.312
3061,455,222,None,Move,1533219726.321
3062,449,222,None,Move,1533219726.328
3063,443,223,None,Move,1533219726.336
3064,438,223,None,Move,1533219726.344
3065,433,224,None,Move,1533219726.352
3066,431,224,None,Move,1533219726.36
3067,428,224,None,Move,1533219726.368
3068,425,225,None,Move,1533219726.376
3069,422,225,None,Move,1533219726.384
3070,421,226,None,Move,1533219726.392
3071,419,226,None,Move,1533219726.4
3072,419,226,None,Move,1533219726.408
3073,418,226,None,Move,1533219726.416
3074,418,226,Left,Pressed,1533219726.425
3075,417,226,Left,Released,1533219726.56
3076,418,226,None,Move,1533219727.18
3077,419,226,None,Move,1533219727.188
3078,422,226,None,Move,1533219727.196
3079,425,226,None,Move,1533219727.204
3080,427,226,None,Move,1533219727.212
3081,429,226,None,Move,1533219727.219
3082,432,226,None,Move,1533219727.228
3083,434,226,None,Move,1533219727.235
3084,436,226,None,Move,1533219727.244
3085,437,226,None,Move,1533219727.252
3086,438,226,None,Move,1533219727.26
3087,439,226,None,Move,1533219727.268
3088,439,226,None,Move,1533219727.276
3089,440,226,None,Move,1533219727.283
3090,440,226,Left,Pressed,1533219727.293
3091,440,225,Left,Released,1533219727.412
3092,440,225,None,Move,1533219728.087
3093,439,225,None,Move,1533219728.095
3094,437,225,None,Move,1533219728.103
3095,434,225,None,Move,1533219728.111
3096,433,226,None,Move,1533219728.119
3097,430,226,None,Move,1533219728.127
3098,426,227,None,Move,1533219728.135
3099,422,229,None,Move,1533219728.143
3100,417,230,None,Move,1533219728.151
3101,415,232,None,Move,1533219728.159
3102,412,233,None,Move,1533219728.167
3103,408,236,None,Move,1533219728.175
3104,406,237,None,Move,1533219728.183
3105,405,239,None,Move,1533219728.191
3106,404,241,None,Move,1533219728.198
3107,403,243,None,Move,1533219728.207
3108,402,244,None,Move,1533219728.215
3109,402,246,None,Move,1533219728.223
3110,402,248,None,Move,1533219728.23
3111,402,249,None,Move,1533219728.239
3112,402,250,None,Move,1533219728.246
3113,402,252,None,Move,1533219728.254
3114,402,253,None,Move,1533219728.262
3115,401,254,None,Move,1533219728.27
3116,401,255,None,Move,1533219728.278
3117,401,256,None,Move,1533219728.287
3118,401,256,Left,Pressed,1533219728.296
3119,401,256,Left,Released,1533219728.416
3120,401,256,None,Move,1533219728.708
3121,404,256,None,Move,1533219728.716
3122,408,256,None,Move,1533219728.724
3123,413,256,None,Move,1533219728.732
3124,418,256,None,Move,1533219728.74
3125,425,257,None,Move,1533219728.748
3126,433,257,None,Move,1533219728.756
3127,440,257,None,Move,1533219728.763
3128,446,257,None,Move,1533219728.771
3129,449,257,None,Move,1533219728.779
3130,453,257,None,Move,1533219728.788
3131,456,257,None,Move,1533219728.795
3132,459,257,None,Move,1533219728.804
3133,461,257,None,Move,1533219728.812
3134,462,257,None,Move,1533219728.819
3135,462,257,None,Move,1533219728.828
3136,463,257,None,Move,1533219728.835
3137,463,257,None,Move,1533219728.843
3138,463,257,Left,Pressed,1533219728.852
3139,463,257,Left,Released,1533219728.971
3140,464,257,None,Move,1533219729.313
3141,469,257,None,Move,1533219729.321
3142,475,257,None,Move,1533219729.329
3143,481,257,None,Move,1533219729.336
3144,490,257,None,Move,1533219729.345
3145,500,258,None,Move,1533219729.354
3146,504,258,None,Move,1533219729.36
3147,512,258,None,Move,1533219729.368
3148,515,258,None,Move,1533219729.376
3149,520,258,None,Move,1533219729.384
3150,524,258,None,Move,1533219729.392
3151,526,258,None,Move,1533219729.4
3152,528,258,None,Move,1533219729.408
3153,529,258,None,Move,1533219729.416
3154,529,258,None,Move,1533219729.424
3155,530,258,None,Move,1533219729.432
3156,530,258,Left,Pressed,1533219729.441
3157,530,258,Left,Released,1533219729.537
3158,531,258,None,Move,1533219729.898
3159,535,258,None,Move,1533219729.906
3160,541,258,None,Move,1533219729.913
3161,548,258,None,Move,1533219729.922
3162,553,258,None,Move,1533219729.93
3163,560,258,None,Move,1533219729.938
3164,562,258,None,Move,1533219729.946
3165,567,258,None,Move,1533219729.953
3166,570,258,None,Move,1533219729.961
3167,573,258,None,Move,1533219729.971
3168,574,258,None,Move,1533219729.978
3169,575,258,None,Move,1533219729.986
3170,575,258,Left,Pressed,1533219729.994
3171,576,258,Left,Released,1533219730.106
3172,576,258,None,Move,1533219730.766
3173,578,258,None,Move,1533219730.773
3174,581,258,None,Move,1533219730.781
3175,584,258,None,Move,1533219730.789
3176,588,258,None,Move,1533219730.797
3177,591,258,None,Move,1533219730.805
3178,596,258,None,Move,1533219730.814
3179,598,258,None,Move,1533219730.821
3180,601,258,None,Move,1533219730.829
3181,604,258,None,Move,1533219730.837
3182,605,258,None,Move,1533219730.845
3183,607,258,None,Move,1533219730.855
3184,608,258,None,Move,1533219730.861
3185,608,258,None,Move,1533219730.869
3186,609,258,None,Move,1533219730.877
3187,609,258,None,Move,1533219730.885
3188,609,258,None,Move,1533219730.893
3189,609,258,Left,Pressed,1533219730.902
3190,609,258,Left,Released,1533219731.021
3191,610,258,None,Move,1533219731.362
3192,613,258,None,Move,1533219731.37
3193,617,258,None,Move,1533219731.378
3194,621,258,None,Move,1533219731.386
3195,626,258,None,Move,1533219731.394
3196,630,258,None,Move,1533219731.402
3197,635,258,None,Move,1533219731.41
3198,637,258,None,Move,1533219731.418
3199,641,258,None,Move,1533219731.425
3200,644,258,None,Move,1533219731.434
3201,646,258,None,Move,1533219731.441
3202,648,258,None,Move,1533219731.45
3203,650,258,None,Move,1533219731.458
3204,651,258,None,Move,1533219731.466
3205,652,258,None,Move,1533219731.474
3206,653,258,None,Move,1533219731.482
3207,653,258,None,Move,1533219731.49
3208,653,258,None,Move,1533219731.497
3209,654,258,None,Move,1533219731.506
3210,654,258,None,Move,1533219731.514
3211,654,258,Left,Pressed,1533219731.522
3212,654,258,Left,Released,1533219731.681
3213,655,258,None,Move,1533219732.214
3214,657,258,None,Move,1533219732.222
3215,660,258,None,Move,1533219732.23
3216,664,259,None,Move,1533219732.238
3217,668,259,None,Move,1533219732.246
3218,673,260,None,Move,1533219732.254
3219,678,260,None,Move,1533219732.262
3220,680,260,None,Move,1533219732.27
3221,684,260,None,Move,1533219732.278
3222,687,260,None,Move,1533219732.285
3223,689,260,None,Move,1533219732.294
3224,690,260,None,Move,1533219732.301
3225,691,260,None,Move,1533219732.309
3226,692,260,None,Move,1533219732.317
3227,692,260,Left,Pressed,1533219732.326
3228,693,260,Left,Released,1533219732.453
3229,693,262,None,Move,1533219732.795
3230,696,267,None,Move,1533219732.803
3231,701,274,None,Move,1533219732.811
3232,706,282,None,Move,1533219732.819
3233,710,287,None,Move,1533219732.827
3234,716,294,None,Move,1533219732.835
3235,721,300,None,Move,1533219732.843
3236,727,307,None,Move,1533219732.851
3237,729,309,None,Move,1533219732.859
3238,734,312,None,Move,1533219732.866
3239,738,315,None,Move,1533219732.875
3240,744,320,None,Move,1533219732.882
3241,748,322,None,Move,1533219732.89
3242,754,326,None,Move,1533219732.898
3243,753,325,None,Move,1533219733.201
3244,748,321,None,Move,1533219733.208
3245,741,315,None,Move,1533219733.216
3246,734,308,None,Move,1533219733.224
3247,725,301,None,Move,1533219733.232
3248,716,292,None,Move,1533219733.241
3249,707,284,None,Move,1533219733.248
3250,691,271,None,Move,1533219733.256
3251,677,258,None,Move,1533219733.265
3252,664,247,None,Move,1533219733.272
3253,659,243,None,Move,1533219733.28
3254,649,234,None,Move,1533219733.288
3255,646,232,None,Move,1533219733.296
3256,640,227,None,Move,1533219733.306
3257,637,224,None,Move,1533219733.312
3258,637,224,None,Move,1533219734.932
3259,639,224,None,Move,1533219734.94
3260,641,224,None,Move,1533219734.948
3261,644,224,None,Move,1533219734.956
3262,647,224,None,Move,1533219734.964
3263,651,224,None,Move,1533219734.972
3264,657,224,None,Move,1533219734.98
3265,664,224,None,Move,1533219734.988
3266,675,222,None,Move,1533219734.996
3267,680,221,None,Move,1533219735.004
3268,687,220,None,Move,1533219735.012
3269,690,219,None,Move,1533219735.02
3270,695,218,None,Move,1533219735.027
3271,698,216,None,Move,1533219735.036
3272,701,215,None,Move,1533219735.043
3273,700,215,None,Move,1533219736.993
3274,696,218,None,Move,1533219737.001
3275,691,222,None,Move,1533219737.009
3276,684,226,None,Move,1533219737.017
3277,678,230,None,Move,1533219737.025
3278,671,234,None,Move,1533219737.033
3279,655,241,None,Move,1533219737.041
3280,645,245,None,Move,1533219737.049
3281,615,258,None,Move,1533219737.057
3282,592,267,None,Move,1533219737.065
3283,570,276,None,Move,1533219737.073
3284,546,284,None,Move,1533219737.081
3285,521,293,None,Move,1533219737.089
3286,510,297,None,Move,1533219737.096
3287,487,305,None,Move,1533219737.105
3288,468,312,None,Move,1533219737.113
3289,449,319,None,Move,1533219737.121
3290,442,321,None,Move,1533219737.128
3291,430,326,None,Move,1533219737.137
3292,420,330,None,Move,1533219737.144
3293,417,332,None,Move,1533219737.152
3294,405,337,None,Move,1533219737.161
3295,401,342,None,Move,1533219737.168
3296,401,342,None,Move,1533219741.032
3297,401,345,None,Move,1533219741.04
3298,403,350,None,Move,1533219741.048
3299,406,359,None,Move,1533219741.056
3300,411,367,None,Move,1533219741.064
3301,416,377,None,Move,1533219741.072
3302,423,389,None,Move,1533219741.08
3303,430,402,None,Move,1533219741.088
3304,440,415,None,Move,1533219741.096
3305,450,430,None,Move,1533219741.104
3306,459,443,None,Move,1533219741.112
3307,470,456,None,Move,1533219741.12
3308,480,468,None,Move,1533219741.127
3309,483,473,None,Move,1533219741.136
3310,492,482,None,Move,1533219741.144
3311,498,489,None,Move,1533219741.152
3312,504,495,None,Move,1533219741.16
3313,506,497,None,Move,1533219741.167
3314,510,501,None,Move,1533219741.175
3315,514,503,None,Move,1533219741.184
3316,516,506,None,Move,1533219741.191
3317,521,508,None,Move,1533219741.205
3318,523,509,None,Move,1533219741.207
3319,525,510,None,Move,1533219741.215
3320,528,510,None,Move,1533219741.224
3321,529,511,None,Move,1533219741.231
3322,531,511,None,Move,1533219741.239
3323,533,512,None,Move,1533219741.247
3324,534,512,None,Move,1533219741.255
3325,536,512,None,Move,1533219741.263
3326,537,512,None,Move,1533219741.271
3327,538,512,None,Move,1533219741.677
3328,539,512,None,Move,1533219741.685
3329,540,512,None,Move,1533219741.693
3330,542,512,None,Move,1533219741.701
3331,543,512,None,Move,1533219741.709
3332,544,512,None,Move,1533219741.716
3333,545,511,None,Move,1533219741.725
3334,547,511,None,Move,1533219741.733
3335,548,510,None,Move,1533219741.741
3336,550,509,None,Move,1533219741.748
3337,551,508,None,Move,1533219741.756
3338,552,507,None,Move,1533219741.764
3339,554,506,None,Move,1533219741.772
3340,555,505,None,Move,1533219741.78
3341,556,504,None,Move,1533219741.788
3342,557,503,None,Move,1533219741.796
3343,558,502,None,Move,1533219741.804
3344,558,502,None,Move,1533219741.812
3345,558,501,None,Move,1533219741.821
3346,559,501,None,Move,1533219741.828
3347,559,501,None,Move,1533219741.836
3348,559,501,None,Move,1533219741.844
3349,559,500,None,Move,1533219741.86
3350,559,501,None,Move,1533219742.115
3351,559,501,None,Move,1533219742.131
3352,559,501,None,Move,1533219742.138
3353,559,501,None,Move,1533219742.155
3354,559,502,None,Move,1533219742.162
3355,559,502,None,Move,1533219742.178
3356,559,503,None,Move,1533219742.186
3357,560,503,None,Move,1533219742.194
3358,560,504,None,Move,1533219742.202
3359,561,506,None,Move,1533219742.21
3360,562,507,None,Move,1533219742.218
3361,564,508,None,Move,1533219742.226
3362,566,511,None,Move,1533219742.234
3363,568,513,None,Move,1533219742.242
3364,572,515,None,Move,1533219742.25
3365,575,517,None,Move,1533219742.258
3366,580,520,None,Move,1533219742.266
3367,585,523,None,Move,1533219742.274
3368,594,527,None,Move,1533219742.282
3369,602,529,None,Move,1533219742.29
3370,610,532,None,Move,1533219742.297
3371,619,534,None,Move,1533219742.306
3372,628,535,None,Move,1533219742.314
3373,638,536,None,Move,1533219742.321
3374,643,536,None,Move,1533219742.329
3375,652,537,None,Move,1533219742.337
3376,660,537,None,Move,1533219742.345
3377,668,538,None,Move,1533219742.353
3378,675,538,None,Move,1533219742.362
3379,681,538,None,Move,1533219742.369
3380,686,538,None,Move,1533219742.377
3381,688,539,None,Move,1533219742.385
3382,693,539,None,Move,1533219742.393
3383,696,539,None,Move,1533219742.401
3384,699,539,None,Move,1533219742.409
3385,700,539,None,Move,1533219742.628
3386,706,539,None,Move,1533219742.636
3387,713,539,None,Move,1533219742.644
3388,722,539,None,Move,1533219742.653
3389,740,539,None,Move,1533219742.659
3390,761,539,None,Move,1533219742.669
3391,786,539,None,Move,1533219742.676
3392,813,539,None,Move,1533219742.685
3393,825,537,None,Move,1533219742.692
3394,848,536,None,Move,1533219742.7
3395,870,532,None,Move,1533219742.708
3396,888,529,None,Move,1533219742.715
3397,895,528,None,Move,1533219742.724
3398,907,526,None,Move,1533219742.732
3399,917,523,None,Move,1533219742.739
3400,920,523,None,Move,1533219742.747
3401,925,521,None,Move,1533219742.755
3402,928,520,None,Move,1533219742.763
3403,930,520,None,Move,1533219742.771
3404,930,520,None,Move,1533219742.779
3405,930,519,None,Move,1533219742.787
3406,932,519,None,Move,1533219744.467
3407,934,518,None,Move,1533219744.476
3408,937,516,None,Move,1533219744.483
3409,940,514,None,Move,1533219744.491
3410,945,513,None,Move,1533219744.498
3411,954,508,None,Move,1533219744.506
3412,962,504,None,Move,1533219744.514
3413,970,501,None,Move,1533219744.522
3414,980,497,None,Move,1533219744.53
3415,985,494,None,Move,1533219744.538
3416,993,491,None,Move,1533219744.546
3417,996,489,None,Move,1533219744.554
3418,1000,488,None,Move,1533219744.562
3419,1004,487,None,Move,1533219744.569
3420,1006,486,None,Move,1533219744.578
3421,1008,486,None,Move,1533219744.586
3422,1008,485,None,Move,1533219744.594
3423,1009,485,None,Move,1533219744.602
3424,1009,485,None,Move,1533219744.611
3425,1009,485,None,Move,1533219744.618
3426,1009,485,None,Move,1533219744.658
3427,1009,486,None,Move,1533219744.666
3428,1009,486,None,Move,1533219744.673
3429,1009,486,None,Move,1533219744.681
3430,1009,487,None,Move,1533219744.689
3431,1009,487,None,Move,1533219744.698
3432,1009,487,None,Move,1533219744.705
3433,1009,488,None,Move,1533219744.713
3434,1009,488,None,Move,1533219744.721
3435,1009,489,None,Move,1533219744.729
3436,1009,489,None,Move,1533219744.737
3437,1009,489,None,Move,1533219744.745
3438,1009,490,None,Move,1533219744.753
3439,1009,491,None,Move,1533219744.761
3440,1009,491,None,Move,1533219744.769
3441,1009,492,None,Move,1533219744.777
3442,1009,495,None,Move,1533219744.785
3443,1009,497,None,Move,1533219744.794
3444,1008,500,None,Move,1533219744.801
3445,1007,503,None,Move,1533219744.809
3446,1006,506,None,Move,1533219744.817
3447,1005,507,None,Move,1533219744.824
3448,1004,510,None,Move,1533219744.833
3449,1002,512,None,Move,1533219744.84
3450,1002,514,None,Move,1533219744.848
3451,1001,515,None,Move,1533219744.856
3452,1000,516,None,Move,1533219744.864
3453,1000,516,None,Move,1533219744.872
3454,1000,517,None,Move,1533219744.88
3455,1000,517,None,Move,1533219744.888
3456,999,517,None,Move,1533219744.896
3457,999,517,None,Move,1533219744.904
3458,999,518,None,Move,1533219744.936
3459,999,518,None,Move,1533219744.96
3460,999,518,None,Move,1533219744.968
3461,999,518,None,Move,1533219744.983
3462,999,519,None,Move,1533219744.994
3463,999,519,None,Move,1533219745.0
3464,999,519,None,Move,1533219745.007
3465,999,520,None,Move,1533219745.016
3466,999,520,None,Move,1533219745.023
3467,999,520,None,Move,1533219745.032
3468,999,520,None,Move,1533219745.039
3469,999,520,None,Move,1533219745.048
3470,999,520,Left,Pressed,1533219745.056
3471,998,520,Left,Released,1533219745.192
3472,998,520,None,Move,1533219745.955
3473,993,515,None,Move,1533219745.963
3474,988,511,None,Move,1533219745.971
3475,985,505,None,Move,1533219745.979
3476,981,500,None,Move,1533219745.986
3477,978,495,None,Move,1533219745.996
3478,975,490,None,Move,1533219746.003
3479,974,486,None,Move,1533219746.011
3480,972,483,None,Move,1533219746.019
3481,971,481,None,Move,1533219746.027
3482,969,479,None,Move,1533219746.035
3483,968,475,None,Move,1533219746.042
3484,967,473,None,Move,1533219746.05
3485,966,472,None,Move,1533219746.058
3486,966,471,None,Move,1533219746.066
3487,966,470,None,Move,1533219746.074
3488,966,470,None,Move,1533219746.082
3489,966,471,None,Move,1533219746.114
3490,966,473,None,Move,1533219746.121
3491,968,475,None,Move,1533219746.13
3492,970,479,None,Move,1533219746.138
3493,972,484,None,Move,1533219746.146
3494,975,489,None,Move,1533219746.154
3495,978,494,None,Move,1533219746.161
3496,981,500,None,Move,1533219746.169
3497,984,504,None,Move,1533219746.177
3498,985,507,None,Move,1533219746.186
3499,988,510,None,Move,1533219746.194
3500,989,513,None,Move,1533219746.202
3501,990,515,None,Move,1533219746.21
3502,991,516,None,Move,1533219746.218
3503,992,517,None,Move,1533219746.227
3504,992,518,None,Move,1533219746.233
3505,993,518,None,Move,1533219746.241
3506,993,518,None,Move,1533219746.249
3507,993,519,None,Move,1533219746.257
3508,993,519,None,Move,1533219746.266
3509,993,519,None,Move,1533219746.281
3510,994,519,None,Move,1533219746.305
3511,994,519,None,Move,1533219746.312
3512,994,518,None,Move,1533219747.527
3513,993,515,None,Move,1533219747.534
3514,992,512,None,Move,1533219747.542
3515,990,510,None,Move,1533219747.55
3516,989,508,None,Move,1533219747.558
3517,989,506,None,Move,1533219747.566
3518,987,504,None,Move,1533219747.574
3519,987,504,None,Move,1533219747.582
3520,986,503,None,Move,1533219747.59
3521,986,502,None,Move,1533219747.598
3522,985,500,None,Move,1533219747.606
3523,984,498,None,Move,1533219747.614
3524,983,497,None,Move,1533219747.622
3525,982,495,None,Move,1533219747.63
3526,980,493,None,Move,1533219747.638
3527,979,491,None,Move,1533219747.646
3528,978,490,None,Move,1533219747.654
3529,978,489,None,Move,1533219747.661
3530,977,488,None,Move,1533219747.671
3531,976,487,None,Move,1533219747.678
3532,976,487,None,Move,1533219747.686
3533,976,487,None,Move,1533219747.694
3534,976,487,None,Move,1533219747.702
3535,976,487,None,Move,1533219747.741
3536,976,487,None,Move,1533219747.749
3537,976,488,None,Move,1533219747.757
3538,976,489,None,Move,1533219747.766
3539,976,490,None,Move,1533219747.773
3540,976,490,None,Move,1533219747.781
3541,976,491,None,Move,1533219747.789
3542,978,494,None,Move,1533219747.797
3543,979,496,None,Move,1533219747.805
3544,980,498,None,Move,1533219747.813
3545,982,501,None,Move,1533219747.821
3546,984,503,None,Move,1533219747.829
3547,987,507,None,Move,1533219747.837
3548,989,510,None,Move,1533219747.845
3549,992,514,None,Move,1533219747.853
3550,994,518,None,Move,1533219747.861
3551,995,519,None,Move,1533219747.869
3552,997,522,None,Move,1533219747.876
3553,999,523,None,Move,1533219747.887
3554,1000,525,None,Move,1533219747.892
3555,1000,526,None,Move,1533219747.902
3556,1001,527,None,Move,1533219747.908
3557,1001,527,None,Move,1533219747.917
3558,1001,528,None,Move,1533219747.924
3559,1001,528,None,Move,1533219747.933
3560,1002,528,None,Move,1533219747.94
3561,1002,528,None,Move,1533219747.948
3562,1002,528,Left,Pressed,1533219748.013
3563,1002,528,Left,Released,1533219748.092
3564,999,527,None,Move,1533219748.299
3565,995,525,None,Move,1533219748.307
3566,992,524,None,Move,1533219748.315
3567,988,522,None,Move,1533219748.322
3568,985,521,None,Move,1533219748.33
3569,982,520,None,Move,1533219748.338
3570,978,518,None,Move,1533219748.347
3571,975,517,None,Move,1533219748.354
3572,971,516,None,Move,1533219748.362
3573,969,515,None,Move,1533219748.37
3574,963,512,None,Move,1533219748.378
3575,960,512,None,Move,1533219748.386
3576,957,510,None,Move,1533219748.396
3577,953,509,None,Move,1533219748.402
3578,951,508,None,Move,1533219748.41
3579,949,508,None,Move,1533219748.418
3580,948,507,None,Move,1533219748.426
3581,948,507,None,Move,1533219748.434
3582,947,507,None,Move,1533219748.442
3583,947,507,None,Move,1533219748.45
3584,946,507,None,Move,1533219748.458
3585,947,507,None,Move,1533219748.553
3586,947,507,None,Move,1533219748.561
3587,947,507,None,Move,1533219748.569
3588,947,508,None,Move,1533219748.577
3589,948,508,None,Move,1533219748.585
3590,948,508,None,Move,1533219748.593
3591,948,509,None,Move,1533219748.601
3592,949,509,None,Move,1533219748.609
3593,949,509,None,Move,1533219748.617
3594,950,509,None,Move,1533219748.625
3595,951,509,None,Move,1533219748.633
3596,953,510,None,Move,1533219748.641
3597,954,510,None,Move,1533219748.649
3598,956,511,None,Move,1533219748.657
3599,959,511,None,Move,1533219748.665
3600,961,512,None,Move,1533219748.673
3601,964,512,None,Move,1533219748.681
3602,965,513,None,Move,1533219748.689
3603,967,513,None,Move,1533219748.697
3604,969,514,None,Move,1533219748.704
3605,970,514,None,Move,1533219748.712
3606,971,514,None,Move,1533219748.721
3607,971,514,None,Move,1533219748.729
3608,971,514,None,Move,1533219748.736
3609,972,514,None,Move,1533219748.744
3610,972,515,None,Move,1533219748.752
3611,972,515,None,Move,1533219748.76
3612,972,515,None,Move,1533219748.792
3613,973,515,None,Move,1533219748.871
3614,973,515,None,Move,1533219748.88
3615,973,515,None,Move,1533219748.967
3616,973,515,None,Move,1533219749.007
3617,973,515,None,Move,1533219749.023
3618,973,516,None,Move,1533219749.055
3619,973,516,None,Move,1533219749.062
3620,973,516,None,Move,1533219749.087
3621,973,516,None,Move,1533219749.11
3622,974,516,None,Move,1533219749.134
3623,974,516,None,Move,1533219749.142
3624,974,516,None,Move,1533219749.166
3625,974,517,None,Move,1533219749.206
3626,974,517,None,Move,1533219749.302
3627,974,517,None,Move,1533219749.309
3628,975,517,None,Move,1533219749.325
3629,975,517,None,Move,1533219749.333
3630,975,517,None,Move,1533219749.341
3631,976,517,None,Move,1533219749.349
3632,977,518,None,Move,1533219749.357
3633,978,519,None,Move,1533219749.365
3634,980,520,None,Move,1533219749.373
3635,982,521,None,Move,1533219749.381
3636,984,522,None,Move,1533219749.389
3637,985,523,None,Move,1533219749.402
3638,987,524,None,Move,1533219749.405
3639,989,525,None,Move,1533219749.414
3640,991,526,None,Move,1533219749.42
3641,992,528,None,Move,1533219749.43
3642,993,528,None,Move,1533219749.437
3643,994,529,None,Move,1533219749.444
3644,995,529,None,Move,1533219749.453
3645,995,529,None,Move,1533219749.461
3646,995,529,None,Move,1533219749.468
3647,996,529,None,Move,1533219749.476
3648,995,529,None,Move,1533219749.898
3649,995,529,None,Move,1533219749.922
3650,995,529,None,Move,1533219749.938
3651,995,529,None,Move,1533219749.954
3652,995,530,None,Move,1533219749.962
3653,994,530,None,Move,1533219749.971
3654,994,530,None,Move,1533219749.978
3655,993,530,None,Move,1533219749.986
3656,992,530,None,Move,1533219749.994
3657,989,532,None,Move,1533219750.002
3658,985,533,None,Move,1533219750.009
3659,978,537,None,Move,1533219750.018
3660,965,546,None,Move,1533219750.025
3661,951,559,None,Move,1533219750.033
3662,933,578,None,Move,1533219750.041
3663,915,602,None,Move,1533219750.05
3664,895,631,None,Move,1533219750.057
3665,878,662,None,Move,1533219750.065
3666,873,675,None,Move,1533219750.073
3667,862,702,None,Move,1533219750.084
3668,854,724,None,Move,1533219750.089
3669,853,732,None,Move,1533219750.097
3670,849,747,None,Move,1533219750.105
3671,847,761,None,Move,1533219750.113
3672,846,770,None,Move,1533219750.121
3673,846,780,None,Move,1533219750.129
3674,846,787,None,Move,1533219750.137
3675,846,794,None,Move,1533219750.145
3676,848,800,None,Move,1533219750.153
